prob_0,prob_1,label
0.00038290024,0.9996171,1.0
0.00039201975,0.999608,1.0
0.004627526,0.9953725,1.0
0.9996963,0.00030366686,0.0
0.04508245,0.95491755,1.0
0.0029178262,0.9970822,1.0
0.00032913685,0.99967086,1.0
0.00058305264,0.99941695,1.0
0.99959546,0.0004045245,0.0
0.99125886,0.008741156,0.0
0.99981505,0.00018492345,0.0
0.00034093857,0.99965906,1.0
0.9992001,0.0007998907,0.0
0.9996124,0.00038761043,0.0
0.0002539754,0.999746,1.0
0.00035345554,0.99964654,1.0
0.0009702444,0.99902976,1.0
0.00034689903,0.9996531,1.0
0.02529347,0.97470653,1.0
0.99964386,0.00035616415,0.0
0.0010048747,0.9989951,1.0
0.001252532,0.99874747,1.0
0.001985073,0.9980149,1.0
0.03290677,0.9670932,1.0
0.9994392,0.0005608196,0.0
0.00037562847,0.9996244,1.0
0.00047779083,0.9995222,1.0
0.0046684146,0.9953316,1.0
0.99963063,0.00036935223,0.0
0.002393484,0.9976065,1.0
0.002513647,0.99748635,1.0
0.00039118528,0.9996088,1.0
0.0067186356,0.99328136,1.0
0.99972016,0.00027984387,0.0
0.000336051,0.99966395,1.0
0.0006761551,0.99932384,1.0
0.9994991,0.0005009114,0.0
0.010226905,0.9897731,1.0
0.04796356,0.95203644,1.0
0.019425929,0.9805741,1.0
0.0013306141,0.9986694,1.0
0.0007944703,0.9992055,1.0
0.9998104,0.00018962157,0.0
0.00034689903,0.9996531,1.0
0.00024050474,0.9997595,1.0
0.99952906,0.00047092963,0.0
0.99953806,0.0004619305,0.0
0.9997689,0.00023110706,0.0
0.0073106885,0.9926893,1.0
0.9996503,0.0003497,0.0
0.0004082322,0.99959177,1.0
0.10607654,0.89392346,1.0
0.0067825913,0.9932174,1.0
0.0002515912,0.9997484,1.0
0.0013278723,0.9986721,1.0
0.08380324,0.91619676,1.0
0.0002693534,0.99973065,1.0
0.00036990643,0.9996301,1.0
0.9476745,0.05232551,0.0
0.00026363134,0.99973637,1.0
0.0003873706,0.9996126,1.0
0.99919546,0.0008045435,0.0
0.00023835897,0.99976164,1.0
0.0011131167,0.9988869,1.0
0.00033724308,0.99966276,1.0
0.03404683,0.9659532,1.0
0.9975028,0.002497216,0.0
0.06978524,0.93021476,1.0
0.060484827,0.9395152,1.0
0.008329153,0.99167085,1.0
0.00033199787,0.999668,1.0
0.9994403,0.0005596976,0.0
0.0023254752,0.9976745,1.0
0.0003489256,0.9996511,1.0
0.99952674,0.00047326164,0.0
0.99972403,0.00027594552,0.0
0.99910975,0.0008902547,0.0
0.0002552867,0.9997447,1.0
0.9741015,0.025898492,0.0
0.00042682886,0.9995732,1.0
0.00033807755,0.9996619,1.0
0.0002475381,0.99975246,1.0
0.9992518,0.0007482084,0.0
0.00025624037,0.99974376,1.0
0.0016437173,0.9983563,1.0
0.00086957216,0.9991304,1.0
0.00040704012,0.99959296,1.0
0.99939084,0.00060915167,0.0
0.004679501,0.9953205,1.0
0.00026339293,0.9997366,1.0
0.0021716952,0.9978283,1.0
0.00093609095,0.9990639,1.0
0.00832212,0.9916779,1.0
0.0003809929,0.999619,1.0
0.0005950928,0.9994049,1.0
0.001347065,0.99865294,1.0
0.00036728382,0.9996327,1.0
0.9998151,0.0001848732,0.0
0.99948204,0.0005179617,0.0
0.00029867887,0.9997013,1.0
0.999705,0.00029496415,0.0
0.9994829,0.0005170484,0.0
0.99786973,0.0021302458,0.0
0.9995023,0.0004977213,0.0
0.00034308434,0.9996569,1.0
0.000649631,0.99935037,1.0
0.0015205741,0.9984794,1.0
0.9995741,0.00042589818,0.0
0.99940234,0.00059764035,0.0
0.00023311377,0.9997669,1.0
0.00059878826,0.9994012,1.0
0.9992949,0.00070511317,0.0
0.00035703182,0.99964297,1.0
0.98882645,0.011173552,0.0
0.9974983,0.002501742,0.0
0.0011347532,0.99886525,1.0
0.00033426285,0.99966574,1.0
0.0004965067,0.9995035,1.0
0.9997587,0.00024130456,0.0
0.00035738945,0.9996426,1.0
0.00058066845,0.99941933,1.0
0.9998177,0.0001822505,0.0
0.0005750656,0.99942493,1.0
0.00038015842,0.99961984,1.0
0.9995731,0.00042690543,0.0
0.9996019,0.0003981258,0.0
0.024381578,0.9756184,1.0
0.99930775,0.00069225894,0.0
0.9983986,0.0016014217,0.0
0.0004428029,0.9995572,1.0
0.999615,0.00038501082,0.0
0.9997211,0.00027891985,0.0
0.00033795834,0.99966204,1.0
0.00040107965,0.9995989,1.0
0.00072306395,0.99927694,1.0
0.00033140182,0.9996686,1.0
0.9965211,0.0034788586,0.0
0.0002526641,0.99974734,1.0
0.00095146894,0.99904853,1.0
0.99958074,0.00041924644,0.0
0.00027483702,0.99972516,1.0
0.00024563074,0.99975437,1.0
0.0007855892,0.9992144,1.0
0.00030183792,0.99969816,1.0
0.00038915873,0.99961084,1.0
0.9995355,0.00046448995,0.0
0.0007235408,0.99927646,1.0
0.99953943,0.00046055802,0.0
0.00031387806,0.9996861,1.0
0.9995843,0.0004156542,0.0
0.00040358305,0.9995964,1.0
0.0003733635,0.99962664,1.0
0.99945855,0.0005414653,0.0
0.0017084479,0.99829155,1.0
0.0058752894,0.9941247,1.0
0.000878036,0.99912196,1.0
0.00031387806,0.9996861,1.0
0.00035262108,0.9996474,1.0
0.0022383928,0.9977616,1.0
0.9996531,0.0003468987,0.0
0.00039166212,0.99960834,1.0
0.0010060668,0.99899393,1.0
0.050774872,0.9492251,1.0
0.00044709444,0.9995529,1.0
0.00079506636,0.99920493,1.0
0.9995943,0.00040572617,0.0
0.00053721666,0.9994628,1.0
0.00043016672,0.99956983,1.0
0.006229818,0.9937702,1.0
0.004532337,0.99546766,1.0
0.99954134,0.0004586479,0.0
0.9979268,0.0020732414,0.0
0.00034976006,0.99965024,1.0
0.0025336742,0.9974663,1.0
0.99944776,0.00055226596,0.0
0.0014746785,0.9985253,1.0
0.002265215,0.9977348,1.0
0.00041812658,0.9995819,1.0
0.9995134,0.00048664003,0.0
0.00032758713,0.9996724,1.0
0.0006711483,0.99932885,1.0
0.00047171116,0.9995283,1.0
0.9997373,0.00026269275,0.0
0.00036346912,0.99963653,1.0
0.9994375,0.00056248467,0.0
0.015189588,0.9848104,1.0
0.00082451105,0.9991755,1.0
0.9997506,0.00024937824,0.0
0.9962118,0.0037882007,0.0
0.00034677982,0.9996532,1.0
0.99950665,0.00049335125,0.0
0.0003068447,0.99969316,1.0
0.0003426075,0.9996574,1.0
0.99944204,0.0005579625,0.0
0.0018589497,0.99814105,1.0
0.061053514,0.9389465,1.0
0.30048525,0.69951475,1.0
0.00060105324,0.99939895,1.0
0.9996314,0.00036860319,0.0
0.9995128,0.00048718008,0.0
0.0007366538,0.99926335,1.0
0.00028043985,0.99971956,1.0
0.0004438758,0.9995561,1.0
0.0002488494,0.99975115,1.0
0.00029700994,0.999703,1.0
0.00028830767,0.9997117,1.0
0.0012742877,0.9987257,1.0
0.015141606,0.9848584,1.0
0.0025220513,0.99747795,1.0
0.00023132563,0.9997687,1.0
0.0003529787,0.999647,1.0
0.0006773472,0.99932265,1.0
0.00040608644,0.9995939,1.0
0.00031340122,0.9996866,1.0
0.0003812313,0.99961877,1.0
0.99627924,0.0037207364,0.0
0.00067794323,0.99932206,1.0
0.00074988604,0.9992501,1.0
0.0005527139,0.9994473,1.0
0.00034737587,0.9996526,1.0
0.9994949,0.00050511124,0.0
0.00025838614,0.9997416,1.0
0.00026351213,0.9997365,1.0
0.00033533573,0.99966466,1.0
0.00035321712,0.9996468,1.0
0.98284227,0.017157746,0.0
0.00024980307,0.9997502,1.0
0.05115968,0.9488403,1.0
0.00036168098,0.9996383,1.0
0.9998074,0.00019255551,0.0
0.00044888258,0.9995511,1.0
0.008624256,0.99137574,1.0
0.011221349,0.98877865,1.0
0.00033581257,0.9996642,1.0
0.0007773638,0.99922264,1.0
0.0003465414,0.99965346,1.0
0.0083473325,0.99165267,1.0
0.00037515163,0.99962485,1.0
0.00042170286,0.9995783,1.0
0.99954087,0.00045913234,0.0
0.00023180246,0.9997682,1.0
0.06045872,0.9395413,1.0
0.00040107965,0.9995989,1.0
0.0018497705,0.9981502,1.0
0.0003271103,0.9996729,1.0
0.00035440922,0.9996456,1.0
0.0013909936,0.998609,1.0
0.0011082292,0.9988918,1.0
0.9992421,0.0007578553,0.0
0.00024420023,0.9997558,1.0
0.99956775,0.0004322685,0.0
0.00037539005,0.9996246,1.0
0.99950826,0.0004917488,0.0
0.00027281046,0.9997272,1.0
0.99954927,0.00045072337,0.0
0.9995281,0.00047186477,0.0
0.9995438,0.0004562165,0.0
0.0020128489,0.99798715,1.0
0.00043457747,0.9995654,1.0
0.0003670454,0.99963295,1.0
0.00034487247,0.9996551,1.0
0.029639184,0.9703608,1.0
0.9995734,0.0004265747,0.0
0.01986891,0.9801311,1.0
0.0007895231,0.9992105,1.0
0.999524,0.00047601218,0.0
0.0004236102,0.9995764,1.0
0.00038456917,0.99961543,1.0
0.0049725175,0.9950275,1.0
0.002557516,0.9974425,1.0
0.007173538,0.99282646,1.0
0.99911505,0.00088496885,0.0
0.9994591,0.00054093375,0.0
0.0007568598,0.99924314,1.0
0.00038146973,0.99961853,1.0
0.00025516748,0.99974483,1.0
0.00041359663,0.9995864,1.0
0.0002914071,0.9997086,1.0
0.00031757355,0.9996824,1.0
0.0009664297,0.9990336,1.0
0.00054091215,0.9994591,1.0
0.99958986,0.00041015708,0.0
0.00042182207,0.9995782,1.0
0.99799526,0.002004718,0.0
0.00034451485,0.9996555,1.0
0.9994763,0.0005236594,0.0
0.00023549795,0.9997645,1.0
0.0029127002,0.9970873,1.0
0.99979365,0.00020635281,0.0
0.00024598837,0.999754,1.0
0.00027006865,0.99972993,1.0
0.9993674,0.00063256297,0.0
0.0002490878,0.9997509,1.0
0.0016393065,0.9983607,1.0
0.00029224157,0.99970776,1.0
0.0007365346,0.99926347,1.0
0.0015309453,0.99846905,1.0
0.00051677227,0.9994832,1.0
0.00081020594,0.9991898,1.0
0.999477,0.0005229588,0.0
0.00035881996,0.9996412,1.0
0.99982005,0.00017997375,0.0
0.00043934584,0.99956065,1.0
0.99681777,0.003182219,0.0
0.0004930496,0.99950695,1.0
0.9998342,0.00016580196,0.0
0.9998102,0.00018976518,0.0
0.018143952,0.98185605,1.0
0.00038278103,0.9996172,1.0
0.99880826,0.0011917328,0.0
0.021650314,0.9783497,1.0
0.030196548,0.96980345,1.0
0.009002924,0.9909971,1.0
0.00040835142,0.99959165,1.0
0.0010432005,0.9989568,1.0
0.00041919947,0.9995808,1.0
0.0003336668,0.99966633,1.0
0.999583,0.00041699185,0.0
0.9998028,0.00019717262,0.0
0.0020009875,0.997999,1.0
0.00023454428,0.99976546,1.0
0.00053459406,0.9994654,1.0
0.00023394823,0.99976605,1.0
0.031242907,0.9687571,1.0
0.0002489686,0.99975103,1.0
0.99954945,0.00045052724,0.0
0.00059616566,0.99940383,1.0
0.000693202,0.9993068,1.0
0.99958175,0.00041824687,0.0
0.017608106,0.9823919,1.0
0.034149587,0.9658504,1.0
0.9995657,0.00043426192,0.0
0.016971588,0.9830284,1.0
0.00080162287,0.9991984,1.0
0.0073390007,0.992661,1.0
0.018825889,0.9811741,1.0
0.9994548,0.00054522,0.0
0.0003787279,0.9996213,1.0
0.000977993,0.999022,1.0
0.0003823042,0.9996177,1.0
0.997898,0.0021020372,0.0
0.00039047003,0.99960953,1.0
0.0003924966,0.9996075,1.0
0.00058686733,0.99941313,1.0
0.000338912,0.9996611,1.0
0.00029534101,0.99970466,1.0
0.0033337474,0.99666625,1.0
0.00035905838,0.99964094,1.0
0.99955124,0.00044877053,0.0
0.00035905838,0.99964094,1.0
0.00037372112,0.9996263,1.0
0.00034677982,0.9996532,1.0
0.00036525726,0.99963474,1.0
0.00038015842,0.99961984,1.0
0.00037431717,0.9996257,1.0
0.00028401613,0.999716,1.0
0.01640886,0.98359114,1.0
0.0002731681,0.99972683,1.0
0.00025099516,0.999749,1.0
0.9991135,0.00088648836,0.0
0.69322765,0.30677235,0.0
0.00039464235,0.99960536,1.0
0.00020045042,0.99979955,1.0
0.00062698126,0.999373,1.0
0.9984561,0.001543908,0.0
0.00037252903,0.9996275,1.0
0.00024491549,0.9997551,1.0
0.00052148104,0.9994785,1.0
0.9996672,0.0003328003,0.0
0.00034582615,0.9996542,1.0
0.00027233362,0.99972767,1.0
0.00043267012,0.99956733,1.0
0.99913466,0.00086535537,0.0
0.00039976835,0.99960023,1.0
0.027696133,0.97230387,1.0
0.00040239096,0.9995976,1.0
0.0011355877,0.9988644,1.0
0.00036656857,0.99963343,1.0
0.00039225817,0.99960774,1.0
0.00072556734,0.99927443,1.0
0.00049972534,0.9995003,1.0
0.99249077,0.007509249,0.0
0.0024571419,0.99754286,1.0
0.00035846233,0.99964154,1.0
0.00037133694,0.99962866,1.0
0.00023943186,0.99976057,1.0
0.0006942749,0.9993057,1.0
0.9994229,0.0005770719,0.0
0.99962044,0.00037955082,0.0
0.00038468838,0.9996153,1.0
0.0003323555,0.99966764,1.0
0.01890266,0.98109734,1.0
0.00030243397,0.99969757,1.0
0.0013954043,0.9986046,1.0
0.0004606247,0.9995394,1.0
0.999203,0.0007969695,0.0
0.00024598837,0.999754,1.0
0.00027793646,0.99972206,1.0
0.0036403537,0.99635965,1.0
0.99953973,0.00046024204,0.0
0.00035905838,0.99964094,1.0
0.00033414364,0.99966586,1.0
0.00034832954,0.9996517,1.0
0.0009493232,0.9990507,1.0
0.9990614,0.00093856844,0.0
0.00038939714,0.9996106,1.0
0.0006122589,0.99938774,1.0
0.0003336668,0.99966633,1.0
0.0029305816,0.9970694,1.0
0.9997898,0.0002102392,0.0
0.00039619207,0.9996038,1.0
0.0003541708,0.9996458,1.0
0.0012270808,0.9987729,1.0
0.0007003546,0.99929965,1.0
0.006707549,0.99329245,1.0
0.00054198503,0.999458,1.0
0.99692845,0.003071523,0.0
0.0005353093,0.9994647,1.0
0.9995768,0.00042318788,0.0
0.9978568,0.0021432259,0.0
0.0004529357,0.99954706,1.0
0.0007222295,0.9992778,1.0
0.95862055,0.041379433,0.0
0.000359416,0.9996406,1.0
0.00026589632,0.9997341,1.0
0.00033795834,0.99966204,1.0
0.008361518,0.9916385,1.0
0.999784,0.00021603405,0.0
0.00025707483,0.9997429,1.0
0.00028127432,0.9997187,1.0
0.0024738908,0.9975261,1.0
0.00037550926,0.9996245,1.0
0.99959433,0.0004056608,0.0
0.9993127,0.00068730855,0.0
0.00036609173,0.9996339,1.0
0.02583611,0.9741639,1.0
0.0009960532,0.99900395,1.0
0.008428097,0.9915719,1.0
0.0005181432,0.99948186,1.0
0.024567306,0.9754327,1.0
0.0012077093,0.9987923,1.0
0.0002513528,0.99974865,1.0
0.9993712,0.0006288311,0.0
0.00041645765,0.99958354,1.0
0.00023883581,0.99976116,1.0
0.00033533573,0.99966466,1.0
0.0002349019,0.9997651,1.0
0.007445514,0.9925545,1.0
0.0003736019,0.9996264,1.0
0.9994956,0.0005043679,0.0
0.0052900314,0.99470997,1.0
0.0006055832,0.9993944,1.0
0.00086021423,0.9991398,1.0
0.0002515912,0.9997484,1.0
0.00036144257,0.99963856,1.0
0.2148574,0.7851426,1.0
0.00053471327,0.9994653,1.0
0.1485833,0.8514167,1.0
0.9993715,0.00062849134,0.0
0.0007058382,0.99929416,1.0
0.9995627,0.00043734818,0.0
0.9997701,0.00022989127,0.0
0.9953368,0.0046632523,0.0
0.00030457973,0.9996954,1.0
0.0003761053,0.9996239,1.0
0.00033640862,0.9996636,1.0
0.010716438,0.98928356,1.0
0.025110066,0.97488993,1.0
0.00031471252,0.9996853,1.0
0.0008789897,0.999121,1.0
0.9997312,0.0002688399,0.0
0.00046634674,0.99953365,1.0
0.00039714575,0.99960285,1.0
0.0051577687,0.99484223,1.0
0.00047373772,0.99952626,1.0
0.0022259355,0.99777406,1.0
0.99946374,0.0005362473,0.0
0.00042515993,0.99957484,1.0
0.9995313,0.00046866725,0.0
0.9995847,0.00041530665,0.0
0.00026530027,0.9997347,1.0
0.99965036,0.0003496302,0.0
0.9995234,0.00047658468,0.0
0.031371117,0.9686289,1.0
0.00037562847,0.9996244,1.0
0.99895203,0.0010479596,0.0
0.99981445,0.00018553012,0.0
0.00039225817,0.99960774,1.0
0.00037288666,0.9996271,1.0
0.006111264,0.99388874,1.0
0.0014544725,0.9985455,1.0
0.9995974,0.00040261954,0.0
0.0046256185,0.9953744,1.0
0.99956286,0.0004371212,0.0
0.00036215782,0.99963784,1.0
0.00034606457,0.99965394,1.0
0.00039607286,0.9996039,1.0
0.00030088425,0.9996991,1.0
0.012234449,0.98776555,1.0
0.00033020973,0.9996698,1.0
0.9941095,0.0058905156,0.0
0.004596114,0.9954039,1.0
0.00033020973,0.9996698,1.0
0.00032567978,0.9996743,1.0
0.99981636,0.00018365197,0.0
0.00030875206,0.99969125,1.0
0.016521096,0.9834789,1.0
0.0002334714,0.9997665,1.0
0.00024706125,0.99975294,1.0
0.0008738637,0.99912614,1.0
0.00045591593,0.9995441,1.0
0.00043064356,0.99956936,1.0
0.0019283891,0.9980716,1.0
0.04968828,0.9503117,1.0
0.9995176,0.00048236165,0.0
0.012105167,0.98789483,1.0
0.00025087595,0.9997491,1.0
0.0053597093,0.9946403,1.0
0.99973774,0.00026228107,0.0
0.002151966,0.99784803,1.0
0.00033986568,0.99966013,1.0
0.99970335,0.00029666166,0.0
0.00049853325,0.99950147,1.0
0.0002552867,0.9997447,1.0
0.9995853,0.00041473377,0.0
0.0037107468,0.99628925,1.0
0.00078594685,0.99921405,1.0
0.9995683,0.00043173952,0.0
0.00053423643,0.99946576,1.0
0.00035607815,0.9996439,1.0
0.00036358833,0.9996364,1.0
0.0011013746,0.9988986,1.0
0.0016333461,0.99836665,1.0
0.02196306,0.97803694,1.0
0.9990912,0.00090878666,0.0
0.9996415,0.00035851405,0.0
0.9985389,0.0014610682,0.0
0.9995842,0.0004158163,0.0
0.00034618378,0.9996538,1.0
0.001683712,0.9983163,1.0
0.99909455,0.00090542756,0.0
0.13335204,0.86664796,1.0
0.9992578,0.0007421923,0.0
0.00030493736,0.99969506,1.0
0.00028949976,0.9997105,1.0
0.99962753,0.00037244783,0.0
0.03251809,0.9674819,1.0
0.9963133,0.0036867089,0.0
0.99956554,0.00043443666,0.0
0.98968315,0.0103168655,0.0
0.00034952164,0.9996505,1.0
0.00024420023,0.9997558,1.0
0.00035655499,0.99964345,1.0
0.9994702,0.00052983337,0.0
0.00035250187,0.9996475,1.0
0.9995395,0.00046051567,0.0
0.00043314695,0.99956685,1.0
0.0004118085,0.9995882,1.0
0.001142025,0.998858,1.0
0.0013867617,0.99861324,1.0
0.00040727854,0.9995927,1.0
0.9997392,0.00026077827,0.0
0.00025051832,0.9997495,1.0
0.0027370453,0.99726295,1.0
0.00034928322,0.9996507,1.0
0.00048744678,0.99951255,1.0
0.9997338,0.00026619018,0.0
0.99950916,0.00049084733,0.0
0.00053423643,0.99946576,1.0
0.0010462999,0.9989537,1.0
0.00028330088,0.9997167,1.0
0.0038422942,0.9961577,1.0
0.0018724799,0.9981275,1.0
0.50423014,0.4957699,0.0
0.99960756,0.00039241102,0.0
0.00033700466,0.999663,1.0
0.00040358305,0.9995964,1.0
0.0006303191,0.9993697,1.0
0.001134038,0.99886596,1.0
0.00064474344,0.99935526,1.0
0.012386084,0.9876139,1.0
0.9995903,0.00040974596,0.0
0.00030636787,0.99969363,1.0
0.00029236078,0.99970764,1.0
0.99933356,0.00066642853,0.0
0.00038915873,0.99961084,1.0
0.9990773,0.0009226873,0.0
0.00026625395,0.99973375,1.0
0.9989735,0.0010264971,0.0
0.00033521652,0.9996648,1.0
0.0066060424,0.99339396,1.0
0.0029456615,0.99705434,1.0
0.99946594,0.0005340684,0.0
0.9994357,0.00056427956,0.0
0.00043410063,0.9995659,1.0
0.0003424883,0.9996575,1.0
0.00046384335,0.99953616,1.0
0.00031983852,0.99968016,1.0
0.00029921532,0.9997008,1.0
0.0004620552,0.99953794,1.0
0.99961185,0.0003881516,0.0
0.00039309263,0.9996069,1.0
0.00095647573,0.9990435,1.0
0.00026148558,0.9997385,1.0
0.99941653,0.00058346224,0.0
0.00051862,0.9994814,1.0
0.9996044,0.00039559312,0.0
0.0027184486,0.99728155,1.0
0.00037431717,0.9996257,1.0
0.9991641,0.00083589397,0.0
0.9986662,0.0013337547,0.0
0.14627057,0.8537294,1.0
0.99958956,0.00041044297,0.0
0.99955803,0.00044196835,0.0
0.00039297342,0.999607,1.0
0.00043553114,0.99956447,1.0
0.005617261,0.99438274,1.0
0.9995953,0.00040469342,0.0
0.99493134,0.005068631,0.0
0.0002990961,0.9997009,1.0
0.99962807,0.00037194046,0.0
0.0026538372,0.99734616,1.0
0.9904077,0.009592313,0.0
0.0042008758,0.9957991,1.0
0.0005136728,0.9994863,1.0
0.00038844347,0.99961156,1.0
0.003125906,0.9968741,1.0
0.997889,0.0021110263,0.0
0.999589,0.00041099268,0.0
0.9904149,0.009585068,0.0
0.0018281937,0.9981718,1.0
0.00040644407,0.99959356,1.0
0.00024169683,0.9997583,1.0
0.00046360493,0.9995364,1.0
0.0030066967,0.9969933,1.0
0.0017899275,0.9982101,1.0
0.0002874732,0.9997125,1.0
0.0005041361,0.99949586,1.0
0.00034856796,0.99965143,1.0
0.99955595,0.00044408435,0.0
0.000300169,0.99969983,1.0
0.00029665232,0.99970335,1.0
0.99955773,0.0004422817,0.0
0.9997325,0.00026753434,0.0
0.98554134,0.014458645,0.0
0.99583346,0.004166553,0.0
0.000808537,0.99919146,1.0
0.0002837777,0.9997162,1.0
0.99944127,0.00055874535,0.0
0.00034058094,0.9996594,1.0
0.00032687187,0.9996731,1.0
0.00041729212,0.9995827,1.0
0.0002540946,0.9997459,1.0
0.00031507015,0.99968493,1.0
0.010578454,0.98942155,1.0
0.0004825592,0.99951744,1.0
0.00077962875,0.9992204,1.0
0.00042134523,0.99957865,1.0
0.0006528497,0.99934715,1.0
0.9995689,0.00043111664,0.0
0.99950576,0.00049424457,0.0
0.0008673072,0.9991327,1.0
0.999513,0.00048701128,0.0
0.9995562,0.00044381266,0.0
0.0004942417,0.99950576,1.0
0.00024706125,0.99975294,1.0
0.00055509806,0.9994449,1.0
0.0010539889,0.998946,1.0
0.0004595518,0.99954045,1.0
0.00028568506,0.9997143,1.0
0.0018740296,0.998126,1.0
0.9995726,0.00042741015,0.0
0.17295623,0.8270438,1.0
0.0011464357,0.99885356,1.0
0.004265487,0.9957345,1.0
0.00024718046,0.9997528,1.0
0.00031459332,0.9996854,1.0
0.00033450127,0.9996655,1.0
0.0010253191,0.9989747,1.0
0.00027698278,0.999723,1.0
0.0003670454,0.99963295,1.0
0.00024324656,0.99975675,1.0
0.003868103,0.9961319,1.0
0.9997421,0.0002578837,0.0
0.0041798353,0.99582016,1.0
0.0005634427,0.99943656,1.0
0.00025194883,0.99974805,1.0
0.0003924966,0.9996075,1.0
0.00036907196,0.9996309,1.0
0.00046908855,0.9995309,1.0
0.9993385,0.00066148816,0.0
0.778951,0.221049,0.0
0.99981254,0.0001874609,0.0
0.0020858645,0.99791414,1.0
0.0005121231,0.9994879,1.0
0.96972907,0.03027094,0.0
0.008335829,0.9916642,1.0
0.00033688545,0.9996631,1.0
0.00024980307,0.9997502,1.0
0.00031495094,0.99968505,1.0
0.0004093051,0.9995907,1.0
0.00053960085,0.9994604,1.0
0.00034165382,0.99965835,1.0
0.00034976006,0.99965024,1.0
0.00043445826,0.99956554,1.0
0.00038075447,0.99961925,1.0
0.04836905,0.95163095,1.0
0.00045651197,0.9995435,1.0
0.9995715,0.00042848918,0.0
0.00033330917,0.9996667,1.0
0.027234077,0.9727659,1.0
0.0019189119,0.9980811,1.0
0.98583215,0.014167837,0.0
0.9994815,0.00051850977,0.0
0.0002964139,0.9997036,1.0
0.00037956238,0.99962044,1.0
0.00041943789,0.99958056,1.0
0.9995699,0.00043012283,0.0
0.000256598,0.9997434,1.0
0.0019572973,0.9980427,1.0
0.9997704,0.0002296052,0.0
0.9988222,0.0011777809,0.0
0.00034689903,0.9996531,1.0
0.0935809,0.9064191,1.0
0.0003709793,0.999629,1.0
0.0008819699,0.99911803,1.0
0.00031089783,0.9996891,1.0
0.0004221797,0.9995778,1.0
0.021536529,0.9784635,1.0
0.0033626556,0.99663734,1.0
0.0003182888,0.9996817,1.0
0.999681,0.00031899367,0.0
0.012165904,0.9878341,1.0
0.0007993579,0.99920064,1.0
0.0033305287,0.9966695,1.0
0.000323534,0.99967647,1.0
0.00038963556,0.99961036,1.0
0.0003466606,0.99965334,1.0
0.9988853,0.0011147297,0.0
0.0003837347,0.99961627,1.0
0.00027614832,0.99972385,1.0
0.00056117773,0.9994388,1.0
0.06494117,0.93505883,1.0
0.00045591593,0.9995441,1.0
0.00026661158,0.9997334,1.0
0.00026232004,0.9997377,1.0
0.00045979023,0.9995402,1.0
0.9997895,0.00021054954,0.0
0.9994964,0.00050360744,0.0
0.960298,0.039701976,0.0
0.00033819675,0.9996618,1.0
0.0009856224,0.9990144,1.0
0.0003761053,0.9996239,1.0
0.00044602156,0.999554,1.0
0.00049602985,0.99950397,1.0
0.9996601,0.0003399508,0.0
0.99943227,0.000567733,0.0
0.00022906065,0.99977094,1.0
0.0005659461,0.99943405,1.0
0.12967837,0.87032163,1.0
0.00029921532,0.9997008,1.0
0.0005866289,0.9994134,1.0
0.00058948994,0.9994105,1.0
0.00042575598,0.99957424,1.0
0.033474207,0.9665258,1.0
0.99877584,0.0012241545,0.0
0.0018056035,0.9981944,1.0
0.0005593896,0.9994406,1.0
0.00037419796,0.9996258,1.0
0.0002490878,0.9997509,1.0
0.0041541457,0.99584585,1.0
0.0022146702,0.99778533,1.0
0.0004375577,0.99956244,1.0
0.9996871,0.00031292954,0.0
0.016609967,0.98339003,1.0
0.99960417,0.00039581698,0.0
0.00038278103,0.9996172,1.0
0.00039440393,0.9996056,1.0
0.0003991723,0.9996008,1.0
0.00032866,0.99967134,1.0
0.00025171041,0.9997483,1.0
0.0003042221,0.9996958,1.0
0.016304612,0.9836954,1.0
0.00037813187,0.99962187,1.0
0.00037992,0.9996201,1.0
0.0003631115,0.9996369,1.0
0.0005375743,0.9994624,1.0
0.99979824,0.00020178783,0.0
0.99925184,0.0007481474,0.0
0.9996278,0.00037216354,0.0
0.014657497,0.9853425,1.0
0.00026625395,0.99973375,1.0
0.00039690733,0.9996031,1.0
0.008339047,0.99166095,1.0
0.0002889037,0.9997111,1.0
0.0014257431,0.99857426,1.0
