prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999614,2.841112e-05,3.8780985e-07,9.72655e-06,3.8362362e-08,0.0
0.99999,2.2494182e-06,6.1767544e-08,7.767472e-06,3.1334506e-09,0.0
0.9992197,3.1123816e-06,0.0007771591,1.5344687e-08,5.1014844e-08,0.0
0.9999195,5.7656904e-05,5.380778e-07,2.2586068e-05,1.5336378e-08,0.0
0.99999094,5.5758915e-06,1.300429e-06,2.2032782e-06,5.6101963e-09,0.0
0.9999829,1.2038896e-05,4.963299e-06,6.3951816e-08,3.682067e-08,0.0
0.9987853,0.0003321354,0.00087253615,1.0418354e-06,8.860719e-06,0.0
0.99997705,1.8426327e-06,4.414757e-06,1.4876676e-05,1.7737163e-06,0.0
0.97565347,0.024246901,6.673618e-07,9.778937e-05,8.9686694e-07,0.0
0.99957484,8.787319e-05,3.7435657e-06,0.00032685642,6.911109e-06,0.0
0.9989374,7.910711e-05,0.00038492755,0.00052349496,7.502393e-05,0.0
0.9990411,4.9062282e-06,0.0009402147,1.0877237e-06,1.2526735e-05,0.0
0.99979925,2.7781656e-05,0.00017280194,9.666975e-10,3.3658594e-09,0.0
0.9985076,2.7127433e-05,1.3349878e-06,0.0014639512,3.6215244e-09,0.0
0.9997258,0.00027287746,2.6340118e-07,7.14049e-07,2.4100615e-07,0.0
0.9965247,0.003475454,9.64672e-09,5.338515e-08,3.4055558e-12,0.0
0.9997802,0.00018442202,1.1316801e-07,3.5249697e-05,2.8089033e-09,0.0
0.99977016,7.40652e-05,0.00015533018,2.4084667e-07,6.593028e-08,0.0
0.99846864,0.0014240067,4.7407146e-05,5.8704216e-05,1.4765471e-06,0.0
0.9983956,8.7478445e-05,0.000760767,0.0006781933,7.791581e-05,0.0
0.99997616,2.3605859e-05,7.221302e-08,3.273099e-08,3.0461758e-09,0.0
0.9999818,1.7094118e-05,5.217445e-08,1.3214282e-06,2.1928233e-09,0.0
0.9998297,3.568096e-05,0.00010517334,1.02229415e-05,1.9039846e-05,0.0
0.99999136,1.2466878e-06,1.3216486e-06,3.7794453e-06,2.5087925e-06,0.0
0.9991535,0.0006027183,0.00024378071,5.6898063e-11,6.516686e-09,0.0
0.99999905,4.9531866e-07,3.41239e-08,1.7922043e-08,6.18188e-08,0.0
0.9954945,0.004477739,1.6747651e-07,2.7498134e-05,1.6390113e-07,0.0
0.997266,0.0004505743,0.00094272685,0.00107063,0.00026997423,0.0
0.99996907,2.462431e-05,6.0751375e-08,6.0455814e-06,4.8070944e-12,0.0
0.99988604,9.190694e-05,1.9240576e-07,2.2014141e-05,4.2705772e-09,0.0
0.9999338,2.2255079e-05,4.3154494e-05,3.4360738e-07,5.325094e-07,0.0
0.99998045,1.8593983e-05,1.7745884e-07,1.0929342e-06,1.6543941e-08,0.0
0.99975395,0.0002443004,7.610224e-07,1.2264751e-06,2.2193582e-08,0.0
0.999841,5.2095373e-05,1.3602116e-05,9.3178416e-05,2.516392e-07,0.0
0.9996635,0.0001422705,0.0001939795,2.7705426e-07,1.2075495e-07,0.0
0.99998754,1.6015484e-06,1.1018345e-05,1.9866594e-08,3.699673e-08,0.0
0.99994904,6.2658623e-06,4.4506447e-05,2.950122e-07,1.40740966e-08,0.0
0.9998627,0.0001370107,9.352477e-08,1.275013e-07,3.682196e-10,0.0
0.999601,0.00038415196,1.14448285e-05,3.5380083e-06,1.4588585e-09,0.0
0.99986035,0.00013367497,1.3195354e-06,6.834791e-07,4.2154556e-06,0.0
0.99999523,3.3928682e-06,1.0682433e-07,9.174563e-07,6.87512e-09,0.0
0.9999647,9.673839e-06,2.1809774e-05,1.4132373e-06,2.62745e-06,0.0
0.9999943,5.626316e-06,4.782975e-09,1.5274001e-07,2.7247267e-09,0.0
0.99994856,5.02774e-05,2.3696158e-08,1.2624762e-06,1.3828493e-08,0.0
0.9999923,5.40081e-06,1.0042704e-07,2.0323698e-06,4.6953956e-09,0.0
0.9999013,7.738499e-05,1.8371276e-05,8.7699505e-08,2.7691756e-06,0.0
0.99881434,0.00011757297,0.0005539358,0.0005068731,7.34974e-06,0.0
0.99998474,3.107565e-06,1.5513725e-08,1.2277338e-05,1.4637206e-11,0.0
0.9999227,7.648474e-05,1.4700385e-07,6.332936e-08,6.2499487e-07,0.0
0.99977016,0.00013188549,9.759336e-05,1.3869143e-08,8.023405e-08,0.0
0.99945754,0.00044146305,0.00010109282,5.4274495e-11,2.0526483e-09,0.0
0.9972065,0.0027306336,4.7214577e-05,3.052986e-06,1.24863745e-05,0.0
0.99997044,2.8766284e-05,2.861608e-08,9.225794e-07,7.847561e-09,0.0
0.9999623,2.2089136e-05,2.5277083e-07,1.5478872e-05,1.9933615e-09,0.0
0.9979106,0.0006691511,1.4782232e-05,0.0013943858,1.1185649e-05,0.0
0.9999261,7.331102e-05,1.3728751e-07,4.5581703e-07,1.8428349e-08,0.0
0.997183,2.739404e-05,0.00266897,4.6586188e-06,0.00011596618,0.0
0.9981626,0.00053345156,2.8026074e-07,0.001304071,1.5575871e-08,0.0
0.99986124,5.5032706e-05,7.258099e-05,8.367548e-06,3.038596e-06,0.0
0.048091304,0.033461545,0.91709566,0.00021203294,0.0011394591,0.0
0.99948275,0.0004924224,1.2582524e-06,2.3403378e-05,2.0722956e-07,0.0
0.99925077,2.7732137e-06,5.2413565e-05,0.0005161069,0.00017786169,0.0
0.9999638,2.6812562e-05,7.4303653e-06,1.955156e-06,6.5689996e-09,0.0
0.98039633,0.019586295,5.399553e-06,1.1819855e-05,7.263905e-08,0.0
0.999346,0.0006104613,4.275468e-05,7.157091e-07,1.02713145e-07,0.0
0.99999815,1.8414996e-06,9.6491725e-08,1.6568478e-08,2.6861174e-10,0.0
0.99997336,2.6603377e-05,6.095412e-07,1.6767427e-08,1.0097125e-09,0.0
0.9991954,0.00014103792,6.353771e-06,0.00065718364,4.7129934e-08,0.0
0.9999375,4.6814414e-05,1.2512933e-07,1.5321899e-05,4.5382457e-08,0.0
0.99995273,3.0114252e-05,5.5906885e-06,2.5532893e-06,8.8853785e-06,0.0
0.99993473,2.740645e-05,3.5241428e-05,2.1738826e-06,4.4922427e-07,0.0
0.9994369,0.00047010375,2.0523382e-06,8.7805245e-05,2.945041e-06,0.0
0.96588784,0.03356957,0.0005426004,2.5590388e-09,1.518778e-07,0.0
0.9994477,2.135003e-05,0.00052124204,9.49178e-06,1.4674919e-07,0.0
0.99987465,1.8376988e-05,0.000106687454,2.0460577e-07,7.739705e-08,0.0
0.9999791,1.6531001e-05,1.4568273e-07,3.461757e-06,7.080944e-07,0.0
0.9997321,8.4241117e-07,2.4461731e-05,0.00018381204,5.8984748e-05,0.0
0.99995613,2.6200285e-06,4.1256764e-05,2.6943608e-08,2.7302127e-07,0.0
0.9996467,0.00029714758,1.0506496e-06,5.3458134e-05,1.5041253e-06,0.0
0.99999475,5.305423e-06,6.4945404e-08,2.7573513e-08,1.6802195e-08,0.0
0.9795228,0.017411709,0.0013293731,0.0013049612,0.00043109656,0.0
0.9999461,4.7796606e-05,8.436134e-08,6.019503e-06,1.1908763e-09,0.0
0.99993086,4.666805e-06,6.418225e-05,2.1621984e-08,4.957686e-07,0.0
0.99990946,1.9691259e-05,5.9239726e-05,1.0519055e-05,1.2334402e-06,0.0
0.8514762,0.0010701502,0.0026559976,0.0013932998,0.14340438,0.0
0.9999323,1.5008275e-05,5.2410458e-05,9.4273936e-08,3.0285814e-09,0.0
0.9989668,7.5968346e-06,0.00014435018,0.0005985563,0.00028254118,0.0
0.99783415,0.00121664,0.00093389576,7.86452e-06,7.2205926e-06,0.0
0.99988127,0.00011800465,7.206116e-07,7.5218956e-08,5.5436296e-09,0.0
0.9939101,0.00013057815,4.621047e-06,0.005954681,6.273949e-09,0.0
0.9999047,9.461661e-05,1.0562551e-07,2.1156686e-07,3.4094444e-07,0.0
0.95585483,3.74568e-06,0.0011613357,1.9906784e-06,0.042978242,0.0
0.99984497,0.00015487798,3.7876465e-08,3.6783046e-08,4.0219086e-10,0.0
0.99999523,4.872771e-06,2.7736329e-09,7.452435e-08,2.4371754e-09,0.0
0.9994512,0.00010079948,1.664918e-06,0.00044632817,1.2700876e-08,0.0
0.99999183,1.0213172e-08,5.29231e-06,6.8865674e-08,2.9395749e-06,0.0
0.998873,0.00024271823,4.0659303e-05,0.00083896896,4.7592584e-06,0.0
0.99987465,5.0996634e-05,4.1419224e-07,7.395748e-05,1.0385013e-08,0.0
0.9999886,9.587322e-06,2.2579756e-07,1.3144487e-06,3.0219317e-07,0.0
0.9991535,0.00084627396,2.2227981e-08,2.1988838e-07,1.046077e-09,0.0
0.9994417,1.872124e-05,0.00018316966,0.00033102898,2.532474e-05,0.0
1.0,9.142486e-08,1.308771e-08,9.390797e-09,2.8365783e-08,0.0
0.74804115,0.25170556,1.4401474e-05,0.00023799707,9.843658e-07,0.0
0.9997988,0.0002016304,1.6004894e-09,2.339491e-08,1.3882488e-11,0.0
0.9999943,8.6349615e-07,6.5712874e-07,3.9848987e-06,1.9294994e-08,0.0
0.9999966,6.726297e-08,9.180234e-07,3.394067e-07,2.1259057e-06,0.0
0.94174916,0.00069613085,8.968986e-05,4.2176594e-06,0.05746083,0.0
0.76851463,2.3262013e-05,0.000104750725,0.23135711,2.2139623e-07,0.0
0.99969673,1.0655908e-05,0.00015632481,8.434531e-05,5.181103e-05,0.0
0.9999971,3.0311407e-06,7.457697e-08,8.189927e-08,8.052253e-09,0.0
0.4809331,4.6474208e-05,8.6588996e-05,0.51893324,6.833846e-07,0.0
0.9999366,5.9883747e-05,7.080495e-08,3.6049344e-06,1.0787254e-09,0.0
0.9999977,9.1712207e-07,1.616494e-06,3.3780292e-08,3.2498322e-09,0.0
0.9999752,2.2132088e-05,6.7512055e-08,2.4812225e-06,8.123151e-09,0.0
0.99996185,3.783154e-05,5.3969296e-09,4.269108e-07,1.2835459e-07,0.0
0.9999409,1.6158531e-06,5.711897e-05,3.2855088e-08,1.2424002e-07,0.0
0.99978584,3.5301906e-05,0.00017892396,7.272381e-10,5.050142e-09,0.0
0.99992514,6.965217e-05,6.8341e-07,1.3862256e-06,3.3059546e-06,0.0
0.99999815,2.074998e-06,2.3563201e-08,1.7392255e-08,1.3519298e-07,0.0
0.99952096,0.00044336275,1.1701138e-05,1.708671e-06,2.2149023e-05,0.0
0.99970394,1.557582e-05,0.0002784525,1.2062978e-06,8.398483e-07,0.0
0.9864678,0.011943987,1.725221e-05,0.0015709401,1.3676428e-09,0.0
0.9999929,5.134313e-06,1.4208736e-07,1.8341173e-06,5.9392203e-08,0.0
0.99953187,0.00045797788,1.0024141e-05,1.3974064e-07,8.74806e-09,0.0
0.99568915,3.831865e-07,0.004214339,9.2889616e-07,9.529479e-05,0.0
0.9980014,0.0018466078,3.225053e-05,0.000119674725,2.7809363e-10,0.0
0.99935126,0.00047240907,0.00017648983,4.3607454e-11,1.1411384e-08,0.0
0.99583656,0.0036787589,0.00048382694,5.9824436e-07,7.727403e-08,0.0
0.99888575,0.00072359445,2.546079e-05,0.00035879313,6.339577e-06,0.0
0.99999046,5.715719e-06,4.7954853e-07,3.1832113e-07,3.0873011e-06,0.0
0.9995342,0.00031915176,0.00014619638,1.0497757e-07,3.3276964e-07,0.0
0.9996577,1.5289486e-06,5.7564765e-05,0.00022336913,5.9996415e-05,0.0
0.99999815,2.3277516e-06,1.1381122e-09,4.163369e-08,9.078737e-10,0.0
0.9999461,1.6559411e-06,4.3721226e-05,7.5815274e-06,1.0206483e-06,0.0
0.9999943,5.2826686e-06,1.3223415e-07,2.722562e-08,4.80698e-10,0.0
0.99931985,0.0006742881,1.4511146e-07,5.422e-06,1.4953883e-07,0.0
0.99635595,0.0021771372,3.3823846e-06,0.0011699721,0.0002934995,0.0
0.99999815,1.3327947e-06,6.7904395e-08,1.9092921e-07,5.086849e-09,0.0
0.99999475,3.507149e-06,1.6051564e-07,1.8425714e-06,2.559943e-08,0.0
0.99976015,2.6446009e-05,0.00020907042,1.4239469e-06,2.7717333e-06,0.0
0.9998131,6.3929954e-05,9.86549e-05,4.119777e-06,2.0143178e-05,0.0
0.9998536,1.4838971e-05,1.6003683e-06,0.00013019367,1.9366947e-10,0.0
0.99996614,3.4723146e-06,2.9855606e-05,1.4070445e-08,4.4467285e-07,0.0
0.9998834,3.5359928e-05,1.5075267e-05,6.3601816e-05,2.6026332e-06,0.0
1.0,2.581819e-07,4.4760668e-08,1.8915301e-08,1.3430372e-07,0.0
0.9994037,3.1321497e-06,0.00058457814,4.982435e-06,3.618909e-06,0.0
0.9999962,3.4533289e-06,2.2664702e-08,7.02158e-07,1.5363979e-09,0.0
0.99966294,6.356235e-05,0.0002530421,5.230089e-06,1.5198474e-05,0.0
0.99989176,5.300424e-05,3.2583728e-05,2.2534967e-05,2.5666383e-10,0.0
0.9986862,0.0012695023,1.47420815e-05,2.9374605e-05,1.9829314e-07,0.0
0.99999386,2.3588589e-06,4.940943e-09,3.9263186e-06,2.6155066e-12,0.0
0.9999809,1.0606016e-05,1.3467363e-07,8.260146e-06,1.2794614e-07,0.0
0.90118563,8.6167245e-05,5.450559e-05,0.098673485,1.3476176e-07,0.0
0.99922216,7.035904e-05,0.00060174364,0.00010514486,5.05472e-07,0.0
0.99999523,4.4339463e-06,2.5593133e-08,4.976852e-07,5.7576915e-10,0.0
0.99970394,4.0367463e-06,0.00012173335,0.00013731705,3.3133863e-05,0.0
0.9382324,0.003448421,0.0050227395,0.053296342,4.4941853e-08,0.0
0.9948231,0.00022798202,4.6402462e-07,0.0049484945,1.4873717e-08,0.0
0.99898726,0.0009846982,8.4282465e-06,1.9235185e-05,5.343652e-07,0.0
0.9999971,3.1776506e-06,7.904676e-09,1.2640941e-08,1.2654757e-09,0.0
0.9993331,0.0005507779,0.00011594649,4.368042e-09,8.4124984e-08,0.0
0.99938726,0.0004926086,6.481461e-06,6.0827188e-05,5.2922314e-05,0.0
0.9999814,1.47810615e-05,3.1716752e-07,3.6927395e-06,4.152771e-09,0.0
0.9999886,4.10366e-06,1.0165838e-06,6.3860884e-06,5.0384074e-08,0.0
0.9988944,0.0009484043,0.00015701509,5.6648894e-11,1.2462199e-09,0.0
0.99984926,7.855912e-05,7.232381e-05,4.9808474e-08,5.8774198e-08,0.0
0.99999,8.299637e-06,1.3993126e-06,1.2037897e-07,4.219874e-09,0.0
1.0,1.508975e-07,4.9423786e-08,3.1181256e-07,5.273366e-10,0.0
0.99999046,8.814004e-06,4.7280992e-09,4.6244483e-07,2.2380856e-10,0.0
0.99996614,3.3142205e-05,1.1181521e-07,3.582464e-07,9.038196e-08,0.0
0.9999495,3.9393544e-05,9.521317e-06,1.4456425e-06,3.0152358e-07,0.0
0.9998931,1.7386676e-05,2.8925467e-06,8.6408916e-05,3.5858324e-08,0.0
0.99998814,8.914347e-06,2.6858668e-06,2.0946676e-08,8.6246025e-08,0.0
0.95063883,0.049325265,2.3803088e-06,3.3278426e-05,8.355426e-08,0.0
0.99998385,1.5089059e-05,6.499011e-07,5.5777554e-07,1.1593697e-08,0.0
0.03613896,1.2523355e-05,0.0003442278,0.9634536,5.06256e-05,0.0
0.99999815,2.0465409e-06,2.0306397e-08,6.1846414e-08,2.145371e-09,0.0
0.99837345,0.0016079266,1.32093355e-05,2.6821476e-06,2.7225074e-06,0.0
0.99117327,0.00043330214,4.8831942e-05,5.228768e-06,0.008339223,0.0
0.99998426,4.6583477e-06,2.82867e-07,1.0323009e-05,4.2994245e-07,0.0
1.0,2.0022114e-07,1.84523e-08,1.8699497e-08,3.18317e-10,0.0
0.99998385,2.2512274e-06,1.4019876e-05,1.4219425e-08,1.5833268e-07,0.0
1.0,8.664025e-08,2.0529898e-08,1.015486e-08,5.982908e-10,0.0
0.999671,6.565863e-05,0.0002629844,6.9013667e-10,1.6138993e-07,0.0
0.99998426,1.541244e-05,4.7700585e-08,5.9842954e-08,6.501605e-08,0.0
0.99998474,1.4417855e-05,4.7825324e-07,1.5140714e-08,1.7252291e-09,0.0
0.98947096,0.0009389571,0.009514991,7.480274e-05,2.0962874e-07,0.0
0.99999386,7.732206e-07,3.713856e-06,6.096915e-08,1.6756351e-06,0.0
0.9999934,5.9374534e-06,3.7051084e-09,8.513598e-07,2.2557047e-09,0.0
0.9999923,7.2541093e-06,2.9880795e-08,1.6562034e-08,7.189528e-08,0.0
0.9919736,0.007946457,7.1507916e-06,7.220473e-05,6.821292e-07,0.0
0.99994797,5.1983014e-05,1.2432956e-08,1.9548644e-07,2.0195339e-09,0.0
0.99996996,2.9623861e-05,9.862822e-08,2.559002e-07,4.4961915e-08,0.0
0.9999409,3.09207e-05,6.78894e-07,2.775541e-05,4.9859615e-08,0.0
1.0,5.1194615e-07,2.3409774e-08,1.0253673e-08,1.8129635e-08,0.0
1.0,5.3762307e-08,1.5137307e-08,8.458898e-09,2.400852e-08,0.0
0.99991995,7.904436e-05,4.9317407e-07,7.487196e-07,1.4311506e-07,0.0
0.997808,0.0020969114,4.7996535e-05,4.70463e-05,1.1425143e-09,0.0
0.99999905,6.9612645e-07,5.1752032e-08,1.35778215e-08,7.852506e-08,0.0
0.99968964,9.862164e-06,0.00013394858,0.00011865512,4.7794645e-05,0.0
0.99959856,2.6537897e-05,0.0003034354,2.661435e-06,6.8641275e-05,0.0
0.99993795,5.53597e-05,6.7220067e-06,1.7597939e-08,2.7908756e-08,0.0
0.99944556,9.886828e-06,0.00029316914,0.00019401834,5.7464826e-05,0.0
0.99879485,0.00021523975,0.00031459538,0.000667087,8.301077e-06,0.0
0.99991035,1.5656107e-05,7.176516e-05,2.0281836e-06,2.9098157e-07,0.0
0.9999895,2.1499663e-06,8.108628e-06,1.0247226e-07,3.3890764e-09,0.0
0.99992424,9.3845514e-08,5.916458e-05,1.4329322e-06,1.526231e-05,0.0
0.9999934,5.0804474e-06,1.7863317e-07,1.0576526e-06,2.316854e-07,0.0
0.9982668,0.0017331507,4.157933e-08,1.8696402e-07,1.4939884e-11,0.0
0.99991363,8.625867e-05,3.534686e-08,6.187614e-08,8.10843e-09,0.0
0.9998431,6.922584e-05,1.0438509e-05,6.557333e-05,1.1678229e-05,0.0
0.99572116,0.0040470017,0.00022013734,1.1619327e-05,6.581651e-10,0.0
0.9999923,7.1947275e-06,4.7563016e-09,9.410667e-08,1.9610202e-09,0.0
0.9998365,0.00014624798,2.115607e-06,1.3573829e-05,1.5035988e-06,0.0
0.9998793,0.00010839637,5.18458e-08,1.2227199e-05,2.1360045e-09,0.0
0.9999957,1.2375418e-06,3.3701218e-07,2.795652e-06,1.2131132e-07,0.0
0.99999815,1.3410912e-06,1.801492e-08,2.219389e-07,2.9078998e-10,0.0
0.9998965,4.0228057e-05,4.790656e-08,6.358011e-05,2.2970772e-09,0.0
0.9997367,0.00024200242,1.9236397e-05,1.9652498e-07,1.9384374e-06,0.0
0.9951689,0.004830008,1.1380123e-07,8.1557613e-07,3.577834e-11,0.0
0.99992317,3.6851532e-05,1.6091244e-05,2.343e-05,3.241837e-07,0.0
0.9991188,6.179659e-06,0.00021529025,0.00041143838,0.00024854759,0.0
0.99999523,3.3725287e-06,8.9884225e-07,5.0970425e-07,2.628877e-07,0.0
0.99718773,1.2007021e-05,0.0016994074,1.9546658e-06,0.0010990594,0.0
0.9996267,2.5272084e-06,6.375716e-05,0.00027019935,3.6888734e-05,0.0
0.9999957,3.7183497e-06,7.022407e-08,4.2593152e-07,2.639638e-08,0.0
0.9999934,5.390653e-06,6.7851926e-07,6.786636e-07,7.586706e-08,0.0
0.9671882,0.03023976,0.0008619597,0.001282344,0.00042791927,0.0
0.9997513,0.00022305941,5.846132e-06,1.3322502e-05,6.2596805e-06,0.0
0.99996567,3.4552282e-05,5.5281086e-09,2.6046196e-08,1.0420612e-11,0.0
0.99991083,8.491414e-05,3.2622768e-06,1.1975155e-06,5.637388e-09,0.0
0.99999183,3.40917e-06,8.464885e-09,4.632343e-06,4.4363756e-11,0.0
0.99999523,4.3194123e-06,2.787885e-07,2.0437099e-07,6.143597e-08,0.0
0.99980927,0.00016990062,2.0641242e-05,3.829138e-08,3.7621567e-07,0.0
0.9999752,3.940656e-06,1.3062504e-05,7.5863372e-06,9.052632e-09,0.0
0.9895016,1.8205323e-07,0.010490024,1.499848e-06,6.5812246e-06,0.0
0.99990946,1.6394006e-05,5.0470997e-05,2.362629e-05,5.7074665e-08,0.0
0.9998197,0.00017785693,8.3555214e-08,2.1891094e-06,2.178229e-09,0.0
0.9986972,0.0005771057,0.0006807467,1.3787546e-07,4.507903e-05,0.0
0.99999815,1.2580333e-07,1.3569377e-07,1.3686815e-07,1.9635722e-06,0.0
0.9999943,5.4840452e-06,9.237661e-09,3.168344e-07,7.6858697e-10,0.0
0.999784,0.00019941099,4.000396e-06,6.7668856e-07,1.20396535e-05,0.0
0.99803597,3.4361872e-06,0.00011566708,0.00012614654,0.0017186854,0.0
0.98982733,1.7548209e-07,0.010171503,8.143435e-07,5.232755e-07,0.0
0.9998827,7.278443e-05,1.3369073e-05,2.5308682e-07,3.110383e-05,0.0
0.99997705,2.1435799e-05,5.9701016e-08,1.3301561e-06,2.3963594e-08,0.0
0.99997663,1.7487799e-05,1.1373603e-07,3.969151e-06,1.8927556e-06,0.0
0.96967375,0.027361378,0.0028543244,3.881229e-05,7.1599454e-05,0.0
0.9985771,0.0013687116,4.7917325e-05,4.720123e-06,1.1986832e-06,0.0
0.99969625,0.00022643231,7.012927e-05,4.422605e-07,6.5902695e-06,0.0
0.99999905,5.7960773e-07,9.102514e-09,7.3115785e-09,1.5232711e-08,0.0
0.9996005,1.7182819e-07,0.00038963027,2.0234563e-06,7.9062565e-06,0.0
0.99998474,1.462917e-05,2.4282818e-08,8.2190843e-07,1.9806889e-08,0.0
0.99987084,0.00012928242,3.027692e-09,4.1886743e-08,5.686888e-11,0.0
0.9999957,3.0970411e-06,1.9173608e-07,9.1217623e-07,1.2275761e-08,0.0
0.999876,0.000112477406,2.5503448e-06,1.1745013e-06,7.987225e-06,0.0
0.9993865,0.0004445991,0.0001686056,3.236695e-08,2.1553562e-07,0.0
0.99999815,1.1885426e-07,5.744093e-07,6.4555974e-07,8.2342115e-07,0.0
0.96637017,0.00033817271,0.033236332,1.4590716e-05,4.0614777e-05,0.0
0.9752103,0.0041041914,0.00024422212,0.02043716,4.140448e-06,0.0
0.99999136,8.4684825e-06,1.515643e-08,2.4672994e-07,1.5339764e-09,0.0
0.98868644,0.011119246,0.0001664277,2.7961178e-05,2.854438e-09,0.0
0.99988407,7.43263e-05,3.4753904e-07,4.1148116e-05,6.99663e-08,0.0
0.96468747,0.0012294843,0.0003104976,3.7872156e-05,0.033734728,0.0
0.99986404,0.0001324873,3.0950702e-07,2.7806982e-06,2.1489568e-07,0.0
0.99999905,5.474674e-07,2.303853e-08,2.1338149e-08,1.3553584e-07,0.0
0.9995824,0.00027396562,2.1903383e-05,3.5948067e-06,0.0001181497,0.0
0.9995123,0.00041832056,1.2481064e-05,1.7951423e-05,3.870927e-05,0.0
0.99999386,5.3864383e-06,3.2139042e-07,7.3222765e-07,1.5981932e-08,0.0
0.9953184,2.4586272e-05,0.004579853,7.243011e-05,4.903258e-06,0.0
0.9999295,2.2391234e-06,6.780632e-05,9.048528e-08,2.8068925e-07,0.0
0.9900694,0.0083706295,0.001541022,1.824779e-05,6.856825e-07,0.0
0.9997373,2.1058593e-05,0.00024030653,1.1764765e-06,3.746035e-07,0.0
0.9998474,0.00015221052,6.6232275e-08,1.1991378e-07,1.925496e-08,0.0
0.99982494,0.00010521567,7.856199e-06,6.187942e-05,5.415289e-11,0.0
0.9999409,5.8805348e-05,3.8731365e-08,3.2230756e-07,3.204138e-09,0.0
0.903775,0.07068462,0.025502453,3.7071095e-05,9.099104e-07,0.0
0.98978966,0.00011355856,0.00861693,0.00086350477,0.0006163668,0.0
0.9998302,0.000102458835,4.821468e-07,6.6699664e-05,1.4175587e-11,0.0
0.99999523,4.148518e-06,9.526456e-10,2.060802e-07,2.7015318e-10,0.0
0.9999962,3.454739e-06,9.5828696e-08,5.8738568e-08,2.1845919e-08,0.0
0.9999686,2.5490644e-05,5.9603963e-06,4.79863e-08,1.1150066e-07,0.0
0.99996275,3.702047e-05,3.901564e-08,1.9613105e-07,4.0656136e-08,0.0
0.9998174,0.00017734728,9.4563696e-08,5.189611e-06,9.747684e-10,0.0
0.9998265,8.212606e-05,5.4083845e-05,3.7067563e-05,2.3042345e-07,0.0
0.9999929,5.9536133e-06,9.754021e-07,4.137035e-07,5.2561773e-09,0.0
0.9993012,0.00053774775,1.2421532e-06,0.00015977178,9.383688e-09,0.0
0.9999862,1.03953835e-05,1.9644816e-07,3.2320343e-06,1.0129672e-08,0.0
0.9997906,0.00010474453,1.5053114e-05,8.234863e-05,7.1769505e-06,0.0
0.99886763,0.00028216504,0.0005317089,0.00031590406,2.5960294e-06,0.0
0.9999438,3.6955495e-05,1.270207e-07,1.9329502e-05,1.8357683e-09,0.0
0.998462,0.0014092302,0.00011554679,1.3007372e-05,3.3782243e-07,0.0
0.99995226,3.3645165e-06,4.3689673e-05,6.9994828e-09,6.9768174e-07,0.0
0.9999962,2.1160217e-07,9.032819e-08,3.487116e-07,3.0323608e-06,0.0
0.9935023,0.006494278,1.9513989e-06,1.4816818e-06,5.5487423e-08,0.0
0.99992514,6.0887603e-05,8.812708e-08,1.3835874e-05,6.23104e-09,0.0
0.9999161,8.219557e-05,6.664777e-07,5.183455e-07,5.174752e-07,0.0
0.99998754,1.1868571e-05,4.8163577e-07,1.3554644e-07,7.1947364e-09,0.0
0.979454,0.020525899,1.4021032e-06,6.9740076e-06,1.1502307e-05,0.0
0.9999943,5.6930994e-06,3.242231e-08,4.023864e-07,8.518041e-09,0.0
0.99999815,2.1162425e-06,3.9438667e-08,1.3711983e-08,5.481428e-09,0.0
0.99988174,0.000118285774,3.558409e-08,1.09099254e-07,4.871679e-08,0.0
0.99999046,3.78308e-06,5.475271e-06,1.0554163e-09,4.4821733e-09,0.0
0.9999829,1.3931231e-05,7.7699525e-08,2.960879e-06,1.8712125e-08,0.0
0.9999962,3.6574775e-06,6.7839665e-08,2.738492e-07,2.2290805e-09,0.0
0.99249095,0.0013583698,0.0014697273,0.0026307183,0.0020502598,0.0
0.9999295,6.585077e-05,1.1102757e-06,5.8682883e-07,2.9698722e-06,0.0
0.99995995,3.9325078e-05,1.3610907e-08,6.9065254e-07,3.1659116e-11,0.0
0.99994904,4.45807e-05,3.5205244e-07,6.2431786e-06,1.9969613e-09,0.0
0.9995299,0.00035840893,5.562192e-05,5.1429553e-05,4.6043488e-06,0.0
0.99810773,0.0011989332,4.1652776e-05,3.5802798e-06,0.00064816466,0.0
0.9999962,3.4241161e-06,1.5807581e-08,5.6561936e-07,1.6810914e-08,0.0
0.9996387,1.8872382e-06,2.2160853e-05,0.00014325102,0.00019402777,0.0
0.9999823,4.4875605e-06,9.982009e-09,1.3065009e-05,3.3683588e-12,0.0
0.9999929,3.4063717e-06,1.2144326e-07,1.5514156e-06,2.2454487e-06,0.0
0.99999046,6.9943358e-06,1.15786534e-07,2.2721233e-06,1.1765063e-07,0.0
0.99996334,3.6611124e-05,3.9575602e-07,5.323212e-08,4.3899395e-10,0.0
0.9905327,0.006729239,0.00273817,2.40393e-09,1.3717077e-07,0.0
0.9994389,6.298679e-07,6.5777613e-06,6.816792e-05,0.00048594296,0.0
0.99999475,2.6633165e-06,1.0185786e-07,2.460918e-06,1.7607373e-08,0.0
0.99998,2.4295791e-06,8.275372e-06,9.36041e-06,2.6335317e-07,0.0
0.99999905,1.0351544e-06,2.160335e-08,2.8561132e-07,1.0094756e-09,0.0
0.99999094,6.003032e-06,1.0806251e-07,2.994738e-06,1.1883537e-08,0.0
