prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99150115,3.734429e-05,0.00025408334,0.0016453778,0.0065620285,0.0
0.99970394,6.603906e-05,0.00017036629,5.948429e-05,1.2705887e-07,0.0
0.03258632,0.96615297,0.0001659932,0.00069015357,0.0004046411,0.0
0.9997988,0.00014322698,4.4073593e-05,5.6516452e-08,1.3977648e-05,0.0
0.99970347,2.8447479e-05,1.7793769e-06,0.00026628975,1.7230265e-08,0.0
0.9999852,4.4790518e-06,9.628335e-06,4.380996e-07,1.3024383e-08,0.0
0.9996444,3.826871e-06,0.00034969725,4.8000516e-07,1.4053054e-06,0.0
0.9999923,7.50704e-06,3.585046e-08,5.104154e-07,1.2248975e-09,0.0
1.0,2.867445e-07,8.6976534e-08,5.0222788e-08,4.4116966e-10,0.0
0.9999834,1.5454681e-05,3.756057e-08,1.3501085e-06,1.1412669e-08,0.0
5.73408e-06,3.999667e-08,8.940028e-05,2.5287763e-09,0.9999047,4.0
0.9999895,9.209298e-06,7.877738e-08,1.4101653e-06,2.3388038e-08,0.0
0.000605676,2.3268526e-06,1.0643678e-05,4.4966143e-07,0.99938077,4.0
0.9999923,7.967362e-06,1.2250477e-08,1.257647e-07,1.2367765e-09,0.0
0.99970794,0.000108696055,6.3493912e-06,0.00017707402,3.3442763e-08,0.0
0.9999227,4.9028866e-05,4.090688e-06,2.4059991e-05,3.6158596e-08,0.0
0.9999962,3.2933767e-06,9.593124e-09,2.7320775e-07,9.405239e-10,0.0
0.9999175,8.2428305e-05,2.9712687e-08,1.0835972e-07,1.769112e-09,0.0
0.99999815,1.6090668e-06,1.1779006e-09,5.6997532e-08,7.6367274e-10,0.0
1.0,2.7836046e-07,2.3165965e-08,3.8892598e-08,1.262868e-07,0.0
0.93597263,0.060290467,0.0037347835,5.45263e-08,2.006789e-06,0.0
0.9998331,6.5124095e-06,0.00015768723,2.3338809e-07,2.2905206e-06,0.0
0.9998727,8.707543e-05,1.2997266e-07,4.0257066e-05,1.9028853e-08,0.0
0.9999962,3.195952e-06,4.268812e-08,5.821427e-07,2.6485378e-09,0.0
0.99989885,4.0103674e-07,1.3081091e-05,7.196597e-05,1.5606227e-05,0.0
0.9999227,7.683823e-05,5.0484207e-08,6.9399704e-08,6.960279e-08,0.0
0.999854,2.112858e-05,0.000107568936,1.3527036e-05,3.9525044e-06,0.0
0.99986607,5.1640003e-05,7.304115e-07,3.0099378e-05,5.1349274e-05,0.0
0.9999971,2.7585509e-06,1.9694403e-08,1.6142433e-08,4.80742e-10,0.0
0.99878335,0.0011954054,1.6016776e-05,5.1692505e-06,1.0394063e-09,0.0
0.99760675,0.0023618913,2.0141582e-05,9.202661e-06,1.9013128e-06,0.0
0.99994135,5.271474e-05,3.0022304e-06,2.6718567e-06,4.9741385e-07,0.0
0.99838865,0.00053556496,0.0010757113,6.137831e-09,1.8518337e-08,0.0
0.99978584,0.0001265876,3.562265e-05,2.9744739e-05,2.1879227e-05,0.0
0.994202,0.00010386945,3.360843e-05,0.0056604054,5.121456e-10,0.0
0.99982446,3.852013e-05,0.00013309022,3.833592e-06,5.2397635e-08,0.0
0.99993473,6.486819e-05,1.0633502e-07,3.886555e-07,1.2509358e-08,0.0
4.24375e-05,2.8673448e-08,0.0011643422,0.9987929,2.4415866e-07,3.0
0.9999971,2.6314092e-06,1.8619845e-08,5.318628e-07,1.9438986e-08,0.0
0.998352,0.00032613374,7.969501e-05,0.00013971112,0.0011023611,0.0
0.99831414,4.430445e-05,0.0008227505,0.0007489349,6.9896385e-05,0.0
0.99968344,1.198117e-05,0.00030173603,2.061654e-06,9.578077e-07,0.0
0.99983174,0.0001492853,8.1748354e-08,1.8742998e-05,4.044528e-09,0.0
0.17509437,0.29978862,0.029384058,0.00093152927,0.49480143,0.0
1.1379376e-05,1.6697385e-07,1.2651125e-07,1.7733832e-08,0.9999886,4.0
0.99998,1.986689e-05,3.7202362e-08,1.4826253e-07,3.6175496e-08,0.0
0.51948553,0.00024085924,2.67275e-05,0.48024145,5.464681e-06,0.0
0.9721015,0.027895072,2.859663e-06,7.332717e-07,1.13728165e-08,0.0
0.9855853,0.0016042015,0.0003598467,0.012441189,9.413442e-06,0.0
0.9987115,0.0012608483,2.1368402e-05,6.2944964e-06,8.395744e-09,0.0
0.9999934,5.889613e-06,3.3493976e-07,3.9283503e-07,1.1775433e-09,0.0
0.9998022,1.8723998e-06,0.00019541515,2.3697368e-07,3.1282258e-07,0.0
0.9999814,5.0893414e-06,1.170855e-05,6.2974145e-08,1.6117053e-06,0.0
0.9689284,0.030775726,0.000103162616,0.00017105852,2.1755075e-05,0.0
0.012218061,1.0628554e-07,0.97604257,3.954974e-06,0.011735504,2.0
0.9339195,0.0054606996,0.06061292,5.725588e-06,1.1508379e-06,0.0
0.9998345,1.7123444e-06,0.00016328091,2.1309933e-07,3.6133653e-07,0.0
0.9999862,1.2161423e-05,3.7389167e-08,1.6016417e-06,4.422434e-08,0.0
0.9997735,0.000168194,5.0429357e-08,5.846871e-05,1.7182417e-08,0.0
0.99999905,1.0249645e-06,3.438465e-08,3.7612978e-08,4.3878488e-09,0.0
0.99998045,1.8160847e-05,1.2112918e-06,1.5744129e-07,8.443809e-09,0.0
0.9989894,1.7136785e-05,0.00016440703,0.0005384754,0.00029047488,0.0
0.9998522,3.6698286e-06,0.00014340166,1.3748391e-07,8.4405644e-07,0.0
4.9324817e-06,1.0936719e-07,6.891797e-08,1.3494146e-08,0.99999523,4.0
0.96294856,3.1422594e-06,6.9468642e-06,0.036988147,5.3151747e-05,0.0
0.20209308,0.15604024,0.63855505,0.0031194612,0.00019223549,2.0
0.99991703,9.2004675e-06,7.238847e-05,7.627575e-07,5.494654e-07,0.0
0.9992011,2.6065567e-05,0.00069475535,3.099906e-07,7.764009e-05,0.0
5.726132e-07,1.5536674e-08,2.6939786e-06,1.1994528e-08,0.9999971,4.0
0.9997215,9.512717e-05,0.00018289438,1.6462582e-07,1.2683356e-07,0.0
0.9961285,9.780947e-06,2.6708949e-05,0.0038351612,5.789221e-09,0.0
0.00020929346,0.9997826,8.340038e-06,1.11633165e-08,3.4312156e-10,1.0
8.275862e-06,4.345529e-06,0.9999791,2.3789064e-06,6.0098773e-06,2.0
0.9999714,1.2757709e-05,7.4494437e-06,6.816204e-06,1.5570347e-06,0.0
0.9999552,1.8830546e-06,4.2702235e-05,3.4958585e-08,4.5364783e-07,0.0
0.00060022745,6.375856e-07,3.8846025e-07,2.5364545e-07,0.99939847,4.0
0.9999609,3.6386922e-05,7.468529e-08,2.4026251e-06,7.8487325e-08,0.0
0.9970627,0.0001953952,0.002741759,3.6372105e-09,3.2212853e-08,0.0
0.9987125,0.00018853691,1.4510951e-07,0.0010989592,5.949682e-09,0.0
0.99865353,0.0011668416,3.0244344e-05,0.0001489014,3.2265632e-07,0.0
0.9999829,7.098324e-06,3.4781223e-07,9.6475815e-06,5.3269094e-08,0.0
0.99993473,6.519646e-05,8.758666e-08,2.8030513e-07,5.7264288e-08,0.0
0.99996996,1.6780315e-05,1.0518327e-06,1.2448802e-05,1.9214381e-08,0.0
0.9998293,0.00014196553,1.0431736e-06,2.7582653e-05,9.822909e-08,0.0
0.9995271,3.289696e-05,1.8121537e-07,0.00043963754,3.0588318e-10,0.0
0.9999318,1.2339868e-05,5.572976e-05,1.100057e-07,1.39751215e-08,0.0
0.00040012278,0.00041778808,0.00030524828,2.305793e-05,0.9988539,4.0
0.994796,0.0051583424,2.8814775e-05,1.2968102e-06,1.5591024e-05,0.0
0.9998174,0.00018004974,2.3490284e-06,3.3767925e-08,1.0392002e-09,0.0
0.94648635,0.00025649017,0.045827694,0.007425524,3.9045344e-06,0.0
0.9985015,0.0014979242,1.8359163e-08,7.214161e-07,9.6732976e-11,0.0
0.9994951,4.5036228e-05,4.3390937e-06,0.00045266602,3.0266115e-06,0.0
0.99999183,8.093555e-06,4.4967837e-08,4.3241105e-08,8.761975e-08,0.0
0.9332412,6.242021e-05,3.3671826e-05,0.06666255,1.1661812e-07,0.0
0.9941658,2.2456618e-07,0.0058327448,6.9960856e-07,3.1719082e-07,0.0
0.9999384,9.5620835e-06,5.3059625e-07,5.145732e-05,1.9910713e-08,0.0
0.9998522,0.00012529634,1.6209084e-07,5.073843e-06,1.7465165e-05,0.0
0.00065135956,0.9993436,5.0359718e-06,6.634394e-11,1.2247894e-10,1.0
0.999758,0.00014191058,2.907551e-06,9.568747e-05,1.5164369e-06,0.0
0.9999895,9.966538e-06,2.651088e-07,2.5906564e-07,3.717603e-09,0.0
0.9984531,7.137226e-06,0.00021192539,0.0010261525,0.00030173056,0.0
0.75194657,0.007458501,0.23972096,5.698958e-05,0.00081703626,0.0
0.9999886,7.2024022e-06,8.049309e-08,4.262804e-06,1.697307e-08,0.0
0.9999852,1.0774403e-05,9.12745e-08,4.0555847e-06,3.3143987e-08,0.0
0.9999575,1.0219633e-06,9.841771e-07,3.642661e-05,3.975402e-06,0.0
0.9988653,0.001128594,3.3415638e-06,2.6063913e-06,1.3538327e-09,0.0
0.99998474,7.4761547e-06,1.1910343e-07,7.73249e-06,7.3487545e-09,0.0
0.016383668,0.0017080447,0.98190784,6.504718e-08,2.9859106e-07,2.0
1.7390994e-06,1.6436093e-08,3.520617e-08,4.6738444e-09,0.99999815,4.0
0.9996677,0.00031266856,1.10032346e-07,1.9057414e-05,5.163749e-07,0.0
0.99999815,2.0689436e-06,1.6586311e-08,2.6468186e-07,2.307468e-08,0.0
0.99999136,7.3057213e-06,7.006806e-08,1.3726049e-06,8.774229e-09,0.0
0.9997945,0.00020092497,1.3499127e-06,1.3363622e-06,1.8660428e-06,0.0
0.986576,0.013172705,0.0002306331,2.0407593e-05,3.356551e-07,0.0
0.9999256,2.4713545e-05,8.004276e-06,4.1731026e-05,2.7933948e-08,0.0
0.9999962,2.680243e-06,6.601812e-08,7.842758e-07,5.092266e-09,0.0
1.4487057e-05,2.2494665e-05,0.99993426,9.713369e-06,1.928281e-05,2.0
0.99985033,0.00014572326,1.7476352e-06,1.7798639e-06,6.125142e-07,0.0
0.9999943,5.878362e-06,6.339846e-09,7.9168416e-08,1.361553e-08,0.0
0.99843955,0.00058737706,9.294674e-06,0.0009638119,1.1999082e-08,0.0
0.00042488688,0.9995405,7.2073153e-06,2.1470516e-05,6.0004113e-06,1.0
0.9983097,0.0014137282,0.000276746,8.768595e-08,5.6004808e-08,0.0
0.99999475,3.6995464e-06,1.2071695e-07,1.3808145e-06,2.509022e-08,0.0
0.9999829,1.4602911e-05,2.7660056e-08,2.3340426e-06,1.2400463e-08,0.0
7.814072e-06,3.6158802e-08,6.235029e-05,3.3976713e-09,0.9999295,4.0
0.00012801103,5.4640327e-07,0.99987036,6.5038996e-08,9.301434e-07,2.0
0.99994904,1.4430676e-05,1.0646836e-05,2.5656955e-05,6.4297734e-07,0.0
1.5126088e-07,2.6126973e-10,3.742975e-09,8.981717e-10,1.0,4.0
0.034239706,0.0016531162,0.00017640166,6.340865e-06,0.9639244,4.0
0.9999466,5.136618e-05,5.8060884e-08,2.074098e-06,4.6142784e-08,0.0
0.99323523,0.006643982,9.072243e-05,3.0206553e-05,1.4574262e-09,0.0
0.99995905,2.0893788e-06,3.8509923e-05,3.4584207e-08,2.2093536e-07,0.0
0.6393981,0.352149,0.007953079,0.00037570656,0.0001241187,0.0
1.2988679e-07,2.6110694e-09,2.1293742e-07,2.6737437e-09,1.0,4.0
0.9999962,1.558539e-07,5.8032623e-07,7.5450197e-07,2.3116488e-06,0.0
0.99994856,5.1513394e-05,1.0646728e-08,1.18088124e-07,2.9613545e-09,0.0
0.99988467,3.3194256e-06,0.00010891625,3.1563575e-06,1.1893227e-07,0.0
4.062769e-06,2.6606658e-08,0.99999523,9.504664e-07,2.141242e-09,2.0
0.99999136,8.850636e-06,1.6026803e-08,1.8929747e-07,4.3038995e-09,0.0
0.9999318,5.0727907e-05,6.395327e-08,1.738558e-05,2.6155616e-08,0.0
0.9874118,0.010038574,0.00040562826,0.00095701846,0.0011870957,0.0
0.00013230082,2.3792818e-07,0.9998665,6.7664405e-07,2.8985573e-07,2.0
0.9998379,7.6187425e-05,5.1602885e-05,2.7831244e-05,6.606668e-06,0.0
0.94124323,0.00549759,0.05306526,7.5790515e-05,0.000118134936,0.0
0.9998947,4.6151832e-05,5.0365747e-05,5.6826407e-06,3.0747044e-06,0.0
0.99889994,0.00022959487,0.00020171177,0.00025385496,0.0004150226,0.0
0.99992996,6.135631e-05,3.5957464e-06,2.4239343e-06,2.7690967e-06,0.0
0.9999886,1.1126166e-05,1.1277104e-08,1.759372e-07,7.690537e-09,0.0
0.0005613979,0.9994037,3.0198029e-05,1.5439441e-06,3.1848772e-06,1.0
0.9998369,0.00015686093,5.9484205e-06,1.1188006e-07,5.5742643e-08,0.0
0.9950453,0.0045017814,0.0004070433,1.0874907e-05,3.472124e-05,0.0
0.99734235,0.00236413,0.00025721474,3.623276e-05,1.180942e-09,0.0
0.9999823,1.6029597e-05,5.6984163e-08,1.6484458e-06,2.8207634e-09,0.0
0.9999834,1.4029828e-05,4.1249933e-08,2.602601e-06,3.2472978e-09,0.0
3.848868e-06,1.0661122e-07,0.9999962,1.0710322e-07,9.8331014e-09,2.0
0.9935693,0.003115522,0.00320946,9.50646e-05,1.0566691e-05,0.0
4.007613e-06,2.8367783e-08,1.6309192e-05,2.2324929e-09,0.99998,4.0
0.99940604,5.963009e-05,0.00051986566,3.3997784e-07,1.4015905e-05,0.0
1.7630983e-06,3.8197476e-09,3.6581543e-08,1.5429888e-08,0.99999815,4.0
0.9999543,4.167507e-05,1.2253598e-06,1.1660372e-06,1.6029757e-06,0.0
0.0010388634,0.00040501272,0.9982582,0.00018512161,0.00011283926,2.0
0.99850476,0.00062720175,0.00025728394,0.0006105798,2.7097593e-07,0.0
9.152864e-05,0.9999075,6.8062883e-07,6.813081e-11,9.6570885e-12,1.0
3.784206e-06,1.10418554e-07,2.445267e-06,1.3344619e-08,0.9999934,4.0
0.0058946065,0.99402225,3.0635692e-05,8.733294e-06,4.397778e-05,1.0
0.9996127,0.00027885297,2.8888211e-05,7.640629e-05,3.373738e-06,0.0
0.9963246,0.0035593414,2.489315e-05,9.1131384e-05,3.7663045e-10,0.0
0.9999781,1.7032575e-05,1.1446618e-07,4.7107696e-06,9.55649e-09,0.0
0.9949543,1.1462469e-05,0.004901101,2.0879139e-05,0.00011215457,0.0
0.026262956,0.0077299364,0.9199158,0.04444662,0.0016446239,2.0
0.99984884,0.00011384776,2.9641722e-05,7.123062e-06,7.315764e-07,0.0
0.9999575,4.082381e-05,1.2117505e-06,5.208976e-07,6.2098033e-09,0.0
0.99970824,0.0002716193,2.248795e-07,2.009513e-05,9.984269e-10,0.0
0.99999475,5.9040065e-07,2.0340724e-06,1.9666214e-08,2.6861846e-06,0.0
0.9996044,0.0003955065,1.452249e-08,6.388123e-08,2.1544518e-11,0.0
0.9999866,1.189206e-05,1.5305513e-07,1.230604e-06,7.868995e-09,0.0
0.96305877,0.012693504,4.2781026e-05,0.024200765,4.1068547e-06,0.0
0.10464239,0.895322,5.6906288e-06,3.1396382e-06,2.6784937e-05,1.0
0.93382907,0.00070197886,0.00033026302,5.3760188e-05,0.065085016,0.0
0.99997663,2.241466e-05,4.267957e-08,6.8615157e-07,6.467333e-08,0.0
0.99955326,0.00043587649,7.418774e-06,2.0718917e-06,1.3481413e-06,0.0
0.99994797,4.880033e-05,8.141085e-08,3.3066672e-06,1.1832055e-09,0.0
0.9999261,1.6076908e-06,7.2000235e-05,7.7536825e-08,2.2778174e-07,0.0
0.9493818,0.050373673,0.00024429828,3.971498e-10,5.4133835e-09,0.0
0.99959624,5.9330698e-05,1.4919647e-06,0.00034280747,3.7922586e-08,0.0
0.9881946,0.011802177,1.0970884e-06,2.1076444e-06,1.6388267e-07,0.0
0.7738777,0.11340419,0.000120231256,0.00014336064,0.11245462,0.0
0.99995947,3.503895e-05,2.2923003e-07,4.964284e-06,6.2414394e-08,0.0
0.9995833,3.2101443e-06,9.9409495e-05,0.0002161708,9.81226e-05,0.0
0.9998788,0.00012103565,2.4955915e-08,5.337873e-08,3.697283e-11,0.0
0.99656236,0.0030151352,4.135485e-05,0.0003810367,1.3151363e-09,0.0
0.9999962,2.5372713e-06,5.5283726e-07,6.1039924e-07,1.1306369e-07,0.0
0.9998083,0.00015397785,3.7339887e-06,3.3993314e-05,7.600345e-09,0.0
0.9989096,5.425828e-06,0.001081021,9.253382e-07,3.0619144e-06,0.0
0.99999523,4.144034e-06,6.13168e-08,8.077257e-07,4.9156974e-08,0.0
0.9999284,2.5673695e-05,3.9727885e-05,3.141507e-06,3.1879524e-06,0.0
0.99823296,0.0017497792,1.241075e-05,3.722437e-06,1.2722248e-06,0.0
3.7721193e-07,1.0442695e-08,1.5522074e-06,9.569494e-09,0.99999815,4.0
0.99949896,0.00049162353,1.1139251e-06,8.123876e-06,2.8575025e-07,0.0
0.99999815,2.180943e-06,3.2946565e-09,4.911609e-09,3.0383192e-09,0.0
0.9999723,1.2410016e-05,2.0109414e-07,1.5133289e-05,1.0401089e-08,0.0
0.0006467281,1.4607024e-06,0.01283489,3.671274e-08,0.98651713,4.0
0.9999718,2.29008e-05,4.7851677e-06,6.449032e-07,9.73868e-08,0.0
9.293897e-05,4.727937e-09,0.9999056,9.380381e-08,1.79815e-06,2.0
0.9993394,0.00064463605,1.2607923e-07,1.5816124e-05,1.0873683e-09,0.0
0.9999809,1.8342425e-05,1.2325617e-08,4.4872584e-07,1.3679956e-08,0.0
1.0,1.0549544e-07,2.0106526e-08,6.734714e-09,4.1520845e-08,0.0
0.56848925,0.4311222,9.7459604e-05,1.7523398e-06,0.00028933195,0.0
0.0003535991,0.99964243,3.9835118e-06,2.7942498e-10,8.300248e-11,1.0
0.9998908,6.901608e-05,4.697266e-06,2.9696272e-05,5.8149653e-06,0.0
0.9996387,0.00011621883,7.917148e-05,0.00016499353,1.1420085e-06,0.0
0.00023202428,1.3469482e-05,7.5382763e-06,1.4232971e-07,0.99974686,4.0
0.9998236,9.162344e-06,0.0001377013,1.971708e-05,9.717574e-06,0.0
0.9999957,1.3131131e-06,3.6809273e-09,3.1269146e-06,5.6401116e-12,0.0
0.9995831,7.7229575e-05,0.0002323252,3.077907e-05,7.654669e-05,0.0
0.99842817,7.720383e-06,0.0004220645,0.0007939926,0.0003481765,0.0
0.99998426,1.565706e-05,7.834105e-08,4.5952806e-08,1.9904154e-07,0.0
0.99998903,8.067009e-06,2.5345748e-06,1.7968685e-07,1.3662068e-08,0.0
0.999466,0.0004166136,0.00011097603,8.5623675e-08,6.031041e-06,0.0
0.99999475,1.7109652e-06,3.5822745e-06,2.9849296e-08,4.128279e-10,0.0
0.9987701,0.0006622739,5.382359e-05,5.9991035e-05,0.0004539229,0.0
1.1105066e-06,2.5504152e-08,5.054246e-06,5.39857e-08,0.9999943,4.0
0.9987595,0.0011263853,4.1299454e-06,0.00010971417,1.50171e-08,0.0
0.9999943,3.8136095e-06,1.6260774e-06,4.997332e-07,4.2626755e-09,0.0
0.9999943,5.6348485e-06,2.0332829e-08,1.4552464e-08,2.1681288e-08,0.0
0.9972085,0.00038132808,0.00027727196,0.0021328428,1.3128774e-10,0.0
1.0126447e-06,1.0066325e-08,2.887192e-06,1.5154264e-08,0.9999962,4.0
0.9999004,8.457527e-05,5.0575576e-08,1.5253377e-05,1.59106e-09,0.0
1.0,1.4893057e-07,4.7709136e-08,3.1759203e-08,5.558244e-08,0.0
0.9999533,4.0068277e-05,4.2508364e-06,2.5095749e-06,8.324292e-09,0.0
0.9999857,1.4355072e-05,1.48128185e-08,1.02495274e-08,1.3960416e-08,0.0
0.5947472,0.028654538,0.07049253,0.1360658,0.17003992,0.0
0.99992085,1.7956183e-05,5.384043e-05,6.711802e-06,8.7034994e-07,0.0
0.99999094,3.5552378e-06,5.041825e-06,2.4800238e-07,2.1246987e-07,0.0
0.9964206,0.0034256042,0.00015377211,1.01301835e-10,6.1103465e-09,0.0
1.8027114e-05,4.2045409e-07,0.9999781,3.4019436e-06,7.4487367e-09,2.0
0.99995273,3.9816645e-05,4.061022e-06,3.264835e-06,2.436123e-07,0.0
0.00012513871,0.99987406,5.705184e-07,5.8887215e-11,1.0567809e-11,1.0
0.999897,9.619014e-05,6.4044093e-06,5.0206336e-07,3.8825876e-09,0.0
0.99911493,0.00088180025,2.729916e-07,2.694883e-06,4.5884343e-07,0.0
0.99995905,3.2887427e-05,1.3402594e-07,8.053879e-06,5.449469e-08,0.0
0.9997826,0.00021743868,2.9294466e-08,1.2254002e-07,6.984739e-11,0.0
0.9999962,9.053021e-07,2.6577825e-06,7.577045e-08,7.693666e-08,0.0
0.99973625,0.0001944887,6.90095e-05,3.139849e-07,1.6076794e-09,0.0
0.72146654,0.27796045,9.693421e-05,4.5687284e-05,0.00043041652,0.0
0.9995657,0.00031724453,0.00010480858,1.2110037e-05,1.7531531e-09,0.0
0.0010957005,0.9988596,4.453676e-05,7.4409895e-11,4.322236e-13,1.0
0.99984974,0.00014911058,1.9695275e-07,5.679512e-07,3.6717168e-07,0.0
5.2702722e-05,0.99994475,2.8307547e-06,1.3195779e-10,3.2176543e-13,1.0
0.99877954,0.0011302845,6.378627e-06,8.366164e-05,4.997772e-10,0.0
0.9943223,2.6013839e-05,2.4912199e-05,0.005626899,1.828859e-09,0.0
0.9949611,0.004926913,1.7241733e-05,9.2695904e-05,2.0408731e-06,0.0
0.99999523,2.7513533e-07,2.0741463e-07,3.932446e-06,4.078458e-09,0.0
0.9999962,5.7286275e-07,4.979549e-07,2.7913898e-06,6.284875e-08,0.0
0.9998269,0.00016505427,7.705422e-06,8.478623e-08,1.5060463e-09,0.0
7.245844e-05,6.3817265e-07,0.99992657,1.9405189e-09,2.8225463e-08,2.0
4.066675e-05,0.99995905,3.677759e-07,5.7200997e-11,4.940943e-13,1.0
0.99977165,0.00022535947,5.443914e-07,8.791895e-07,1.7091713e-06,0.0
0.99999905,7.6205737e-07,7.8264584e-08,9.076045e-08,1.8569508e-09,0.0
0.9999604,1.333955e-05,1.243161e-07,2.5969197e-05,7.3687976e-09,0.0
0.9999829,1.2144084e-05,4.0508335e-06,1.0289115e-06,1.0761576e-07,0.0
0.99995613,1.4035915e-05,2.9344677e-05,3.3779182e-07,1.698205e-07,0.0
1.5455763e-06,2.3792772e-07,0.9999923,5.9749145e-06,8.157838e-09,2.0
0.99911773,7.770224e-05,2.5674724e-05,1.4281572e-06,0.0007775023,0.0
0.9999986,9.134473e-07,4.8019903e-08,7.898411e-08,5.1391066e-07,0.0
4.1087474e-06,1.3338519e-07,0.99999523,7.995322e-09,2.793812e-07,2.0
0.9999786,2.0217502e-05,5.9217776e-08,9.746183e-07,6.833862e-08,0.0
0.9995576,2.1860227e-07,2.187426e-05,0.00041852187,1.5529772e-06,0.0
0.99999905,5.772831e-07,6.325994e-08,5.279309e-08,1.5738725e-07,0.0
0.99992746,2.643426e-05,4.5111196e-05,5.450844e-07,2.564626e-07,0.0
2.973368e-05,9.05319e-08,1.0427359e-06,1.9931571e-08,0.9999695,4.0
0.9991125,0.00022908175,0.00064562255,1.9383283e-06,1.0850191e-05,0.0
0.99999183,6.730134e-06,8.142468e-08,1.6177395e-07,1.1615277e-06,0.0
0.98517174,1.9473971e-05,0.00045206916,2.540126e-06,0.014354197,0.0
1.6287151e-05,1.592907e-08,1.2634264e-06,7.062886e-10,0.9999829,4.0
0.9998622,2.0064323e-05,9.9684345e-05,1.6842841e-05,1.3647784e-06,0.0
0.9985058,0.00030760042,0.0011630027,2.2289192e-05,1.3499271e-06,0.0
0.99994904,2.5626412e-05,4.2187776e-06,1.9154868e-06,1.9509253e-05,0.0
0.99991316,3.851426e-05,3.533202e-05,1.1405048e-05,1.5371493e-06,0.0
0.9998522,9.005481e-05,2.7049285e-07,5.7362708e-05,1.7520943e-08,0.0
0.999438,0.0005056799,1.1419353e-08,5.6316712e-05,5.348694e-09,0.0
0.9995767,0.0003714568,5.2057676e-05,2.4488783e-11,5.260748e-10,0.0
0.99999523,5.2641362e-06,3.5503531e-09,4.7459525e-09,3.4667536e-09,0.0
0.9999971,1.7014837e-06,1.2408063e-07,1.1007933e-06,4.095225e-09,0.0
0.999504,0.00037344592,8.464898e-06,7.332766e-05,4.1036e-05,0.0
3.1566585e-06,1.11834355e-08,0.99994856,4.8294525e-05,1.6558013e-07,2.0
0.99999094,7.694744e-06,5.7656976e-08,1.5965616e-06,4.6933746e-08,0.0
0.9999195,7.684937e-05,5.1726083e-08,3.7288503e-06,6.155957e-09,0.0
0.997266,0.0026909912,3.7931037e-05,5.1043226e-06,2.0757975e-10,0.0
0.99988943,3.480346e-05,5.084066e-05,2.1379818e-05,3.5893531e-06,0.0
0.99680835,0.0031589263,3.070015e-05,1.7350458e-06,1.9075005e-08,0.0
0.340058,0.65966666,0.000162946,0.000101064186,1.1495091e-05,0.0
0.9999834,2.1102771e-06,6.4426417e-06,4.9716227e-06,3.3654503e-06,0.0
1.0778622e-06,5.2633754e-07,1.221503e-05,1.3973736e-08,0.9999866,4.0
3.1471209e-06,5.1629982e-08,1.3663653e-05,2.2295652e-09,0.9999829,4.0
0.9999962,3.3052013e-06,1.0706557e-08,3.4120663e-07,1.7320913e-08,0.0
0.9992686,0.00068379415,4.0792016e-05,6.930196e-06,4.816809e-10,0.0
0.9994651,0.00049302244,7.4275385e-06,3.423184e-05,7.5445115e-08,0.0
0.9999666,2.3137516e-05,1.0900986e-06,5.0849367e-06,4.0978957e-06,0.0
0.9999966,2.778042e-06,6.194935e-08,3.9981092e-07,6.767115e-08,0.0
0.99999815,4.412713e-07,1.2753154e-06,1.1012361e-08,4.1421592e-07,0.0
0.99987745,0.00011208496,2.9283422e-07,1.0277027e-05,2.5287668e-09,0.0
0.99999046,8.767375e-06,3.8871076e-07,9.688523e-09,3.9084716e-10,0.0
0.99992085,1.1239971e-05,2.3491035e-05,4.33663e-05,1.2157462e-06,0.0
0.99999523,3.9227148e-06,4.881091e-08,6.348419e-07,5.105687e-09,0.0
0.9999718,2.0662768e-05,5.516993e-06,1.9142487e-06,3.8416967e-09,0.0
0.99537635,0.0016543162,0.0029066403,2.6133666e-05,3.6698726e-05,0.0
0.00042092253,4.027527e-05,0.9994044,0.00010946576,2.4861884e-05,2.0
0.99998045,1.0918591e-06,1.2212537e-07,1.833092e-05,3.8951224e-09,0.0
0.9999195,1.056357e-05,5.2403117e-05,1.6342525e-05,1.0395656e-06,0.0
0.99999905,3.615944e-07,2.5787062e-07,3.0142033e-09,3.6603875e-08,0.0
0.00032098076,3.6068173e-05,0.998676,8.734248e-05,0.0008795213,2.0
0.99998754,1.1981627e-05,2.6059263e-08,3.1643367e-07,3.6660122e-08,0.0
0.9997215,0.00027818946,1.7295887e-08,7.162331e-08,3.4772133e-11,0.0
0.99999136,3.81735e-06,7.141144e-09,4.647574e-06,2.556704e-11,0.0
0.9942568,0.0004091851,0.00060861686,0.00391544,0.0008099563,0.0
0.9999466,5.2739633e-05,1.2423172e-07,3.769487e-07,7.69713e-08,0.0
0.99975103,0.00024890792,3.3750198e-09,3.8277356e-08,1.8812e-12,0.0
0.99995136,4.604746e-05,1.045711e-07,2.6691368e-06,1.4347502e-07,0.0
0.0185205,5.151821e-05,0.9814241,2.2142842e-08,4.133527e-06,2.0
0.9360616,0.06246026,0.0011387296,1.997076e-05,0.0003192714,0.0
0.99972254,0.0002600651,3.3292807e-07,1.7025495e-05,9.043128e-08,0.0
0.9999818,1.7431235e-05,3.499209e-07,3.4021332e-07,6.608611e-09,0.0
0.9993822,0.00060908427,1.7517067e-06,6.646177e-06,5.458166e-08,0.0
0.99956095,1.5790083e-05,0.00014314696,0.00012451112,0.0001553687,0.0
