prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999886155128479,8.16342253529001e-06,2.627149115141947e-06,5.885685254725104e-07,5.331289229526526e-12,0.0
0.9982929229736328,0.0017024422995746136,4.484847977437312e-06,5.790472101807609e-08,4.673297859802972e-10,0.0
0.9990981817245483,0.0008831446175463498,7.534592896263348e-07,1.7978132746065967e-05,6.37211583411762e-13,0.0
0.99510258436203,0.0037277108058333397,0.0004845254879910499,3.0585388799408975e-07,0.00068504927912727,0.0
2.7200105705560418e-06,2.377183561108609e-09,1.5497320418944582e-05,1.6722360258666913e-12,0.9999818205833435,4.0
0.9994146227836609,0.00033827105653472245,0.00024680301430635154,1.8650385413820914e-07,1.4385694413476813e-08,0.0
0.9968801736831665,0.00311333779245615,5.906577825953718e-06,3.0854511123834527e-07,1.0343623557673709e-07,0.0
0.9998044967651367,0.00019292053184472024,1.837661216086417e-06,6.806723149566096e-07,1.990176585000853e-14,0.0
0.0005682522314600646,4.773351633957645e-07,8.776773974261687e-09,8.52175656971578e-14,0.999430775642395,4.0
0.9821510910987854,0.017678700387477875,7.714727689744905e-05,9.2956172011327e-05,5.3281254963621905e-09,0.0
0.9999418258666992,4.771071326103993e-05,1.0748582099040505e-05,3.879589538513528e-09,4.249740140414675e-14,0.0
0.9277286529541016,0.07222236692905426,4.810592145076953e-05,7.956393233143899e-07,2.381608652513023e-07,0.0
0.9949310421943665,0.0042226240038871765,0.0008433316252194345,1.598095650479081e-06,1.8015572322838125e-06,0.0
0.9999990463256836,4.855836550632375e-07,5.560788451930421e-08,7.604710390296532e-07,9.021943755222958e-14,0.0
0.9999961853027344,7.386098559436505e-07,8.519511993654305e-07,2.5750737098206855e-09,2.0408108412084403e-06,0.0
0.11719605326652527,0.8827043771743774,9.872463124338537e-05,5.672301313097705e-07,3.1671413580625085e-07,0.0
0.9999474883079529,5.204209082876332e-05,6.072048108762829e-07,2.239274898840904e-08,1.6182916118268054e-11,0.0
0.9994751214981079,0.00012953023542650044,0.0003844026359729469,4.998828444513492e-07,1.04755663414835e-05,0.0
0.9946817755699158,0.005318110808730125,3.693616434929936e-08,2.856952221463871e-07,2.7952533621089515e-09,0.0
0.9918106198310852,0.008075437508523464,0.00010623037087498233,7.424351224472048e-06,1.3454395286771614e-07,0.0
0.9999599456787109,2.1845555238542147e-05,1.850872467912268e-05,7.283989855721984e-09,7.014072482547373e-14,0.0
0.9988195896148682,0.0011729069519788027,7.28555778550799e-06,3.0856845967264235e-08,1.8752675193939305e-12,0.0
0.9904741644859314,0.0045204912312328815,0.004755726549774408,1.1329608241794631e-05,0.00023835869797039777,0.0
0.9973940849304199,0.002598800230771303,7.232350071717519e-06,9.198716455216527e-09,3.351141933394253e-11,0.0
0.0031450283713638783,1.4663678484794218e-06,0.9823997616767883,0.014453533105552197,1.5086540372521995e-07,2.0
0.9934445023536682,0.006553855258971453,6.881076046738599e-07,8.41808855511772e-07,1.59726218362799e-10,0.0
0.9964956641197205,0.003504272550344467,1.228298174282827e-07,2.6265450259188583e-08,5.321037388483774e-09,0.0
2.428792527098267e-07,3.183798824579753e-08,0.999998152256012,1.6251842680503614e-06,8.160824988868998e-13,2.0
0.9840684533119202,0.015860270708799362,6.948325608391315e-05,1.8558312149252743e-06,1.0637203340380097e-09,0.0
0.003643910400569439,2.5364244038428296e-08,1.0861444025067613e-05,1.58647495639673e-13,0.9963455200195312,4.0
0.9999561309814453,5.209464526423346e-10,4.411240297486074e-05,3.7628833382541416e-08,3.538075388220818e-10,0.0
0.9923144578933716,2.3971502116637566e-08,0.007684596348553896,1.0599588904369739e-06,6.884379732952084e-10,0.0
3.4964557471539592e-06,3.805011861146568e-11,5.2129486505236855e-08,2.3035173497144005e-17,0.9999961853027344,4.0
0.9252947568893433,0.07470367848873138,1.542441509627679e-06,5.314950701773569e-09,1.4041129370312433e-10,0.0
1.5688776944244864e-09,3.449396671073579e-11,9.567126824094885e-08,8.940344878600862e-16,1.0,4.0
0.9994998574256897,0.0004653783398680389,3.486328569124453e-05,4.253086061112299e-08,2.6755523144239568e-11,0.0
0.9882200956344604,0.011780080385506153,1.0739451283825474e-07,1.0560827767847059e-09,1.3961859446354197e-11,0.0
0.9998292922973633,0.00017096866213250905,7.071466257002612e-08,2.9286757907698302e-08,2.4165331194425654e-11,0.0
0.9967471361160278,0.003252750262618065,1.197690835397225e-07,6.178650835408916e-08,8.240373383650024e-10,0.0
0.9990820288658142,0.000842164212372154,7.47588710510172e-05,8.759924412515829e-07,4.992455893138015e-10,0.0
0.9882330298423767,0.0006153850699774921,0.009162873029708862,0.001963050104677677,2.5695939257275313e-05,0.0
0.9992648959159851,1.5131693089642795e-06,0.0007321882294490933,1.3468832094076788e-06,6.119872386634029e-10,0.0
0.999998152256012,1.0339382328083957e-07,2.3013699319562875e-06,1.576606553643778e-11,3.7377365091906256e-10,0.0
0.9660753607749939,0.03392473980784416,2.16298112754032e-09,9.189597527381466e-09,2.9918692523445145e-10,0.0
2.4588393898739014e-06,4.876766865891113e-07,0.00017814041348174214,0.9998188018798828,2.385692354778257e-08,3.0
0.8396052122116089,0.16003182530403137,0.000360108824679628,3.0376227186934557e-06,1.2849021402416838e-08,0.0
0.06048266589641571,1.1363530575181358e-05,0.939113199710846,0.00023217192210722715,0.00016047561075538397,2.0
0.9769179821014404,3.8832822610856965e-06,0.023060375824570656,1.588267696206458e-05,2.230529844382545e-06,0.0
0.9997969269752502,0.00019779728609137237,3.40327414960484e-06,1.6884599745026208e-06,2.2545649791538835e-09,0.0
0.996990978717804,0.0030047486070543528,4.13368479712517e-06,5.291342919377939e-09,1.8226767317663928e-10,0.0
0.9993784427642822,0.0006214004242792726,3.6170408179714286e-07,5.647383116702542e-10,8.056121325594745e-10,0.0
0.21131685376167297,0.7823759913444519,0.005965574644505978,0.00033993576653301716,1.498512688158371e-06,0.0
0.9996196031570435,0.00037889726809225976,1.1086092399636982e-06,1.1877098193835423e-09,9.272471028845541e-13,0.0
0.9997912049293518,0.0001970597804756835,1.1844272194139194e-05,4.830639888098176e-09,4.72014246265251e-13,0.0
0.8696630597114563,0.13032656908035278,1.026020254357718e-05,1.5470385505977902e-07,5.056988783280758e-08,0.0
0.9998569488525391,0.00013766491611022502,5.433967999124434e-06,1.941903748914342e-09,3.930388653428096e-11,0.0
0.3560747802257538,0.6439209580421448,3.8888815652171616e-06,2.738147486525122e-07,1.2896992362954052e-09,0.0
3.795641760007129e-06,7.111699007467109e-10,5.3439855207670917e-08,5.701089717975445e-16,0.9999961853027344,4.0
0.9347452521324158,0.03444407135248184,0.0018360294634476304,4.1883967583089543e-07,0.02897411212325096,0.0
0.846260666847229,0.15373066067695618,1.1900108347617788e-06,6.944453616597457e-06,5.35212848262745e-07,0.0
0.9999990463256836,2.3445900776408735e-10,6.663639737780613e-07,3.8262669477262534e-07,6.577941750324223e-12,0.0
0.9987876415252686,0.0012087225914001465,3.270294655521866e-06,4.779696496370889e-07,1.0062421409344838e-13,0.0
0.9999184012413025,6.4618220676493365e-06,5.873921327292919e-05,1.6497991964570247e-05,6.569166544068139e-08,0.0
4.951481447079686e-09,1.2282998618218244e-08,5.43867258784303e-07,1.0328441227280827e-11,0.9999990463256836,4.0
0.999901294708252,9.144845307673677e-07,8.751264977036044e-05,1.0087281225423794e-05,3.818525357024427e-12,0.0
4.9391539505450055e-05,3.6090710636926815e-05,0.999850332736969,3.771378396777436e-05,2.671791662578471e-05,2.0
0.9994221925735474,7.093518888723338e-06,0.0005707377567887306,2.257987397058514e-08,5.621464627125761e-09,0.0
1.2363713608465332e-08,1.5509390993706518e-10,3.960148475812275e-08,1.1833142917371182e-16,1.0,4.0
0.9795342683792114,3.7919064197922125e-05,0.004759255796670914,0.015668295323848724,1.0530185079460352e-07,0.0
0.9604285359382629,0.03951815143227577,5.344548981156549e-07,3.729399759322405e-05,1.5274832549039274e-05,0.0
0.017242729663848877,0.9827563166618347,1.009856532618869e-06,1.6603169848087435e-13,3.6944172764410976e-13,1.0
0.9999895095825195,9.506509741186164e-06,6.43140154465982e-08,1.1501566632432514e-06,1.2323835528460503e-11,0.0
0.989622950553894,0.010364553891122341,1.1540322702785488e-05,2.258831344192913e-08,8.618966376161552e-07,0.0
0.9675782322883606,0.03232705220580101,1.3311643670022022e-05,8.158243144862354e-05,1.1567058422201626e-08,0.0
0.9924976229667664,0.0071645393036305904,0.00022136385086923838,0.00010487976396689191,1.1757571883208584e-05,0.0
0.6114591360092163,0.38853737711906433,3.121874954103987e-07,2.9926743536634604e-06,1.1097018415284765e-08,0.0
0.9992564916610718,0.0005247865919955075,0.00021836797532159835,1.213526057419756e-09,3.8491779719151964e-07,0.0
2.446771532049752e-06,1.433558827201864e-09,0.999997079372406,9.585917837284796e-09,2.0157019164912526e-08,2.0
0.01694774441421032,0.9830426573753357,9.40710560826119e-06,1.8610044061340147e-12,3.2518608032022778e-12,1.0
0.9978945851325989,3.0107773909548996e-06,0.0007122178794816136,0.0013901375932618976,6.712684661597246e-12,0.0
0.5707007646560669,0.42929607629776,6.306949558165797e-07,2.405621671641711e-06,3.2118560255867123e-08,0.0
0.9692586660385132,0.023255307227373123,0.0063600544817745686,1.2660214565585193e-07,0.0011259831953793764,0.0
4.943900844267546e-10,3.082150507038861e-11,5.553411483560922e-06,5.779578204911928e-13,0.9999942779541016,4.0
0.999814510345459,0.0001845941151259467,8.451341955151292e-07,3.27138920397374e-08,4.1610988432694285e-08,0.0
0.9996957778930664,0.0001658088731346652,0.00013824722555000335,1.4231471112680083e-08,1.6256382906476574e-08,0.0
0.998714804649353,0.0012798826210200787,4.118028755328851e-06,1.2463466418921598e-06,1.4025676453588432e-11,0.0
0.9961448907852173,0.0015502029564231634,0.000528510776348412,0.0017743181670084596,1.9702933968801517e-06,0.0
0.9999799728393555,3.226173930670484e-06,1.7160629795398563e-05,5.1936228651072724e-09,2.0574398088002432e-11,0.0
0.9993612170219421,2.0731089733772023e-08,0.000635636446531862,2.6790823994815582e-06,1.0146548046208181e-09,0.0
0.13331103324890137,0.0003641403454821557,0.8653414249420166,0.0008246967336162925,0.00015866002650000155,0.0
0.7167305946350098,0.2823368012905121,0.0008428206201642752,8.981620339909568e-05,6.702212673737051e-10,0.0
0.8926501274108887,0.1070866659283638,0.00026306670042686164,1.4240303869428317e-07,3.026833539365725e-08,0.0
1.499130775073354e-07,9.759712327195302e-08,0.00038248937926255167,4.049479501722075e-11,0.9996176362037659,4.0
0.9350058436393738,0.06453017890453339,6.393178773578256e-05,0.00039983802707865834,2.2506100094688009e-07,0.0
2.1313185527560563e-07,1.7125272033791106e-10,0.00013800406304653734,1.4687581706418484e-10,0.9998617172241211,4.0
0.9876890778541565,1.8546765545579547e-07,0.012293652631342411,1.6920570487855002e-05,1.1100870445091005e-08,0.0
3.913585715054069e-06,1.520587988856903e-09,1.0253457638498276e-08,3.0141452361085014e-17,0.9999961853027344,4.0
0.9993098378181458,3.389465973668848e-06,0.0005532998475246131,0.00013346123159863055,2.1892175572357786e-12,0.0
0.9861032962799072,0.013566000387072563,0.00032921964884735644,1.2484855460570543e-06,7.711350669126205e-09,0.0
0.9973423480987549,0.002652142895385623,5.394756954046898e-06,3.888990907086054e-09,5.714360842151711e-12,0.0
0.993793249130249,0.006206337828189135,9.24461076579064e-08,3.9200031665131974e-08,1.6531631619187692e-09,0.0
0.04915757477283478,0.0021607878152281046,0.903934895992279,0.044312942773103714,0.0004337703576311469,0.0
7.812335752532817e-06,6.15640249890248e-09,1.3627681205719e-09,1.458553465722226e-15,0.999992311000824,4.0
0.00018853710207622498,5.932339490755112e-07,0.00014966689923312515,5.402238725804587e-11,0.9996615052223206,4.0
0.9999875426292419,1.188313092370663e-08,1.2141051229264122e-05,2.6631994387571467e-08,2.363440998465194e-08,0.0
0.997509777545929,0.0017981288256123662,0.0006919857114553452,3.271952664363198e-07,1.0340625067328801e-07,0.0
0.9998883605003357,1.647189407094629e-07,9.832839714363217e-05,2.687820597202517e-07,1.3130861589161213e-05,0.0
0.9993054866790771,0.0006720574456267059,2.1023657609475777e-05,2.6267406028068763e-08,1.489218334427278e-06,0.0
0.9700514078140259,0.004296852275729179,0.02565048821270466,1.2399837032717187e-06,6.81449119355193e-09,0.0
1.8096453686666791e-06,1.1732059768121417e-08,9.31486887623123e-10,3.6814897388979075e-16,0.999998152256012,4.0
0.9999990463256836,3.8346794895005587e-07,3.330372919663205e-07,2.2912489328064112e-07,6.066102481439017e-13,0.0
0.9988091588020325,6.472386758105131e-06,0.0011826609261333942,3.586456500670465e-07,1.4853447964924271e-06,0.0
0.9974873065948486,0.0025127914268523455,1.4909021572862002e-08,9.758441166241028e-09,2.999431458761137e-08,0.0
0.999690055847168,0.0002665669599082321,4.3503823690116405e-05,5.904222666330838e-10,5.2683062773395406e-11,0.0
0.996218204498291,0.002319884253665805,0.0014377912739291787,2.420068994979374e-05,3.180879204478515e-08,0.0
0.9997139573097229,0.00017138755356427282,0.00011077184171881527,2.3974358609457624e-10,4.068317139171995e-06,0.0
2.7907747224276136e-08,4.391061680930619e-10,2.9952454497106373e-05,1.5203668879415488e-10,0.9999704360961914,4.0
0.9952182173728943,0.004778851754963398,1.2911397107018274e-06,1.4401203998204437e-06,3.248789570697852e-10,0.0
0.9975834488868713,0.0024158619344234467,5.844108130759196e-08,8.816630838737183e-07,5.302061415780879e-13,0.0
0.9999781250953674,2.0114151993766427e-05,1.3903642184232012e-06,4.447640034044298e-09,6.186736778261703e-13,0.0
0.9076523780822754,0.09234683960676193,4.967994300386636e-07,5.403614444787763e-09,1.0131111227718037e-10,0.0
0.05992984399199486,0.940066397190094,1.5750324564578477e-06,1.199479626734501e-09,2.0411496279848507e-06,0.0
7.701832227535732e-11,1.570906252301718e-11,1.9743486063816817e-06,5.762997365562836e-14,0.999998152256012,4.0
0.9999656677246094,2.988778078361065e-06,3.1871997634880245e-05,2.4513174476381572e-11,1.9663164430028246e-09,0.0
0.9999390244483948,6.014777682139538e-05,8.929061436901975e-07,8.747547042275983e-08,1.594832876872232e-10,0.0
0.8617230653762817,0.13825343549251556,2.204977863584645e-05,1.2446421351341996e-06,1.7165096721782902e-07,0.0
0.9999522566795349,4.751161395688541e-05,4.0524392375118623e-07,1.4768020584199348e-08,8.475550990205694e-12,0.0
3.1126069188758265e-06,1.654578909437987e-06,0.9997974038124084,0.00019073786097578704,7.321183602471137e-06,2.0
0.5280488729476929,0.47193077206611633,1.1768082003982272e-05,8.604910362919327e-06,3.4690224026689975e-09,0.0
0.9843480587005615,0.015651950612664223,4.279271337281898e-08,7.8522660373892e-08,1.531135107590842e-09,0.0
6.022551588102942e-06,6.357973703075004e-09,9.644157694665978e-10,3.4405025788314037e-17,0.9999942779541016,4.0
0.999076783657074,0.0007124503026716411,0.00020917235815431923,1.5499219898629235e-06,3.963836547882238e-08,0.0
0.9395759105682373,0.004677630495280027,0.0556899756193161,5.1341445214347914e-05,5.1507572607079055e-06,0.0
0.9991068243980408,0.0003929832892026752,0.00040217797504737973,9.781082189874724e-05,3.64676888686688e-09,0.0
0.9517632722854614,2.7810019673779607e-05,0.04815905913710594,4.980978701496497e-05,1.0901999303314369e-07,0.0
0.004300413187593222,0.9956996440887451,2.0877681095043954e-07,3.049705887131493e-12,4.228094957481332e-11,1.0
0.9993293881416321,0.0006668252171948552,3.892495897162007e-06,1.6424073212562007e-10,1.56632942727164e-10,0.0
0.9999251365661621,7.400927279377356e-05,9.340679980596178e-07,1.3304155288551556e-07,2.083555203369336e-11,0.0
0.9947344064712524,0.005119181238114834,3.3307856938336045e-05,0.00011333439033478498,6.622396381272821e-11,0.0
0.9960838556289673,0.0017940880497917533,0.0006761383847333491,0.0014458544319495559,2.737225770488294e-07,0.0
8.400532713892517e-09,3.832292261307657e-09,3.233490986076504e-07,1.988860871783224e-13,1.0,4.0
0.6944411396980286,0.113593690097332,0.002253816230222583,0.18966752290725708,4.3844484025612473e-05,0.0
1.7139105068508798e-07,1.8334928020280472e-10,1.20364678224405e-08,4.1946987298331626e-17,1.0,4.0
0.006058741360902786,0.9938515424728394,4.018104391434463e-07,8.90521623659879e-05,2.490951374056749e-07,0.0
0.09939806163311005,0.9003231525421143,0.00017516198568046093,0.00010258457041345537,9.67004325502785e-07,1.0
0.5705258250236511,0.22316019237041473,0.031706735491752625,0.16717645525932312,0.00743080535903573,0.0
0.9918906092643738,0.00807943195104599,6.464047146437224e-06,2.3346223315456882e-05,6.020294263109349e-10,0.0
0.9999083876609802,8.782794611761346e-05,4.077981884620385e-06,7.2926784611127005e-09,1.9787469440757377e-09,0.0
0.9260526895523071,0.07390277087688446,2.757308175205253e-05,1.682521542534232e-05,3.131910730758136e-08,0.0
0.9991230964660645,2.3141567453421885e-06,0.0008690747781656682,5.661959676217521e-06,2.571434211395829e-11,0.0
1.2787412515535834e-06,2.2062902615971325e-09,0.00011050722241634503,1.0051086629658812e-09,0.9998883605003357,4.0
0.9975943565368652,0.0024032327346503735,9.696111646917416e-07,1.3089245385344839e-06,4.6419985910706174e-11,0.0
0.9945996999740601,2.395497176621575e-05,0.005376328714191914,8.998542355698191e-09,2.0253482446719318e-08,0.0
9.158044322887804e-10,5.060941357833137e-13,1.0,8.82862494222536e-08,1.1093170170089497e-15,2.0
0.9995623826980591,0.00043679095688275993,6.124646461103112e-07,3.0605418199769474e-10,5.991575569019858e-10,0.0
0.9999199509620667,7.988524885149673e-05,4.0394798617171546e-08,1.7765145798875892e-08,1.9837526871288765e-14,0.0
2.3342882116139663e-07,4.9155453041294095e-09,7.106720295269042e-05,7.972852239523931e-11,0.9999284148216248,4.0
5.804671232567671e-08,1.8472220419951668e-09,2.4349059458472766e-05,6.773706595630813e-10,0.9999752044677734,4.0
