prob_0,prob_1,prob_2,prob_3,prob_4,label
0.39623770117759705,0.6036783456802368,8.211587555706501e-05,1.8628884390636813e-06,1.1143091427356921e-07,0.0
0.9989334344863892,0.0006807713652960956,6.96595452609472e-05,0.0003158462350256741,1.5283036702840036e-07,0.0
0.19568805396556854,0.8041776418685913,0.00013270846102386713,1.394290052303404e-07,1.341080860584043e-06,0.0
0.9955610036849976,0.004438095260411501,7.137031730053423e-07,2.0601987671398092e-07,1.6108911766156094e-15,0.0
0.9982025623321533,0.0017529309261590242,2.659328129084315e-05,1.693980084382929e-05,9.525962809675548e-07,0.0
0.8542871475219727,0.14570832252502441,1.9547758256521774e-06,2.634354586916743e-06,2.0581611082093332e-08,0.0
0.9990997314453125,0.0007367617799900472,0.00016366865020245314,5.378169376513142e-08,2.28340879537825e-09,0.0
0.8979151844978333,0.0921928733587265,0.000695840164553374,0.009195946156978607,2.069795215220438e-07,0.0
0.9966524839401245,0.0025029878597706556,0.000844258232973516,8.970067000291237e-08,2.704827473110072e-09,0.0
1.0,2.010824289300217e-07,1.874062860451886e-08,1.68836720604304e-07,6.253154938296035e-11,0.0
0.8321079611778259,0.16789104044437408,1.0931760243693134e-06,6.015786091495556e-09,7.997834616801924e-10,0.0
0.9972926378250122,0.0014137484831735492,6.434632086893544e-05,0.0012291818857192993,1.117780445980543e-08,0.0
0.998258650302887,0.0017404741374775767,8.416788546128373e-07,7.422503500720268e-08,1.6649685796732427e-10,0.0
0.8831335306167603,0.001962066628038883,0.11354102194309235,0.001362689770758152,4.773715431838355e-07,0.0
0.999603807926178,3.108494013304153e-07,0.00039518525591120124,4.964659297002072e-07,4.082857785192573e-08,0.0
0.8699744939804077,0.1300247609615326,5.110739493829897e-07,1.2523962977795122e-09,6.860919388174125e-09,0.0
0.9867820143699646,0.012281342409551144,0.0009151725098490715,2.9236664431664394e-06,1.833925853134133e-05,0.0
0.9972671270370483,0.0022844853810966015,0.00039515888784080744,3.4687549486989155e-05,1.847130806709174e-05,0.0
0.9510620832443237,0.0410129688680172,0.00017545071023050696,0.007747774012386799,1.548565592202067e-06,0.0
0.6143806576728821,0.38558128476142883,3.56809250661172e-05,2.0556542494887253e-06,2.677977875009674e-07,0.0
0.9980278611183167,0.0019276965176686645,6.836894499429036e-06,3.7802041333634406e-05,2.5677022730263843e-09,0.0
0.9993146061897278,0.0006855175597593188,8.316139599173766e-08,1.252199268719778e-07,4.660161687965181e-13,0.0
0.9998340606689453,3.3698913104451833e-10,0.00016562793462071568,5.877126341147232e-07,9.516235455891975e-13,0.0
0.8852989077568054,0.11469176411628723,9.309559573011938e-06,1.5588508972541604e-07,7.401840251830549e-10,0.0
0.9932029843330383,0.0001777490833774209,0.004274528473615646,1.5786295080033597e-06,0.0023433601018041372,0.0
0.9995337724685669,0.0004654890508390963,4.0286636249220464e-07,1.733359340505558e-07,7.326687523345754e-08,0.0
0.9881875514984131,0.011810733936727047,1.686219889052154e-06,2.275559154440998e-07,7.144399004690993e-13,0.0
0.9532771110534668,0.0467202328145504,2.888973767767311e-06,1.7859143053300386e-09,2.9690770675383504e-11,0.0
0.9996619820594788,1.55546433688869e-06,1.985045128094498e-05,0.00031636474886909127,1.80131132232475e-10,0.0
0.9955738186836243,0.004426213447004557,3.3827358691951304e-08,7.280990033109447e-09,3.508660584294887e-10,0.0
0.9986196160316467,0.0007577291689813137,0.000622276624199003,4.6695492983417353e-07,1.8223649078663584e-07,0.0
0.9915978312492371,0.008297939784824848,6.926128844497725e-05,3.506565553834662e-05,3.7939585695312417e-08,0.0
0.9999579787254333,4.1336988942930475e-05,1.8551382652276516e-07,1.2798153647963773e-07,4.201806264036989e-11,0.0
0.9823923110961914,4.133276831908006e-09,0.01760758087038994,2.4508629792308056e-08,7.640902310868114e-08,0.0
0.8291897773742676,0.001049276441335678,1.506353964941809e-05,0.16974595189094543,1.951763550778196e-08,0.0
0.9999370574951172,8.633210768493882e-08,6.29818023298867e-05,1.0388963994634182e-10,9.625817920522195e-10,0.0
0.8607165217399597,0.13928237557411194,9.681475603429135e-07,3.250139286592457e-07,1.0435202701941648e-09,0.0
0.9983819127082825,0.0016182425897568464,1.8365712506351883e-08,1.0681814590837724e-12,2.668018583840137e-12,0.0
0.876753568649292,0.12324101477861404,2.438569481455488e-06,2.39777227761806e-06,4.267988344963669e-07,0.0
0.9991111159324646,0.0008072180207818747,6.990371184656397e-05,1.1383726814528927e-05,2.464980468630529e-07,0.0
0.9995366334915161,5.854729323573338e-08,0.00046367140021175146,1.3154789257896482e-07,1.1570831404128512e-08,0.0
0.9864587783813477,0.012400050647556782,0.0011399188078939915,1.2759236369674909e-06,9.133296785535094e-09,0.0
0.9996358156204224,0.00035810889676213264,5.939588390901918e-06,1.0435333308578265e-07,8.745227632334096e-12,0.0
0.8871607780456543,0.11281439661979675,2.3176031390903518e-05,1.3274352568259928e-06,3.7288552334757696e-07,0.0
0.7208982706069946,0.08159886300563812,0.0026210069190710783,0.19488036632537842,1.4109549510976649e-06,0.0
0.9990620017051697,0.0009369413019157946,9.346204024041072e-07,4.877859893781533e-09,4.709906353816962e-10,0.0
0.9440533518791199,0.049141377210617065,0.006717585027217865,8.701316983206198e-05,6.722862622154935e-07,0.0
0.9997396469116211,0.00025669767637737095,9.442910595680587e-07,2.57742658504867e-06,6.0179348483624384e-12,0.0
0.9993812441825867,2.7176736693945713e-05,0.0005911526386626065,2.655154105468682e-07,8.185897826251676e-08,0.0
0.9999083876609802,9.172051795758307e-05,4.1863575717115964e-08,3.247042357212848e-10,1.3508172445192423e-13,0.0
0.9999642968177795,1.5739882655907422e-05,2.0144636437180452e-05,8.011262764284766e-08,1.1651216658137287e-09,0.0
0.9989596009254456,0.001033034990541637,4.284339411242399e-06,2.8054273570887744e-06,3.939302876954098e-12,0.0
0.9741840958595276,0.02577853947877884,3.7111494748387486e-05,1.1776456432244231e-07,3.1049292368960646e-13,0.0
0.9797001481056213,0.02030012384057045,9.57930179623645e-09,3.4049310038142266e-09,3.4587885888726078e-09,0.0
0.0704462006688118,0.929550290107727,3.5495056636136724e-06,3.544050816706168e-11,2.4424187672345e-10,0.0
0.24052773416042328,0.7587351202964783,0.0007351955864578485,7.850218253224739e-07,1.1672989330691053e-06,0.0
0.9994603395462036,0.0005346779362298548,4.78525407743291e-06,3.3404050636676175e-09,5.722924356632575e-08,0.0
0.9988486766815186,1.4354543509398354e-06,0.001147618517279625,2.240678441012278e-06,1.5093383487485568e-10,0.0
0.999788761138916,0.00020989851327612996,1.3927450481787673e-06,1.7741047031449853e-07,4.818349097490682e-08,0.0
0.9984967112541199,0.0014992783544585109,3.8391317502828315e-06,7.731217444018057e-09,1.4767877675944674e-12,0.0
0.9928820133209229,0.007117484230548143,7.334570000239182e-07,9.79915704135692e-09,9.35150978875754e-09,0.0
0.9702906012535095,0.016868000850081444,2.7650288757286035e-05,0.012812357395887375,1.3097811688567162e-06,0.0
0.9974098801612854,0.0025886869989335537,1.5272494238161016e-06,1.2567598162149807e-07,1.939220339863823e-09,0.0
0.9999504089355469,4.6867484343238175e-05,2.3912118649604963e-06,2.1851272180573034e-10,4.25278585680644e-08,0.0
0.8323778510093689,0.16759641468524933,2.5805737095652148e-05,1.0977932163314108e-07,1.160152196533204e-09,0.0
0.994163453578949,0.005836097057908773,2.3007222793580695e-08,3.0832709718708884e-09,3.535018038292037e-07,0.0
0.9905539155006409,0.009401116520166397,4.472322325455025e-05,2.0645335041535873e-07,1.444819730522795e-08,0.0
0.9998140335083008,0.00018616685701999813,1.266471798544444e-07,1.0806601835611218e-07,2.317034931975659e-11,0.0
0.9540901780128479,0.045888274908065796,1.3366802704695147e-05,7.939494935271796e-06,4.818863190425571e-12,0.0
0.9967793822288513,0.0030070003122091293,0.00021278814529068768,9.402921250512009e-07,4.1001591455369635e-08,0.0
0.999451220035553,0.0005313844885677099,1.5938514479785226e-05,9.234710773853294e-07,3.363167593306571e-07,0.0
0.9973897933959961,0.0023619632702320814,0.00023900788801256567,9.362052878714167e-06,7.197509699352622e-09,0.0
0.8769338130950928,1.8143705915463215e-07,0.12305883318185806,1.262763930753863e-06,6.057522114133462e-06,0.0
0.6906224489212036,0.3091563284397125,0.00021301451488398015,3.0753114970138995e-06,5.1522115427360404e-06,0.0
0.9929870367050171,0.007012773305177689,1.5053298341172194e-07,4.883919935139147e-09,1.637098963336303e-11,0.0
0.9973756670951843,0.002574725542217493,6.6148254518338945e-06,4.300113141653128e-05,2.9334263906832803e-09,0.0
0.9991230964660645,0.0008765946258790791,5.7128580976950616e-08,5.406150638265217e-09,8.57722851077547e-11,0.0
0.9937511086463928,0.006244155112653971,3.630694891398889e-07,4.59235934613389e-06,2.7908548361210705e-08,0.0
0.9999538064002991,4.111030648346059e-05,4.950516085955314e-06,3.23139744295986e-07,5.6683866489493084e-09,0.0
0.7300586700439453,0.006166192702949047,0.263606995344162,0.0001426582457497716,2.545823917898815e-05,0.0
0.9994498491287231,0.0005451094475574791,4.598564828484086e-06,4.0497962622287886e-11,7.027889381561181e-11,0.0
0.9923807382583618,0.004130826331675053,0.0034248039592057467,8.30727699963063e-08,6.338879029499367e-05,0.0
0.9999865889549255,3.0375311155239615e-09,1.3335682524484582e-05,2.8141940333625826e-07,7.934237267193112e-09,0.0
0.9632881879806519,0.036711450666189194,4.448632573428313e-09,3.7743483005669987e-08,2.931454901045072e-07,0.0
0.9999361038208008,8.784285228102817e-07,4.0617833292344585e-05,2.2271109628491104e-05,1.0718714327576095e-12,0.0
0.9901336431503296,0.009749052114784718,1.459156374039594e-05,0.00010262263094773516,1.8794654010889644e-07,0.0
0.9827343225479126,0.017252154648303986,1.3350839253689628e-05,1.996492706400621e-13,3.3752129979802703e-09,0.0
0.9700384140014648,0.029010098427534103,0.0009443960734643042,6.458916459450847e-07,6.331812528515002e-06,0.0
0.9973598718643188,0.0021863491274416447,0.0004294638056308031,1.0360164282019468e-08,2.4471321012242697e-05,0.0
0.9952453374862671,0.004729743581265211,5.580774995905813e-06,1.9508657715050504e-05,7.970730737764942e-13,0.0
0.9998331069946289,5.4332526815414894e-06,0.0001609835890121758,5.404372088735343e-11,1.1062096377800756e-10,0.0
0.9999856948852539,1.137129311246099e-05,3.2465286494698375e-06,1.7022317777559692e-08,3.6579754795953295e-14,0.0
0.996640145778656,0.0032905875705182552,6.658455822616816e-05,2.6551326754997717e-06,3.9804785986405355e-13,0.0
0.9960075616836548,0.0013409447856247425,0.0025681350380182266,8.333356527145952e-05,3.4907399193429e-09,0.0
0.8092913627624512,0.19034714996814728,0.0003577795287128538,3.3627557058935054e-06,5.429860294725586e-08,0.0
0.9974768757820129,0.002522677881643176,4.2316622739235754e-07,1.2469844534734875e-07,2.6361799410068443e-09,0.0
0.9125884771347046,0.08740115910768509,1.0706105058488902e-05,4.340320103324302e-09,2.5128285877526967e-16,0.0
0.999435544013977,0.0005615443224087358,3.0491219149553217e-06,1.3041933755175705e-08,6.488995452080815e-11,0.0
0.9997959733009338,0.0001969602017197758,7.1731387834006455e-06,5.2418207552307194e-09,1.2326988496624836e-07,0.0
0.9999551773071289,4.3080068280687556e-05,1.4114704072198947e-06,4.664902686357664e-09,3.4099012502508685e-10,0.0
0.9861361980438232,0.013862871564924717,1.165106823464157e-06,9.966104386194274e-09,3.91089027829139e-09,0.0
0.13127291202545166,0.8687264323234558,7.16178874426987e-07,5.934257085726813e-09,2.602623005998339e-08,0.0
0.8112315535545349,0.04252466559410095,0.14598959684371948,0.0002540751011110842,4.251107199593207e-08,0.0
0.8281639814376831,0.1709517538547516,1.0365398338763043e-05,0.0008603049209341407,1.3616614523925819e-05,0.0
0.9970531463623047,0.0029466887935996056,3.922251856636194e-09,5.1312167848038825e-09,9.335198170035142e-10,0.0
0.9999561309814453,4.2443123675184324e-05,1.2635914572456386e-06,4.647770612820068e-09,3.503698253835147e-14,0.0
0.9918901324272156,0.002587323309853673,0.005284384358674288,3.751374677563035e-08,0.00023806019453331828,0.0
0.9887705445289612,0.011229445226490498,2.498177487098019e-08,1.5918562468186792e-08,2.6211686154908875e-09,0.0
0.4044102728366852,0.48057323694229126,0.017495732754468918,0.09707983583211899,0.0004410309193190187,0.0
0.9941179156303406,0.005877047777175903,2.8723670766339637e-06,1.964375769603066e-06,1.4781764701154998e-09,0.0
0.9935043454170227,0.005921953357756138,0.0005660435417667031,7.571772584924474e-06,5.877876407822669e-09,0.0
0.9996629357337952,0.000154532739543356,0.0001645367592573166,1.7836593542597257e-05,5.9020219822514264e-08,0.0
0.84220951795578,0.15685304999351501,0.0009255845798179507,1.0803263648995198e-05,8.575120773457456e-07,0.0
0.9991087913513184,0.0008719937759451568,1.9570525182643905e-05,2.1033783603741085e-09,1.2161785467590391e-10,0.0
0.45286768674850464,0.5471310615539551,1.2011046237603296e-06,9.93177207142537e-10,2.4860849379138017e-08,0.0
0.9960023164749146,0.0014577946858480573,0.001796068623661995,0.0007372840773314238,6.403890893125208e-06,0.0
0.9702780842781067,0.019884798675775528,0.0001828127569751814,0.009653572924435139,7.715793231000134e-07,0.0
0.9812696576118469,0.01872771419584751,2.9689587677239615e-07,2.0841823697992368e-06,9.396086397828185e-08,0.0
0.9143970012664795,0.08560303598642349,1.1583866665887399e-07,1.1317420778311771e-08,2.5554083848966513e-10,0.0
0.9880574345588684,1.2319230791035807e-07,0.011914042755961418,2.8395355911925435e-05,8.416068952854516e-10,0.0
0.6132122874259949,0.385905921459198,0.0007619327516295016,0.00011948051542276517,3.574185143406794e-07,0.0
0.8985291719436646,0.10146869719028473,2.1611081137962174e-06,1.8987793282132515e-10,3.559041950040864e-11,0.0
0.9997739791870117,1.551221066620201e-05,0.00013852171832695603,4.3070261246391794e-10,7.227513560792431e-05,0.0
0.9887451529502869,2.348754060221836e-05,0.011231469921767712,1.7803941654292998e-09,9.307551951387438e-10,0.0
0.9959631562232971,0.0030031083151698112,0.0010281576542183757,9.583143878444389e-08,5.386664724937873e-06,0.0
0.9781608581542969,0.0004344864282757044,0.021225308999419212,0.00011778699263231829,6.157483585411683e-05,0.0
0.9795637130737305,0.013074788264930248,0.007209085859358311,1.7904932974488474e-05,0.00013458907778840512,0.0
0.9691065549850464,0.03087039105594158,2.205781129305251e-05,8.750488973419124e-07,9.167359649175921e-10,0.0
0.9920348525047302,0.007961167953908443,1.3144001798082172e-07,3.1936915547703393e-06,5.197483687879867e-07,0.0
0.9941083788871765,0.0054310159757733345,1.802725273591932e-05,0.0004423835198394954,4.188354907341818e-08,0.0
0.9966791272163391,3.2593179639661685e-05,0.002963256323710084,3.7175553302404296e-08,0.00032532765180803835,0.0
0.9996333718299866,0.0001416706945747137,0.0002250463148811832,5.483103748815665e-08,1.7544651953471657e-08,0.0
0.9998373985290527,0.00016164402768481523,8.735776191315381e-08,1.0902983831329038e-06,1.2152417960820117e-10,0.0
0.9990829229354858,3.018577388047561e-08,0.0009171676356345415,1.0347155665613172e-07,1.2424847817271711e-08,0.0
0.9984162449836731,1.4897332221153192e-05,3.0751314625376835e-05,1.3847336610695038e-08,0.0015381400007754564,0.0
0.4238976538181305,0.5760585069656372,4.0972063288791105e-05,3.057507910853019e-06,1.047829271266787e-11,0.0
0.9772892594337463,0.01569892093539238,0.007008835673332214,2.918173549915082e-06,5.3227349638973465e-08,0.0
0.5942762494087219,0.40564456582069397,7.704647578066215e-05,2.020363353949506e-06,3.4394012082827885e-09,0.0
0.9644482731819153,0.015297328121960163,0.02022799663245678,5.305322247295408e-06,2.1082507373648696e-05,0.0
0.927075982093811,0.07292428612709045,6.7233045797365776e-09,3.2585778519944597e-09,2.4639495777023512e-08,0.0
0.9998922348022461,7.949302380438894e-05,2.854101148841437e-05,4.828201838336099e-08,1.8356457465174003e-09,0.0
0.9984238743782043,0.00156895793043077,5.0145445129601285e-06,7.110268285259735e-08,2.1660932816303102e-06,0.0
0.982934832572937,0.016993490979075432,5.3414150897879153e-05,1.7962829588213935e-05,2.9023173198083896e-08,0.0
0.9989715814590454,0.0005272863782010972,0.0004940176149830222,7.2738043854769785e-06,1.4813343969862957e-17,0.0
0.9967670440673828,0.0032276897691190243,6.917243808857165e-07,4.664669631893048e-06,6.436689722888467e-12,0.0
0.9586353898048401,0.041363272815942764,1.3375722573982785e-06,2.371792762190239e-10,1.5734746838802494e-09,0.0
0.9984976649284363,0.0014842163072898984,1.6951258658082224e-05,1.0701628525566775e-06,3.078273778100993e-07,0.0
0.9995003342628479,0.0002830098965205252,8.241824980359524e-05,2.964704890473513e-06,0.00013143973774276674,0.0
0.9716394543647766,0.028346998617053032,1.2558541129692458e-05,9.603953685655142e-07,2.9662571066069177e-08,0.0
0.9893912076950073,0.010607346892356873,8.447958066426509e-07,2.567753654147964e-07,9.510235798870781e-08,0.0
0.9996281266212463,0.0003578027244657278,7.479442047042539e-06,6.397078777808929e-06,1.696925759631096e-11,0.0
0.9666919112205505,0.03330790251493454,3.959719663271244e-07,2.3007263649788e-08,4.069689030217205e-11,0.0
0.8304752111434937,0.1693010926246643,0.00021957667195238173,4.062346761202207e-06,1.1540768340978502e-08,0.0
0.755710780620575,0.24425022304058075,3.214054595446214e-05,6.829015546827577e-06,1.2677665139904093e-08,0.0
0.9990243315696716,1.044408918460249e-06,0.0009744112030602992,4.755469618089592e-08,1.716762311736869e-14,0.0
0.9999790787696838,8.749033440835774e-06,1.2036301995976828e-05,1.1411520262072372e-07,1.1142814101972043e-11,0.0
0.9941446781158447,0.005778394639492035,6.74096736474894e-05,9.304711966251489e-06,1.1976851510553388e-07,0.0
