prob_0,prob_1,label
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.5018543,0.4981457,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.5052977,0.49470228,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
