prob_0,prob_1,label
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49917972,0.5008203,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49872154,0.50127846,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.4990912,0.5009088,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49874526,0.50125474,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
