prob_0,prob_1,label
0.14185488,0.8581451,1.0
0.6908027,0.3091973,0.0
0.7441423,0.2558577,0.0
0.527244,0.472756,1.0
0.7516272,0.24837278,1.0
0.74267447,0.25732553,0.0
0.7593344,0.24066561,0.0
0.1017136,0.8982864,1.0
0.58125615,0.41874382,1.0
0.10727638,0.8927236,1.0
0.7092759,0.2907241,0.0
0.2181319,0.7818681,1.0
0.15754062,0.8424594,1.0
0.060804248,0.93919575,1.0
0.7493422,0.2506578,1.0
0.25331837,0.74668163,0.0
0.74071777,0.2592822,1.0
0.23387271,0.7661273,1.0
0.009379506,0.9906205,1.0
0.045957148,0.95404285,1.0
0.090192795,0.9098072,1.0
0.08596963,0.9140304,1.0
0.71788234,0.28211766,0.0
0.80325115,0.19674882,0.0
0.53927976,0.46072024,1.0
0.45684296,0.54315704,1.0
0.57727003,0.42272997,1.0
0.04968524,0.95031476,0.0
0.42816746,0.57183254,1.0
0.24566448,0.7543355,1.0
0.008246541,0.99175346,1.0
0.7127547,0.28724524,1.0
0.06646752,0.9335325,1.0
0.17120141,0.8287986,1.0
0.14926505,0.85073495,1.0
0.56363547,0.43636453,0.0
0.8117162,0.1882838,0.0
0.16370529,0.8362947,0.0
0.20963109,0.7903689,1.0
0.5495525,0.4504475,1.0
0.021653473,0.9783465,1.0
0.71421385,0.28578615,0.0
0.6799134,0.32008657,1.0
0.70650095,0.29349905,0.0
0.20291603,0.797084,1.0
0.12399888,0.8760011,1.0
0.22128928,0.7787107,1.0
0.65077984,0.34922016,1.0
0.70741725,0.29258272,1.0
0.14852405,0.85147595,1.0
0.74548894,0.25451106,1.0
0.6589008,0.3410992,1.0
0.10218769,0.8978123,1.0
0.8136425,0.18635747,0.0
0.73346,0.26654,1.0
0.69488716,0.30511287,0.0
0.20434684,0.79565316,1.0
0.21992207,0.78007793,0.0
0.82029665,0.17970335,0.0
0.26214564,0.73785436,1.0
0.31002104,0.68997896,0.0
0.13429415,0.86570585,1.0
0.04746902,0.952531,1.0
0.8055959,0.19440414,0.0
0.10416764,0.89583236,1.0
0.7853979,0.2146021,0.0
0.012303889,0.9876961,1.0
0.5369836,0.46301636,0.0
0.7598838,0.24011616,1.0
0.64246154,0.3575385,0.0
0.2562542,0.7437458,1.0
0.013495803,0.9865042,1.0
0.16508996,0.83491004,1.0
0.44880766,0.55119234,1.0
0.13364685,0.86635315,1.0
0.5881603,0.4118397,0.0
0.78652966,0.21347034,1.0
0.06868607,0.93131393,1.0
0.15223932,0.8477607,1.0
0.7264674,0.27353266,1.0
0.7960078,0.2039922,1.0
0.09492773,0.9050723,1.0
0.69768333,0.30231664,0.0
0.014974654,0.98502535,1.0
0.5057034,0.4942966,1.0
0.7834814,0.21651858,1.0
0.64457697,0.35542303,1.0
0.47466427,0.5253357,1.0
0.011770129,0.9882299,1.0
0.31539714,0.68460286,1.0
0.23341507,0.76658493,1.0
0.013696492,0.9863035,1.0
0.5911251,0.40887493,1.0
0.39532685,0.60467315,1.0
0.00992775,0.99007225,1.0
0.6538441,0.3461559,0.0
0.80451995,0.19548003,1.0
0.083973885,0.9160261,1.0
0.73875046,0.26124954,0.0
0.7219743,0.2780257,1.0
0.75510645,0.24489358,0.0
0.04586488,0.9541351,1.0
0.7526642,0.24733582,1.0
0.65703917,0.34296083,0.0
0.16258383,0.8374162,1.0
0.572609,0.427391,1.0
0.17792314,0.82207686,1.0
0.7504151,0.24958488,1.0
0.7454988,0.25450122,1.0
0.1739037,0.8260963,1.0
0.61299616,0.38700384,1.0
0.5597967,0.44020334,0.0
0.2885779,0.7114221,1.0
0.63684773,0.36315227,0.0
0.014974773,0.9850252,1.0
0.21870852,0.7812915,1.0
0.37504828,0.6249517,0.0
0.65797675,0.34202328,0.0
0.10501343,0.89498657,1.0
0.056726158,0.94327384,1.0
0.053559482,0.9464405,1.0
0.675416,0.32458404,1.0
0.049763083,0.9502369,1.0
0.34111488,0.6588851,1.0
0.58080786,0.41919214,0.0
0.15315026,0.84684974,1.0
0.59051466,0.4094853,1.0
0.008231044,0.99176896,1.0
0.23324347,0.76675653,1.0
0.021938324,0.9780617,1.0
0.75337076,0.24662924,1.0
0.79309225,0.20690775,1.0
0.62825793,0.37174207,1.0
0.7583106,0.2416894,0.0
0.75320464,0.24679534,0.0
0.088478565,0.91152143,1.0
0.7549127,0.24508733,0.0
0.6578325,0.34216747,0.0
0.08220196,0.91779804,1.0
0.6737478,0.32625222,0.0
0.76626706,0.23373294,0.0
0.6398878,0.36011216,0.0
0.64825225,0.35174772,0.0
0.6333133,0.3666867,1.0
0.015438557,0.98456144,1.0
0.63855356,0.36144644,0.0
0.7837107,0.21628931,0.0
0.7098685,0.2901315,1.0
0.7915288,0.20847121,0.0
0.12387276,0.87612724,1.0
0.16607058,0.8339294,1.0
0.047370017,0.95263,1.0
0.8226685,0.1773315,1.0
0.67844844,0.3215516,0.0
0.7661444,0.23385562,1.0
0.00906837,0.99093163,1.0
0.053843737,0.94615626,1.0
0.55500674,0.44499326,0.0
0.75493884,0.24506113,1.0
0.5805499,0.4194501,0.0
0.57145154,0.42854846,1.0
0.62184584,0.37815413,1.0
0.4623137,0.5376863,1.0
0.73563254,0.2643675,0.0
0.24549842,0.7545016,1.0
0.01002413,0.98997587,1.0
0.7660152,0.23398481,0.0
0.04408753,0.9559125,1.0
0.16786897,0.832131,1.0
0.1999191,0.8000809,1.0
0.16830552,0.8316945,1.0
0.6380886,0.36191145,0.0
0.6568825,0.34311745,0.0
0.7841583,0.2158417,1.0
0.8147601,0.1852399,1.0
0.22876185,0.77123815,1.0
0.46326828,0.5367317,1.0
0.6829933,0.31700668,1.0
0.730211,0.26978895,0.0
0.079772174,0.9202278,1.0
0.13399047,0.86600953,1.0
0.56016695,0.43983302,1.0
0.14287645,0.85712355,1.0
0.75204647,0.24795355,0.0
0.3806196,0.6193804,0.0
0.8062745,0.19372554,1.0
0.6387675,0.3612325,1.0
0.69682586,0.30317414,0.0
0.78246987,0.21753015,1.0
0.020111859,0.97988814,1.0
0.7767761,0.22322395,0.0
0.76910895,0.23089105,1.0
0.060858965,0.93914104,1.0
0.103921175,0.8960788,1.0
0.3648163,0.6351837,1.0
0.53893477,0.46106523,1.0
0.009493232,0.99050677,1.0
0.28942204,0.71057796,1.0
0.09194267,0.90805733,1.0
0.2084164,0.7915836,0.0
0.21851522,0.7814848,1.0
0.7029601,0.29703993,0.0
0.7085923,0.29140773,0.0
0.49272913,0.5072709,1.0
0.09235978,0.9076402,1.0
0.8025636,0.1974364,1.0
0.7849043,0.21509568,1.0
0.67686355,0.32313648,0.0
0.19790691,0.8020931,1.0
0.64005363,0.35994637,0.0
0.22670037,0.77329963,1.0
0.23797089,0.7620291,0.0
0.06211412,0.9378859,1.0
0.20577604,0.79422396,1.0
0.043346226,0.9566538,1.0
0.010248542,0.98975146,1.0
0.71089125,0.28910872,1.0
0.45556825,0.54443175,1.0
0.006773293,0.9932267,1.0
0.7527088,0.24729119,1.0
0.7470498,0.25295016,0.0
0.15369004,0.84630996,1.0
0.105985284,0.8940147,1.0
0.059066534,0.94093347,1.0
0.61543214,0.38456786,0.0
0.70231664,0.29768333,0.0
0.75524914,0.24475084,1.0
0.15623432,0.8437657,1.0
0.13326913,0.86673087,1.0
0.017420411,0.9825796,1.0
0.58650833,0.41349167,1.0
0.64726686,0.35273314,0.0
0.47089493,0.52910507,1.0
0.5975256,0.4024744,1.0
0.83273494,0.16726503,0.0
0.73715055,0.26284945,1.0
0.7974878,0.20251219,1.0
0.7645707,0.23542926,1.0
0.68004096,0.319959,1.0
0.81701815,0.18298186,0.0
0.742815,0.25718495,0.0
0.7884595,0.2115405,1.0
0.6776469,0.32235315,0.0
0.055580378,0.9444196,1.0
0.76501083,0.23498918,1.0
0.6962615,0.30373845,1.0
0.8152252,0.18477482,0.0
0.23965472,0.7603453,1.0
0.8339064,0.16609356,0.0
0.7952038,0.20479622,1.0
0.6207469,0.3792531,1.0
0.18131632,0.8186837,1.0
0.50395054,0.49604946,1.0
0.7174844,0.2825156,1.0
0.5153806,0.4846194,1.0
0.05410856,0.94589144,1.0
0.60126007,0.3987399,1.0
0.6499237,0.35007635,0.0
0.6812655,0.3187345,0.0
0.026223063,0.97377694,1.0
0.13466084,0.86533916,1.0
0.1300655,0.8699345,1.0
0.11204988,0.8879501,1.0
0.09271318,0.9072868,1.0
0.78544796,0.21455206,1.0
0.06123531,0.9387647,1.0
0.009926796,0.9900732,1.0
0.73169506,0.26830497,1.0
0.3431813,0.6568187,1.0
0.7745067,0.22549328,0.0
0.06811625,0.93188375,1.0
0.32007337,0.67992663,1.0
0.16025901,0.839741,1.0
0.18721402,0.812786,0.0
0.73135936,0.26864067,0.0
0.65749526,0.34250474,0.0
0.6203394,0.37966064,1.0
0.62325406,0.37674594,1.0
0.20805937,0.7919406,1.0
0.68615234,0.31384763,1.0
0.19088572,0.8091143,1.0
0.0095945,0.9904055,1.0
0.7151996,0.2848004,1.0
0.7974304,0.20256962,1.0
0.010220945,0.98977906,1.0
0.56351876,0.43648127,0.0
0.68872786,0.3112721,0.0
0.06530219,0.9346978,1.0
0.32327372,0.6767263,1.0
0.78233445,0.21766557,0.0
0.8160838,0.18391618,0.0
0.16590679,0.8340932,1.0
0.07794839,0.9220516,1.0
0.6973082,0.3026918,1.0
0.58739275,0.41260725,1.0
0.14206159,0.8579384,1.0
0.72389066,0.27610934,0.0
0.7427206,0.25727943,1.0
0.6099903,0.3900097,1.0
0.10055596,0.89944404,1.0
0.7484468,0.2515532,1.0
0.75271386,0.24728613,0.0
0.04321462,0.9567854,1.0
0.7533362,0.24666381,0.0
0.77301234,0.22698765,1.0
0.7394222,0.26057783,1.0
0.74964964,0.25035033,1.0
0.7656598,0.23434016,0.0
0.64231217,0.35768783,1.0
0.3758275,0.6241725,1.0
0.034395933,0.96560407,1.0
0.79151356,0.20848647,0.0
0.12514257,0.8748574,1.0
0.15566248,0.8443375,1.0
0.19723195,0.80276805,1.0
0.034957826,0.9650422,1.0
0.520298,0.47970203,1.0
0.790872,0.20912799,1.0
0.055464387,0.9445356,1.0
0.548109,0.451891,0.0
0.65482914,0.34517083,0.0
0.082753,0.917247,1.0
0.14479876,0.85520124,1.0
0.13319129,0.8668087,1.0
0.7259078,0.2740922,1.0
0.78175586,0.21824414,0.0
0.13682127,0.86317873,0.0
0.31864488,0.6813551,1.0
0.5135108,0.48648918,1.0
0.54810655,0.45189342,1.0
0.71063685,0.28936312,1.0
0.61844975,0.38155025,0.0
0.71928006,0.28071994,0.0
0.5764631,0.42353693,0.0
0.62809896,0.37190107,0.0
0.61372685,0.38627312,0.0
0.5726559,0.42734405,0.0
0.00983578,0.9901642,1.0
0.64079493,0.35920507,0.0
0.8266373,0.17336266,0.0
0.5667584,0.43324164,1.0
0.63460505,0.36539495,1.0
0.75991684,0.24008317,1.0
0.27794057,0.7220594,1.0
0.65644443,0.3435556,0.0
0.04669285,0.95330715,1.0
0.012988269,0.98701173,1.0
0.079958916,0.9200411,1.0
0.7516916,0.2483084,1.0
0.6571231,0.34287694,0.0
0.07854068,0.9214593,1.0
0.33554095,0.66445905,1.0
0.0067976117,0.9932024,1.0
0.77570176,0.22429827,1.0
0.751702,0.24829797,1.0
0.69549876,0.30450124,1.0
0.778876,0.22112401,0.0
0.65673995,0.34326005,1.0
0.02934146,0.97065854,1.0
0.62329066,0.37670937,0.0
0.5397074,0.4602926,1.0
0.06465447,0.93534553,1.0
0.626756,0.373244,0.0
0.04326296,0.95673704,1.0
0.7449527,0.2550473,0.0
0.23465782,0.7653422,1.0
0.5310315,0.46896848,0.0
0.6263434,0.37365657,0.0
0.19721663,0.80278337,1.0
0.07981771,0.9201823,1.0
0.7703568,0.22964323,0.0
0.01773405,0.98226595,1.0
0.13103747,0.8689625,1.0
0.51029277,0.48970726,1.0
0.23135042,0.7686496,1.0
0.008689642,0.99131036,1.0
0.24508345,0.75491655,1.0
0.029002666,0.97099733,1.0
0.010558844,0.98944116,1.0
0.38828236,0.61171764,1.0
0.007910609,0.9920894,1.0
0.609403,0.390597,1.0
0.0475834,0.9524166,1.0
0.195494,0.804506,1.0
0.12958801,0.870412,1.0
0.57487756,0.42512244,1.0
0.67383844,0.32616156,1.0
0.3100434,0.6899566,1.0
0.6936773,0.30632266,0.0
0.035793543,0.96420646,1.0
0.057556987,0.942443,1.0
0.59318507,0.4068149,1.0
0.4050231,0.5949769,1.0
0.009478569,0.99052143,1.0
0.26150244,0.73849756,1.0
0.11260432,0.8873957,1.0
0.72116715,0.27883285,0.0
0.667646,0.332354,1.0
0.25933766,0.74066234,1.0
0.6892929,0.31070706,0.0
0.62268525,0.37731475,1.0
0.012827396,0.9871726,1.0
0.01767987,0.98232013,1.0
0.75414324,0.24585673,1.0
0.012055755,0.98794425,1.0
0.18129784,0.81870216,1.0
0.11873102,0.881269,1.0
0.7764791,0.22352087,1.0
0.8066332,0.19336684,0.0
0.1646269,0.8353731,1.0
0.15871477,0.8412852,1.0
0.00907433,0.99092567,1.0
0.008303642,0.99169636,1.0
0.13916272,0.8608373,1.0
0.055807352,0.94419265,1.0
0.75543493,0.24456505,1.0
0.51384354,0.48615643,0.0
0.013545036,0.98645496,1.0
0.65150064,0.34849936,1.0
0.2945686,0.7054314,0.0
0.078134716,0.9218653,1.0
0.020567298,0.9794327,1.0
0.7155789,0.28442106,1.0
0.35343224,0.64656776,1.0
0.60778356,0.39221647,1.0
0.7399477,0.26005235,0.0
0.16164643,0.8383536,1.0
0.2783547,0.7216453,1.0
0.05242473,0.9475753,1.0
0.6414298,0.3585702,1.0
0.53992164,0.46007836,1.0
0.41922683,0.5807732,1.0
0.4404626,0.5595374,0.0
0.72634935,0.27365065,1.0
0.017938435,0.98206156,1.0
0.44296247,0.55703753,1.0
0.10064328,0.8993567,1.0
0.5381131,0.46188685,0.0
0.64928836,0.35071164,0.0
0.596751,0.403249,0.0
0.6725524,0.3274476,1.0
0.22401798,0.775982,0.0
0.7115527,0.28844732,0.0
0.21054697,0.789453,1.0
0.13170731,0.8682927,1.0
0.6770655,0.32293454,1.0
0.3249411,0.6750589,1.0
0.01110363,0.98889637,1.0
0.752928,0.247072,0.0
0.5730481,0.42695192,1.0
0.0094335675,0.99056643,1.0
0.4514901,0.5485099,1.0
0.5300528,0.4699472,1.0
0.6861927,0.3138073,0.0
0.30863565,0.69136435,1.0
0.081177056,0.91882294,1.0
0.011664987,0.988335,1.0
0.7468275,0.2531725,0.0
0.07090676,0.92909324,1.0
0.073451996,0.926548,1.0
0.014543831,0.98545617,1.0
0.047655344,0.95234466,1.0
0.72914815,0.27085185,0.0
0.72729063,0.2727094,1.0
0.23484832,0.7651517,1.0
0.76177084,0.23822913,0.0
0.22506708,0.7749329,1.0
0.22780675,0.77219325,1.0
0.73862946,0.2613705,1.0
0.48999995,0.51000005,1.0
0.06772566,0.93227434,1.0
0.7771957,0.22280434,0.0
0.7394438,0.26055622,1.0
0.56880987,0.43119013,1.0
0.77810365,0.22189634,0.0
0.7861369,0.21386307,0.0
0.6257911,0.37420896,0.0
0.011317611,0.9886824,1.0
0.817413,0.18258703,0.0
0.41225296,0.58774704,1.0
0.024441719,0.9755583,1.0
0.5099622,0.4900378,1.0
0.48969674,0.51030326,1.0
0.7926993,0.20730072,1.0
0.6365285,0.36347148,1.0
0.009513438,0.99048656,1.0
0.7507359,0.24926415,1.0
0.5569943,0.4430057,0.0
0.20737576,0.79262424,1.0
0.119270265,0.88072973,1.0
0.30439556,0.69560444,0.0
0.21518856,0.78481144,1.0
0.010454237,0.98954576,1.0
0.6740692,0.32593077,1.0
0.6813885,0.31861147,1.0
0.62252593,0.37747407,0.0
0.1603787,0.8396213,1.0
0.24743992,0.7525601,1.0
0.65093815,0.34906185,1.0
0.016105115,0.9838949,1.0
0.80681217,0.19318783,0.0
0.026373625,0.9736264,1.0
0.66152257,0.33847743,1.0
0.5793212,0.4206788,0.0
0.7740104,0.22598961,0.0
0.6865251,0.31347492,0.0
0.75319636,0.24680364,1.0
0.6790624,0.32093757,0.0
0.029394865,0.97060513,1.0
0.032761514,0.9672385,1.0
0.14330405,0.85669595,1.0
0.7269759,0.27302405,0.0
0.20053971,0.7994603,1.0
0.7738608,0.22613922,1.0
0.6809179,0.31908208,1.0
0.7350545,0.26494554,1.0
0.713027,0.286973,0.0
0.79624337,0.20375662,1.0
0.058202446,0.94179755,1.0
0.03962499,0.960375,1.0
0.61672515,0.38327485,1.0
0.3704725,0.6295275,1.0
0.13730502,0.862695,1.0
0.17349517,0.8265048,1.0
0.00956136,0.99043864,1.0
0.2103315,0.7896685,1.0
0.7570649,0.24293512,0.0
0.81632423,0.18367577,0.0
0.3323375,0.6676625,1.0
0.70347166,0.29652837,0.0
0.7789707,0.22102927,0.0
0.6827162,0.3172838,0.0
0.6735257,0.3264743,0.0
0.07732165,0.92267835,1.0
0.67325234,0.32674766,1.0
0.20126432,0.7987357,1.0
0.71678734,0.28321266,0.0
0.5350305,0.46496952,0.0
0.19069624,0.80930376,1.0
0.010080814,0.9899192,1.0
0.7339783,0.26602173,0.0
0.34193105,0.65806895,1.0
0.08412051,0.9158795,0.0
0.782149,0.21785097,0.0
0.3834024,0.6165976,1.0
0.10576743,0.8942326,1.0
0.09360683,0.9063932,1.0
0.8053659,0.19463407,0.0
0.5819173,0.4180827,1.0
0.17882526,0.82117474,1.0
0.7571015,0.24289851,0.0
0.6610224,0.33897755,1.0
0.048146665,0.95185333,1.0
0.7854489,0.21455109,0.0
0.80339825,0.19660178,0.0
0.5056577,0.49434236,1.0
0.7793759,0.22062407,0.0
0.6350244,0.36497557,0.0
0.7074117,0.2925883,1.0
0.7772745,0.22272548,0.0
0.74689543,0.25310454,0.0
0.7048445,0.29515553,1.0
0.5642655,0.43573454,1.0
0.73774993,0.26225007,1.0
0.74261546,0.2573845,1.0
0.21273702,0.787263,0.0
0.07934648,0.9206535,1.0
0.020297587,0.9797024,1.0
0.7817286,0.21827137,0.0
0.2493769,0.7506231,1.0
0.011758029,0.988242,1.0
0.41949236,0.58050764,1.0
0.21470821,0.7852918,1.0
0.7624229,0.23757705,1.0
0.7964052,0.20359477,0.0
0.037549794,0.9624502,1.0
0.79567194,0.20432809,0.0
0.14157766,0.85842234,1.0
0.6739718,0.32602826,0.0
0.698212,0.30178797,1.0
0.052655876,0.9473441,1.0
0.7637682,0.23623179,0.0
0.12993222,0.8700678,1.0
0.25996935,0.74003065,1.0
0.6352205,0.36477944,1.0
0.28960627,0.7103937,1.0
0.1996234,0.8003766,1.0
0.010437548,0.98956245,1.0
0.78720677,0.21279323,0.0
0.71014315,0.28985685,1.0
0.5090594,0.4909406,1.0
0.023803115,0.9761969,1.0
0.059530914,0.9404691,1.0
0.59577286,0.40422717,1.0
0.7875544,0.21244559,0.0
0.009033918,0.9909661,1.0
0.103405714,0.8965943,1.0
0.7776015,0.2223985,1.0
0.56783044,0.43216956,1.0
0.19936013,0.80063987,0.0
0.6089016,0.3910984,0.0
0.030984879,0.9690151,1.0
0.19409811,0.8059019,1.0
0.63188803,0.36811197,0.0
0.013083816,0.9869162,1.0
0.7664483,0.23355167,1.0
0.021883845,0.97811615,1.0
0.65559864,0.34440133,0.0
0.33684903,0.66315097,1.0
0.45827484,0.54172516,1.0
0.013161957,0.98683804,1.0
0.6873156,0.31268442,0.0
0.2327156,0.7672844,1.0
0.6782743,0.32172576,0.0
0.5196818,0.48031822,1.0
0.13508928,0.8649107,1.0
0.67625386,0.32374614,0.0
0.52684075,0.47315925,0.0
0.3623454,0.6376546,1.0
0.73517275,0.26482725,0.0
0.793333,0.20666702,1.0
0.24498808,0.7550119,1.0
0.6377554,0.36224464,0.0
0.009060502,0.9909395,1.0
0.30394614,0.69605386,1.0
0.36920363,0.6307964,1.0
0.007873058,0.99212694,1.0
0.61253595,0.38746408,0.0
0.7227471,0.2772529,0.0
0.67962563,0.3203744,1.0
0.177602,0.822398,1.0
0.6991243,0.30087572,1.0
0.55666,0.44334,1.0
0.12996703,0.87003297,1.0
0.5577849,0.44221509,1.0
0.73237216,0.26762787,1.0
0.8278028,0.17219721,1.0
0.10366571,0.8963343,1.0
0.014655054,0.98534495,1.0
0.011669874,0.9883301,1.0
0.27586836,0.72413164,1.0
0.6645478,0.33545217,1.0
0.27094334,0.72905666,1.0
0.009674907,0.9903251,1.0
0.74205613,0.25794384,0.0
0.524213,0.47578698,1.0
0.013100624,0.9868994,1.0
0.18435127,0.81564873,1.0
0.08960503,0.91039497,1.0
0.77626026,0.22373974,0.0
0.47114658,0.5288534,1.0
0.20318288,0.7968171,1.0
0.6500493,0.34995064,1.0
0.62324774,0.3767523,1.0
0.69671905,0.30328095,0.0
0.28695107,0.71304893,1.0
0.4999144,0.5000856,1.0
0.4676429,0.5323571,1.0
0.75719595,0.24280402,0.0
0.24621248,0.7537875,1.0
0.12847584,0.87152416,1.0
0.43873566,0.56126434,1.0
0.689834,0.31016597,1.0
0.015382409,0.9846176,1.0
0.7179467,0.2820533,1.0
0.28565335,0.71434665,1.0
0.33432335,0.66567665,1.0
0.72682714,0.2731729,1.0
0.69549763,0.30450234,0.0
0.4073103,0.5926897,1.0
0.6641701,0.3358299,1.0
0.7491993,0.25080076,1.0
0.101545036,0.89845496,1.0
0.35883677,0.64116323,1.0
0.06360513,0.9363949,1.0
0.012758613,0.9872414,1.0
0.17300802,0.826992,1.0
0.12810898,0.871891,0.0
0.19293791,0.8070621,1.0
0.6167942,0.38320577,0.0
0.759996,0.24000402,1.0
0.82826006,0.17173992,0.0
0.77984947,0.22015052,1.0
0.7544958,0.24550422,0.0
0.7849053,0.21509466,0.0
0.5380262,0.46197376,0.0
0.010005653,0.98999435,1.0
0.010357082,0.9896429,1.0
0.6539214,0.34607857,1.0
0.020759821,0.9792402,1.0
0.6717173,0.32828274,1.0
0.82363605,0.17636393,0.0
0.01003778,0.9899622,1.0
0.011029005,0.988971,1.0
0.6631632,0.3368368,0.0
0.8182708,0.18172921,1.0
0.122834444,0.87716556,1.0
0.010847449,0.98915255,1.0
0.008571923,0.9914281,1.0
0.6646893,0.33531073,1.0
0.12572843,0.8742716,0.0
0.7016824,0.2983176,0.0
0.008906662,0.99109334,1.0
0.73071146,0.26928857,1.0
0.010491848,0.98950815,1.0
0.7607832,0.2392168,1.0
0.4140864,0.5859136,1.0
0.29204828,0.7079517,1.0
0.61793554,0.38206443,1.0
0.5425583,0.4574417,1.0
0.7639494,0.2360506,0.0
0.046122134,0.95387787,1.0
0.6471002,0.35289982,0.0
0.10865188,0.8913481,1.0
0.7083052,0.29169482,0.0
0.38077992,0.6192201,1.0
0.1484868,0.8515132,1.0
0.75400805,0.24599198,0.0
0.21906424,0.78093576,1.0
0.47522008,0.5247799,1.0
0.7489953,0.25100467,0.0
0.2319668,0.7680332,1.0
0.094763935,0.90523607,1.0
0.17512178,0.8248782,1.0
0.17438763,0.82561237,1.0
0.13175392,0.8682461,1.0
0.47641075,0.52358925,1.0
0.40892637,0.59107363,1.0
0.7297362,0.2702638,0.0
0.74020123,0.25979874,1.0
0.76273984,0.23726018,0.0
0.6514394,0.34856057,1.0
0.6972754,0.3027246,0.0
0.41280234,0.58719766,1.0
0.69856435,0.30143565,0.0
0.75476104,0.24523894,0.0
0.0077942014,0.9922058,1.0
0.21111226,0.78888774,1.0
0.64634544,0.35365456,0.0
0.053239763,0.94676024,1.0
0.15446836,0.84553164,1.0
0.68797123,0.3120288,1.0
0.012618005,0.987382,1.0
0.6489452,0.35105476,1.0
0.7475004,0.25249958,1.0
0.7210295,0.27897048,1.0
0.7608713,0.2391287,0.0
0.8288812,0.17111881,0.0
0.5879978,0.41200224,1.0
0.22970754,0.77029246,1.0
0.66566396,0.33433604,1.0
0.37798488,0.6220151,1.0
0.008630276,0.9913697,1.0
0.75193936,0.24806066,1.0
0.7584971,0.24150287,0.0
0.6719135,0.32808653,1.0
0.41961664,0.58038336,1.0
0.59624064,0.40375936,0.0
0.4568153,0.5431847,1.0
0.51318157,0.48681843,1.0
0.7327938,0.2672062,0.0
0.010690808,0.9893092,1.0
0.028645158,0.97135484,1.0
0.7447332,0.25526682,1.0
0.3752988,0.6247012,1.0
0.5255997,0.4744003,0.0
0.7268102,0.27318975,1.0
0.06274974,0.93725026,1.0
0.0138885975,0.9861114,1.0
0.63629323,0.36370677,0.0
0.7627136,0.2372864,1.0
0.2777874,0.7222126,1.0
0.58700573,0.41299427,1.0
0.64986265,0.35013738,1.0
0.26030898,0.739691,1.0
0.021601498,0.9783985,1.0
0.71190006,0.28809994,1.0
0.7418454,0.25815457,0.0
0.74577826,0.25422174,1.0
0.11243373,0.88756627,1.0
0.03928423,0.9607158,1.0
0.66241384,0.33758613,1.0
0.5864544,0.41354558,1.0
0.051754534,0.94824547,1.0
0.7647772,0.23522279,1.0
0.7015784,0.29842165,1.0
0.5924744,0.4075256,1.0
0.08463031,0.9153697,1.0
0.6633421,0.33665785,0.0
0.28357726,0.71642274,0.0
0.17062771,0.8293723,1.0
0.69665,0.30334994,1.0
0.7388358,0.26116422,1.0
0.5471162,0.45288378,0.0
0.64860857,0.3513914,1.0
0.29222167,0.70777833,1.0
0.58479905,0.41520092,1.0
0.7575517,0.24244829,0.0
0.75459576,0.24540424,1.0
0.3478576,0.6521424,1.0
0.40166312,0.5983369,1.0
0.7351209,0.26487914,0.0
0.74181426,0.25818574,1.0
0.8251842,0.1748158,1.0
0.69164246,0.30835754,1.0
0.079025984,0.920974,1.0
0.01996839,0.9800316,1.0
0.78550386,0.21449612,1.0
0.28923,0.71077,1.0
0.55209035,0.44790965,1.0
0.15660214,0.84339786,0.0
0.5651096,0.43489042,1.0
0.09987438,0.9001256,1.0
0.013292551,0.98670745,1.0
0.80637693,0.1936231,1.0
0.38966703,0.61033297,1.0
0.6371485,0.3628515,0.0
0.765293,0.23470698,0.0
0.7148725,0.28512755,1.0
0.2557704,0.7442296,1.0
0.5550406,0.4449594,1.0
0.50636375,0.49363628,1.0
0.016976774,0.9830232,1.0
0.72481537,0.27518463,1.0
0.5344348,0.4655652,0.0
0.07576114,0.92423886,1.0
0.3568483,0.6431517,1.0
0.04168415,0.95831585,1.0
0.76265633,0.23734367,0.0
0.2620592,0.7379408,1.0
0.28129125,0.71870875,1.0
0.24101853,0.75898147,1.0
0.716344,0.283656,1.0
0.63384104,0.36615896,0.0
0.69160855,0.30839142,1.0
0.04504448,0.9549555,1.0
0.7199358,0.28006423,1.0
0.018783629,0.9812164,1.0
0.46171153,0.5382885,0.0
0.6478143,0.35218576,1.0
0.7968442,0.20315583,1.0
0.11680663,0.8831934,1.0
0.29946482,0.7005352,1.0
0.78531516,0.21468483,1.0
0.3775648,0.6224352,1.0
0.23834896,0.76165104,0.0
0.8173571,0.18264286,1.0
0.690032,0.309968,0.0
0.18494737,0.8150526,0.0
0.7652429,0.23475714,1.0
0.6050365,0.3949635,1.0
0.32318944,0.67681056,0.0
0.4446144,0.5553856,1.0
0.48827672,0.5117233,1.0
0.2447334,0.7552666,1.0
0.010216534,0.98978347,1.0
0.7144341,0.2855659,0.0
0.68172055,0.31827945,1.0
0.08675474,0.91324526,1.0
0.021271765,0.97872823,1.0
0.113806546,0.88619345,1.0
0.6315069,0.36849305,0.0
0.80826735,0.19173267,0.0
0.014220476,0.9857795,1.0
0.73906165,0.26093835,1.0
0.009250104,0.9907499,1.0
0.7786131,0.2213869,1.0
0.7507359,0.24926415,1.0
0.12867093,0.87132907,1.0
0.7172277,0.28277233,1.0
0.51902634,0.48097366,1.0
0.80647266,0.19352737,0.0
0.8001766,0.19982341,1.0
0.5497211,0.4502789,1.0
0.30399364,0.69600636,1.0
0.545281,0.454719,1.0
0.68607664,0.31392333,1.0
0.80955666,0.19044334,1.0
