prob_0,prob_1,label
0.9997982,0.00020182728,0.0
5.1259995e-06,0.9999949,1.0
9.536743e-07,0.99999905,1.0
8.261204e-05,0.9999174,1.0
0.002925992,0.997074,1.0
8.34465e-05,0.99991655,1.0
1.3709068e-05,0.9999863,1.0
0.9998969,0.00010311844,0.0
0.00016152859,0.9998385,1.0
0.0018937588,0.99810624,1.0
0.00013566017,0.99986434,1.0
5.9604645e-06,0.99999404,1.0
0.0016508102,0.9983492,1.0
3.5762787e-07,0.99999964,1.0
2.1457672e-06,0.99999785,1.0
0.0018396974,0.9981603,1.0
0.9966135,0.003386478,0.0
0.9999513,4.8679798e-05,0.0
1.1086464e-05,0.9999889,1.0
0.9997679,0.0002320908,0.0
0.9999601,3.984856e-05,0.0
5.9604645e-07,0.9999994,1.0
0.9992533,0.0007467545,0.0
0.9999265,7.3500516e-05,0.0
0.9998595,0.00014046671,0.0
0.99983954,0.00016044083,0.0
9.119511e-05,0.9999088,1.0
0.0001502037,0.9998498,1.0
0.9999877,1.2288421e-05,0.0
0.9999973,2.6929667e-06,0.0
6.0796738e-06,0.9999939,1.0
0.9999797,2.0334832e-05,0.0
1.3232231e-05,0.99998677,1.0
0.0011680722,0.9988319,1.0
5.9604645e-07,0.9999994,1.0
0.06428689,0.9357131,1.0
0.9999465,5.3544405e-05,0.0
2.1457672e-06,0.99999785,1.0
3.2186508e-05,0.9999678,1.0
0.00010204315,0.99989796,1.0
0.9998519,0.00014811812,0.0
0.001075685,0.9989243,1.0
0.9999061,9.386532e-05,0.0
0.0008511543,0.99914885,1.0
3.516674e-05,0.99996483,1.0
3.5762787e-07,0.99999964,1.0
0.9998453,0.00015468105,0.0
1.4305115e-06,0.99999857,1.0
0.0027270913,0.9972729,1.0
0.9998435,0.00015652529,0.0
0.00022131205,0.9997787,1.0
0.00072675943,0.99927324,1.0
1.04904175e-05,0.9999895,1.0
6.401539e-05,0.999936,1.0
0.99956936,0.00043063058,0.0
0.99999034,9.660654e-06,0.0
0.00033926964,0.99966073,1.0
4.9710274e-05,0.9999503,1.0
9.417534e-06,0.9999906,1.0
3.695488e-06,0.9999963,1.0
0.00011467934,0.9998853,1.0
0.99816066,0.0018393242,0.0
0.00016117096,0.9998388,1.0
1.7285347e-05,0.9999827,1.0
0.0017370582,0.99826294,1.0
0.000993073,0.9990069,1.0
0.99992234,7.766405e-05,0.0
0.9999728,2.7155842e-05,0.0
0.0007787943,0.9992212,1.0
1.4901161e-05,0.9999851,1.0
0.999875,0.00012499688,0.0
7.1525574e-06,0.99999285,1.0
0.0029249191,0.9970751,1.0
0.9999978,2.2137685e-06,0.0
9.62019e-05,0.9999038,1.0
8.34465e-07,0.99999917,1.0
0.00013411045,0.9998659,1.0
0.0005079508,0.99949205,1.0
0.0075885057,0.9924115,1.0
2.1457672e-06,0.99999785,1.0
1.1920929e-07,0.9999999,1.0
4.053116e-06,0.99999595,1.0
0.999533,0.00046700676,0.0
1.0609627e-05,0.9999894,1.0
0.99982536,0.00017464338,0.0
0.9998599,0.00014006895,0.0
3.8146973e-06,0.9999962,1.0
1.4305115e-06,0.99999857,1.0
0.00031745434,0.99968255,1.0
9.36985e-05,0.9999063,1.0
0.9993637,0.00063625607,0.0
5.0663948e-05,0.99994934,1.0
0.99991786,8.213122e-05,0.0
2.3841858e-07,0.99999976,1.0
0.98793155,0.012068422,0.0
0.0015442371,0.99845576,1.0
0.00258255,0.99741745,1.0
9.059906e-06,0.99999094,1.0
0.0022514462,0.99774855,1.0
0.00024348497,0.9997565,1.0
0.00015497208,0.999845,1.0
1.1563301e-05,0.99998844,1.0
0.00036919117,0.9996308,1.0
0.99425256,0.005747412,0.0
0.025267184,0.9747328,1.0
9.858608e-05,0.9999014,1.0
0.0002116561,0.99978834,1.0
0.996213,0.0037869937,0.0
0.9999969,3.0950946e-06,0.0
0.0056719184,0.9943281,1.0
0.0004003644,0.99959964,1.0
9.894371e-06,0.9999901,1.0
7.390976e-06,0.9999926,1.0
7.4505806e-05,0.9999255,1.0
0.9994163,0.0005836834,0.0
7.1406364e-05,0.9999286,1.0
0.0006594062,0.9993406,1.0
0.99839824,0.0016017564,0.0
2.3245811e-05,0.99997675,1.0
0.0011691451,0.99883085,1.0
4.351139e-05,0.9999565,1.0
3.0994415e-06,0.9999969,1.0
0.9999583,4.171651e-05,0.0
0.9999265,7.349876e-05,0.0
1.9788742e-05,0.9999802,1.0
0.99979764,0.0002023703,0.0
2.4080276e-05,0.9999759,1.0
0.054038584,0.9459614,1.0
0.000739038,0.99926096,1.0
0.99999595,4.0664777e-06,0.0
5.9604645e-07,0.9999994,1.0
0.9998013,0.00019870096,0.0
0.00024181604,0.9997582,1.0
0.007473469,0.99252653,1.0
2.9087067e-05,0.9999709,1.0
4.041195e-05,0.9999596,1.0
0.00055485964,0.99944514,1.0
3.1352043e-05,0.99996865,1.0
2.026558e-06,0.999998,1.0
0.010461152,0.98953885,1.0
0.999835,0.00016497607,0.0
0.9999963,3.7140403e-06,0.0
0.0013358593,0.99866414,1.0
1.4305115e-05,0.9999857,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
5.054474e-05,0.99994946,1.0
5.6028366e-06,0.9999944,1.0
1.13248825e-05,0.9999887,1.0
0.0008301735,0.9991698,1.0
2.861023e-06,0.99999714,1.0
0.0018208027,0.9981792,1.0
0.99968994,0.00031008918,0.0
8.702278e-06,0.9999913,1.0
8.34465e-07,0.99999917,1.0
4.7683716e-07,0.9999995,1.0
0.9999836,1.6370022e-05,0.0
0.99998647,1.3550494e-05,0.0
0.99998015,1.986068e-05,0.0
6.854534e-05,0.99993145,1.0
0.0001731515,0.99982685,1.0
4.7683716e-07,0.9999995,1.0
0.00036728382,0.9996327,1.0
1.4424324e-05,0.9999856,1.0
1.9073486e-06,0.9999981,1.0
0.005399704,0.9946003,1.0
3.33786e-06,0.99999666,1.0
0.0034590364,0.99654096,1.0
0.9988737,0.001126273,0.0
0.9999876,1.2397538e-05,0.0
7.2836876e-05,0.99992716,1.0
3.2186508e-06,0.9999968,1.0
0.99999785,2.1267995e-06,0.0
0.9997896,0.00021038279,0.0
3.0517578e-05,0.9999695,1.0
2.503395e-06,0.9999975,1.0
8.702278e-05,0.999913,1.0
2.6226044e-06,0.9999974,1.0
3.3974648e-05,0.999966,1.0
0.99579424,0.0042057573,0.0
5.9604645e-07,0.9999994,1.0
0.0015790462,0.99842095,1.0
2.8371811e-05,0.9999716,1.0
3.4809113e-05,0.9999652,1.0
0.9996313,0.0003686945,0.0
3.4570694e-06,0.99999654,1.0
0.99990004,9.998389e-05,0.0
0.0014762282,0.9985238,1.0
0.08436555,0.91563445,1.0
8.702278e-06,0.9999913,1.0
0.9999638,3.6208443e-05,0.0
7.1525574e-07,0.9999993,1.0
1.513958e-05,0.99998486,1.0
1.9192696e-05,0.9999808,1.0
0.99999815,1.8386692e-06,0.0
2.1219254e-05,0.9999788,1.0
0.000849843,0.99915016,1.0
0.003780067,0.99621993,1.0
0.00035595894,0.99964404,1.0
9.10759e-05,0.9999089,1.0
0.00014579296,0.9998542,1.0
1.1205673e-05,0.9999888,1.0
0.99948835,0.0005116257,0.0
0.9999573,4.269569e-05,0.0
8.237362e-05,0.9999176,1.0
0.0012246966,0.9987753,1.0
2.2649765e-06,0.99999774,1.0
0.022386968,0.97761303,1.0
0.99990773,9.227996e-05,0.0
0.99971884,0.00028113203,0.0
8.583069e-06,0.9999914,1.0
5.364418e-06,0.99999464,1.0
1.0728836e-06,0.9999989,1.0
1.5497208e-06,0.99999845,1.0
0.9988846,0.001115385,0.0
0.9984101,0.0015899001,0.0
0.999922,7.799581e-05,0.0
0.9999916,8.407328e-06,0.0
0.99999714,2.8637048e-06,0.0
0.99997556,2.4440802e-05,0.0
1.50203705e-05,0.999985,1.0
0.99999565,4.3500504e-06,0.0
0.9999643,3.569728e-05,0.0
6.020069e-05,0.9999398,1.0
1.2993813e-05,0.999987,1.0
2.9683113e-05,0.9999703,1.0
2.3841858e-07,0.99999976,1.0
0.9999054,9.456509e-05,0.0
5.888939e-05,0.9999411,1.0
1.1920929e-06,0.9999988,1.0
0.00013566017,0.99986434,1.0
0.00035834312,0.99964166,1.0
0.9960732,0.0039267847,0.0
3.4809113e-05,0.9999652,1.0
0.00038903952,0.99961096,1.0
0.00014925003,0.99985075,1.0
4.4107437e-05,0.9999559,1.0
8.4757805e-05,0.99991524,1.0
0.02676028,0.9732397,1.0
0.9999884,1.16019755e-05,0.0
0.34209025,0.65790975,1.0
9.536743e-07,0.99999905,1.0
0.99986106,0.00013895112,0.0
0.022862077,0.9771379,1.0
7.987022e-06,0.999992,1.0
0.9846236,0.015376405,0.0
5.9604645e-06,0.99999404,1.0
0.999936,6.402464e-05,0.0
1.1920929e-06,0.9999988,1.0
0.9999952,4.8476027e-06,0.0
0.99983776,0.00016226691,0.0
5.698204e-05,0.999943,1.0
0.00024980307,0.9997502,1.0
0.9998714,0.00012859874,0.0
9.775162e-06,0.9999902,1.0
1.5258789e-05,0.99998474,1.0
0.0005751848,0.9994248,1.0
5.9604645e-07,0.9999994,1.0
0.0005887747,0.9994112,1.0
9.858608e-05,0.9999014,1.0
0.0001333952,0.9998666,1.0
0.0010504127,0.9989496,1.0
4.172325e-06,0.9999958,1.0
2.7418137e-05,0.9999726,1.0
3.6001205e-05,0.999964,1.0
0.0028887987,0.9971112,1.0
8.34465e-07,0.99999917,1.0
1.001358e-05,0.99999,1.0
0.019625127,0.9803749,1.0
0.002229333,0.99777067,1.0
8.583069e-06,0.9999914,1.0
0.99998397,1.6030928e-05,0.0
0.00015175343,0.99984825,1.0
3.5762787e-07,0.99999964,1.0
0.00015366077,0.99984634,1.0
6.4373016e-06,0.99999356,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999243,7.5795106e-06,0.0
6.556511e-06,0.99999344,1.0
1.1920929e-07,0.9999999,1.0
0.9999933,6.7025085e-06,0.0
4.541874e-05,0.9999546,1.0
1.3113022e-06,0.9999987,1.0
8.702278e-06,0.9999913,1.0
7.867813e-06,0.99999213,1.0
0.0024108887,0.9975891,1.0
9.214878e-05,0.99990785,1.0
1.66893e-06,0.99999833,1.0
1.4066696e-05,0.99998593,1.0
0.9999568,4.321333e-05,0.0
9.405613e-05,0.99990594,1.0
7.1525574e-06,0.99999285,1.0
0.004094839,0.99590516,1.0
1.4305115e-06,0.99999857,1.0
5.9604645e-07,0.9999994,1.0
9.679794e-05,0.9999032,1.0
2.861023e-06,0.99999714,1.0
0.99024206,0.009757934,0.0
0.00032305717,0.99967694,1.0
2.503395e-06,0.9999975,1.0
0.9515517,0.048448324,0.0
7.867813e-06,0.99999213,1.0
1.847744e-05,0.9999815,1.0
5.9604645e-07,0.9999994,1.0
0.0008252263,0.9991748,1.0
1.4305115e-06,0.99999857,1.0
0.9999748,2.5218611e-05,0.0
0.00050604343,0.99949396,1.0
1.0728836e-06,0.9999989,1.0
1.8835068e-05,0.99998116,1.0
0.0003734827,0.9996265,1.0
0.00032436848,0.99967563,1.0
0.00012230873,0.9998777,1.0
0.9987641,0.0012359304,0.0
0.0009499192,0.9990501,1.0
5.9604645e-05,0.9999404,1.0
0.0001809001,0.9998191,1.0
2.503395e-06,0.9999975,1.0
0.9997926,0.0002074107,0.0
0.98938215,0.010617826,0.0
0.9994615,0.0005385474,0.0
5.543232e-05,0.99994457,1.0
0.9999736,2.6406527e-05,0.0
0.99998224,1.7775466e-05,0.0
1.1920929e-06,0.9999988,1.0
0.00018447638,0.9998155,1.0
3.33786e-06,0.99999666,1.0
0.00031530857,0.9996847,1.0
0.00097477436,0.9990252,1.0
0.9994349,0.0005650828,0.0
2.503395e-06,0.9999975,1.0
1.5735626e-05,0.99998426,1.0
1.3113022e-06,0.9999987,1.0
0.0074992776,0.9925007,1.0
0.9999727,2.7306358e-05,0.0
8.34465e-07,0.99999917,1.0
2.8967857e-05,0.99997103,1.0
0.00011539459,0.9998846,1.0
0.9998212,0.00017879221,0.0
5.722046e-06,0.9999943,1.0
1.5497208e-06,0.99999845,1.0
0.00012505054,0.99987495,1.0
0.0,1.0,1.0
0.99859047,0.0014095026,0.0
1.6093254e-05,0.9999839,1.0
0.025448501,0.9745515,1.0
0.99988675,0.00011324853,0.0
0.0014033914,0.9985966,1.0
0.000510931,0.99948907,1.0
0.00020581484,0.9997942,1.0
1.04904175e-05,0.9999895,1.0
0.0021349788,0.997865,1.0
0.99997467,2.5342919e-05,0.0
0.0001270771,0.9998729,1.0
0.00048482418,0.9995152,1.0
0.9993568,0.0006432183,0.0
0.99928105,0.00071894965,0.0
0.99991095,8.903277e-05,0.0
0.0026686192,0.9973314,1.0
0.99988425,0.000115766896,0.0
0.012719333,0.98728067,1.0
0.00025254488,0.99974746,1.0
0.0028905272,0.9971095,1.0
4.2915344e-05,0.9999571,1.0
2.7418137e-06,0.99999726,1.0
0.020782113,0.9792179,1.0
0.006134212,0.9938658,1.0
3.4570694e-06,0.99999654,1.0
0.9339295,0.066070504,0.0
5.1259995e-06,0.9999949,1.0
5.877018e-05,0.99994123,1.0
0.99997467,2.5331343e-05,0.0
7.2717667e-06,0.9999927,1.0
0.0005979538,0.99940205,1.0
0.012090325,0.9879097,1.0
0.00023657084,0.9997634,1.0
0.99977523,0.00022478878,0.0
0.003367126,0.9966329,1.0
0.00041896105,0.99958104,1.0
2.9563904e-05,0.99997044,1.0
0.0014609098,0.9985391,1.0
0.9999987,1.3397535e-06,0.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
0.99956936,0.0004306482,0.0
0.99985486,0.00014515081,0.0
0.9996957,0.0003042975,0.0
1.9073486e-06,0.9999981,1.0
0.99997306,2.696462e-05,0.0
4.2915344e-06,0.9999957,1.0
0.00013637543,0.9998636,1.0
0.0,1.0,1.0
0.9993649,0.0006350935,0.0
2.9802322e-06,0.999997,1.0
1.9073486e-06,0.9999981,1.0
2.1457672e-06,0.99999785,1.0
2.503395e-06,0.9999975,1.0
0.9999925,7.5090675e-06,0.0
0.008868754,0.99113125,1.0
5.6028366e-06,0.9999944,1.0
1.1920929e-07,0.9999999,1.0
0.0024904013,0.9975096,1.0
0.00029832125,0.9997017,1.0
1.1920929e-07,0.9999999,1.0
0.00014483929,0.99985516,1.0
8.821487e-06,0.9999912,1.0
4.7683716e-07,0.9999995,1.0
0.9999212,7.877896e-05,0.0
0.99996006,3.994204e-05,0.0
0.009256184,0.9907438,1.0
0.99964684,0.0003531646,0.0
0.9983264,0.0016735586,0.0
0.99946177,0.00053823926,0.0
0.99999464,5.3415165e-06,0.0
0.0001603365,0.99983966,1.0
0.002022922,0.9979771,1.0
1.4543533e-05,0.99998546,1.0
0.9998529,0.00014709686,0.0
0.99999136,8.634446e-06,0.0
1.3113022e-06,0.9999987,1.0
0.0033227205,0.9966773,1.0
0.9999305,6.952615e-05,0.0
5.4836273e-06,0.9999945,1.0
0.9571643,0.0428357,0.0
0.99990386,9.611525e-05,0.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
2.014637e-05,0.99997985,1.0
0.9999996,3.9761147e-07,0.0
4.8279762e-05,0.9999517,1.0
0.0011332035,0.9988668,1.0
0.99994636,5.3640848e-05,0.0
0.0012843609,0.99871564,1.0
2.503395e-06,0.9999975,1.0
0.9999991,8.790982e-07,0.0
0.9999992,7.898062e-07,0.0
0.0031784773,0.9968215,1.0
0.9999337,6.6287634e-05,0.0
0.9999983,1.7115466e-06,0.0
0.0017741323,0.99822587,1.0
0.99992186,7.811491e-05,0.0
0.9999809,1.9056704e-05,0.0
0.0003658533,0.99963415,1.0
6.234646e-05,0.99993765,1.0
0.006945789,0.9930542,1.0
0.0002194047,0.9997806,1.0
0.998522,0.0014779979,0.0
9.417534e-06,0.9999906,1.0
4.7683716e-07,0.9999995,1.0
0.99999785,2.1492565e-06,0.0
7.081032e-05,0.9999292,1.0
0.00048089027,0.9995191,1.0
0.0012936592,0.99870634,1.0
7.1525574e-06,0.99999285,1.0
1.4781952e-05,0.9999852,1.0
0.9999372,6.279823e-05,0.0
7.1525574e-06,0.99999285,1.0
0.9999769,2.314058e-05,0.0
0.0,1.0,1.0
0.9999605,3.9542538e-05,0.0
1.9073486e-06,0.9999981,1.0
5.1259995e-06,0.9999949,1.0
0.9997041,0.00029586174,0.0
3.2544136e-05,0.99996746,1.0
0.00010216236,0.99989784,1.0
0.00037765503,0.99962234,1.0
7.1525574e-07,0.9999993,1.0
8.34465e-07,0.99999917,1.0
0.00028568506,0.9997143,1.0
0.99999833,1.6479228e-06,0.0
5.9604645e-07,0.9999994,1.0
7.390976e-06,0.9999926,1.0
4.5776367e-05,0.9999542,1.0
7.033348e-06,0.99999297,1.0
0.14892387,0.8510761,1.0
0.9999982,1.786166e-06,0.0
0.003646493,0.9963535,1.0
0.00038975477,0.99961025,1.0
0.00035965443,0.99964035,1.0
4.172325e-06,0.9999958,1.0
0.9995839,0.00041611728,0.0
0.99748164,0.0025183691,0.0
0.0002334714,0.9997665,1.0
0.0006249547,0.99937505,1.0
0.99989295,0.000107039334,0.0
1.1920929e-06,0.9999988,1.0
0.003479123,0.9965209,1.0
3.4570694e-06,0.99999654,1.0
0.99994576,5.422407e-05,0.0
3.5762787e-07,0.99999964,1.0
3.2186508e-06,0.9999968,1.0
1.1920929e-05,0.9999881,1.0
0.99957633,0.00042365448,0.0
0.00025612116,0.9997439,1.0
0.9999119,8.8081484e-05,0.0
0.00010943413,0.99989057,1.0
0.00039035082,0.99960965,1.0
0.9995944,0.00040559427,0.0
0.9970026,0.0029973923,0.0
4.172325e-06,0.9999958,1.0
0.9961646,0.0038353738,0.0
0.003881812,0.9961182,1.0
9.536743e-07,0.99999905,1.0
0.99971944,0.00028054966,0.0
0.0010378361,0.99896216,1.0
0.00031149387,0.9996885,1.0
0.007858515,0.9921415,1.0
0.00047528744,0.9995247,1.0
0.9999508,4.9160168e-05,0.0
0.9999308,6.917584e-05,0.0
2.5391579e-05,0.9999746,1.0
0.000108122826,0.9998919,1.0
2.9802322e-06,0.999997,1.0
0.0001732707,0.9998267,1.0
1.335144e-05,0.99998665,1.0
2.8371811e-05,0.9999716,1.0
1.2755394e-05,0.99998724,1.0
0.0002577901,0.9997422,1.0
0.00015997887,0.99984,1.0
0.00084137917,0.9991586,1.0
7.05719e-05,0.9999294,1.0
8.59499e-05,0.99991405,1.0
0.00011742115,0.9998826,1.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
0.9999512,4.8841153e-05,0.0
0.0013418198,0.9986582,1.0
2.9563904e-05,0.99997044,1.0
1.4305115e-06,0.99999857,1.0
7.271767e-05,0.9999273,1.0
0.9999191,8.089602e-05,0.0
0.00022023916,0.99977976,1.0
4.7683716e-07,0.9999995,1.0
0.00010859966,0.9998914,1.0
0.0060687065,0.9939313,1.0
0.99998814,1.1863746e-05,0.0
4.2557716e-05,0.99995744,1.0
0.0007275939,0.9992724,1.0
0.0012437105,0.9987563,1.0
0.99999815,1.8425537e-06,0.0
1.7762184e-05,0.99998224,1.0
0.018468857,0.98153114,1.0
0.00046551228,0.9995345,1.0
0.00017625093,0.99982375,1.0
0.0006492734,0.9993507,1.0
8.940697e-06,0.99999106,1.0
0.00011193752,0.99988806,1.0
0.00018519163,0.9998148,1.0
6.937981e-05,0.9999306,1.0
0.9998185,0.00018151499,0.0
1.1920929e-07,0.9999999,1.0
0.0010767579,0.99892324,1.0
0.0002438426,0.99975616,1.0
3.3974648e-05,0.999966,1.0
4.1484833e-05,0.9999585,1.0
0.00020438433,0.9997956,1.0
0.0052612424,0.99473876,1.0
9.417534e-06,0.9999906,1.0
0.9992248,0.00077519857,0.0
2.2649765e-06,0.99999774,1.0
0.9998598,0.00014017704,0.0
2.0503998e-05,0.9999795,1.0
0.9998251,0.00017489634,0.0
4.4703484e-05,0.9999553,1.0
0.99993604,6.397094e-05,0.0
0.9999869,1.3120362e-05,0.0
0.9998622,0.00013779095,0.0
0.00015211105,0.9998479,1.0
0.00028723478,0.99971277,1.0
1.4305115e-06,0.99999857,1.0
0.00024932623,0.9997507,1.0
2.026558e-06,0.999998,1.0
0.9999414,5.85859e-05,0.0
0.0011100173,0.99889,1.0
1.1920929e-07,0.9999999,1.0
0.9995692,0.00043083174,0.0
1.1920929e-06,0.9999988,1.0
7.867813e-06,0.99999213,1.0
0.00051379204,0.9994862,1.0
3.695488e-06,0.9999963,1.0
0.009682059,0.99031794,1.0
0.99989355,0.00010647445,0.0
0.9998859,0.00011405526,0.0
4.7683716e-06,0.99999523,1.0
0.00031721592,0.9996828,1.0
0.00045269728,0.9995473,1.0
6.353855e-05,0.99993646,1.0
3.5762787e-07,0.99999964,1.0
8.34465e-07,0.99999917,1.0
0.00024193525,0.99975806,1.0
6.914139e-06,0.9999931,1.0
0.9999139,8.613977e-05,0.0
1.0728836e-06,0.9999989,1.0
0.9791067,0.020893257,0.0
5.364418e-06,0.99999464,1.0
0.9999617,3.8327198e-05,0.0
0.025974572,0.9740254,1.0
0.0,1.0,1.0
0.9999674,3.2589007e-05,0.0
0.0009851456,0.99901485,1.0
0.0022399426,0.99776006,1.0
0.9999994,6.1749097e-07,0.0
9.536743e-06,0.99999046,1.0
4.9829483e-05,0.9999502,1.0
0.00021594763,0.99978405,1.0
0.0052743554,0.99472564,1.0
1.013279e-05,0.99998987,1.0
2.2649765e-06,0.99999774,1.0
0.014034271,0.9859657,1.0
0.9999982,1.770835e-06,0.0
0.0015605092,0.9984395,1.0
0.9999881,1.1912405e-05,0.0
2.026558e-06,0.999998,1.0
0.99973595,0.00026403385,0.0
4.0769577e-05,0.99995923,1.0
0.999718,0.00028201257,0.0
0.99999285,7.1755444e-06,0.0
0.001026988,0.998973,1.0
4.887581e-06,0.9999951,1.0
0.99984545,0.00015457076,0.0
0.00845927,0.99154073,1.0
5.3167343e-05,0.99994683,1.0
0.00012946129,0.99987054,1.0
0.00012278557,0.9998772,1.0
0.0012779832,0.998722,1.0
2.1457672e-06,0.99999785,1.0
9.536743e-07,0.99999905,1.0
0.9999651,3.4931923e-05,0.0
0.99999243,7.5717735e-06,0.0
4.7683716e-07,0.9999995,1.0
3.8146973e-06,0.9999962,1.0
3.015995e-05,0.99996984,1.0
5.4836273e-06,0.9999945,1.0
0.0002438426,0.99975616,1.0
8.34465e-07,0.99999917,1.0
0.99999696,3.0463398e-06,0.0
0.0016379952,0.998362,1.0
1.3113022e-06,0.9999987,1.0
0.99831015,0.0016898592,0.0
0.0013344288,0.9986656,1.0
0.0018447042,0.9981553,1.0
0.99990904,9.095916e-05,0.0
8.34465e-07,0.99999917,1.0
0.00017696619,0.99982303,1.0
0.00066035986,0.99933964,1.0
0.030982316,0.9690177,1.0
0.9875849,0.012415089,0.0
0.00020676851,0.99979323,1.0
1.9788742e-05,0.9999802,1.0
0.0009750128,0.999025,1.0
0.998248,0.0017519922,0.0
7.176399e-05,0.99992824,1.0
8.6188316e-05,0.9999138,1.0
0.0010656714,0.9989343,1.0
5.4836273e-06,0.9999945,1.0
1.1920929e-07,0.9999999,1.0
1.2874603e-05,0.9999871,1.0
0.00028198957,0.999718,1.0
0.99992204,7.797469e-05,0.0
3.9339066e-06,0.99999607,1.0
1.5497208e-06,0.99999845,1.0
1.3113022e-06,0.9999987,1.0
6.890297e-05,0.9999311,1.0
0.0007675886,0.9992324,1.0
0.00018256903,0.99981743,1.0
0.0006412864,0.9993587,1.0
0.06112814,0.93887186,1.0
0.00013446808,0.99986553,1.0
2.2172928e-05,0.9999778,1.0
0.99992055,7.9476325e-05,0.0
0.99992573,7.429221e-05,0.0
1.0728836e-06,0.9999989,1.0
0.00022143126,0.99977857,1.0
2.3841858e-06,0.9999976,1.0
0.9999962,3.8160288e-06,0.0
0.0027102232,0.9972898,1.0
0.00010621548,0.9998938,1.0
7.1525574e-07,0.9999993,1.0
0.99983984,0.00016015502,0.0
4.36306e-05,0.99995637,1.0
3.5762787e-07,0.99999964,1.0
0.0007992387,0.99920076,1.0
0.9991147,0.0008853345,0.0
2.1457672e-06,0.99999785,1.0
1.5974045e-05,0.999984,1.0
4.6491623e-06,0.99999535,1.0
9.536743e-07,0.99999905,1.0
0.00068318844,0.9993168,1.0
1.9073486e-05,0.9999809,1.0
0.004278779,0.9957212,1.0
5.1259995e-06,0.9999949,1.0
0.998475,0.0015249636,0.0
0.030867875,0.9691321,1.0
1.6093254e-05,0.9999839,1.0
0.0015392303,0.99846077,1.0
8.702278e-06,0.9999913,1.0
0.0007594824,0.9992405,1.0
0.99997956,2.0456417e-05,0.0
0.99992675,7.32721e-05,0.0
2.026558e-06,0.999998,1.0
1.513958e-05,0.99998486,1.0
2.3722649e-05,0.9999763,1.0
1.1920929e-07,0.9999999,1.0
0.0042461157,0.9957539,1.0
2.3841858e-07,0.99999976,1.0
0.9999993,7.3635806e-07,0.0
0.00017780066,0.9998222,1.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
0.9999709,2.9094344e-05,0.0
0.00017505884,0.99982494,1.0
5.9604645e-07,0.9999994,1.0
1.4305115e-06,0.99999857,1.0
0.00038564205,0.99961436,1.0
0.9999789,2.1083168e-05,0.0
5.4836273e-06,0.9999945,1.0
2.4557114e-05,0.99997544,1.0
0.0034469366,0.99655306,1.0
5.018711e-05,0.9999498,1.0
0.9999038,9.622015e-05,0.0
5.1259995e-06,0.9999949,1.0
9.536743e-07,0.99999905,1.0
0.0012943745,0.9987056,1.0
1.5735626e-05,0.99998426,1.0
3.170967e-05,0.9999683,1.0
1.2755394e-05,0.99998724,1.0
0.99773306,0.002266963,0.0
2.9802322e-06,0.999997,1.0
0.9999766,2.3414286e-05,0.0
0.9996722,0.00032781484,0.0
3.4570694e-06,0.99999654,1.0
6.699562e-05,0.999933,1.0
0.99605566,0.0039443593,0.0
0.008206546,0.99179345,1.0
0.00105232,0.9989477,1.0
0.0005568862,0.9994431,1.0
1.4305115e-06,0.99999857,1.0
0.99996686,3.3128625e-05,0.0
2.3841858e-06,0.9999976,1.0
3.504753e-05,0.99996495,1.0
1.0728836e-06,0.9999989,1.0
3.5762787e-07,0.99999964,1.0
0.99900883,0.0009911801,0.0
0.9999608,3.9201168e-05,0.0
0.0011464357,0.99885356,1.0
0.06783652,0.9321635,1.0
5.364418e-06,0.99999464,1.0
0.001570046,0.99842995,1.0
4.887581e-06,0.9999951,1.0
2.8133392e-05,0.99997187,1.0
0.00012457371,0.9998754,1.0
0.00017434359,0.99982566,1.0
0.9999983,1.7138398e-06,0.0
0.0004453063,0.9995547,1.0
1.1920929e-07,0.9999999,1.0
2.861023e-06,0.99999714,1.0
5.4240227e-05,0.99994576,1.0
0.00039833784,0.99960166,1.0
1.9073486e-06,0.9999981,1.0
0.9999249,7.511278e-05,0.0
9.3340874e-05,0.99990666,1.0
2.0623207e-05,0.9999794,1.0
9.536743e-07,0.99999905,1.0
7.1525574e-07,0.9999993,1.0
7.43866e-05,0.9999256,1.0
0.10968286,0.89031714,1.0
0.009121835,0.99087816,1.0
8.34465e-07,0.99999917,1.0
0.99999803,1.9929348e-06,0.0
0.0021201372,0.99787986,1.0
0.9995961,0.00040389967,0.0
0.99999523,4.7835797e-06,0.0
0.99996793,3.2093845e-05,0.0
2.7656555e-05,0.99997234,1.0
0.00010454655,0.99989545,1.0
0.0003784895,0.9996215,1.0
8.571148e-05,0.9999143,1.0
3.7789345e-05,0.9999622,1.0
5.030632e-05,0.9999497,1.0
5.3048134e-05,0.99994695,1.0
0.99983144,0.00016854376,0.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
0.00063091516,0.9993691,1.0
9.870529e-05,0.9999013,1.0
3.0636787e-05,0.99996936,1.0
0.9998798,0.00012023825,0.0
