prob_0,prob_1,label
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.50065565,0.49934432,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006558,0.49934426,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5009855,0.49901453,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065553,0.49934444,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006558,0.49934426,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006558,0.49934426,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.500659,0.49934104,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.500656,0.49934396,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5015632,0.4984368,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065446,0.4993455,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006571,0.4993429,0.0
0.5006559,0.49934414,0.0
0.5006567,0.4993433,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006554,0.49934462,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.500656,0.49934402,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006578,0.49934223,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006553,0.49934474,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006548,0.4993452,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.49934426,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006553,0.49934474,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006554,0.49934462,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006546,0.4993454,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065553,0.4993445,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.4993442,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
