prob_0,prob_1,prob_2,prob_3,prob_4,label
0.999403715133667,3.4882341424236074e-05,0.00029312047990970314,0.0002398250508122146,2.856148603314068e-05,0.0
0.010463994927704334,0.9893417358398438,6.907309284542862e-07,5.1176093620597385e-06,0.0001883390505099669,0.0
5.2013383822213655e-08,3.3096950180500073e-10,2.420650559997739e-07,1.5532122774899147e-14,1.0,4.0
0.9403182864189148,6.537826266139746e-05,0.003481627441942692,1.0246523743262514e-05,0.05612459406256676,0.0
0.9999681115150452,2.658726771187503e-05,6.703297685817233e-07,1.8396988252789015e-06,2.7593055165198166e-06,0.0
0.9983648061752319,0.00013497933105099946,0.0005394674954004586,0.000959667144343257,1.2574919310281985e-06,0.0
4.4640496525971685e-06,2.134106125595281e-06,0.9999933838844299,6.843273170353825e-10,5.344138642726648e-08,2.0
0.9980916380882263,0.001467512222006917,6.5253466345893685e-06,2.7395562938181683e-06,0.0004314251709729433,0.0
0.9999017715454102,1.07551079508994e-06,9.70018154475838e-05,1.919218473381279e-12,2.75565269387823e-12,0.0
0.9308462142944336,0.0011725490912795067,0.0679742693901062,5.985037660138914e-06,1.117684746532177e-06,0.0
3.2030923193815397e-06,3.247646645831992e-06,0.9999208450317383,6.933454366198077e-10,7.299581920960918e-05,2.0
0.998770534992218,6.99309166520834e-05,0.0002713295689318329,9.071386739378795e-05,0.0007974792970344424,0.0
0.925289511680603,0.07194127887487411,0.002581671578809619,3.2553941764490446e-07,0.00018731928139459342,0.0
0.997109591960907,0.0011092275381088257,0.0006011027726344764,0.0007021462661214173,0.000478072528494522,0.0
0.9997835159301758,3.086355945924879e-06,0.0001357465225737542,2.664563680809806e-06,7.489552808692679e-05,0.0
0.9997410774230957,1.9943181541748345e-05,0.00016397579747717828,3.557464515324682e-05,3.931082756025717e-05,0.0
0.999997079372406,2.279700538565521e-06,1.4542301585152018e-07,1.5260461339039466e-07,5.919673640164547e-09,0.0
0.0009752116166055202,0.9990249276161194,1.0499800140451043e-07,1.332237931084279e-10,1.32357110839941e-13,1.0
0.9914894104003906,3.547493906808086e-05,0.003052195766940713,0.0011181090958416462,0.004304967354983091,0.0
0.9767279028892517,0.023268485441803932,8.31318942573489e-08,3.236262955397251e-06,1.0844695801093263e-11,0.0
0.9994280338287354,4.559646640700521e-06,0.0005676756263710558,1.4363334133182803e-10,6.271665478618793e-12,0.0
0.9999942779541016,6.0903366829734296e-06,6.253444984061218e-10,3.23346149855297e-08,1.89486273893813e-12,0.0
0.9997787475585938,4.626833288057242e-06,1.709820907080939e-07,0.00021649656991939992,4.669945680157994e-11,0.0
1.850215869403371e-09,2.2468164218025777e-07,1.0,2.714032264647891e-16,9.590553351479514e-11,2.0
0.9941070079803467,0.0007298607379198074,0.005151438061147928,1.036019966704771e-05,1.2521475127869053e-06,0.0
3.7320305636967532e-06,1.2451816244762881e-09,7.906761311460286e-06,5.101677853125875e-16,0.9999886155128479,4.0
0.9994184970855713,3.878432107740082e-05,4.006988092442043e-05,0.0005023596459068358,1.588187501511129e-07,0.0
1.3733426840190077e-07,1.315284325897892e-09,1.883455070128548e-06,6.394359867989419e-13,0.999998152256012,4.0
0.9995837807655334,0.00036263163201510906,8.447108484688215e-06,7.037370863827164e-08,4.504571916186251e-05,0.0
8.868882446222415e-07,7.46846926631406e-05,0.9997353553771973,0.00018091137462761253,8.346132744918577e-06,2.0
0.9999942779541016,2.4950227270892356e-06,3.6480578273767605e-06,9.007703610786066e-11,1.621327963378938e-12,0.0
0.000169868377270177,0.9998301863670349,5.714743167573033e-08,3.8977382519483905e-13,7.301145865851098e-19,1.0
5.092980472909403e-07,3.0620221025401406e-08,2.6452478323335527e-06,1.6725478695165524e-13,0.999997079372406,4.0
0.0013234928483143449,0.9986647963523865,1.023659024212975e-05,1.2068795740560745e-07,1.2901685977340094e-06,1.0
0.9999551773071289,4.098331919522025e-05,3.711972112796502e-06,5.4454790898716965e-08,3.7092131449645294e-11,0.0
0.9995919466018677,0.0003457883431110531,6.157918687677011e-05,4.813896339328494e-07,3.600611753196148e-10,0.0
0.4689100384712219,0.19531694054603577,2.2185995476320386e-05,0.33575084805488586,4.209377379993384e-08,0.0
0.9995203614234924,0.00045538716949522495,2.3802056603017263e-05,2.774860661247658e-07,1.2293921436423716e-08,0.0
0.0008699998143129051,0.00020986668823752552,0.9767486453056335,6.056496931705624e-05,0.02211086079478264,2.0
0.9996253252029419,0.0003742199041880667,3.268479376039579e-10,7.243760791197928e-08,5.5835852434682476e-12,0.0
0.9596410989761353,0.03726338967680931,5.530450653168373e-05,0.003040180541574955,1.0199578959202427e-09,0.0
0.19037923216819763,0.8096188306808472,1.837529680415173e-06,4.172606270919088e-12,4.594779985566603e-16,0.0
0.9994493722915649,0.0005507298046723008,3.099728251854117e-09,1.9858712008158363e-08,3.683999633130597e-11,0.0
0.9993741512298584,0.0006216128822416067,1.6201332755372277e-06,1.371828716401069e-06,9.322667438027565e-07,0.0
0.9999875426292419,1.4447109606408048e-06,1.0829195161932148e-05,7.519495551396027e-13,7.412552559607488e-13,0.0
0.9999752044677734,5.587628947978374e-06,1.8783724954118952e-05,8.122991723702455e-10,4.422036955359365e-12,0.0
0.07259761542081833,0.9273995161056519,1.076994382565033e-09,2.8230065254319925e-06,4.543761602966701e-16,1.0
0.3559969663619995,0.19954602420330048,0.01820809580385685,0.42624273896217346,6.169342213979689e-06,0.0
0.9999422430992126,5.720865010516718e-05,2.187766199313046e-07,2.8250573791410716e-07,5.665821700695517e-10,0.0
0.997883141040802,0.001983021618798375,9.222450898960233e-05,4.132701360504143e-05,2.090521604714013e-07,0.0
0.9985524415969849,0.0014323394279927015,1.7488087422634635e-08,1.5151858860917855e-05,4.4135689027113845e-12,0.0
0.998939573764801,1.9720031559700146e-05,0.000437409762525931,0.0005673406412824988,3.6087956686969846e-05,0.0
0.9951550960540771,0.004761630669236183,8.313788566738367e-05,1.7264174534403764e-09,1.987978358319875e-12,0.0
0.999824047088623,0.00013411883264780045,1.245545000472248e-09,4.200878174742684e-05,3.6374128535576755e-12,0.0
0.9983376860618591,0.001661505550146103,6.683942501695128e-07,1.2831564788484684e-07,5.615966358618607e-09,0.0
0.9942075610160828,0.000165346369612962,0.00013175046478863806,0.0034556500613689423,0.0020397126208990812,0.0
0.9738598465919495,0.026137519627809525,8.059053016040707e-07,8.003218567864678e-07,9.102974445340806e-07,0.0
0.9942245483398438,1.5303266991395503e-05,0.0019032096024602652,5.04326521877374e-07,0.0038562845438718796,0.0
0.7305570244789124,0.2692810893058777,8.594655082561076e-05,1.705611907709681e-06,7.419867324642837e-05,0.0
0.9524869322776794,0.0475117526948452,1.1099803032266209e-06,2.628782747038372e-10,5.4164690717643446e-14,0.0
0.998424768447876,3.232356539228931e-05,0.0010727854678407311,2.8561649742187e-05,0.0004417172458488494,0.0
0.9999399185180664,5.9730435168603435e-05,1.5266858000018146e-08,9.551751389835772e-09,1.5523241025938717e-10,0.0
0.9996905326843262,3.790337359532714e-05,1.1871232345583849e-05,0.0002515239466447383,8.189732398022898e-06,0.0
0.999043881893158,0.0008891706820577383,2.1197237742853758e-07,6.650796422036365e-05,1.199989274613955e-10,0.0
0.9992883205413818,6.654647586401552e-05,0.0002895503130275756,0.00012004918971797451,0.00023567432072013617,0.0
0.9987333416938782,0.0011398090282455087,5.3082221711520106e-06,0.00012139563477830961,2.7134376523463288e-08,0.0
6.289383946977978e-08,4.3219294809659914e-10,1.0358839972468559e-06,1.320225531545663e-13,0.9999990463256836,4.0
0.9999942779541016,5.922811396885663e-06,2.1558525631348857e-08,9.916873988657926e-10,8.358637670902169e-10,0.0
0.999997079372406,2.7926412258238997e-06,1.1326586196735988e-10,6.433824029095092e-10,2.125999334532617e-15,0.0
0.99812251329422,0.0004026670940220356,3.7157883525651414e-07,0.0014742686180397868,8.372647575249914e-10,0.0
0.002859473694115877,5.0502702464427784e-08,0.002369428751990199,2.3391952197471255e-07,0.994770884513855,4.0
0.9999599456787109,1.816521216824185e-05,2.2225322027225047e-05,1.9941991169503126e-08,1.6229878552209698e-10,0.0
0.00046923835179768503,1.3714109627471771e-05,0.9995166659355164,2.871534121595687e-10,6.552307354468212e-07,2.0
0.9997410774230957,0.0001783740008249879,2.844913069566246e-07,8.034711936488748e-05,1.034736640988243e-12,0.0
0.9986062049865723,0.0006482675671577454,2.2459885258285794e-06,0.0007430226542055607,2.981064728402316e-09,0.0
0.999998152256012,1.808365141187096e-06,6.770848465231794e-11,6.16481310444783e-10,2.304979090353345e-15,0.0
0.9983301162719727,0.0011751630809158087,0.0001893280859803781,0.0003043770557269454,9.245197816198925e-07,0.0
0.0005388293648138642,0.999458909034729,2.393767317698803e-06,1.0764417921480321e-13,3.5193155932067375e-15,1.0
0.9511532783508301,0.00044007846736349165,5.415886334958486e-06,0.04840095713734627,2.483000969277782e-07,0.0
0.9813166260719299,0.017907343804836273,5.5898439313750714e-05,0.0007196435471996665,3.291610539690737e-07,0.0
7.674588005102123e-07,6.853961735941994e-07,5.337092261470389e-07,6.133398042923455e-12,0.999998152256012,4.0
0.9985153079032898,1.4996014215284958e-05,0.001466531539335847,1.2897637624575964e-08,3.4383208458166337e-06,0.0
0.9999890327453613,5.368873644329142e-06,5.42948237125529e-06,9.498126019025221e-08,5.816426451588086e-09,0.0
0.9997764229774475,0.00018914455722551793,8.104051630652975e-06,2.616399069665931e-05,2.3783957914247367e-08,0.0
0.9955752491950989,6.601428140129428e-06,0.001924709533341229,5.4078761024811683e-08,0.0024933640379458666,0.0
0.9999865889549255,1.170795894722687e-05,8.809318501334928e-07,6.62676825413655e-07,1.673858207595913e-07,0.0
0.9859817624092102,0.01300721149891615,0.0004926605615764856,3.1687850423622876e-05,0.0004865944792982191,0.0
0.9999217987060547,5.137807966093533e-05,2.160225085390266e-05,4.4167868509248365e-06,1.0330181794415694e-06,0.0
0.9999809265136719,4.2635033423721325e-06,1.0063729860121384e-05,2.639624199218815e-07,4.447689661901677e-06,0.0
0.9695864319801331,0.02785303071141243,0.00046325329458341,4.256610850461584e-07,0.0020968536846339703,0.0
1.5625594187440583e-06,2.5276647094840676e-11,5.019080617785221e-06,1.2041763257104182e-13,0.9999933838844299,4.0
0.9971716403961182,0.0027843003626912832,4.1246830733143725e-06,2.237925627923687e-06,3.751255280803889e-05,0.0
0.9999427199363708,5.255002633930417e-06,2.8271788323763758e-05,2.9872947493458923e-07,2.361052065680269e-05,0.0
0.999910831451416,7.903788355179131e-05,9.190768651023973e-06,8.804817070995341e-07,9.552876267804322e-10,0.0
0.8800040483474731,0.11999306827783585,2.8495194328570506e-06,4.711132817192265e-08,1.0143746736676618e-12,0.0
2.189970587096468e-07,1.3246415075940376e-10,1.802390897864825e-06,2.6567933779624714e-14,0.999998152256012,4.0
0.9903290867805481,0.009636690840125084,3.42905186698772e-05,3.540347037755964e-08,7.56107416260976e-13,0.0
0.999995231628418,4.3775985432148445e-06,1.9916199245351152e-10,4.1226530522742166e-10,3.3035189150588907e-15,0.0
0.9982244372367859,0.0016945457318797708,8.007417636690661e-05,7.714844514339347e-07,1.5423097465827595e-07,0.0
0.999998152256012,2.0871163997071562e-06,9.969954029021011e-11,7.441263161211964e-10,1.655925694959634e-15,0.0
0.9797176122665405,0.0009547877707518637,0.017853008583188057,0.0014292140258476138,4.5602184400195256e-05,0.0
0.9999818205833435,1.1914877177332528e-05,5.8171622185909655e-06,4.395907193810444e-09,6.526656298744271e-11,0.0
0.9999575018882751,2.245181349280756e-06,3.596979513531551e-05,2.880325951082341e-07,4.123203780181939e-06,0.0
0.9970383644104004,0.0026859939098358154,0.0002755474706646055,4.1846767717679256e-10,8.36726243846897e-11,0.0
1.2012346815026831e-05,5.6117383792297915e-05,0.9999247193336487,7.117792847566307e-06,2.6817521536770528e-09,2.0
0.9998360276222229,0.0001640278787817806,2.1596594734774044e-08,1.5175329792782577e-07,6.956177821260123e-12,0.0
1.1707288649631664e-05,0.9999886155128479,6.138794361731925e-08,2.4622892089019113e-17,6.410165846627621e-19,1.0
0.999998152256012,1.9024824950975017e-06,5.699804628278571e-09,9.903558861878992e-08,2.16142728715063e-12,0.0
0.9997630715370178,0.0002357817575102672,8.5489421053353e-07,3.687620733217045e-07,3.269212456302739e-08,0.0
0.999998152256012,1.7044118294506916e-06,8.072517099222409e-10,1.2839240071116365e-07,6.03004191718215e-13,0.0
0.9124649167060852,0.0874028429389,4.1419974877499044e-05,2.173642315028701e-06,8.869914017850533e-05,0.0
0.9996919631958008,0.00030737314955331385,1.4189783570373038e-08,5.437946697384177e-07,2.7365679167168366e-11,0.0
0.9999733567237854,3.9999572436499875e-06,2.3094442440196872e-05,3.975600293415482e-09,6.131064544945275e-10,0.0
0.9996967315673828,0.00030328324646689,4.200849001989582e-09,2.5459389263460253e-08,6.943194352793114e-10,0.0
0.993766725063324,0.006191318389028311,3.953848499804735e-05,2.6372426873422228e-06,2.2929000365046193e-10,0.0
0.00025940450723282993,0.999701976776123,3.851513611152768e-05,1.4345844661940027e-13,5.728221606026654e-19,1.0
0.9980635046958923,0.0019358631689101458,9.707246562129512e-08,5.505821718543302e-07,1.7253565243180446e-10,0.0
0.0013202825793996453,0.9985010027885437,0.00017860345542430878,2.7465463237064114e-10,1.0564350428110794e-17,1.0
0.999231219291687,0.0005666790530085564,0.00019905851513613015,3.030568223039154e-06,3.7710079503483485e-09,0.0
0.9975886940956116,0.0001525475236121565,5.02943730680272e-05,0.00220837676897645,2.069087656764168e-08,0.0
0.9928710460662842,0.007110191509127617,6.86783607761754e-08,1.8800410543917678e-05,2.05561412336408e-09,0.0
0.999880850315094,8.101983985397965e-05,7.012234163994435e-06,2.7713278541341424e-05,3.239097623009002e-06,0.0
0.999844491481781,4.4697044359054416e-05,4.595182690536603e-05,3.550407927832566e-05,2.9260170776979066e-05,0.0
0.9998196959495544,0.00018050432845484465,2.6684313425562323e-08,7.613229158209833e-09,1.6487190779290728e-10,0.0
7.578316996159629e-08,2.2156384602567414e-06,0.999998152256012,5.210106124309277e-08,7.045465100219417e-09,2.0
6.869798380648717e-05,0.9999313354492188,1.0718449239277561e-08,1.92059350601027e-14,1.600108775174175e-19,1.0
0.9284165501594543,0.000535830098669976,7.152950274758041e-05,0.05856313556432724,0.012413077056407928,0.0
0.9999913573265076,7.786443347868044e-06,5.36893708158459e-07,7.012531527683663e-11,6.401841723402413e-09,0.0
0.9991035461425781,0.0007346502388827503,7.983246064213745e-07,0.0001612403430044651,1.1851242209814927e-11,0.0
0.9959417581558228,0.004055878613144159,1.1031756912416313e-06,1.3297933492140146e-06,1.0445723397367601e-08,0.0
0.9993473887443542,0.0006153472349978983,3.0189332392183132e-05,6.958945959922858e-06,4.4326693426910424e-08,0.0
0.0006892747478559613,0.0002713800349738449,0.9989786744117737,5.67573842999991e-05,4.001475645054597e-06,2.0
0.920353353023529,0.07262548059225082,0.00021468194609042257,1.466374123992864e-05,0.006791657768189907,0.0
0.998717725276947,0.001249362831003964,2.0215206575358025e-07,2.6810288545675576e-05,5.692686045222217e-06,0.0
1.0160442799611591e-11,1.4298231487686053e-09,1.0,8.877579525451082e-15,2.9019349857134502e-12,2.0
0.9978198409080505,0.0021755618508905172,1.9390853367440286e-07,4.112455826543737e-06,2.0036446113369522e-10,0.0
0.9984182119369507,0.0007764272741042078,0.0002560219436418265,0.0005305421072989702,1.8906925106421113e-05,0.0
0.9999799728393555,1.972648169612512e-05,1.1437614189091505e-09,4.941581588369104e-10,1.1423419718839534e-13,0.0
0.9991406202316284,0.0007624684949405491,7.390467362711206e-05,2.296483944519423e-05,1.2394238524393586e-07,0.0
1.7161356709038955e-06,7.204960239537428e-11,1.2524150179160642e-06,1.7626961088673676e-12,0.999997079372406,4.0
0.9956156015396118,6.8792746787949e-06,0.0035150768235325813,0.0006568267708644271,0.00020593080262187868,0.0
0.8870862722396851,0.0004921937361359596,0.00014175706019159406,0.0001614200446056202,0.11211816966533661,0.0
0.9352160096168518,0.03951720893383026,0.0003710009914357215,0.0002889690804295242,0.024606654420495033,0.0
7.443873073498253e-07,2.404934491551103e-07,8.58019973293267e-07,2.607944459345757e-12,0.999998152256012,4.0
0.9999399185180664,1.2724075531878043e-05,4.7549412556691095e-05,9.452758575889675e-09,4.4634446139113493e-10,0.0
0.9705899953842163,0.0035593973007053137,0.005358983296900988,0.019575398415327072,0.000916146207600832,0.0
0.9984581470489502,0.0015417129034176469,1.5720026169674384e-08,3.057637476544528e-09,2.6300352520824966e-11,0.0
0.9982772469520569,0.0005190041847527027,0.00031875146669335663,0.0008849589503370225,1.6660752066854911e-07,0.0
0.9999561309814453,4.024244481115602e-05,3.764674602280138e-06,1.3707471269164273e-10,1.0124499329189351e-11,0.0
0.9831894636154175,0.01681014709174633,6.364170301864647e-10,1.7785089312383207e-07,1.1170003724053634e-12,0.0
0.9996505975723267,0.00033887458266690373,1.043637894326821e-05,7.961174830484197e-09,4.348914891399991e-12,0.0
0.999997079372406,2.844819164238288e-06,1.164252444452174e-10,3.720530272754985e-10,8.310999928186509e-16,0.0
0.9955133199691772,0.001876286929473281,0.0001852826535468921,0.0024252734147012234,1.964505891294266e-09,0.0
0.9999886155128479,7.370594630629057e-06,7.587874506498338e-07,1.3110288410445037e-09,2.9985251330799656e-06,0.0
3.098864226558362e-06,1.3190534673412913e-06,0.9999933838844299,7.37756591928651e-11,2.5708918656164315e-06,2.0
0.9999933838844299,6.97638870406081e-06,3.166499285001123e-10,8.517687177800326e-08,2.8854422648959266e-13,0.0
0.9999551773071289,2.7702374154614517e-06,4.197982343612239e-05,6.344916345796259e-12,1.1202476663321748e-12,0.0
0.9987862706184387,0.0006844579475000501,0.0005285093211568892,8.189571758521197e-07,2.3530281723083135e-08,0.0
0.9999913573265076,5.731385044782655e-06,2.787973699014401e-06,1.2764400647569119e-09,2.8234357560275036e-11,0.0
