prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8773101568222046,0.12268853932619095,2.913939454174397e-07,1.1847611176563078e-06,5.41914039683955e-12,0.0
0.990563154220581,0.005556503776460886,0.0038107174914330244,5.251798575045541e-05,1.726766822685022e-05,0.0
0.9998555779457092,0.00013027490058448166,1.4306446246337146e-05,5.6905317791233756e-08,8.108132498740872e-10,0.0
0.9998483657836914,5.587952182395384e-05,2.469837170337996e-07,9.56306466832757e-05,8.111628035933904e-10,0.0
0.9979740977287292,0.0020238193683326244,2.2174458536028396e-06,2.343007177163514e-10,6.542437761252601e-14,0.0
0.9996696710586548,0.0003286264545749873,1.0027509915744304e-06,9.462771117796365e-07,7.78176204030423e-11,0.0
0.998958170413971,0.0010249803308397532,1.1869205991388299e-05,4.869514668826014e-06,7.075057206762381e-11,0.0
0.9994180202484131,0.00023362538195215166,0.00033660526969470084,1.1714446372934617e-05,4.999976876973733e-09,0.0
0.9999809265136719,1.725579750200268e-05,1.4026328472027672e-06,1.3981360069692528e-08,4.2025263269351854e-08,0.0
0.9968730807304382,0.0030635094735771418,4.5223187044030055e-05,4.776570676767733e-07,1.7967111489269882e-05,0.0
0.9997621178627014,0.0002306498063262552,6.95080098012113e-06,3.880903136632696e-07,2.1418282078466966e-11,0.0
0.9999961853027344,3.929656941181747e-06,4.638540107571032e-10,1.8129911794062537e-08,7.30444079787701e-13,0.0
0.999790608882904,0.00020053658226970583,5.556918949878309e-06,3.3890521535795415e-06,4.120194407875033e-09,0.0
0.9999790787696838,4.987183729099343e-06,1.650486774451565e-05,2.7913706502485924e-12,2.639752294791159e-13,0.0
0.9988682270050049,0.0010281660361215472,7.926886610221118e-05,2.402326208539307e-05,2.2952271194753848e-07,0.0
0.999998152256012,1.74073716152634e-06,2.258873532667849e-09,1.1336841687636934e-08,5.827289172033456e-12,0.0
0.9999809265136719,1.3627929547510576e-05,5.454549409478204e-06,2.214954565246674e-13,8.9482652719324e-15,0.0
0.9999895095825195,1.0327054951630998e-05,7.614347374840236e-09,1.0878024703231404e-08,5.190255777248742e-13,0.0
0.9996339082717896,0.00036549250944517553,7.629350307070126e-07,7.066868334959509e-08,5.580119699644115e-10,0.0
0.9999865889549255,1.2728492947644554e-05,3.534421466611093e-07,2.0408681677963614e-07,5.249712331512058e-10,0.0
0.9984786510467529,0.0015213238075375557,1.235934661281135e-07,1.0342704470645003e-09,1.349550354280693e-13,0.0
0.9998207688331604,0.00017809931887313724,6.832320487148991e-09,1.4184981864673318e-06,2.119691228097409e-11,0.0
0.9948411583900452,0.004875693004578352,0.0002511710627004504,3.211560397176072e-05,1.1010729394911323e-07,0.0
0.9998540282249451,2.184898448831518e-06,0.000124025929835625,1.5669511412852444e-06,1.840978984546382e-05,0.0
0.9946342706680298,1.058856287272647e-05,0.002900642342865467,9.786694135982543e-06,0.002444830257445574,0.0
0.5168745517730713,0.48289936780929565,1.6366824638680555e-05,0.0002024174464168027,7.2211987571790814e-06,0.0
0.9990491271018982,4.67579739051871e-05,0.00045828786096535623,0.00015889745554886758,0.00028687153826467693,0.0
0.999995231628418,4.392624305182835e-06,1.2145119632211987e-10,3.5432545786306946e-10,2.4947684688886957e-15,0.0
0.9975763559341431,0.0023692785762250423,3.306952930870466e-05,2.1142444893484935e-05,2.9124265665814164e-08,0.0
0.9989972710609436,0.0009191912831738591,3.393827512354619e-07,5.007741492590867e-05,3.298498995718546e-05,0.0
0.999997079372406,2.759242534011719e-06,9.290625907487637e-11,1.0443426123885047e-09,9.519462448133106e-14,0.0
0.9891749620437622,0.003959188237786293,0.00037812156369909644,0.006485906429588795,1.6087232097561355e-06,0.0
0.9999566078186035,2.0674104234785773e-05,2.250556462968234e-05,2.0440238301944191e-07,4.36041480700311e-10,0.0
0.9954546093940735,0.002331835450604558,0.002129622269421816,8.351456199306995e-05,5.121195272295154e-07,0.0
0.9999933838844299,6.651091098319739e-06,1.4064212017217415e-09,3.102586987324685e-08,1.1758869160501118e-13,0.0
0.9999627470970154,3.6923334846505895e-05,1.0009533202293142e-09,9.436473824564473e-09,6.3184829276249216e-15,0.0
0.9999213218688965,7.821366307325661e-05,2.7124457346872077e-07,2.727537378177658e-07,3.8253525347364814e-10,0.0
0.999976634979248,2.0403098460519686e-05,2.533308361307718e-06,4.127702766254515e-07,2.79990786111739e-08,0.0
0.9986890554428101,0.0012371984776109457,1.6442356354673393e-05,9.613617294235155e-06,4.744785474031232e-05,0.0
0.9999770522117615,1.753389005898498e-05,4.99028601552709e-06,6.132232215350086e-07,1.7038800925739395e-10,0.0
0.9999504089355469,4.980399535270408e-05,3.150049332489857e-09,1.776702535094543e-10,4.545675630612117e-13,0.0
0.9999828934669495,6.9775792326254304e-06,3.386299241014967e-08,1.0019792171078734e-05,4.6277498499947e-10,0.0
0.9998235702514648,0.00016112429148051888,1.931605631000366e-08,1.5272837117663585e-05,6.934257335000638e-11,0.0
0.9999294877052307,6.955804565222934e-05,3.0110604143374076e-07,4.7262824409699533e-07,1.2858681230909497e-08,0.0
0.957291841506958,0.001898103510029614,9.207107359543443e-05,0.040717657655477524,2.768390174878732e-07,0.0
0.9912853837013245,0.008712539449334145,2.9100114318225678e-08,2.1293490135576576e-06,3.3012689804046147e-12,0.0
0.9999890327453613,6.520886017824523e-06,4.342438387539005e-06,3.943896587088602e-08,7.96906204220127e-12,0.0
0.9988734722137451,1.9691389752551913e-05,5.578375294135185e-06,0.001100157736800611,1.4208064840204315e-06,0.0
0.08044714480638504,0.8861709237098694,0.01182860042899847,0.02154434844851494,8.93816559255356e-06,0.0
0.9999828934669495,1.7179821952595375e-05,7.660047174340434e-08,4.0657649469366675e-10,1.684831614501281e-11,0.0
0.9947670102119446,0.005095494911074638,6.742323603248224e-05,7.0078662247397e-05,5.42791056545866e-09,0.0
0.9953364729881287,0.00022200931562110782,0.0010584635892882943,0.0028991904109716415,0.0004838852910324931,0.0
0.22942814230918884,0.06476255506277084,0.01223592460155487,0.6931546330451965,0.00041867076652124524,0.0
0.9998970031738281,8.778230403549969e-05,1.5385094229714014e-05,1.5211986184593407e-11,6.028049726047868e-10,0.0
0.9999913573265076,8.804636308923364e-06,4.5766672229774485e-08,1.3199922044293544e-08,3.3621564733687936e-13,0.0
0.9999638199806213,3.325992656755261e-05,3.2033610750659136e-06,1.0252865223492336e-09,2.4486001334173e-13,0.0
0.9999189972877502,1.5642061043763533e-05,6.567616219399497e-05,6.722573608897164e-09,1.5020122645648115e-10,0.0
0.9995589852333069,0.00043161140638403594,6.4371452026534826e-06,2.6128072931896895e-06,1.7254446049719263e-07,0.0
0.9998903870582581,2.3721959223621525e-06,0.00010745010513346642,5.371504022827489e-12,4.203664326352108e-12,0.0
0.9915004968643188,0.008499164134263992,2.3416070860093896e-08,1.983831907637068e-07,1.0951080042786998e-07,0.0
0.999992311000824,7.238291800604202e-06,2.1663181470898962e-08,1.6678927683422273e-10,1.0764613159186531e-11,0.0
0.8379027247428894,0.12389587610960007,0.02647695504128933,2.5143122911686078e-05,0.011699258349835873,0.0
0.9999942779541016,5.828896064485889e-06,1.0096095337530642e-07,6.864741664003304e-09,1.0612291601042045e-10,0.0
0.9999881386756897,5.1005749810428824e-06,5.6126987146853935e-06,1.0591737691356684e-06,1.1664692545210187e-09,0.0
0.8803079724311829,0.1188083291053772,0.0008836316410452127,1.1201003680127997e-08,3.701389889032569e-11,0.0
0.9903662204742432,0.0009238283964805305,0.0009457975975237787,0.007239945232868195,0.0005243033519946039,0.0
0.9999661445617676,1.2214914022479206e-05,2.163309181923978e-05,8.35158644463263e-08,7.415147662559463e-11,0.0
0.9999495148658752,4.1048991988645867e-05,9.591244634066243e-06,1.5613981929618603e-07,4.222170346679377e-08,0.0
0.9999418258666992,4.82895047753118e-05,9.183268957713153e-06,8.403217179875355e-07,8.484560964916454e-08,0.0
0.9849892258644104,0.0005469442112371325,0.01353039126843214,0.0009327991283498704,7.412355671476689e-07,0.0
0.9999990463256836,7.957220304888324e-07,5.066928543406846e-10,2.4956900990247277e-09,1.03569626833111e-12,0.0
0.996555507183075,0.003403991926461458,1.4424241499000345e-06,3.7183545487096126e-07,3.84750819648616e-05,0.0
0.9998779296875,3.18380662065465e-05,5.368061829358339e-05,3.1477437005378306e-05,5.283091468299972e-06,0.0
0.9988648295402527,0.0010309751378372312,9.636118920752779e-05,7.894397640484385e-06,1.3366508255785448e-07,0.0
0.999998152256012,1.875618636404397e-06,4.0884487462200525e-10,9.38026045727014e-11,7.08620499518392e-13,0.0
0.999796450138092,0.0002026186848524958,2.131163938656755e-07,7.819688221388787e-07,3.035763307401851e-10,0.0
0.9754468202590942,3.352991370775271e-06,0.014287923462688923,0.0010823250049725175,0.00917938631027937,0.0
0.03720717877149582,0.9627866744995117,1.0977214692786674e-08,5.9214048633293714e-06,7.35262872808562e-08,0.0
0.999995231628418,4.664402695198078e-06,6.0444711458274014e-09,2.537130860957859e-08,2.5593617936775503e-12,0.0
0.9810305237770081,0.01894601248204708,1.3504046592061059e-06,2.18593304452952e-05,2.3777484159381856e-07,0.0
0.9997912049293518,1.4135002857074142e-06,0.00020782637875527143,4.352566484316922e-12,3.950257655704892e-12,0.0
0.9996739029884338,0.0002378085337113589,3.412453588680364e-05,4.640184272375336e-07,5.378843707148917e-05,0.0
0.9673563838005066,0.03262987360358238,1.3430360013444442e-05,3.225117097827024e-07,9.546738954924194e-10,0.0
0.999844491481781,0.00015264663670677692,3.476378083178133e-07,2.4399721354484427e-08,2.4800372102617985e-06,0.0
0.999907910823822,8.543366857338697e-05,6.497706635855138e-06,4.7267672442785624e-08,2.0810222989275928e-10,0.0
0.9991129636764526,0.000885884917806834,9.677876278146869e-07,1.036504571061414e-08,2.266828058594683e-09,0.0
0.9989234209060669,0.001070828060619533,5.1410406740615144e-06,4.6692335331499635e-07,2.37425759053167e-08,0.0
0.8683054447174072,0.13106641173362732,0.0006278507644310594,1.1098801877551523e-07,1.656431578567208e-07,0.0
0.4857903718948364,0.5081729888916016,0.002875331323593855,1.3531113836506847e-05,0.003147728741168976,0.0
0.9833014011383057,0.016673143953084946,2.4925007892306894e-05,4.739172823065019e-07,5.599539495276806e-12,0.0
0.9557957053184509,0.03334856778383255,0.006319738924503326,0.00450954120606184,2.6575025913189165e-05,0.0
0.9998579025268555,0.0001419687905581668,1.7619726788709045e-09,4.133246989113104e-08,9.097705228056086e-13,0.0
0.9720252752304077,0.005268760025501251,0.00016789062647148967,0.022537870332598686,1.4157836858430528e-07,0.0
0.9999933838844299,6.522304374811938e-06,5.300070160529913e-09,7.820482039733179e-10,2.3542938432097316e-12,0.0
0.9978855848312378,0.0019902295898646116,0.00012077471183147281,3.4887016227003187e-06,2.0153088087226934e-09,0.0
0.999997079372406,3.219581003577332e-06,1.4676442283700908e-09,2.6259878715961804e-09,3.1210974017932547e-13,0.0
0.9990220069885254,3.897523492923938e-05,1.3238416613603476e-05,0.0009240776998922229,1.8863132709157071e-06,0.0
0.9999599456787109,4.0002301830099896e-05,6.753645975798861e-10,2.3850030284044976e-10,2.0899770900462827e-13,0.0
0.9998612403869629,0.00013645637955050915,4.475245063417788e-09,2.2566848656424554e-06,3.644340107467059e-10,0.0
0.999969482421875,2.707484554775874e-06,2.7912956284126267e-05,1.6804467973391413e-12,3.091379149194884e-13,0.0
0.9907487630844116,4.3305280996719375e-06,0.006201163865625858,0.0020241590682417154,0.0010214649373665452,0.0
0.9998722076416016,0.00012643920490518212,1.009155766951153e-06,7.13668735219386e-10,7.472193697122265e-11,0.0
0.9993779063224792,0.0006135500152595341,8.392457857553381e-06,3.1302997172133473e-07,4.674934217518967e-08,0.0
0.9998940825462341,0.00010420490434626117,1.6780146552264341e-06,1.3473815119180443e-10,7.08294859395886e-13,0.0
0.895063579082489,0.009458161890506744,0.07980320602655411,0.015661461278796196,1.3685430531040765e-05,0.0
0.9995003342628479,2.1487334379344247e-05,2.0965615476598032e-05,0.0004542845126707107,3.063441681661061e-06,0.0
0.9929326176643372,1.7562522771186195e-05,0.0021836133673787117,6.9317793531809e-05,0.004796798340976238,0.0
0.9883806705474854,8.656650607008487e-06,0.000936013413593173,2.7416064973806442e-09,0.010674567893147469,0.0
0.999998152256012,9.553396296269057e-08,1.4534516594721936e-06,1.7793477802285906e-10,4.901847157345873e-13,0.0
0.982830822467804,7.022859062999487e-05,0.00013116975605953485,6.530323393150184e-09,0.016967684030532837,0.0
0.9990887641906738,0.000904760614503175,6.558111635968089e-06,2.4689935859689705e-11,1.8271920977121214e-13,0.0
0.9999961853027344,4.150323093199404e-06,7.274230107157109e-09,9.225265884538203e-09,9.36631154579981e-12,0.0
0.9998783469200134,1.163642718893243e-05,5.715784482163144e-06,0.00010400535393273458,1.8207511232049e-07,0.0
0.9997625946998596,0.0002263640781166032,7.012876722001238e-06,8.432289888560263e-08,3.921001734852325e-06,0.0
0.9978156685829163,7.201688276836649e-06,0.00043614927562884986,7.46725854696706e-05,0.0016661261906847358,0.0
0.9972634315490723,0.0021682491060346365,3.5600096452981234e-05,0.0005325619131326675,6.254416717865752e-08,0.0
0.9999265670776367,3.6437933886190876e-05,3.6855573853245005e-05,2.766359230577109e-08,2.867134030193341e-10,0.0
0.998972475528717,0.001002554316073656,2.514017432986293e-05,1.7565994492318993e-10,1.3309614911929946e-12,0.0
0.9997148513793945,2.351567900404916e-06,0.0002827288117259741,3.062805911668853e-11,1.5773275697725242e-12,0.0
0.9965189695358276,0.003479534527286887,1.983342734490634e-08,1.4025097243575146e-06,3.3940295018908273e-10,0.0
0.9997258186340332,2.46321201302635e-06,0.00021834882500115782,1.1717423831214546e-06,5.2315881475806236e-05,0.0
0.9999437928199768,7.07453807535785e-07,5.5681844969512895e-05,9.483005743507467e-13,2.2120257014979217e-12,0.0
0.9923719167709351,0.005426555406302214,0.0010846860241144896,0.0011140404967591166,2.8943625238753157e-06,0.0
0.9999590516090393,1.5309280570363626e-05,2.5603889298508875e-05,2.017483749505722e-11,1.076337586766729e-12,0.0
0.9999399185180664,6.030733493389562e-05,1.4165115747033497e-09,3.128404424401765e-09,3.0259600164103673e-13,0.0
0.999755859375,0.00024177081650123,3.3043925373732463e-09,1.907480509544257e-06,4.9022799708531295e-12,0.0
0.9999933838844299,7.017533334874315e-06,3.099330792011301e-10,2.2265723986780728e-10,1.006495993320644e-12,0.0
0.9993030428886414,3.501703031361103e-05,0.00023298815358430147,7.267588807735592e-05,0.0003563899372238666,0.0
0.9993307590484619,0.0006485090707428753,2.0167721004327177e-07,1.995461389014963e-05,5.387637997955608e-07,0.0
0.9998812675476074,1.704297392279841e-05,9.307033906225115e-05,1.0567225672275526e-07,8.369183888135012e-06,0.0
0.9986433982849121,0.0013230327749624848,2.873623452614993e-05,1.3199978354805353e-07,5.053975201008143e-06,0.0
0.9999814033508301,9.349909305456094e-06,1.8853268102247966e-07,9.157731255982071e-06,5.574761097193459e-09,0.0
0.9999513626098633,4.288871423341334e-05,3.759257424462703e-06,1.7809845758165466e-06,2.2217701289850567e-10,0.0
0.9620401263237,0.037954702973365784,5.151931418367894e-06,7.937301510496653e-11,6.648219843564951e-13,0.0
0.9999533295631409,4.68938633275684e-05,4.458256874784183e-09,2.922178055086988e-10,1.079433742910696e-12,0.0
0.999995231628418,5.19612831340055e-06,3.856723274076046e-10,7.94369736656364e-10,8.87788852307024e-14,0.0
0.997971773147583,0.0020265907514840364,9.479697951064736e-07,8.53353832042103e-09,6.494977924376144e-07,0.0
0.9991858601570129,0.0007617388037033379,3.099297100561671e-05,7.446560175594641e-06,1.3830110219714697e-05,0.0
0.9999933838844299,7.063917109917384e-06,1.9591137601082664e-09,3.183343721957499e-08,6.134286655024024e-12,0.0
0.9991310834884644,0.0006851031794212759,8.465112478006631e-05,1.451529669793672e-07,9.888557542581111e-05,0.0
0.9394912123680115,0.06048722192645073,2.159689574909862e-05,3.833235506789379e-09,6.309364489198721e-12,0.0
0.41062402725219727,0.07597276568412781,0.202643483877182,0.045666903257369995,0.26509279012680054,0.0
0.9922930002212524,0.007210254669189453,0.0003638090274762362,8.49807656777557e-06,0.0001243645529029891,0.0
0.9982686638832092,0.0015406709862872958,0.00019077571050729603,3.559581740475437e-09,6.26088833555194e-11,0.0
0.9964250922203064,0.0006191227585077286,0.00017041372484527528,0.002781694056466222,3.7374336443463108e-06,0.0
0.9998230934143066,0.00016441001207567751,1.238464392372407e-05,9.356969421503436e-09,5.188689478075048e-10,0.0
0.9999752044677734,2.0016712369397283e-05,4.744995749206282e-06,3.831464590042799e-10,4.8578528352716255e-12,0.0
0.9998951554298401,2.210422098869458e-05,8.282884664367884e-05,7.14560286496635e-08,9.097736453078653e-10,0.0
0.9691709280014038,0.030555710196495056,0.00026924116536974907,4.289171556592919e-06,1.2066343479943953e-09,0.0
0.9999818205833435,1.8228553017252125e-05,8.899845305165854e-10,1.0592303034684392e-08,9.887465737649925e-14,0.0
0.999964714050293,3.5229866625741124e-05,1.3642871010688395e-07,1.4604809028817556e-10,9.80511158377162e-11,0.0
0.9994460344314575,0.00039852940244600177,0.00013966970436740667,1.2283175010452396e-06,1.4821234799455851e-05,0.0
0.9998835921287537,0.00011617493873927742,3.7465049729235034e-08,7.734211493470866e-09,4.058280655971913e-10,0.0
0.9999465942382812,5.211057941778563e-05,1.0244299346595653e-06,6.00537050643446e-11,4.078745262543759e-13,0.0
0.999995231628418,5.066194717073813e-06,1.6625757714994194e-10,1.205903377154982e-08,1.4777167391209073e-13,0.0
0.9741722345352173,0.001253593945875764,0.003574599511921406,0.02099790796637535,1.6748826965340413e-06,0.0
0.999995231628418,5.0931089390360285e-06,1.0093596791715953e-10,1.1423415685607452e-10,1.1074993901832603e-14,0.0
0.7518942356109619,0.0008903485140763223,0.0009849682683125138,0.24622933566570282,1.069734253178467e-06,0.0
