prob_0,prob_1,label
0.55958635,0.44041365,0.0
0.34684908,0.6531509,1.0
0.6667608,0.3332392,0.0
0.4981168,0.5018832,1.0
0.039198935,0.96080106,1.0
0.7803191,0.21968088,1.0
0.04836762,0.9516324,1.0
0.5923511,0.40764895,0.0
0.60084826,0.39915174,1.0
0.39839673,0.60160327,1.0
0.18272752,0.8172725,1.0
0.7006315,0.29936847,0.0
0.040223897,0.9597761,1.0
0.5902407,0.4097593,0.0
0.571954,0.428046,1.0
0.5389886,0.46101138,1.0
0.03319484,0.96680516,1.0
0.5311177,0.4688823,0.0
0.084599674,0.9154003,1.0
0.003976345,0.99602365,1.0
0.57856536,0.42143467,0.0
0.26361996,0.73638004,1.0
0.4182356,0.5817644,1.0
0.64589274,0.35410723,1.0
0.61188394,0.38811606,1.0
0.54573154,0.45426843,0.0
0.5740863,0.4259137,0.0
0.55151594,0.4484841,1.0
0.5962061,0.40379387,1.0
0.2612641,0.7387359,1.0
0.5667639,0.43323612,1.0
0.6173991,0.38260093,1.0
0.63504016,0.3649598,0.0
0.5751648,0.42483523,1.0
0.5422327,0.4577673,1.0
0.046434104,0.9535659,1.0
0.49232662,0.5076734,1.0
0.62311083,0.37688917,0.0
0.75308377,0.24691625,0.0
0.5456329,0.4543671,1.0
0.59328115,0.40671888,1.0
0.566258,0.433742,0.0
0.61593294,0.38406703,1.0
0.44709677,0.55290323,1.0
0.5934116,0.40658838,0.0
0.049078286,0.9509217,1.0
0.058567464,0.94143254,1.0
0.5590154,0.44098458,1.0
0.46322858,0.5367714,1.0
0.78748465,0.21251538,1.0
0.06145364,0.93854636,1.0
0.11418313,0.8858169,1.0
0.16040522,0.8395948,1.0
0.6060312,0.39396882,0.0
0.16363966,0.83636034,1.0
0.73291314,0.26708683,0.0
0.6254153,0.37458465,0.0
0.6034419,0.3965581,1.0
0.0035536885,0.9964463,1.0
0.5568856,0.44311443,1.0
0.57130605,0.42869395,1.0
0.6073041,0.3926959,0.0
0.5952119,0.40478808,1.0
0.555495,0.444505,0.0
0.55113083,0.44886917,1.0
0.6089294,0.39107063,0.0
0.32543415,0.67456585,1.0
0.5291288,0.47087124,1.0
0.5098524,0.49014762,1.0
0.004074812,0.9959252,1.0
0.5726341,0.4273659,1.0
0.5979513,0.40204874,1.0
0.14398497,0.856015,1.0
0.28667474,0.71332526,1.0
0.4869933,0.5130067,0.0
0.42624772,0.5737523,1.0
0.31792402,0.682076,1.0
0.16670352,0.8332965,1.0
0.8513986,0.14860144,0.0
0.56582934,0.43417066,0.0
0.4839393,0.5160607,1.0
0.29925168,0.7007483,1.0
0.5905514,0.40944862,1.0
0.5186663,0.48133367,1.0
0.6156948,0.38430518,1.0
0.6067128,0.39328715,0.0
0.0034921765,0.9965078,1.0
0.62415004,0.37585,1.0
0.5532377,0.4467623,0.0
0.5932427,0.4067573,1.0
0.32036543,0.6796346,1.0
0.44823712,0.5517629,1.0
0.647563,0.35243705,1.0
0.606889,0.393111,0.0
0.6626679,0.3373321,0.0
0.60257524,0.39742476,1.0
0.5691961,0.43080392,0.0
0.1427477,0.8572523,1.0
0.6071718,0.3928282,1.0
0.46381038,0.5361896,1.0
0.7483828,0.25161722,0.0
0.6095962,0.3904038,1.0
0.57807624,0.42192373,0.0
0.22006309,0.7799369,1.0
0.6673336,0.33266643,1.0
0.62583506,0.3741649,1.0
0.18886179,0.8111382,1.0
0.5080397,0.49196032,1.0
0.779343,0.22065699,1.0
0.570337,0.429663,1.0
0.06350511,0.9364949,1.0
0.5572672,0.44273284,0.0
0.6167313,0.38326868,0.0
0.0003771782,0.9996228,1.0
0.26242,0.73758,1.0
0.55758214,0.4424179,1.0
0.24275625,0.75724375,1.0
0.42237586,0.57762414,1.0
0.59148407,0.40851593,1.0
0.562513,0.437487,1.0
0.5151372,0.48486283,1.0
0.04739654,0.95260346,1.0
0.67181385,0.32818618,1.0
0.69387877,0.30612123,0.0
0.0017805696,0.99821943,1.0
0.078528464,0.92147154,1.0
0.5459335,0.45406654,1.0
0.678777,0.321223,0.0
0.5930276,0.40697238,0.0
0.6005969,0.3994031,0.0
0.59033024,0.40966973,1.0
0.5900053,0.4099947,1.0
0.589859,0.41014096,1.0
0.19158876,0.80841124,1.0
0.5243973,0.4756027,1.0
0.47251147,0.5274885,1.0
0.0216825,0.9783175,1.0
0.6065949,0.39340505,1.0
0.45278245,0.54721755,1.0
0.54754186,0.4524581,0.0
0.567581,0.432419,0.0
0.5917218,0.4082782,1.0
0.41057342,0.5894266,1.0
0.81660056,0.18339947,0.0
0.49861872,0.5013813,0.0
0.02873993,0.9712601,1.0
0.5528376,0.4471624,1.0
0.31081307,0.68918693,1.0
0.56616294,0.4338371,1.0
0.069788635,0.93021137,1.0
0.4316582,0.5683418,0.0
0.51655436,0.4834456,1.0
0.7252805,0.27471948,1.0
0.4054212,0.5945788,1.0
0.53981984,0.4601802,1.0
0.585963,0.414037,0.0
0.11321944,0.88678056,1.0
0.060759544,0.93924046,0.0
0.5580214,0.44197854,1.0
0.16924536,0.83075464,1.0
0.4001937,0.5998063,1.0
0.8010466,0.19895338,0.0
0.5511415,0.44885847,1.0
0.59348094,0.40651903,1.0
0.5752168,0.42478317,1.0
0.417764,0.582236,0.0
0.45523685,0.54476315,1.0
0.5258852,0.4741148,1.0
0.20511991,0.7948801,1.0
0.61819,0.38181,1.0
0.62407994,0.37592003,1.0
0.5572187,0.44278136,1.0
0.25891316,0.74108684,1.0
0.7388897,0.26111034,0.0
0.5903403,0.40965968,0.0
0.4420901,0.5579099,1.0
0.25247383,0.74752617,1.0
0.07422882,0.9257712,1.0
0.08519369,0.9148063,1.0
0.5688492,0.4311508,0.0
0.599316,0.400684,0.0
0.31251204,0.68748796,1.0
0.6337526,0.36624745,1.0
0.006107211,0.9938928,1.0
0.21448845,0.78551155,1.0
0.56031084,0.43968916,0.0
0.71834314,0.28165686,0.0
0.5322199,0.46778014,0.0
0.72363824,0.27636176,0.0
0.5739112,0.42608884,0.0
0.6054245,0.39457545,0.0
0.0043774247,0.9956226,1.0
0.6854959,0.3145041,0.0
0.55164933,0.44835064,0.0
0.08122456,0.91877544,1.0
0.4632672,0.5367328,1.0
0.58878905,0.41121095,1.0
0.35995734,0.64004266,1.0
0.59630674,0.40369326,0.0
0.0016263723,0.9983736,1.0
0.5135299,0.48647007,1.0
0.60148597,0.398514,1.0
0.538774,0.46122596,1.0
0.78337747,0.21662252,0.0
0.70755506,0.29244494,1.0
0.0009970069,0.999003,1.0
0.041481733,0.95851827,1.0
0.5950494,0.4049506,1.0
0.5513544,0.44864556,1.0
0.42738706,0.57261294,1.0
0.6056314,0.3943686,0.0
0.49975216,0.50024784,1.0
0.42127877,0.5787212,1.0
0.55535424,0.44464576,0.0
0.6056871,0.39431292,1.0
0.32364053,0.6763595,1.0
0.6102867,0.3897133,0.0
0.4597544,0.5402456,1.0
0.59810543,0.40189454,0.0
0.2702251,0.7297749,1.0
0.55386424,0.4461358,0.0
0.50817215,0.49182785,0.0
0.5772418,0.4227582,1.0
0.5601994,0.4398006,1.0
0.6096942,0.39030582,0.0
0.2645412,0.7354588,1.0
0.3988247,0.6011753,1.0
0.63530606,0.36469394,1.0
0.064688444,0.93531156,1.0
0.06651002,0.93349,1.0
0.54182076,0.45817927,1.0
0.006817639,0.99318236,1.0
0.23926806,0.76073194,1.0
0.056564152,0.94343585,1.0
0.0064092875,0.9935907,1.0
0.6587193,0.34128067,1.0
0.055322587,0.9446774,1.0
0.5678352,0.4321648,1.0
0.6096001,0.39039987,1.0
0.5839498,0.41605017,1.0
0.5609764,0.43902358,1.0
0.4346838,0.5653162,1.0
0.59044373,0.40955624,0.0
0.12334615,0.87665385,1.0
0.21067488,0.7893251,1.0
0.16829133,0.83170867,1.0
0.5893793,0.4106207,1.0
0.0041700006,0.99583,1.0
0.58282757,0.4171724,1.0
0.113473535,0.88652647,1.0
0.28558856,0.71441144,0.0
0.5615922,0.43840775,1.0
0.54327106,0.4567289,1.0
0.6112808,0.3887192,0.0
0.5192646,0.48073542,1.0
0.001796484,0.9982035,1.0
0.08698523,0.91301477,1.0
0.62013745,0.37986258,1.0
0.1657083,0.8342917,1.0
0.5842625,0.41573748,1.0
0.71742284,0.28257716,1.0
0.5694239,0.43057612,1.0
0.60264456,0.3973554,0.0
0.6182323,0.3817677,1.0
0.111079395,0.8889206,1.0
0.23972827,0.7602717,1.0
0.00055354834,0.99944645,1.0
0.12291825,0.87708175,1.0
0.10419965,0.89580035,1.0
0.478329,0.521671,1.0
0.75586915,0.24413086,0.0
0.09160817,0.90839183,1.0
0.7692468,0.2307532,1.0
0.4627276,0.5372724,0.0
0.6141739,0.38582608,1.0
0.056176186,0.9438238,1.0
0.6019646,0.39803538,1.0
0.52956355,0.47043642,1.0
0.5842172,0.41578278,1.0
0.69675374,0.30324623,0.0
0.4715461,0.5284539,1.0
0.60458076,0.39541927,1.0
0.057670236,0.94232976,1.0
0.5745301,0.4254699,1.0
0.5395764,0.46042362,1.0
0.59298384,0.40701616,1.0
0.51584315,0.48415685,0.0
0.030854464,0.96914554,1.0
0.03092432,0.9690757,1.0
0.5958611,0.40413892,1.0
0.46070367,0.5392963,1.0
0.51831794,0.48168203,0.0
0.54800797,0.451992,0.0
0.66799736,0.33200264,0.0
0.3347671,0.6652329,1.0
0.7121564,0.28784359,0.0
0.5684758,0.43152422,0.0
0.54821455,0.45178548,1.0
0.27368253,0.72631747,1.0
0.07027596,0.92972404,1.0
0.5633745,0.4366255,1.0
0.09268361,0.9073164,1.0
0.62994266,0.37005737,0.0
0.5956247,0.40437534,1.0
0.35902226,0.64097774,1.0
0.5289147,0.47108534,1.0
0.6171961,0.38280395,1.0
0.58061665,0.41938335,0.0
0.32845163,0.67154837,1.0
0.69374037,0.30625963,1.0
0.27725047,0.72274953,1.0
0.5447147,0.4552853,0.0
0.10027194,0.89972806,1.0
0.0968433,0.9031567,1.0
0.024872124,0.9751279,1.0
0.07564527,0.92435473,1.0
0.7935109,0.20648906,0.0
0.6815088,0.31849122,1.0
0.57868826,0.42131174,1.0
0.60381204,0.39618796,0.0
0.65018374,0.34981626,1.0
0.3075996,0.6924004,1.0
0.5716181,0.42838192,1.0
0.5198139,0.48018613,1.0
0.1587553,0.8412447,1.0
0.75694835,0.24305163,0.0
0.35234445,0.64765555,1.0
0.6015586,0.39844137,1.0
0.4263904,0.5736096,0.0
0.62057567,0.37942436,0.0
0.7099606,0.29003942,0.0
0.016897976,0.983102,1.0
0.54543936,0.45456067,0.0
0.49736637,0.50263363,1.0
0.0042083263,0.9957917,1.0
0.61617374,0.3838263,1.0
0.56241673,0.43758327,1.0
0.60261405,0.39738595,1.0
0.745767,0.25423297,1.0
0.30506402,0.694936,1.0
0.5634192,0.43658078,1.0
0.5543945,0.4456055,0.0
0.20985055,0.79014945,1.0
0.13438296,0.86561704,1.0
0.7672107,0.23278928,0.0
0.5165794,0.48342064,1.0
0.08462602,0.915374,1.0
0.021353781,0.9786462,1.0
0.5661347,0.43386528,1.0
0.58901024,0.41098973,0.0
0.18953526,0.81046474,1.0
0.38650292,0.6134971,1.0
0.5580063,0.44199374,1.0
0.74248683,0.25751317,1.0
0.7607549,0.2392451,0.0
0.5732151,0.42678484,1.0
0.4385053,0.5614947,1.0
0.5145167,0.48548326,0.0
0.7118216,0.28817838,0.0
0.5894691,0.41053092,0.0
0.6116543,0.38834572,1.0
0.5123987,0.48760125,0.0
0.027448833,0.97255117,1.0
0.012616694,0.9873833,1.0
0.6875463,0.3124537,1.0
0.7769832,0.22301681,0.0
0.47980624,0.52019376,1.0
0.6620985,0.33790147,1.0
0.5635951,0.43640488,1.0
0.53599775,0.46400228,1.0
0.76090163,0.23909838,0.0
0.5143693,0.4856307,1.0
0.35833108,0.6416689,1.0
1.859665e-05,0.9999814,1.0
0.5507642,0.44923577,1.0
0.6247101,0.37528992,1.0
0.3200696,0.6799304,1.0
0.5287263,0.47127372,1.0
0.0034327507,0.99656725,1.0
0.581705,0.41829503,1.0
0.6837106,0.31628942,0.0
0.6151052,0.3848948,0.0
0.38025838,0.6197416,1.0
0.75954616,0.24045381,0.0
0.6134411,0.3865589,0.0
0.6130007,0.3869993,0.0
0.631582,0.36841798,0.0
0.53322893,0.46677107,1.0
0.57890755,0.42109245,1.0
0.289245,0.710755,1.0
0.29140162,0.7085984,0.0
0.5078809,0.49211904,0.0
0.5643903,0.4356097,1.0
0.16585833,0.8341417,1.0
0.6425512,0.35744885,0.0
0.052688718,0.9473113,1.0
0.5873688,0.4126312,0.0
0.48088497,0.51911503,0.0
0.09159559,0.9084044,1.0
0.6001476,0.39985242,1.0
0.546204,0.453796,1.0
0.53237355,0.46762645,0.0
0.4658841,0.5341159,1.0
0.5426658,0.45733422,1.0
0.7113431,0.2886569,0.0
0.5590223,0.44097772,1.0
0.55283195,0.44716805,1.0
0.7514221,0.2485779,0.0
0.59891015,0.40108985,0.0
0.057899475,0.9421005,1.0
0.631451,0.36854896,0.0
0.58926487,0.41073513,0.0
0.09143245,0.90856755,1.0
0.6005601,0.39943987,0.0
0.58351326,0.41648674,0.0
0.69669104,0.30330893,1.0
0.4726205,0.5273795,1.0
0.61699367,0.38300633,1.0
0.4587865,0.5412135,1.0
0.58872485,0.41127515,0.0
0.227341,0.772659,1.0
0.5643757,0.4356243,1.0
0.7529341,0.24706593,0.0
0.5523943,0.44760576,1.0
0.44660252,0.5533975,1.0
0.61133343,0.38866657,1.0
0.5974605,0.40253952,1.0
0.27601123,0.7239888,1.0
0.5636155,0.4363845,0.0
0.11692661,0.8830734,1.0
0.6104218,0.38957822,0.0
0.5388907,0.46110928,1.0
0.58063745,0.41936255,0.0
0.5399412,0.46005884,1.0
0.4219548,0.5780452,1.0
0.60093516,0.39906484,0.0
0.123439014,0.876561,1.0
0.0023372173,0.9976628,1.0
0.5615938,0.43840626,1.0
0.032772183,0.9672278,1.0
0.4685039,0.5314961,1.0
0.068698704,0.9313013,1.0
0.49582922,0.5041708,0.0
0.5441704,0.4558296,1.0
0.51743644,0.48256356,1.0
0.047341168,0.95265883,1.0
0.17832714,0.82167286,1.0
0.57437843,0.42562157,1.0
0.58292466,0.41707534,0.0
0.389686,0.610314,1.0
0.52503633,0.47496364,1.0
0.6253773,0.3746227,1.0
0.583084,0.416916,1.0
0.60758466,0.39241534,0.0
0.6594837,0.34051636,0.0
0.32093865,0.67906135,1.0
0.561156,0.43884403,1.0
0.60807955,0.39192048,0.0
0.15128899,0.848711,1.0
0.60834354,0.39165646,1.0
0.58260286,0.41739714,1.0
0.5971632,0.40283683,0.0
0.3771407,0.6228593,1.0
0.48726833,0.5127317,1.0
0.04434234,0.95565766,1.0
0.7607737,0.2392263,0.0
0.27630168,0.7236983,1.0
0.51130533,0.48869467,0.0
0.6439657,0.35603428,1.0
0.63856304,0.36143696,1.0
0.73973703,0.26026294,0.0
0.629726,0.370274,0.0
0.42466664,0.57533336,1.0
0.602836,0.397164,0.0
0.48696297,0.513037,1.0
0.6483936,0.35160643,1.0
0.52170837,0.47829166,0.0
0.2253086,0.7746914,1.0
0.54335976,0.45664027,1.0
0.92335045,0.07664958,1.0
0.35740113,0.64259887,1.0
0.7559991,0.24400094,0.0
0.5944544,0.40554556,0.0
0.56047356,0.43952647,1.0
0.53613293,0.46386707,1.0
0.07104939,0.9289506,1.0
0.61148995,0.38851005,1.0
0.08018774,0.91981226,1.0
0.5524081,0.4475919,1.0
0.5476774,0.45232257,1.0
0.4969939,0.5030061,1.0
0.0030896068,0.9969104,1.0
0.03482604,0.96517396,1.0
0.3218425,0.6781575,1.0
0.54499865,0.45500132,1.0
0.5800508,0.4199492,1.0
0.30762154,0.69237846,1.0
0.3465538,0.6534462,1.0
0.5977253,0.40227476,0.0
0.6380117,0.3619883,1.0
0.1806863,0.8193137,1.0
0.092226505,0.9077735,1.0
0.26899952,0.7310005,1.0
0.5544028,0.4455972,0.0
0.60727143,0.39272854,1.0
0.089791715,0.9102083,1.0
0.7579515,0.24204853,1.0
0.5667711,0.4332289,1.0
0.35869586,0.64130414,0.0
0.5941191,0.40588096,1.0
0.54406273,0.4559373,1.0
0.51320535,0.48679465,1.0
0.8076488,0.19235119,0.0
0.056092143,0.94390786,1.0
0.001691699,0.9983083,1.0
0.6075821,0.39241788,1.0
0.5477842,0.45221582,1.0
0.13315153,0.86684847,1.0
0.63823354,0.36176646,1.0
0.57048285,0.42951718,1.0
0.59204936,0.40795064,1.0
0.04821384,0.95178616,1.0
0.5531765,0.4468235,0.0
0.10671443,0.8932856,1.0
0.64633125,0.35366875,1.0
0.64284724,0.35715276,1.0
0.59894985,0.40105015,1.0
0.47075772,0.5292423,1.0
0.5951281,0.40487188,1.0
0.0067515373,0.99324846,1.0
0.22441679,0.7755832,1.0
0.5808991,0.4191009,0.0
0.11208272,0.8879173,1.0
0.48964202,0.510358,0.0
0.567413,0.43258703,1.0
0.63390756,0.36609247,0.0
0.6085887,0.3914113,1.0
0.6252753,0.3747247,0.0
0.56566465,0.43433532,0.0
0.38775623,0.6122438,0.0
0.0051207542,0.99487925,1.0
0.0049827695,0.99501723,1.0
0.51440555,0.48559445,1.0
0.23941123,0.76058877,1.0
0.5882379,0.41176215,1.0
0.6042775,0.3957225,0.0
0.00016820431,0.9998318,1.0
0.06742066,0.93257934,1.0
0.51098716,0.4890128,0.0
0.60394764,0.3960524,1.0
0.5638133,0.43618667,1.0
0.15630507,0.8436949,1.0
0.09257126,0.90742874,1.0
0.58112764,0.4188724,1.0
0.60133064,0.39866936,0.0
0.5356529,0.46434715,0.0
0.0054522157,0.9945478,1.0
0.33168054,0.66831946,1.0
7.426739e-05,0.99992573,1.0
0.588611,0.411389,1.0
0.37038064,0.62961936,1.0
0.6213062,0.3786938,1.0
0.53098714,0.46901286,1.0
0.6260802,0.37391979,1.0
0.5247703,0.47522968,0.0
0.1640737,0.8359263,1.0
0.8290199,0.17098013,0.0
0.32812345,0.67187655,1.0
0.5549477,0.44505233,0.0
0.5422193,0.45778075,1.0
0.63011575,0.36988422,1.0
0.7303108,0.26968917,0.0
0.5875269,0.41247305,1.0
0.56145513,0.4385449,1.0
0.7049706,0.29502937,0.0
0.60242456,0.39757544,1.0
0.57353026,0.42646974,1.0
0.57429147,0.4257085,1.0
0.527621,0.47237903,1.0
0.6095506,0.3904494,1.0
0.57596433,0.42403567,1.0
0.61551523,0.3844848,1.0
0.60327184,0.3967282,0.0
0.07806611,0.9219339,1.0
0.7136586,0.28634143,0.0
0.5371024,0.4628976,1.0
0.60403156,0.3959684,0.0
0.04745084,0.95254916,1.0
0.69566405,0.30433595,0.0
0.77007174,0.22992824,0.0
0.19985265,0.80014735,1.0
0.18792516,0.81207484,1.0
0.17259926,0.82740074,0.0
0.4709071,0.5290929,1.0
0.015958905,0.9840411,1.0
0.58788157,0.41211843,1.0
0.25340807,0.7465919,1.0
0.57042277,0.42957726,1.0
0.50691605,0.49308398,1.0
0.6225397,0.3774603,1.0
0.5825716,0.4174284,0.0
0.845309,0.15469097,0.0
0.6209011,0.3790989,1.0
0.58873177,0.41126823,1.0
0.5879135,0.41208646,1.0
0.6166576,0.38334242,1.0
0.55994505,0.44005495,1.0
0.35982424,0.64017576,1.0
0.71814406,0.28185594,0.0
0.556952,0.44304797,1.0
0.59976923,0.40023077,1.0
0.57309294,0.42690703,0.0
0.4964676,0.5035324,1.0
0.4807397,0.5192603,1.0
0.60637754,0.39362246,0.0
0.000156641,0.99984336,1.0
0.01822555,0.98177445,1.0
0.60651886,0.3934811,1.0
0.0914644,0.9085356,1.0
0.4801833,0.5198167,0.0
0.45875442,0.5412456,1.0
0.027712464,0.97228754,1.0
0.1828593,0.8171407,1.0
0.7588395,0.2411605,0.0
0.62164706,0.37835294,1.0
0.55550075,0.44449928,1.0
0.5361546,0.46384534,1.0
0.050905704,0.9490943,1.0
0.44324964,0.55675036,1.0
0.10601598,0.893984,1.0
0.5102774,0.48972258,1.0
0.6119895,0.3880105,0.0
0.5023048,0.4976952,1.0
0.5747241,0.4252759,1.0
0.56834966,0.43165034,1.0
0.4813589,0.5186411,1.0
0.04477352,0.9552265,1.0
0.07010168,0.9298983,1.0
0.5093005,0.4906995,1.0
0.6115681,0.3884319,1.0
0.5557074,0.4442926,1.0
0.23099756,0.76900244,1.0
0.6324297,0.36757028,0.0
0.48609078,0.5139092,0.0
0.614698,0.385302,1.0
0.73410946,0.26589054,1.0
0.58368844,0.41631156,1.0
0.61686885,0.38313112,0.0
0.53322315,0.46677688,1.0
0.526404,0.47359595,1.0
0.56934184,0.43065816,1.0
0.5338745,0.46612546,0.0
0.57839024,0.4216098,1.0
0.15544581,0.8445542,1.0
0.5380986,0.4619014,1.0
0.5492486,0.4507514,0.0
0.113670945,0.88632905,1.0
0.6108673,0.38913268,1.0
0.5902996,0.40970042,1.0
0.05543703,0.944563,1.0
0.47989595,0.52010405,1.0
0.54035354,0.45964643,1.0
0.27415425,0.72584575,1.0
0.6966546,0.30334538,1.0
0.6057413,0.39425868,0.0
0.53089964,0.46910033,1.0
0.69179857,0.3082014,1.0
0.014988184,0.9850118,1.0
0.4625259,0.5374741,1.0
0.7054377,0.29456228,1.0
0.7042389,0.29576108,0.0
0.4577245,0.5422755,0.0
0.26274657,0.7372534,1.0
0.41299003,0.58700997,1.0
0.4999901,0.5000099,1.0
0.5305306,0.46946946,1.0
0.027205884,0.9727941,1.0
0.5859326,0.41406736,1.0
0.45498687,0.5450131,0.0
0.5360584,0.4639416,1.0
0.57721436,0.42278564,1.0
0.28489524,0.71510476,1.0
0.7614703,0.23852971,0.0
0.52563834,0.47436163,1.0
0.62091637,0.37908366,1.0
0.47795093,0.52204907,1.0
0.53071404,0.46928594,1.0
0.7910857,0.20891431,0.0
0.5958196,0.40418038,1.0
0.5739929,0.4260071,1.0
0.028763115,0.9712369,1.0
0.16966367,0.83033633,1.0
0.8539629,0.14603707,0.0
0.6193874,0.38061258,1.0
0.5470785,0.4529215,1.0
0.63948923,0.36051077,1.0
0.066367686,0.9336323,1.0
0.5406877,0.45931235,1.0
0.052244782,0.9477552,1.0
0.39934522,0.6006548,0.0
0.7109202,0.2890798,1.0
0.6322153,0.36778468,0.0
0.59600866,0.40399137,0.0
0.7101575,0.2898425,1.0
0.53272605,0.46727392,1.0
0.36193866,0.63806134,0.0
0.75063694,0.24936308,1.0
0.5526533,0.44734666,1.0
0.22926998,0.77073,1.0
0.05794549,0.9420545,1.0
0.7039488,0.2960512,0.0
0.48114598,0.518854,1.0
0.5911325,0.40886748,1.0
0.009300768,0.99069923,1.0
7.021427e-05,0.9999298,1.0
0.5957418,0.4042582,0.0
0.7662161,0.2337839,0.0
0.006927073,0.9930729,1.0
0.57488805,0.42511195,1.0
0.006767273,0.9932327,1.0
0.6079867,0.3920133,1.0
0.6134808,0.38651922,1.0
0.0012491941,0.9987508,1.0
0.4177801,0.5822199,1.0
0.5768353,0.42316476,1.0
0.6199803,0.38001972,0.0
0.566483,0.433517,1.0
0.35754335,0.64245665,1.0
0.022939682,0.9770603,1.0
0.6155517,0.3844483,1.0
0.67596877,0.3240312,1.0
0.56778264,0.43221733,1.0
0.5896833,0.4103167,0.0
0.03791076,0.96208924,1.0
0.5946713,0.4053287,1.0
0.7217009,0.2782991,1.0
0.62713706,0.37286294,1.0
0.47295326,0.52704674,1.0
0.4861837,0.5138163,1.0
0.0840227,0.9159773,1.0
0.5346235,0.46537647,1.0
0.7647419,0.23525812,0.0
0.09151518,0.9084848,1.0
0.5992198,0.40078017,0.0
0.5394952,0.46050474,0.0
0.17278105,0.82721895,0.0
0.6619772,0.33802286,1.0
0.05993271,0.9400673,1.0
0.41440034,0.58559966,1.0
0.0024558902,0.9975441,1.0
0.00096678734,0.9990332,1.0
0.39378804,0.60621196,1.0
0.08003461,0.9199654,1.0
0.75394964,0.24605034,0.0
0.10128844,0.89871156,1.0
0.0067173243,0.9932827,1.0
0.5540937,0.44590625,1.0
0.5582631,0.44173688,1.0
0.006054461,0.99394554,1.0
0.59977615,0.40022382,0.0
0.52792406,0.47207594,1.0
0.61155176,0.38844824,0.0
0.7583911,0.24160893,0.0
0.5326079,0.46739212,1.0
0.53426564,0.46573436,0.0
0.60563827,0.39436176,0.0
0.5457492,0.4542508,1.0
0.5018252,0.4981748,1.0
0.5109056,0.48909435,0.0
0.50876737,0.49123263,0.0
0.52959955,0.47040045,1.0
0.117997825,0.8820022,1.0
0.7091359,0.2908641,1.0
0.040763438,0.95923656,1.0
0.60737395,0.39262605,0.0
0.57081246,0.42918754,1.0
0.60076,0.39924005,0.0
0.65610033,0.34389967,1.0
0.5113896,0.4886104,1.0
0.45576435,0.54423565,1.0
0.4540974,0.5459026,1.0
0.5166409,0.4833591,1.0
0.5853424,0.41465756,1.0
0.56667626,0.4333237,0.0
0.62473196,0.37526804,1.0
0.6781294,0.32187063,1.0
0.57195437,0.4280456,1.0
0.58333254,0.4166675,0.0
0.5696833,0.43031672,1.0
0.607669,0.392331,1.0
0.54386365,0.45613632,1.0
0.07668692,0.9233131,1.0
0.53347075,0.46652922,1.0
0.50768906,0.49231094,1.0
0.59692115,0.40307885,1.0
0.36898,0.63102,1.0
0.75613856,0.24386144,1.0
0.22799987,0.77200013,0.0
0.07883453,0.92116547,1.0
0.50425005,0.49574992,1.0
0.28257787,0.7174221,1.0
0.80947685,0.19052312,0.0
0.6007556,0.39924443,1.0
0.5912376,0.4087624,1.0
0.7458423,0.25415772,0.0
0.5218364,0.47816363,1.0
0.63170445,0.36829558,1.0
0.73807526,0.26192477,0.0
0.07290459,0.9270954,1.0
0.5680576,0.4319424,1.0
0.7337209,0.2662791,0.0
0.17268962,0.8273104,1.0
0.5674933,0.4325067,1.0
0.61351764,0.38648233,1.0
0.62603116,0.3739688,1.0
0.0008767247,0.9991233,1.0
0.0005065203,0.9994935,1.0
0.47563815,0.52436185,0.0
0.600948,0.39905202,0.0
0.6287334,0.3712666,0.0
0.6228073,0.37719268,0.0
0.040525675,0.9594743,1.0
2.4795532e-05,0.9999752,1.0
0.3383876,0.6616124,0.0
0.60765743,0.39234254,1.0
0.60885394,0.3911461,0.0
0.4942246,0.5057754,1.0
0.5553576,0.44464242,1.0
0.51964176,0.48035827,0.0
0.60577315,0.39422685,1.0
0.5737998,0.4262002,0.0
0.5137972,0.48620278,0.0
0.6177536,0.38224638,0.0
0.5924146,0.4075854,1.0
0.58668303,0.41331694,1.0
0.6013558,0.39864424,1.0
0.57896006,0.4210399,0.0
0.57467544,0.42532456,1.0
0.7129605,0.2870395,0.0
0.6084448,0.3915552,1.0
0.617195,0.38280502,1.0
0.06943709,0.9305629,1.0
0.6236182,0.3763818,1.0
0.62820274,0.37179726,1.0
0.60039115,0.39960885,0.0
0.45806122,0.5419388,1.0
0.0913347,0.9086653,1.0
0.5130608,0.48693916,1.0
0.5159446,0.48405537,1.0
0.7800803,0.2199197,0.0
0.53039455,0.46960545,0.0
0.53989655,0.46010345,1.0
2.527237e-05,0.9999747,1.0
0.5238743,0.4761257,1.0
0.5844189,0.41558108,1.0
0.51111186,0.48888814,1.0
0.36793685,0.63206315,0.0
0.5969052,0.40309483,0.0
0.5736718,0.4263282,1.0
0.14330083,0.85669917,1.0
0.5690454,0.43095455,1.0
0.11325574,0.88674426,1.0
0.54223,0.45777002,1.0
0.5928688,0.40713122,1.0
0.42505044,0.57494956,0.0
0.4146732,0.5853268,1.0
0.25431418,0.7456858,1.0
0.63255656,0.3674434,0.0
0.08276492,0.9172351,1.0
0.60263515,0.39736483,0.0
0.6011574,0.39884254,1.0
0.5625212,0.43747875,0.0
0.49377495,0.50622505,1.0
0.612939,0.38706097,1.0
0.6127789,0.38722107,1.0
0.76363903,0.23636098,0.0
0.55539477,0.4446052,0.0
