prob_0,prob_1,label
5.9604645e-07,0.9999994,1.0
0.9999032,9.6794494e-05,0.0
0.0,1.0,1.0
7.6293945e-05,0.9999237,1.0
1.1920929e-07,0.9999999,1.0
2.861023e-06,0.99999714,1.0
0.0014708042,0.9985292,1.0
0.0008581877,0.9991418,1.0
0.00021511316,0.9997849,1.0
7.5101852e-06,0.9999925,1.0
1.1920929e-07,0.9999999,1.0
0.027904153,0.97209585,1.0
0.0007457137,0.9992543,1.0
0.24681693,0.75318307,1.0
1.1920929e-07,0.9999999,1.0
6.508827e-05,0.9999349,1.0
0.00055617094,0.9994438,1.0
1.4543533e-05,0.99998546,1.0
3.33786e-06,0.99999666,1.0
0.99999034,9.659549e-06,0.0
1.8239021e-05,0.99998176,1.0
3.4332275e-05,0.99996567,1.0
2.6226044e-06,0.9999974,1.0
2.348423e-05,0.9999765,1.0
0.0013049245,0.9986951,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9994805,0.0005195373,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999955,4.4802623e-06,0.0
0.006976366,0.99302363,1.0
2.0861626e-05,0.99997914,1.0
0.0012447834,0.9987552,1.0
4.029274e-05,0.9999597,1.0
0.0013568997,0.9986431,1.0
0.0024716258,0.9975284,1.0
5.0902367e-05,0.9999491,1.0
2.3841858e-07,0.99999976,1.0
0.9998655,0.00013450002,0.0
1.2755394e-05,0.99998724,1.0
5.722046e-06,0.9999943,1.0
0.00020688772,0.9997931,1.0
1.5735626e-05,0.99998426,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.06062156,0.93937844,1.0
0.93978566,0.060214333,0.0
7.390976e-06,0.9999926,1.0
0.14987624,0.85012376,1.0
0.985332,0.014667996,0.0
4.7683716e-07,0.9999995,1.0
0.06340569,0.9365943,1.0
1.7166138e-05,0.99998283,1.0
0.024601817,0.9753982,1.0
3.5762787e-07,0.99999964,1.0
0.99999434,5.639785e-06,0.0
1.0728836e-06,0.9999989,1.0
1.2040138e-05,0.99998796,1.0
0.045306623,0.9546934,1.0
0.00035977364,0.9996402,1.0
7.1525574e-07,0.9999993,1.0
8.034706e-05,0.99991965,1.0
0.9968909,0.0031090898,0.0
0.09229612,0.9077039,1.0
0.0059132576,0.99408674,1.0
5.2332878e-05,0.99994767,1.0
4.529953e-06,0.99999547,1.0
0.9999999,1.3314815e-07,0.0
0.9997779,0.00022206396,0.0
0.9977803,0.0022196833,0.0
1.04904175e-05,0.9999895,1.0
1.0,5.429782e-10,0.0
0.99999994,5.8854965e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.018583119,0.9814169,1.0
0.0,1.0,1.0
0.0013693571,0.99863064,1.0
0.99974316,0.00025681293,0.0
8.34465e-06,0.99999166,1.0
0.00035512447,0.9996449,1.0
4.887581e-06,0.9999951,1.0
0.000374794,0.9996252,1.0
0.99999154,8.4505255e-06,0.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
1.1920929e-07,0.9999999,1.0
0.9999459,5.4125652e-05,0.0
5.00679e-05,0.99994993,1.0
0.0,1.0,1.0
0.0007636547,0.99923635,1.0
0.002395928,0.9976041,1.0
0.99956274,0.0004372312,0.0
8.821487e-06,0.9999912,1.0
0.010092497,0.9899075,1.0
0.99999917,8.341053e-07,0.0
0.0015778542,0.99842215,1.0
0.07961196,0.92038804,1.0
0.0012728572,0.99872714,1.0
7.748604e-06,0.99999225,1.0
1.335144e-05,0.99998665,1.0
0.99999976,2.2238144e-07,0.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
1.0,7.2224376e-10,0.0
1.0,2.6334435e-11,0.0
1.0,4.369442e-09,0.0
0.036669612,0.9633304,1.0
0.99957836,0.00042163857,0.0
3.5762787e-07,0.99999964,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
0.015399754,0.98460025,1.0
1.6212463e-05,0.9999838,1.0
0.025404096,0.9745959,1.0
0.00020307302,0.9997969,1.0
1.5377998e-05,0.9999846,1.0
0.98149425,0.018505758,0.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99999964,3.8436303e-07,0.0
1.7523766e-05,0.9999825,1.0
8.904934e-05,0.99991095,1.0
0.0,1.0,1.0
0.03388703,0.966113,1.0
0.99990827,9.1759e-05,0.0
9.524822e-05,0.99990475,1.0
5.90086e-05,0.999941,1.0
0.00015819073,0.9998418,1.0
0.020688593,0.9793114,1.0
0.9999208,7.92109e-05,0.0
2.3841858e-07,0.99999976,1.0
1.3828278e-05,0.9999862,1.0
0.99999475,5.232122e-06,0.0
0.9999997,3.0578175e-07,0.0
0.99998087,1.9148665e-05,0.0
8.46386e-06,0.99999154,1.0
0.999979,2.100482e-05,0.0
0.0,1.0,1.0
5.531311e-05,0.9999447,1.0
1.0967255e-05,0.99998903,1.0
0.9998904,0.0001096026,0.0
2.7418137e-06,0.99999726,1.0
0.0006817579,0.99931824,1.0
2.1457672e-06,0.99999785,1.0
3.33786e-06,0.99999666,1.0
0.99986327,0.00013674787,0.0
0.021501362,0.97849864,1.0
7.1525574e-07,0.9999993,1.0
1.4305115e-06,0.99999857,1.0
0.0063949227,0.9936051,1.0
0.10424018,0.8957598,1.0
0.0,1.0,1.0
5.7458878e-05,0.99994254,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
1.0,2.7135916e-09,0.0
0.99999756,2.4621936e-06,0.0
0.00013589859,0.9998641,1.0
0.999998,2.0173404e-06,0.0
0.9999983,1.7490961e-06,0.0
0.9515549,0.048445124,0.0
0.9999992,7.9004576e-07,0.0
1.1920929e-07,0.9999999,1.0
2.3961067e-05,0.99997604,1.0
1.013279e-05,0.99998987,1.0
0.99999785,2.1694727e-06,0.0
0.9999967,3.2792282e-06,0.0
7.1525574e-07,0.9999993,1.0
4.4107437e-05,0.9999559,1.0
0.9999892,1.08067225e-05,0.0
1.7881393e-06,0.9999982,1.0
0.9976614,0.0023386055,0.0
0.9995101,0.00048986136,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00015318394,0.9998468,1.0
0.99988157,0.00011845135,0.0
6.41346e-05,0.99993587,1.0
0.0028745532,0.99712545,1.0
1.0,1.3196466e-09,0.0
4.7683716e-06,0.99999523,1.0
1.2516975e-05,0.9999875,1.0
0.9999777,2.2271572e-05,0.0
0.99999934,6.261393e-07,0.0
0.07208097,0.92791903,1.0
0.99997246,2.75478e-05,0.0
1.0,9.473841e-09,0.0
6.67572e-06,0.9999933,1.0
0.999998,2.0010343e-06,0.0
0.99995136,4.8632148e-05,0.0
4.1365623e-05,0.99995863,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
8.821487e-06,0.9999912,1.0
0.9953454,0.0046546087,0.0
0.0,1.0,1.0
4.696846e-05,0.99995303,1.0
0.99999946,5.2858985e-07,0.0
0.0,1.0,1.0
0.0019818544,0.99801815,1.0
0.00035703182,0.99964297,1.0
3.5762787e-07,0.99999964,1.0
4.7683716e-07,0.9999995,1.0
0.9999875,1.2501255e-05,0.0
1.1920929e-06,0.9999988,1.0
0.99999964,3.4119543e-07,0.0
2.3841858e-06,0.9999976,1.0
0.9999995,4.5741453e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99993217,6.782327e-05,0.0
5.7578087e-05,0.9999424,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
2.9683113e-05,0.9999703,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
0.999997,2.9752298e-06,0.0
0.0,1.0,1.0
0.0008369684,0.99916303,1.0
0.00015032291,0.9998497,1.0
2.1576881e-05,0.9999784,1.0
0.00890094,0.99109906,1.0
0.9999998,1.8500727e-07,0.0
0.00066024065,0.99933976,1.0
0.00016784668,0.99983215,1.0
0.042102396,0.9578976,1.0
0.0005800724,0.9994199,1.0
0.9988384,0.0011615985,0.0
1.0,8.674115e-11,0.0
1.1920929e-07,0.9999999,1.0
0.00935024,0.99064976,1.0
0.99986047,0.00013954996,0.0
2.861023e-05,0.9999714,1.0
0.0043756366,0.99562436,1.0
0.00057804585,0.99942195,1.0
0.99999934,6.4191573e-07,0.0
1.0728836e-06,0.9999989,1.0
0.00028902292,0.999711,1.0
0.02634424,0.97365576,1.0
0.9994434,0.0005565605,0.0
1.1920929e-07,0.9999999,1.0
0.9999302,6.9801376e-05,0.0
0.0010819435,0.99891806,1.0
4.684925e-05,0.99995315,1.0
0.9998028,0.00019717356,0.0
0.9931633,0.006836716,0.0
0.0,1.0,1.0
0.9999629,3.70827e-05,0.0
0.0005065203,0.9994935,1.0
9.536743e-07,0.99999905,1.0
0.9997786,0.00022136468,0.0
0.00011730194,0.9998827,1.0
0.00015616417,0.99984384,1.0
0.015396416,0.9846036,1.0
0.0029709935,0.997029,1.0
1.0,1.1915557e-09,0.0
0.99990326,9.6742544e-05,0.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00017863512,0.99982136,1.0
0.0006927252,0.9993073,1.0
0.0,1.0,1.0
9.1314316e-05,0.9999087,1.0
1.2516975e-05,0.9999875,1.0
0.0015801191,0.9984199,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
1.4424324e-05,0.9999856,1.0
0.9999987,1.2990216e-06,0.0
0.0,1.0,1.0
0.00905031,0.9909497,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.9999989,1.0809173e-06,0.0
0.07843369,0.9215663,1.0
2.861023e-06,0.99999714,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,7.8170146e-08,0.0
1.1920929e-05,0.9999881,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999207,7.92805e-05,0.0
9.536743e-07,0.99999905,1.0
0.010647595,0.9893524,1.0
0.014549136,0.98545086,1.0
0.00013041496,0.9998696,1.0
0.003326416,0.9966736,1.0
5.9604645e-07,0.9999994,1.0
0.0044320226,0.995568,1.0
6.341934e-05,0.9999366,1.0
1.7881393e-06,0.9999982,1.0
0.99993235,6.7648216e-05,0.0
0.0,1.0,1.0
5.841255e-06,0.99999416,1.0
0.0,1.0,1.0
0.0006904602,0.99930954,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
5.376339e-05,0.99994624,1.0
3.0994415e-06,0.9999969,1.0
0.9999358,6.419552e-05,0.0
5.9604645e-07,0.9999994,1.0
0.99999326,6.758923e-06,0.0
0.0023590326,0.99764097,1.0
1.0,3.1834615e-10,0.0
1.1920929e-07,0.9999999,1.0
0.99999315,6.8252252e-06,0.0
0.9999965,3.5310652e-06,0.0
0.9999952,4.8192037e-06,0.0
2.4318695e-05,0.9999757,1.0
0.00011181831,0.9998882,1.0
0.0,1.0,1.0
0.0012190938,0.9987809,1.0
8.46386e-06,0.99999154,1.0
0.99992186,7.81649e-05,0.0
8.34465e-07,0.99999917,1.0
0.009211361,0.99078864,1.0
0.99949837,0.00050165487,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0069328547,0.99306715,1.0
2.0384789e-05,0.9999796,1.0
6.556511e-06,0.99999344,1.0
0.9999335,6.654814e-05,0.0
0.99999744,2.5489937e-06,0.0
0.0072132945,0.9927867,1.0
0.006162226,0.9938378,1.0
0.0015572906,0.9984427,1.0
0.0,1.0,1.0
8.702278e-06,0.9999913,1.0
2.026558e-06,0.999998,1.0
1.0251999e-05,0.99998975,1.0
0.00022810698,0.9997719,1.0
0.9995924,0.00040756966,0.0
0.005891323,0.9941087,1.0
0.9999985,1.493809e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99998534,1.4681465e-05,0.0
0.12042391,0.8795761,1.0
2.3841858e-06,0.9999976,1.0
0.99999994,7.480747e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.4031444e-07,0.0
1.1444092e-05,0.99998856,1.0
0.0003861785,0.9996138,1.0
1.0609627e-05,0.9999894,1.0
0.004909396,0.9950906,1.0
0.031903684,0.9680963,1.0
2.6106834e-05,0.9999739,1.0
0.011203647,0.98879635,1.0
0.99999535,4.63275e-06,0.0
3.6597252e-05,0.9999634,1.0
1.0,1.9303792e-08,0.0
3.5762787e-07,0.99999964,1.0
0.99982697,0.00017300552,0.0
0.0,1.0,1.0
0.99990886,9.113646e-05,0.0
0.99999994,5.2248634e-08,0.0
0.005575955,0.99442405,1.0
2.6226044e-06,0.9999974,1.0
0.9033946,0.09660539,0.0
8.34465e-07,0.99999917,1.0
0.0005915165,0.9994085,1.0
3.4570694e-05,0.9999654,1.0
0.003330171,0.9966698,1.0
0.00013744831,0.99986255,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.9999998,1.551308e-07,0.0
0.9999733,2.6715727e-05,0.0
0.01109761,0.9889024,1.0
7.5101852e-06,0.9999925,1.0
3.2544136e-05,0.99996746,1.0
9.775162e-06,0.9999902,1.0
0.007532656,0.99246734,1.0
2.861023e-06,0.99999714,1.0
1.0,6.5838637e-09,0.0
7.6293945e-06,0.9999924,1.0
2.3841858e-07,0.99999976,1.0
0.99999964,3.3298795e-07,0.0
0.0010271072,0.9989729,1.0
0.0033925772,0.9966074,1.0
0.99969023,0.00030976295,0.0
0.00025886297,0.99974114,1.0
0.00030982494,0.9996902,1.0
0.006890893,0.9931091,1.0
0.00010108948,0.9998989,1.0
0.9997227,0.00027730825,0.0
0.0,1.0,1.0
0.0006379485,0.99936205,1.0
0.00016784668,0.99983215,1.0
0.9999988,1.1813502e-06,0.0
1.4305115e-06,0.99999857,1.0
0.011282444,0.98871756,1.0
1.66893e-06,0.99999833,1.0
2.3007393e-05,0.999977,1.0
0.0006175041,0.9993825,1.0
2.3841858e-07,0.99999976,1.0
1.13248825e-05,0.9999887,1.0
1.0,8.47993e-09,0.0
1.9431114e-05,0.99998057,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
8.773804e-05,0.99991226,1.0
2.503395e-06,0.9999975,1.0
2.1457672e-05,0.99997854,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.99894005,0.0010599323,0.0
0.9995476,0.00045239282,0.0
7.1406364e-05,0.9999286,1.0
0.017149985,0.98285,1.0
0.0030806065,0.9969194,1.0
0.99999976,2.2340241e-07,0.0
0.000118374825,0.9998816,1.0
0.0,1.0,1.0
9.918213e-05,0.9999008,1.0
0.99993086,6.91391e-05,0.0
4.4107437e-06,0.9999956,1.0
2.3841858e-07,0.99999976,1.0
5.3048134e-05,0.99994695,1.0
0.99568087,0.0043191253,0.0
1.1920929e-07,0.9999999,1.0
3.695488e-06,0.9999963,1.0
5.9604645e-07,0.9999994,1.0
4.2915344e-06,0.9999957,1.0
6.556511e-05,0.99993443,1.0
8.821487e-06,0.9999912,1.0
0.062359393,0.9376406,1.0
0.006344199,0.9936558,1.0
0.998057,0.0019429917,0.0
0.0007685423,0.99923146,1.0
2.3841858e-07,0.99999976,1.0
2.9921532e-05,0.9999701,1.0
0.00021499395,0.999785,1.0
6.580353e-05,0.9999342,1.0
0.9999397,6.030151e-05,0.0
0.9999556,4.439121e-05,0.0
5.9604645e-07,0.9999994,1.0
0.0011872053,0.9988128,1.0
0.0022400618,0.99775994,1.0
4.696846e-05,0.99995303,1.0
0.009925306,0.9900747,1.0
0.0,1.0,1.0
0.9999991,9.092885e-07,0.0
1.1920929e-07,0.9999999,1.0
6.3180923e-06,0.9999937,1.0
0.009843588,0.9901564,1.0
0.99999195,8.033976e-06,0.0
6.54459e-05,0.99993455,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
2.193451e-05,0.99997807,1.0
0.9990756,0.0009243865,0.0
0.0007991195,0.9992009,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
0.002454698,0.9975453,1.0
0.99999845,1.5406794e-06,0.0
1.6570091e-05,0.99998343,1.0
0.003979504,0.9960205,1.0
0.0023505092,0.9976495,1.0
0.0,1.0,1.0
3.2186508e-06,0.9999968,1.0
0.0,1.0,1.0
0.9985809,0.0014191463,0.0
4.7683716e-07,0.9999995,1.0
0.9999027,9.729059e-05,0.0
0.9952333,0.0047667027,0.0
8.702278e-06,0.9999913,1.0
2.527237e-05,0.9999747,1.0
0.9913192,0.008680843,0.0
0.10189903,0.898101,1.0
0.0059788823,0.9940211,1.0
2.9683113e-05,0.9999703,1.0
0.006342232,0.99365777,1.0
0.99999946,5.377199e-07,0.0
5.722046e-06,0.9999943,1.0
0.0,1.0,1.0
0.00092470646,0.9990753,1.0
3.5762787e-07,0.99999964,1.0
0.99997395,2.602619e-05,0.0
0.9999998,1.5122795e-07,0.0
0.0002707839,0.9997292,1.0
0.04246074,0.95753926,1.0
0.021257758,0.97874224,1.0
1.04904175e-05,0.9999895,1.0
8.34465e-07,0.99999917,1.0
0.0038915277,0.9961085,1.0
0.0005572438,0.99944276,1.0
1.1920929e-07,0.9999999,1.0
1.0,1.2518859e-08,0.0
0.0,1.0,1.0
1.66893e-05,0.9999833,1.0
1.347065e-05,0.9999865,1.0
0.0030950904,0.9969049,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999845,1.533836e-06,0.0
1.168251e-05,0.9999883,1.0
5.9604645e-07,0.9999994,1.0
0.0026199222,0.9973801,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.022821426,0.9771786,1.0
2.18153e-05,0.9999782,1.0
0.0002349019,0.9997651,1.0
0.9999999,1.3312973e-07,0.0
4.7683716e-07,0.9999995,1.0
0.99722934,0.0027706784,0.0
1.0,1.745117e-08,0.0
0.9999971,2.9169491e-06,0.0
6.198883e-06,0.9999938,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0005161762,0.9994838,1.0
8.34465e-07,0.99999917,1.0
2.2649765e-06,0.99999774,1.0
0.0028806925,0.9971193,1.0
0.9999357,6.42993e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
4.9352646e-05,0.99995065,1.0
0.00081425905,0.99918574,1.0
0.015707433,0.98429257,1.0
0.99969935,0.00030061835,0.0
2.1219254e-05,0.9999788,1.0
0.9999994,5.957952e-07,0.0
1.0,2.2850964e-08,0.0
1.1920929e-05,0.9999881,1.0
0.99999946,5.156409e-07,0.0
0.9972427,0.00275733,0.0
0.0001193285,0.9998807,1.0
5.00679e-06,0.999995,1.0
0.99101263,0.00898739,0.0
0.99999994,4.3249766e-08,0.0
3.4570694e-05,0.9999654,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
0.9999907,9.280114e-06,0.0
0.00030517578,0.9996948,1.0
0.9999849,1.5095857e-05,0.0
3.2186508e-06,0.9999968,1.0
9.536743e-07,0.99999905,1.0
0.00018209219,0.9998179,1.0
5.2452087e-06,0.99999475,1.0
0.00033318996,0.9996668,1.0
1.1920929e-07,0.9999999,1.0
0.9998888,0.00011122983,0.0
4.053116e-06,0.99999595,1.0
4.541874e-05,0.9999546,1.0
2.861023e-06,0.99999714,1.0
1.0,5.3367306e-09,0.0
0.0010569692,0.99894303,1.0
0.048188508,0.9518115,1.0
0.022673547,0.97732645,1.0
1.3113022e-05,0.9999869,1.0
7.009506e-05,0.9999299,1.0
2.3841858e-05,0.99997616,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.002597928,0.9974021,1.0
0.999995,4.9822056e-06,0.0
0.0002490878,0.9997509,1.0
2.7418137e-06,0.99999726,1.0
0.001372695,0.9986273,1.0
0.99999917,8.3487413e-07,0.0
0.00017166138,0.99982834,1.0
0.00014472008,0.9998553,1.0
0.9999993,7.4011547e-07,0.0
0.007899344,0.99210066,1.0
3.5762787e-07,0.99999964,1.0
0.99963325,0.00036672255,0.0
0.00072318316,0.9992768,1.0
0.00042301416,0.999577,1.0
0.9999995,4.607445e-07,0.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.1609031,0.8390969,1.0
0.0022338629,0.99776614,1.0
5.4478645e-05,0.9999455,1.0
0.0012636781,0.9987363,1.0
0.9974952,0.0025048223,0.0
0.9999999,1.4642163e-07,0.0
0.9999897,1.0312048e-05,0.0
0.99999785,2.1475007e-06,0.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
0.9914473,0.0085526435,0.0
0.0006773472,0.99932265,1.0
0.9999978,2.2066968e-06,0.0
0.005297959,0.99470204,1.0
0.00021153688,0.99978846,1.0
0.9994368,0.00056321244,0.0
0.39778018,0.6022198,1.0
1.0,1.1360372e-08,0.0
0.99999994,8.6747725e-08,0.0
0.9999481,5.1894483e-05,0.0
2.3841858e-07,0.99999976,1.0
1.1086464e-05,0.9999889,1.0
0.0,1.0,1.0
0.999996,3.96384e-06,0.0
0.0076993704,0.9923006,1.0
1.0,1.5137132e-08,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.0035606027,0.9964394,1.0
0.0001296997,0.9998703,1.0
1.1920929e-06,0.9999988,1.0
0.9999346,6.537624e-05,0.0
0.0015550256,0.998445,1.0
0.0028154254,0.9971846,1.0
7.033348e-06,0.99999297,1.0
0.0013911128,0.9986089,1.0
0.99999994,3.473566e-08,0.0
0.9993477,0.00065228355,0.0
5.9604645e-07,0.9999994,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.000121593475,0.9998784,1.0
0.99995327,4.675476e-05,0.0
1.0,8.518674e-09,0.0
0.00012803078,0.99987197,1.0
1.3113022e-06,0.9999987,1.0
0.00013256073,0.99986744,1.0
2.7418137e-05,0.9999726,1.0
0.00037264824,0.99962735,1.0
0.0001578331,0.99984217,1.0
0.9999651,3.49214e-05,0.0
0.00059235096,0.99940765,1.0
2.3841858e-05,0.99997616,1.0
0.99982446,0.00017553137,0.0
2.5510788e-05,0.9999745,1.0
0.99999523,4.7773565e-06,0.0
2.3841858e-06,0.9999976,1.0
0.9999998,1.727201e-07,0.0
0.0,1.0,1.0
0.00018423796,0.99981576,1.0
3.5762787e-07,0.99999964,1.0
1.0,7.86497e-10,0.0
0.9999925,7.5219828e-06,0.0
1.4901161e-05,0.9999851,1.0
0.0,1.0,1.0
6.03199e-05,0.9999397,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.1243261e-07,0.0
0.00011539459,0.9998846,1.0
1.9311905e-05,0.9999807,1.0
6.2704086e-05,0.9999373,1.0
0.9968806,0.0031193811,0.0
4.7922134e-05,0.9999521,1.0
0.999995,5.0106237e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999998,1.5490477e-07,0.0
0.99999285,7.1813424e-06,0.0
0.07306397,0.92693603,1.0
0.9997055,0.00029453196,0.0
0.99998546,1.4548417e-05,0.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
0.00019389391,0.9998061,1.0
1.0,7.0318584e-11,0.0
0.99999785,2.1462927e-06,0.0
3.3140182e-05,0.99996686,1.0
0.99998415,1.5830105e-05,0.0
0.0,1.0,1.0
0.999999,1.0153726e-06,0.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
0.0001835227,0.9998165,1.0
1.5735626e-05,0.99998426,1.0
0.9999986,1.3598058e-06,0.0
0.9999193,8.072987e-05,0.0
0.3571865,0.6428135,0.0
5.209446e-05,0.9999479,1.0
2.2649765e-06,0.99999774,1.0
4.1365623e-05,0.99995863,1.0
0.057156682,0.9428433,1.0
0.000220716,0.9997793,1.0
3.5762787e-06,0.9999964,1.0
1.1920929e-07,0.9999999,1.0
1.1563301e-05,0.99998844,1.0
3.4570694e-06,0.99999654,1.0
0.9999236,7.642028e-05,0.0
0.0,1.0,1.0
1.9192696e-05,0.9999808,1.0
1.0,1.6263385e-09,0.0
0.99995786,4.2120937e-05,0.0
1.0,1.1364966e-08,0.0
0.9999891,1.0903453e-05,0.0
2.503395e-06,0.9999975,1.0
0.00011694431,0.99988306,1.0
0.99998546,1.4572911e-05,0.0
0.0,1.0,1.0
2.348423e-05,0.9999765,1.0
0.0,1.0,1.0
0.001000464,0.99899954,1.0
2.7418137e-06,0.99999726,1.0
3.862381e-05,0.9999614,1.0
0.0,1.0,1.0
1.692772e-05,0.9999831,1.0
0.00010240078,0.9998976,1.0
0.000104904175,0.9998951,1.0
0.9949959,0.005004105,0.0
1.0,6.4702627e-10,0.0
0.019715428,0.9802846,1.0
0.9999683,3.1727424e-05,0.0
0.99997985,2.013334e-05,0.0
1.0728836e-05,0.9999893,1.0
0.0,1.0,1.0
0.0021469593,0.99785304,1.0
1.04904175e-05,0.9999895,1.0
5.1259995e-06,0.9999949,1.0
0.0,1.0,1.0
0.0004364848,0.9995635,1.0
1.0,6.849544e-09,0.0
0.017156482,0.9828435,1.0
0.0015463829,0.9984536,1.0
4.9829483e-05,0.9999502,1.0
0.0003412962,0.9996587,1.0
0.00012135506,0.99987864,1.0
2.8133392e-05,0.99997187,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
2.4795532e-05,0.9999752,1.0
0.0017694831,0.9982305,1.0
0.071516156,0.92848384,1.0
0.9999912,8.822959e-06,0.0
0.00030195713,0.99969804,1.0
1.5258789e-05,0.99998474,1.0
2.3841858e-07,0.99999976,1.0
7.1525574e-06,0.99999285,1.0
4.7683716e-07,0.9999995,1.0
2.1100044e-05,0.9999789,1.0
0.9999806,1.9342238e-05,0.0
0.99991935,8.066308e-05,0.0
0.9999998,1.6206346e-07,0.0
0.00041753054,0.99958247,1.0
0.00052183867,0.99947816,1.0
0.99999833,1.6972299e-06,0.0
0.05855173,0.9414483,1.0
4.887581e-06,0.9999951,1.0
4.7683716e-07,0.9999995,1.0
4.0650368e-05,0.99995935,1.0
2.026558e-06,0.999998,1.0
6.3180923e-06,0.9999937,1.0
3.9339066e-06,0.99999607,1.0
1.1920929e-07,0.9999999,1.0
0.004334986,0.995665,1.0
4.684925e-05,0.99995315,1.0
0.08496851,0.9150315,1.0
1.1086464e-05,0.9999889,1.0
0.99999934,6.5495163e-07,0.0
0.0008198619,0.99918014,1.0
0.013982952,0.98601705,1.0
0.046553552,0.95344645,1.0
0.9970882,0.0029118017,0.0
1.0,2.8419883e-08,0.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
5.841255e-06,0.99999416,1.0
0.9999999,1.00163795e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0009456277,0.9990544,1.0
0.99999976,2.5036064e-07,0.0
0.9998801,0.00011991891,0.0
0.00017023087,0.99982977,1.0
0.002214551,0.99778545,1.0
0.00025624037,0.99974376,1.0
0.00010859966,0.9998914,1.0
0.00016725063,0.99983275,1.0
0.001500845,0.99849916,1.0
0.0016102791,0.9983897,1.0
2.4795532e-05,0.9999752,1.0
0.0,1.0,1.0
0.9747445,0.025255522,0.0
0.22199118,0.7780088,1.0
0.0016297698,0.99837023,1.0
0.0027343035,0.9972657,1.0
0.00730294,0.99269706,1.0
0.0014961958,0.9985038,1.0
1.1920929e-07,0.9999999,1.0
0.99999046,9.553379e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00044065714,0.99955934,1.0
0.00015342236,0.9998466,1.0
2.7179718e-05,0.9999728,1.0
0.0,1.0,1.0
0.00049972534,0.9995003,1.0
1.1920929e-07,0.9999999,1.0
0.00075900555,0.999241,1.0
0.99818635,0.0018136547,0.0
0.99978876,0.00021122131,0.0
1.0,5.9125087e-09,0.0
7.1525574e-07,0.9999993,1.0
0.00012242794,0.9998776,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
