prob_0,prob_1,label
0.33607787,0.66392213,1.0
0.048815012,0.951185,1.0
0.6438555,0.3561445,0.0
0.116641164,0.88335884,1.0
0.7319755,0.2680245,0.0
0.10349804,0.89650196,1.0
0.5835867,0.4164133,0.0
0.5986376,0.4013624,0.0
0.19156122,0.8084388,1.0
0.040293097,0.9597069,1.0
0.6942322,0.3057678,0.0
0.0025196671,0.99748033,1.0
0.33552837,0.6644716,1.0
0.42570424,0.57429576,1.0
0.08025581,0.9197442,1.0
0.0015132427,0.99848676,1.0
0.16569889,0.8343011,1.0
0.015183926,0.9848161,1.0
0.0018723607,0.99812764,1.0
0.48649466,0.51350534,1.0
0.009592235,0.99040776,1.0
0.32512826,0.67487174,1.0
0.06437552,0.9356245,1.0
0.6087031,0.39129692,1.0
0.08278549,0.9172145,1.0
0.45450187,0.54549813,1.0
0.5693973,0.43060273,1.0
0.18426585,0.81573415,1.0
0.6333345,0.36666548,0.0
0.0043925643,0.99560744,1.0
0.012619019,0.987381,1.0
0.5965922,0.40340784,1.0
0.76243687,0.23756316,1.0
0.0019797087,0.9980203,1.0
0.23998588,0.7600141,1.0
0.1162923,0.8837077,1.0
0.96037096,0.039629053,0.0
0.37488103,0.625119,1.0
0.17227387,0.8277261,1.0
0.7717979,0.2282021,0.0
0.61480683,0.38519317,1.0
0.009705782,0.9902942,1.0
0.0077912807,0.9922087,1.0
0.478078,0.521922,1.0
0.005170524,0.9948295,1.0
0.35596824,0.64403176,1.0
0.53965485,0.46034515,1.0
0.8042401,0.19575992,1.0
0.5952852,0.4047148,0.0
0.11995262,0.8800474,1.0
0.09184873,0.90815127,1.0
0.0016918182,0.9983082,1.0
0.0024329424,0.99756706,1.0
0.024900556,0.97509944,1.0
0.3429401,0.6570599,1.0
0.73943317,0.2605668,1.0
0.34636873,0.65363127,0.0
0.0040988326,0.99590117,1.0
0.60620046,0.39379957,1.0
0.22143972,0.7785603,0.0
0.03161502,0.968385,1.0
0.0037633777,0.9962366,1.0
0.35332233,0.6466777,1.0
0.20608252,0.7939175,1.0
0.39180028,0.6081997,1.0
0.78554696,0.21445303,0.0
0.23415405,0.76584595,1.0
0.11590874,0.88409126,1.0
0.12404442,0.8759556,1.0
0.5615803,0.43841967,1.0
0.33606422,0.6639358,1.0
0.28643996,0.71356004,1.0
0.48865467,0.5113453,0.0
0.444179,0.555821,1.0
0.009059429,0.9909406,1.0
0.23479915,0.76520085,1.0
0.215603,0.784397,1.0
0.29969835,0.70030165,0.0
0.40966022,0.5903398,0.0
0.80042934,0.19957064,0.0
0.25853056,0.74146944,1.0
0.84581107,0.15418892,0.0
0.5688556,0.43114442,0.0
0.08877522,0.9112248,1.0
0.10326105,0.89673895,1.0
0.6198304,0.38016957,1.0
0.27196765,0.72803235,1.0
0.003982961,0.99601704,1.0
0.7685199,0.23148012,0.0
0.56613606,0.43386394,1.0
0.003516674,0.9964833,1.0
0.304613,0.695387,1.0
0.55799544,0.44200453,1.0
0.6301501,0.36984995,0.0
0.39944953,0.6005505,1.0
0.07661414,0.92338586,1.0
0.00051510334,0.9994849,1.0
0.74977183,0.25022817,0.0
0.03300816,0.96699184,1.0
0.22732377,0.7726762,1.0
0.015507817,0.9844922,1.0
0.073061585,0.9269384,1.0
0.7355318,0.26446822,0.0
0.2024129,0.7975871,1.0
0.45696884,0.54303116,1.0
0.6678927,0.33210734,0.0
0.13000154,0.86999846,1.0
0.11604148,0.8839585,1.0
0.7168709,0.2831291,1.0
0.60468787,0.39531213,1.0
0.119173825,0.8808262,1.0
0.7839522,0.21604782,0.0
0.58300626,0.41699374,1.0
0.29714912,0.7028509,1.0
0.5811503,0.41884968,0.0
0.6365462,0.3634538,0.0
0.88649523,0.11350477,0.0
0.000574708,0.9994253,1.0
0.70052946,0.29947054,0.0
0.4389876,0.5610124,1.0
0.0033977032,0.9966023,1.0
0.30777186,0.69222814,1.0
0.23445708,0.7655429,1.0
0.75696695,0.24303304,1.0
0.58178586,0.41821414,1.0
0.002053082,0.9979469,1.0
0.7195562,0.28044376,1.0
0.58201295,0.41798705,0.0
0.18953413,0.8104659,1.0
0.4041556,0.5958444,1.0
0.8617285,0.13827151,0.0
0.38261318,0.6173868,1.0
0.0026147962,0.9973852,1.0
0.7658119,0.2341881,1.0
0.5793998,0.42060018,1.0
0.55396694,0.44603306,0.0
0.7493702,0.2506298,1.0
0.61053693,0.3894631,1.0
0.5738957,0.4261043,1.0
0.014348745,0.98565125,1.0
0.78947127,0.21052873,0.0
0.059699774,0.9403002,1.0
0.7547369,0.2452631,1.0
0.2509535,0.7490465,0.0
0.7074685,0.29253146,0.0
0.69294274,0.30705723,0.0
0.7067152,0.29328474,1.0
0.6682171,0.33178288,0.0
0.39952457,0.60047543,1.0
0.0047836304,0.99521637,1.0
0.063500285,0.9364997,1.0
0.5275774,0.4724226,0.0
0.110397816,0.8896022,1.0
0.54294217,0.45705786,1.0
0.5713854,0.4286146,1.0
0.42963564,0.57036436,1.0
0.865796,0.13420396,0.0
0.5675504,0.4324496,1.0
0.047701478,0.9522985,1.0
0.005009353,0.99499065,1.0
0.38335282,0.6166472,1.0
0.20888227,0.7911177,1.0
0.055827975,0.944172,1.0
0.16966689,0.8303331,1.0
0.0011492968,0.9988507,1.0
0.1914531,0.8085469,1.0
0.82870483,0.17129515,0.0
0.6478449,0.35215512,0.0
0.23072278,0.7692772,1.0
0.8141304,0.18586954,0.0
0.5250051,0.47499493,0.0
0.65340793,0.3465921,0.0
0.7870888,0.2129112,0.0
0.5957227,0.40427732,1.0
0.45811582,0.5418842,1.0
0.41852665,0.58147335,1.0
0.6339451,0.36605492,0.0
0.38481003,0.61518997,0.0
0.10715073,0.89284927,1.0
0.0015532374,0.99844676,1.0
0.83301806,0.1669819,0.0
0.21292853,0.78707147,1.0
0.16192257,0.8380774,0.0
0.70265746,0.29734257,0.0
0.30053496,0.69946504,1.0
0.11983538,0.8801646,1.0
0.13256514,0.86743486,1.0
0.935095,0.064905,0.0
0.46740395,0.53259605,1.0
0.21874225,0.78125775,1.0
0.81742895,0.18257105,0.0
0.46312362,0.5368764,1.0
0.007106364,0.99289364,1.0
0.7986856,0.2013144,0.0
0.7638557,0.23614433,0.0
0.6820228,0.3179772,1.0
0.742464,0.257536,0.0
0.67189395,0.32810605,0.0
0.58827174,0.4117283,1.0
0.64333856,0.35666147,0.0
0.5796181,0.4203819,0.0
0.51155233,0.48844767,1.0
0.5891861,0.41081396,1.0
0.5842923,0.41570774,1.0
0.73017406,0.2698259,1.0
0.27452564,0.72547436,0.0
0.13801545,0.86198455,1.0
0.018271863,0.98172814,1.0
0.7384664,0.26153362,0.0
0.32806128,0.6719387,1.0
0.009073377,0.9909266,1.0
0.34383804,0.65616196,1.0
0.19342285,0.80657715,1.0
0.64700276,0.35299724,1.0
0.7816998,0.21830025,0.0
0.02672124,0.97327876,1.0
0.67109406,0.3289059,0.0
0.19480991,0.8051901,1.0
0.421709,0.578291,0.0
0.63814104,0.361859,1.0
0.0047706366,0.99522936,1.0
0.7130523,0.28694773,0.0
0.42601138,0.5739886,1.0
0.5504399,0.4495601,1.0
0.5362129,0.46378708,1.0
0.37493747,0.6250625,1.0
0.08524877,0.91475123,1.0
0.0029370189,0.997063,1.0
0.81473255,0.18526745,0.0
0.6181177,0.38188234,1.0
0.55683744,0.44316256,1.0
0.007877886,0.9921221,1.0
0.062054217,0.9379458,1.0
0.5152921,0.4847079,1.0
0.74843526,0.2515647,0.0
0.0050649047,0.9949351,1.0
0.08927411,0.9107259,1.0
0.50211704,0.49788296,1.0
0.45617205,0.54382795,1.0
0.2607457,0.7392543,0.0
0.82315946,0.17684054,0.0
0.07099086,0.92900914,1.0
0.18366456,0.81633544,1.0
0.534956,0.46504405,0.0
0.007116556,0.99288344,1.0
0.6116092,0.38839075,1.0
0.0026814342,0.99731857,1.0
0.56460404,0.43539593,0.0
0.15705734,0.84294266,1.0
0.6599631,0.34003693,1.0
0.004385829,0.9956142,1.0
0.8294144,0.17058557,0.0
0.10960472,0.8903953,1.0
0.63728964,0.36271033,0.0
0.59691083,0.40308917,1.0
0.22654605,0.77345395,1.0
0.8209185,0.17908151,0.0
0.50529444,0.4947056,0.0
0.526103,0.47389698,1.0
0.5755398,0.42446017,0.0
0.76449704,0.23550299,1.0
0.2675224,0.7324776,1.0
0.36198503,0.638015,0.0
0.00060367584,0.9993963,1.0
0.51188344,0.48811656,1.0
0.8591311,0.14086889,1.0
0.0049899817,0.99501,1.0
0.58136183,0.41863817,0.0
0.4108178,0.5891822,0.0
0.62933815,0.37066182,1.0
0.13659841,0.8634016,1.0
0.17549497,0.82450503,1.0
0.31094223,0.68905777,1.0
0.2797612,0.7202388,1.0
0.3755991,0.6244009,1.0
0.3495965,0.6504035,1.0
0.5833277,0.4166723,1.0
0.43539435,0.56460565,1.0
0.003393054,0.99660695,1.0
0.0059164166,0.9940836,1.0
0.43067747,0.5693225,1.0
0.36121106,0.63878894,1.0
0.14495474,0.85504526,1.0
0.0027120113,0.997288,1.0
0.6946292,0.3053708,0.0
0.333174,0.666826,1.0
0.0041794777,0.9958205,1.0
0.11910415,0.88089585,1.0
0.032779455,0.96722054,1.0
0.7085551,0.29144487,0.0
0.4249128,0.5750872,1.0
0.3710391,0.6289609,1.0
0.80400634,0.19599363,1.0
0.42024767,0.5797523,1.0
0.8810589,0.118941106,0.0
0.3439039,0.6560961,1.0
0.06685591,0.9331441,1.0
0.3701691,0.6298309,1.0
0.85449326,0.14550671,0.0
0.42416883,0.5758312,1.0
0.26525283,0.7347472,1.0
0.57889533,0.4211047,1.0
0.49708313,0.5029169,1.0
0.016328275,0.9836717,1.0
0.34368533,0.6563147,1.0
0.09980011,0.9001999,1.0
0.12256056,0.87743944,1.0
0.60976434,0.39023563,1.0
0.7565818,0.2434182,0.0
0.029517174,0.9704828,1.0
0.4781006,0.5218994,1.0
0.6879889,0.3120111,1.0
0.08239955,0.91760045,1.0
0.3830474,0.6169526,1.0
0.2039156,0.7960844,1.0
0.00544101,0.994559,1.0
0.3861555,0.6138445,1.0
0.17545903,0.824541,0.0
0.19005013,0.8099499,1.0
0.65964687,0.3403531,0.0
0.8099293,0.19007067,1.0
0.77751684,0.22248313,0.0
0.6267867,0.37321332,1.0
0.80472237,0.19527762,0.0
0.69692945,0.30307055,0.0
0.66197574,0.33802423,0.0
0.002205491,0.9977945,1.0
0.0006622672,0.99933773,1.0
0.56125,0.43875,1.0
0.0043194294,0.9956806,1.0
0.64328635,0.35671362,1.0
0.66918933,0.33081067,0.0
0.0007995963,0.9992004,1.0
0.0014120936,0.9985879,1.0
0.3822993,0.6177007,0.0
0.7059376,0.29406238,1.0
0.13297993,0.8670201,1.0
0.0024505258,0.9975495,1.0
0.00073713064,0.99926287,1.0
0.6681056,0.33189437,1.0
0.15888518,0.8411148,0.0
0.59443724,0.40556276,0.0
0.0023698807,0.9976301,1.0
0.67735463,0.32264537,1.0
0.0040307045,0.9959693,1.0
0.7042972,0.29570282,1.0
0.1213299,0.8786701,1.0
0.14453828,0.8554617,1.0
0.5177475,0.48225248,1.0
0.39116365,0.60883635,1.0
0.7297573,0.2702427,0.0
0.062029064,0.93797094,1.0
0.44884282,0.5511572,0.0
0.30621666,0.69378334,1.0
0.66499704,0.33500296,0.0
0.37512922,0.6248708,1.0
0.3063966,0.6936034,1.0
0.7159387,0.28406128,0.0
0.3167113,0.6832887,1.0
0.30393642,0.6960636,1.0
0.7031765,0.29682353,0.0
0.11971724,0.88028276,1.0
0.09094882,0.9090512,1.0
0.17876536,0.82123464,1.0
0.227516,0.772484,1.0
0.103829384,0.8961706,1.0
0.3792413,0.6207587,1.0
0.11435503,0.885645,1.0
0.7843157,0.21568431,0.0
0.2968322,0.7031678,1.0
0.76834726,0.2316527,0.0
0.47200423,0.52799577,1.0
0.5268395,0.47316048,0.0
0.44091415,0.55908585,1.0
0.92300284,0.076997176,0.0
0.7568017,0.24319825,0.0
0.002376616,0.9976234,1.0
0.1391294,0.8608706,1.0
0.7839223,0.21607766,0.0
0.0742988,0.9257012,1.0
0.5225493,0.47745073,1.0
0.3964793,0.6035207,1.0
0.0053459406,0.99465406,1.0
0.5226064,0.47739363,1.0
0.47161925,0.52838075,1.0
0.57812893,0.4218711,1.0
0.5840152,0.4159848,0.0
0.83503187,0.1649681,0.0
0.5688015,0.43119845,1.0
0.21234721,0.7876528,1.0
0.5006251,0.49937493,1.0
0.7417997,0.2582003,1.0
0.0015015602,0.99849844,1.0
0.75183815,0.24816185,1.0
0.89236635,0.10763364,0.0
0.54255974,0.45744026,1.0
0.33554035,0.66445965,1.0
0.52745175,0.47254822,0.0
0.44258606,0.55741394,1.0
0.4399597,0.5600403,1.0
0.6998025,0.30019745,0.0
0.002883792,0.9971162,1.0
0.010949492,0.9890505,1.0
0.5819601,0.41803992,1.0
0.21111971,0.7888803,1.0
0.6720483,0.32795173,0.0
0.7968557,0.20314433,1.0
0.31486094,0.68513906,1.0
0.0023550391,0.99764496,1.0
0.4436043,0.5563957,0.0
0.6479996,0.35200042,1.0
0.3628521,0.6371479,1.0
0.44010127,0.55989873,1.0
0.19608438,0.8039156,1.0
0.14181948,0.8581805,1.0
0.0030212402,0.99697876,1.0
0.6189116,0.38108835,1.0
0.69418895,0.30581105,0.0
0.5468724,0.45312765,1.0
0.20345008,0.7965499,1.0
0.0048163533,0.99518365,1.0
0.6038594,0.39614055,1.0
0.47651953,0.5234805,1.0
0.056731343,0.94326866,1.0
0.80241513,0.19758485,1.0
0.6185077,0.38149232,1.0
0.4646793,0.5353207,1.0
0.22811091,0.7718891,1.0
0.6198085,0.3801915,0.0
0.5772631,0.42273688,0.0
0.1534816,0.8465184,1.0
0.54522717,0.45477283,1.0
0.27396023,0.72603977,1.0
0.7172319,0.28276807,0.0
0.33309454,0.66690546,1.0
0.40401238,0.5959876,1.0
0.7167807,0.28321928,1.0
0.7104733,0.28952673,0.0
0.6942804,0.30571964,1.0
0.27378774,0.72621226,1.0
0.31721282,0.6827872,1.0
0.5172527,0.48274735,0.0
0.64903533,0.35096467,1.0
0.7704464,0.22955361,1.0
0.2859121,0.7140879,1.0
0.12041062,0.8795894,1.0
0.0056179166,0.9943821,1.0
0.7494877,0.2505123,1.0
0.3195182,0.6804818,1.0
0.2007435,0.7992565,1.0
0.2200067,0.7799933,0.0
0.34739256,0.65260744,1.0
0.55541897,0.44458106,1.0
0.00348413,0.99651587,1.0
0.6602037,0.33979627,1.0
0.41566998,0.58433,1.0
0.79636693,0.20363308,0.0
0.42999476,0.57000524,0.0
0.3758685,0.6241315,1.0
0.25102413,0.7489759,1.0
0.17301315,0.82698685,1.0
0.3213241,0.6786759,1.0
0.009097755,0.99090225,1.0
0.38558137,0.6144186,1.0
0.7081431,0.29185688,0.0
0.10584265,0.89415735,1.0
0.27351058,0.7264894,1.0
0.052403867,0.94759613,1.0
0.7158543,0.28414568,0.0
0.6512307,0.3487693,1.0
0.14620304,0.85379696,1.0
0.11308211,0.8869179,1.0
0.54425347,0.4557465,1.0
0.46881664,0.53118336,0.0
0.6732544,0.32674563,1.0
0.11365062,0.8863494,1.0
0.78701174,0.21298823,1.0
0.008945882,0.9910541,1.0
0.3932013,0.6067987,0.0
0.55372524,0.44627473,1.0
0.5074285,0.49257144,1.0
0.24150741,0.7584926,1.0
0.4863503,0.5136497,1.0
0.47201228,0.5279877,1.0
0.19199651,0.8080035,1.0
0.29042923,0.70957077,0.0
0.6259823,0.3740177,1.0
0.6257731,0.3742269,0.0
0.43525875,0.56474125,0.0
0.4443071,0.5556929,1.0
0.52575886,0.47424117,1.0
0.31595486,0.68404514,0.0
0.73328424,0.26671576,1.0
0.21711254,0.78288746,1.0
0.065491736,0.93450826,1.0
0.0008531809,0.9991468,1.0
0.9054706,0.094529375,0.0
0.47597986,0.52402014,1.0
0.20565629,0.7943437,1.0
0.008921921,0.9910781,1.0
0.103884876,0.8961151,1.0
0.6375365,0.36246347,0.0
0.86094,0.13906004,0.0
0.0032173395,0.99678266,1.0
0.73355526,0.26644474,1.0
0.0076212883,0.9923787,1.0
0.6887043,0.3112957,1.0
0.51388437,0.48611563,1.0
0.37145305,0.62854695,1.0
0.6953133,0.30468673,1.0
0.3071816,0.6928184,1.0
0.8111703,0.1888297,0.0
0.7388632,0.2611368,1.0
0.2693565,0.7306435,1.0
0.07776898,0.922231,1.0
0.45320028,0.5467997,1.0
0.8143453,0.18565471,1.0
0.6555124,0.3444876,1.0
0.64347076,0.35652924,0.0
0.0020477772,0.9979522,1.0
0.69492304,0.305077,1.0
0.023817897,0.9761821,1.0
0.42252964,0.57747036,1.0
0.037689388,0.9623106,1.0
0.36203986,0.63796014,1.0
0.0020321012,0.9979679,1.0
0.38883328,0.6111667,1.0
0.8674662,0.1325338,0.0
0.5159986,0.48400137,1.0
0.5744931,0.4255069,0.0
0.72236454,0.27763546,0.0
0.41291922,0.5870808,0.0
0.062143564,0.93785644,1.0
0.10924506,0.89075494,1.0
0.79813683,0.2018632,1.0
0.41272974,0.58727026,1.0
0.0020295978,0.9979704,1.0
0.02362281,0.9763772,1.0
0.21870923,0.78129077,1.0
0.9051396,0.0948604,0.0
0.1846323,0.8153677,1.0
0.15816075,0.84183925,1.0
0.229958,0.770042,1.0
0.2802015,0.7197985,1.0
0.0015443563,0.99845564,1.0
0.22138602,0.778614,0.0
0.12808788,0.8719121,1.0
0.52062434,0.47937566,0.0
0.7660475,0.23395254,0.0
0.049127042,0.95087296,1.0
0.7242404,0.27575955,0.0
0.63586986,0.3641301,0.0
0.25046235,0.74953765,1.0
0.679849,0.32015094,1.0
0.66810036,0.33189964,0.0
0.76374954,0.23625045,0.0
0.19592363,0.8040764,1.0
0.11191833,0.88808167,1.0
0.8442553,0.1557447,1.0
0.011550307,0.9884497,1.0
0.6386189,0.3613811,0.0
0.54039085,0.45960915,1.0
0.43084955,0.56915045,0.0
0.41277015,0.58722985,1.0
0.21934545,0.78065455,1.0
0.07491183,0.92508817,1.0
0.44198555,0.55801445,1.0
0.31905365,0.68094635,1.0
0.14441437,0.85558563,1.0
0.8186533,0.1813467,0.0
0.28749537,0.7125046,1.0
0.4253614,0.5746386,1.0
0.09736925,0.90263075,1.0
0.8728243,0.12717572,0.0
0.003093779,0.9969062,1.0
0.04912001,0.95088,1.0
0.6512153,0.3487847,1.0
0.0034286976,0.9965713,1.0
0.5100943,0.48990574,1.0
0.098484874,0.9015151,1.0
0.5303675,0.4696325,1.0
0.0013045669,0.99869543,1.0
0.32050186,0.67949814,1.0
0.35814863,0.64185137,0.0
0.13651079,0.8634892,1.0
0.080311775,0.9196882,1.0
0.14139938,0.8586006,1.0
0.6557176,0.34428242,0.0
0.7125417,0.28745827,1.0
0.17932272,0.8206773,1.0
0.861706,0.13829397,0.0
0.33191592,0.6680841,1.0
0.5550019,0.4449981,1.0
0.4176883,0.5823117,0.0
0.37979037,0.62020963,1.0
0.13399202,0.866008,1.0
0.80724865,0.19275133,0.0
0.0030941367,0.99690586,1.0
0.6601675,0.33983248,1.0
0.105276585,0.8947234,1.0
0.2830788,0.7169212,1.0
0.0013830662,0.99861693,1.0
0.0028275847,0.9971724,1.0
0.533666,0.466334,0.0
0.7187382,0.28126183,0.0
0.6410327,0.3589673,0.0
0.71357405,0.28642595,0.0
0.63664687,0.36335316,1.0
0.005424142,0.99457586,1.0
0.540187,0.45981303,0.0
0.30071163,0.69928837,1.0
0.79550856,0.20449142,0.0
0.0060896873,0.9939103,1.0
0.04931408,0.9506859,1.0
0.3947572,0.6052428,0.0
0.5669337,0.4330663,1.0
0.83951294,0.16048709,0.0
0.5072373,0.49276266,0.0
0.8976797,0.1023203,0.0
0.1914162,0.8085838,1.0
0.07160723,0.92839277,1.0
0.29473543,0.70526457,1.0
0.6360742,0.3639258,0.0
0.45423234,0.54576766,1.0
0.7845713,0.21542871,0.0
0.4187665,0.5812335,1.0
0.4265015,0.5734985,1.0
0.004925072,0.9950749,1.0
0.55492634,0.44507366,1.0
0.2537943,0.7462057,1.0
0.8371925,0.16280752,0.0
0.10285461,0.8971454,1.0
0.0037552714,0.9962447,1.0
0.003186524,0.9968135,1.0
0.08911258,0.9108874,1.0
0.556119,0.44388098,0.0
0.51846147,0.48153856,0.0
0.4620757,0.5379243,1.0
0.0069535375,0.99304646,1.0
0.26161677,0.73838323,1.0
0.68565214,0.3143479,1.0
0.006875038,0.99312496,1.0
0.8462182,0.1537818,0.0
0.5436613,0.4563387,0.0
0.5323657,0.46763432,1.0
0.023244381,0.9767556,1.0
0.0117922425,0.98820776,1.0
0.033923984,0.966076,1.0
0.21788049,0.7821195,1.0
0.15738493,0.84261507,1.0
0.87706995,0.122930035,0.0
0.3559327,0.6440673,1.0
0.036522627,0.9634774,1.0
0.6027169,0.39728305,0.0
0.1070112,0.8929888,1.0
0.74832356,0.25167647,0.0
0.37372744,0.62627256,1.0
0.6417159,0.35828415,0.0
0.5632377,0.43676227,1.0
0.5429455,0.4570545,1.0
0.608197,0.39180303,1.0
0.7262399,0.2737601,0.0
0.67896676,0.3210332,0.0
0.15156913,0.8484309,1.0
0.076161265,0.92383873,1.0
0.08623487,0.91376513,1.0
0.39340478,0.6065952,1.0
0.62197065,0.37802938,1.0
0.6097558,0.3902442,1.0
0.44727737,0.55272263,0.0
0.646641,0.35335898,1.0
0.44857705,0.55142295,1.0
0.6869068,0.31309322,1.0
0.54724777,0.45275223,0.0
0.15752149,0.8424785,1.0
0.5159673,0.4840327,0.0
0.53801274,0.4619873,1.0
0.019203663,0.98079634,1.0
0.36969608,0.6303039,0.0
0.6005856,0.39941445,0.0
0.508891,0.49110904,1.0
0.6894351,0.31056488,0.0
0.4844281,0.5155719,0.0
0.47024876,0.52975124,1.0
0.66581887,0.33418113,1.0
0.39174575,0.60825425,1.0
0.9303778,0.06962221,0.0
0.78315747,0.2168425,0.0
0.0009049177,0.9990951,1.0
0.66525406,0.33474594,0.0
0.18873942,0.8112606,1.0
0.95702446,0.04297554,0.0
0.29955423,0.7004458,1.0
0.42310905,0.57689095,1.0
0.020438194,0.9795618,1.0
0.5613967,0.43860325,1.0
0.7480386,0.2519614,0.0
0.563941,0.436059,0.0
0.054410398,0.9455896,0.0
0.009395897,0.9906041,1.0
0.32759368,0.6724063,1.0
0.08720422,0.9127958,1.0
0.026301622,0.9736984,1.0
0.0102286935,0.9897713,1.0
0.23637462,0.7636254,1.0
0.096339345,0.90366066,1.0
0.14375383,0.8562462,1.0
0.39262646,0.60737354,1.0
0.49664783,0.50335217,0.0
0.00730443,0.99269557,1.0
0.40176338,0.5982366,1.0
0.7561574,0.24384263,0.0
0.93039435,0.06960567,0.0
0.8272289,0.17277113,0.0
0.6978712,0.30212876,0.0
0.4208879,0.5791121,1.0
0.014778197,0.9852218,1.0
0.5396394,0.4603606,0.0
0.03099215,0.96900785,1.0
0.20924622,0.7907538,1.0
0.29024565,0.70975435,1.0
0.5098603,0.49013972,1.0
0.41709816,0.58290184,1.0
0.20982611,0.7901739,1.0
0.20880044,0.79119956,1.0
0.27620953,0.72379047,1.0
0.11014235,0.88985765,1.0
0.49563688,0.5043631,1.0
0.6205139,0.37948608,0.0
0.44307905,0.55692095,0.0
0.007876694,0.9921233,1.0
0.79988587,0.20011415,0.0
0.44551528,0.5544847,0.0
0.32754397,0.672456,1.0
0.007983685,0.9920163,1.0
0.104465306,0.8955347,1.0
0.64194787,0.35805216,1.0
0.06685406,0.93314594,1.0
0.6274539,0.37254608,1.0
0.035209298,0.9647907,1.0
0.55559456,0.4444054,0.0
0.6549852,0.34501478,1.0
0.61888623,0.38111377,1.0
0.22859013,0.77140987,1.0
0.6654056,0.33459443,1.0
0.22261733,0.7773827,1.0
0.00563246,0.99436754,1.0
0.06842202,0.931578,1.0
0.07006985,0.92993015,1.0
0.22161591,0.7783841,1.0
0.0022422671,0.99775773,1.0
0.54286814,0.45713183,1.0
0.7567492,0.24325077,0.0
0.4634564,0.5365436,1.0
0.11098176,0.88901824,1.0
0.2926389,0.7073611,1.0
0.6796793,0.32032073,1.0
0.06112832,0.9388717,1.0
0.4782557,0.5217443,1.0
0.59612626,0.40387374,0.0
0.5304421,0.46955785,0.0
0.84327626,0.15672371,0.0
0.0020899177,0.9979101,1.0
0.18298,0.81702,1.0
0.5870232,0.4129768,0.0
0.13737857,0.8626214,1.0
0.028188467,0.97181153,1.0
0.44765246,0.55234754,1.0
0.0018544197,0.9981456,1.0
0.2204752,0.7795248,1.0
0.014407635,0.98559237,1.0
0.70707446,0.29292554,1.0
0.0050514936,0.9949485,1.0
0.34756392,0.6524361,1.0
0.12492919,0.8750708,1.0
0.009820938,0.99017906,1.0
0.596764,0.40323597,1.0
0.46191788,0.5380821,0.0
0.002082765,0.99791723,1.0
0.25535226,0.74464774,1.0
0.01439482,0.9856052,1.0
0.6928344,0.30716562,0.0
0.49180526,0.50819474,0.0
0.33750993,0.66249007,1.0
0.61471176,0.38528824,1.0
0.45190114,0.54809886,1.0
0.6366247,0.36337534,0.0
0.3381068,0.6618932,1.0
0.09558338,0.9044166,1.0
0.16916788,0.8308321,0.0
0.7970232,0.2029768,0.0
0.2719453,0.7280547,1.0
0.70896554,0.29103446,1.0
0.2730136,0.7269864,1.0
0.04343283,0.95656717,1.0
0.007604122,0.9923959,1.0
0.4082402,0.5917598,1.0
0.38681072,0.6131893,1.0
0.20276523,0.7972348,1.0
0.6441651,0.3558349,1.0
0.46001762,0.5399824,0.0
0.64448833,0.35551164,1.0
0.003975153,0.99602485,1.0
0.40540797,0.59459203,1.0
0.67221904,0.32778093,1.0
0.15610033,0.84389967,1.0
0.22393882,0.7760612,1.0
0.6835208,0.3164792,0.0
0.4988221,0.5011779,1.0
0.22194982,0.7780502,1.0
0.0033906698,0.99660933,1.0
0.49288243,0.50711757,1.0
0.0015702844,0.9984297,1.0
0.31079113,0.68920887,1.0
0.024271607,0.9757284,1.0
0.0012435913,0.9987564,1.0
0.46175593,0.53824407,0.0
0.68544483,0.31455517,0.0
0.37494093,0.62505907,0.0
0.8398171,0.1601829,1.0
0.0033333898,0.9966666,1.0
0.15977621,0.8402238,1.0
0.27577507,0.7242249,1.0
0.012132883,0.9878671,1.0
0.7588092,0.24119076,0.0
0.81949914,0.18050086,0.0
0.06444478,0.9355552,1.0
0.267668,0.732332,1.0
0.49224454,0.50775546,1.0
0.027267039,0.97273296,1.0
0.02742809,0.9725719,1.0
0.07968497,0.920315,1.0
0.31604695,0.68395305,1.0
0.0020529628,0.99794704,1.0
0.59844786,0.40155214,0.0
0.25602514,0.74397486,1.0
0.06346393,0.9365361,1.0
0.12865514,0.87134486,1.0
0.28879714,0.71120286,1.0
0.48939228,0.5106077,1.0
0.35319495,0.64680505,1.0
0.13490725,0.86509275,1.0
0.6882222,0.31177777,0.0
0.35191232,0.6480877,1.0
0.7572712,0.24272884,0.0
0.23862463,0.76137537,1.0
0.47320133,0.52679867,1.0
0.42436308,0.5756369,1.0
0.41625166,0.58374834,1.0
0.47404224,0.52595776,1.0
0.0018233061,0.9981767,1.0
0.35777313,0.6422269,1.0
0.38189143,0.6181086,1.0
0.13299781,0.8670022,1.0
0.008298814,0.9917012,1.0
0.00070500374,0.999295,1.0
0.8221719,0.17782807,0.0
0.8726852,0.1273148,0.0
0.66169536,0.33830464,0.0
0.44649065,0.55350935,1.0
0.020078838,0.97992116,1.0
0.58556604,0.414434,1.0
0.040513217,0.9594868,1.0
0.18354678,0.8164532,1.0
0.0017437339,0.99825627,1.0
0.08507407,0.91492593,1.0
0.5054056,0.4945944,0.0
0.64277804,0.357222,0.0
0.064747155,0.93525285,1.0
0.05082506,0.94917494,1.0
0.81803447,0.18196552,1.0
0.37054282,0.6294572,1.0
0.7711061,0.2288939,0.0
0.31276608,0.6872339,1.0
