prob_0,prob_1,label
0.37020975,0.62979025,1.0
0.5757236,0.4242764,1.0
0.5724125,0.42758748,0.0
0.57472193,0.42527807,1.0
0.574386,0.42561397,1.0
0.57292044,0.42707956,1.0
0.5729568,0.4270432,1.0
0.5735119,0.4264881,0.0
0.5727004,0.42729965,0.0
0.5726224,0.4273776,1.0
0.5732558,0.42674425,0.0
0.36033803,0.63966197,1.0
0.57465017,0.42534983,1.0
0.5693046,0.4306954,1.0
0.5741455,0.4258545,0.0
0.56845987,0.4315401,1.0
0.5736722,0.4263278,0.0
0.5745146,0.42548534,1.0
0.57120067,0.42879933,1.0
0.57401747,0.42598253,1.0
0.5682641,0.4317359,1.0
0.5752608,0.42473918,1.0
0.5699456,0.43005443,1.0
0.35979092,0.6402091,1.0
0.5755332,0.4244668,1.0
0.57501453,0.42498547,0.0
0.5714886,0.4285114,0.0
0.35501635,0.64498365,1.0
0.5732582,0.42674178,1.0
0.57319087,0.42680913,1.0
0.36257106,0.63742894,1.0
0.3611743,0.6388257,1.0
0.5730289,0.42697105,1.0
0.35900903,0.640991,1.0
0.35243803,0.64756197,1.0
0.57539326,0.42460674,1.0
0.5733583,0.4266417,1.0
0.5742289,0.42577115,0.0
0.35514617,0.64485383,1.0
0.5755143,0.42448568,1.0
0.5740093,0.42599067,1.0
0.3580656,0.6419344,0.0
0.57421553,0.42578447,0.0
0.57322454,0.42677546,0.0
0.5712756,0.4287244,1.0
0.5741104,0.4258896,1.0
0.57018065,0.42981932,1.0
0.5757247,0.42427528,1.0
0.57516074,0.4248393,1.0
0.3530199,0.6469801,1.0
0.5755941,0.42440587,1.0
0.57449055,0.42550948,1.0
0.35240752,0.6475925,1.0
0.5699892,0.43001077,0.0
0.57312465,0.42687532,0.0
0.35785294,0.64214706,1.0
0.5695752,0.43042484,1.0
0.57341075,0.42658928,0.0
0.57399964,0.42600036,0.0
0.56202686,0.43797314,1.0
0.3638016,0.6361984,1.0
0.57432616,0.42567384,1.0
0.57376254,0.4262375,1.0
0.57350194,0.42649806,1.0
0.5724999,0.42750016,0.0
0.57550156,0.42449844,1.0
0.5679096,0.4320904,1.0
0.56982684,0.43017316,1.0
0.5646652,0.43533483,1.0
0.57175004,0.42824996,0.0
0.3568498,0.6431502,1.0
0.5735737,0.42642626,0.0
0.57564986,0.42435014,1.0
0.5735355,0.4264645,1.0
0.56766295,0.43233705,1.0
0.5668859,0.4331141,0.0
0.5706345,0.42936555,1.0
0.5755366,0.42446342,1.0
0.35596275,0.64403725,1.0
0.57324314,0.4267569,0.0
0.35862732,0.6413727,1.0
0.574283,0.42571697,1.0
0.5762095,0.4237905,1.0
0.355451,0.644549,1.0
0.5739634,0.4260366,1.0
0.57243824,0.42756176,1.0
0.5664123,0.4335877,1.0
0.57022077,0.42977923,0.0
0.5764443,0.42355567,0.0
0.3613034,0.6386966,1.0
0.56515235,0.43484765,1.0
0.5740598,0.42594022,1.0
0.5734625,0.42653754,1.0
0.5742134,0.4257866,0.0
0.5715282,0.42847183,0.0
0.36192185,0.63807815,1.0
0.5739777,0.42602232,1.0
0.5750359,0.4249641,1.0
0.57007825,0.42992175,1.0
0.5702472,0.42975286,0.0
0.5755489,0.42445114,0.0
0.5759368,0.4240632,0.0
0.5756458,0.4243542,0.0
0.569654,0.43034604,0.0
0.56979144,0.4302086,0.0
0.35330087,0.64669913,1.0
0.57127935,0.42872065,0.0
0.57370365,0.42629632,0.0
0.57221514,0.42778486,1.0
0.5722147,0.4277853,1.0
0.57010293,0.4298971,1.0
0.56769156,0.43230844,1.0
0.57222533,0.42777467,0.0
0.3555324,0.6444676,1.0
0.35516918,0.6448308,1.0
0.5717724,0.4282276,1.0
0.5751188,0.42488125,1.0
0.5698222,0.43017778,0.0
0.3605858,0.6394142,1.0
0.37531298,0.624687,1.0
0.35300446,0.64699554,1.0
0.5721125,0.4278875,1.0
0.5723622,0.4276378,1.0
0.5727879,0.42721215,1.0
0.5740477,0.42595232,0.0
0.570455,0.429545,1.0
0.35783994,0.64216006,1.0
0.572536,0.42746398,0.0
0.5729581,0.42704192,1.0
0.3647504,0.6352496,1.0
0.5747973,0.4252027,0.0
0.3577255,0.6422745,1.0
0.5746578,0.4253422,0.0
0.5745167,0.4254833,1.0
0.5703117,0.42968827,0.0
0.5753937,0.42460635,0.0
0.5735581,0.42644188,1.0
0.5723582,0.4276418,1.0
0.57480526,0.42519477,0.0
0.35430884,0.64569116,1.0
0.36430693,0.6356931,1.0
0.5751766,0.42482337,1.0
0.5734709,0.4265291,1.0
0.35337746,0.64662254,1.0
0.57447994,0.42552006,1.0
0.363329,0.636671,1.0
0.35312355,0.64687645,1.0
0.5747179,0.42528212,1.0
0.35547125,0.64452875,1.0
0.5715592,0.42844078,1.0
0.35968745,0.64031255,1.0
0.5688085,0.4311915,1.0
0.57109463,0.4289054,1.0
0.57496834,0.42503163,1.0
0.575941,0.42405897,1.0
0.57345545,0.42654452,1.0
0.572006,0.42799404,0.0
0.562338,0.437662,1.0
0.3573569,0.6426431,1.0
0.5759932,0.4240068,1.0
0.5680146,0.43198538,1.0
0.35301095,0.64698905,1.0
0.36233962,0.6376604,1.0
0.5716286,0.4283714,1.0
0.5740769,0.42592308,0.0
0.5734178,0.42658222,1.0
0.36758202,0.632418,1.0
0.5726233,0.4273767,0.0
0.57585746,0.42414254,1.0
0.35477597,0.64522403,1.0
0.35510254,0.64489746,1.0
0.5721373,0.4278627,1.0
0.3525936,0.6474064,1.0
0.5697419,0.4302581,1.0
0.35829157,0.64170843,1.0
0.5750098,0.4249902,1.0
0.5709853,0.42901468,0.0
0.571067,0.42893305,1.0
0.57537025,0.42462975,1.0
0.35446852,0.6455315,1.0
0.35323352,0.6467665,1.0
0.5724548,0.42754522,1.0
0.36177766,0.63822234,1.0
0.5732877,0.42671224,1.0
0.57429767,0.4257023,0.0
0.3545131,0.6454869,1.0
0.5705765,0.4294235,1.0
0.57253045,0.42746955,0.0
0.56785524,0.4321448,1.0
0.35788286,0.64211714,1.0
0.57228047,0.42771953,1.0
0.5772171,0.42278287,1.0
0.57499266,0.42500734,1.0
0.570662,0.42933798,0.0
0.57042176,0.42957824,1.0
0.57561964,0.42438036,1.0
0.35951477,0.6404852,1.0
0.57535005,0.42464995,1.0
0.576491,0.42350903,1.0
0.57177603,0.42822397,1.0
0.5747527,0.42524728,0.0
0.57213855,0.42786148,1.0
0.35632867,0.64367133,1.0
0.5758523,0.42414773,1.0
0.35655951,0.6434405,1.0
0.5715313,0.4284687,0.0
0.5715107,0.4284893,0.0
0.5758196,0.42418036,0.0
0.5741539,0.4258461,1.0
0.35796678,0.6420332,0.0
0.5721836,0.42781636,0.0
0.5743458,0.42565414,1.0
0.5700231,0.42997688,1.0
0.57151926,0.42848077,1.0
0.5711561,0.42884392,1.0
0.3525328,0.6474672,1.0
0.57516277,0.42483723,0.0
0.57299143,0.42700857,1.0
0.35306573,0.6469343,1.0
0.57344824,0.42655176,1.0
0.57450163,0.42549834,1.0
0.5722321,0.42776784,0.0
0.56471336,0.43528667,1.0
0.3551342,0.6448658,1.0
0.3528912,0.6471088,1.0
0.575462,0.42453802,0.0
0.35679603,0.643204,1.0
0.3702978,0.6297022,1.0
0.35639566,0.64360434,1.0
0.3575982,0.6424018,1.0
0.5709672,0.42903283,0.0
0.5670281,0.4329719,1.0
0.5728758,0.4271242,1.0
0.57285273,0.42714724,0.0
0.5725469,0.4274531,1.0
0.56969184,0.43030816,1.0
0.5748403,0.4251597,1.0
0.5747622,0.42523777,1.0
0.5671226,0.43287742,1.0
0.5684399,0.4315601,0.0
0.5715099,0.4284901,1.0
0.575611,0.42438903,1.0
0.5751513,0.4248487,0.0
0.5747715,0.4252285,0.0
0.3623007,0.6376993,0.0
0.35242718,0.6475728,1.0
0.57238364,0.42761636,0.0
0.56924224,0.4307578,1.0
0.3599792,0.6400208,1.0
0.572865,0.42713502,1.0
0.5754683,0.4245317,1.0
0.57389003,0.42610997,1.0
0.57432294,0.42567703,1.0
0.3525672,0.6474328,1.0
0.57049125,0.42950875,1.0
0.56358004,0.43641993,0.0
0.57026184,0.4297382,1.0
0.36785382,0.6321462,1.0
0.3605404,0.6394596,0.0
0.5697999,0.43020013,1.0
0.3525766,0.6474234,1.0
0.57513016,0.42486984,1.0
0.5739635,0.42603645,1.0
0.5748917,0.4251083,0.0
0.56377673,0.43622324,1.0
0.36906064,0.63093936,1.0
0.5755255,0.4244745,1.0
0.3554228,0.6445772,1.0
0.57448214,0.42551786,0.0
0.35586643,0.64413357,1.0
0.57198036,0.42801964,1.0
0.5724394,0.42756063,0.0
0.56597483,0.4340252,0.0
0.5748327,0.42516735,0.0
0.57483244,0.42516753,1.0
0.5733125,0.4266875,0.0
0.35632265,0.64367735,1.0
0.3575049,0.6424951,1.0
0.5732744,0.42672563,1.0
0.5752567,0.42474326,0.0
0.5750109,0.42498907,1.0
0.5729153,0.42708465,1.0
0.57226443,0.42773557,1.0
0.5708852,0.4291148,1.0
0.57431096,0.42568904,0.0
0.57173765,0.42826238,1.0
0.35625213,0.64374787,1.0
0.3615271,0.6384729,1.0
0.5763297,0.4236703,1.0
0.5737127,0.42628732,1.0
0.5731575,0.4268425,1.0
0.5746822,0.42531782,1.0
0.35267705,0.64732295,1.0
0.57295585,0.42704412,1.0
0.36604172,0.6339583,0.0
0.57495457,0.42504543,0.0
0.5749253,0.42507473,1.0
0.5755295,0.42447048,0.0
0.57439405,0.42560595,0.0
0.57371515,0.42628485,0.0
0.5705012,0.42949876,0.0
0.35885835,0.64114165,1.0
0.5759905,0.4240095,1.0
0.37278706,0.62721294,1.0
0.570184,0.42981604,0.0
0.57022023,0.42977977,0.0
0.5737579,0.42624208,1.0
0.35305703,0.646943,1.0
0.5731025,0.42689753,0.0
0.57473487,0.42526513,1.0
0.5690362,0.4309638,0.0
0.57444084,0.42555913,0.0
0.35744268,0.6425573,1.0
0.38023984,0.61976016,1.0
0.56580305,0.43419695,1.0
0.5719866,0.42801338,0.0
0.5697628,0.43023717,1.0
0.57467127,0.4253287,1.0
0.36506724,0.63493276,0.0
0.5755229,0.42447713,1.0
0.35701972,0.6429803,1.0
0.57357943,0.4264206,0.0
0.5736629,0.4263371,0.0
0.3736385,0.6263615,1.0
0.5735074,0.42649257,0.0
0.57121927,0.42878073,0.0
0.5764904,0.42350957,1.0
0.5742594,0.42574057,0.0
0.5667109,0.4332891,0.0
0.57489055,0.42510945,1.0
0.57464486,0.42535514,1.0
0.57541585,0.42458418,1.0
0.5714189,0.42858112,1.0
0.57258296,0.42741704,0.0
0.3581974,0.6418026,1.0
0.35573423,0.6442658,1.0
0.5734842,0.42651585,0.0
0.56862354,0.43137646,1.0
0.35459524,0.64540476,1.0
0.5752429,0.42475712,1.0
0.57153225,0.42846772,1.0
0.5754789,0.4245211,1.0
0.57505655,0.42494348,0.0
0.3562054,0.6437946,1.0
0.5725632,0.4274368,0.0
0.36621022,0.6337898,1.0
0.5668866,0.4331134,0.0
0.5722601,0.42773992,1.0
0.5703668,0.4296332,1.0
0.5749507,0.42504933,0.0
0.37704152,0.6229585,1.0
0.568478,0.43152198,1.0
0.5749434,0.4250566,1.0
0.5639291,0.43607095,1.0
0.57336086,0.42663914,1.0
0.3535177,0.6464823,1.0
0.57197416,0.42802584,0.0
0.57368994,0.42631006,1.0
0.57064015,0.42935985,1.0
0.35873568,0.6412643,1.0
0.35782033,0.64217967,1.0
0.57634974,0.4236503,1.0
0.573911,0.426089,0.0
0.35517204,0.64482796,1.0
0.56865937,0.43134063,1.0
0.57168114,0.42831883,1.0
0.57036006,0.42963994,1.0
0.5738554,0.42614457,0.0
0.57621616,0.42378384,0.0
0.35789937,0.64210063,1.0
0.5751022,0.42489782,1.0
0.5731449,0.42685512,0.0
0.3534717,0.6465283,1.0
0.57543224,0.42456776,1.0
0.35592073,0.64407927,1.0
0.5743917,0.42560828,0.0
0.56891906,0.43108097,1.0
0.3650658,0.6349342,1.0
0.35514492,0.6448551,1.0
0.57527065,0.42472938,0.0
0.57646,0.42354,1.0
0.57272065,0.42727935,0.0
0.57065094,0.42934906,1.0
0.57248855,0.42751148,1.0
0.57557964,0.4244204,0.0
0.5763309,0.42366913,0.0
0.57089496,0.429105,1.0
0.57235044,0.42764956,0.0
0.57285655,0.42714345,1.0
0.56846017,0.43153983,1.0
0.57259667,0.42740336,0.0
0.3526619,0.6473381,1.0
0.55957353,0.4404265,1.0
0.57288,0.42712,1.0
0.353405,0.646595,1.0
0.36230254,0.63769746,0.0
0.5736842,0.42631578,0.0
0.5741507,0.42584932,1.0
0.57188624,0.42811376,1.0
0.572458,0.42754197,1.0
0.5761594,0.42384058,1.0
0.56874347,0.43125656,1.0
0.5713427,0.42865732,1.0
0.57059014,0.4294099,1.0
0.5734818,0.42651823,1.0
0.3566016,0.6433984,1.0
0.354196,0.645804,1.0
0.3536579,0.6463421,1.0
0.57191396,0.42808604,1.0
0.57263476,0.42736524,1.0
0.5684775,0.4315225,1.0
0.3531199,0.6468801,1.0
0.5739484,0.42605162,0.0
0.5734911,0.4265089,1.0
0.35467607,0.64532393,1.0
0.57506144,0.42493853,1.0
0.5735036,0.42649642,1.0
0.575112,0.424888,0.0
0.57464564,0.4253544,1.0
0.57550246,0.42449754,1.0
0.5716598,0.42834023,1.0
0.5753442,0.4246558,1.0
0.5631629,0.43683705,0.0
0.5720113,0.4279887,1.0
0.5732086,0.42679143,1.0
0.5753851,0.42461488,1.0
0.5729885,0.4270115,0.0
0.5608347,0.4391653,1.0
0.35738176,0.64261824,1.0
0.57612956,0.42387047,1.0
0.57166743,0.42833257,1.0
0.3554514,0.6445486,1.0
0.5699725,0.4300275,1.0
0.5731001,0.4268999,1.0
0.57279086,0.4272091,1.0
0.5758531,0.42414692,1.0
0.5753578,0.42464218,0.0
0.5725758,0.42742416,1.0
0.5706739,0.42932612,1.0
0.5722793,0.42772073,1.0
0.56810427,0.43189576,1.0
0.56287974,0.43712026,1.0
0.564959,0.435041,1.0
0.35258937,0.64741063,1.0
0.37018955,0.62981045,1.0
0.56817794,0.43182206,0.0
0.57308185,0.42691812,1.0
0.57350755,0.42649242,0.0
0.5738512,0.42614877,1.0
0.57464397,0.42535603,0.0
0.5754186,0.4245814,1.0
0.5737978,0.4262022,0.0
0.57212514,0.42787486,0.0
0.57313156,0.4268684,0.0
0.35294056,0.64705944,1.0
0.3525483,0.6474517,1.0
0.56674075,0.43325925,1.0
0.35501164,0.64498836,1.0
0.5732126,0.4267874,1.0
0.57467127,0.4253287,0.0
0.35331678,0.6466832,1.0
0.354851,0.645149,1.0
0.5727191,0.42728087,0.0
0.5729283,0.4270717,1.0
0.57224476,0.4277552,1.0
0.35262358,0.6473764,1.0
0.35456443,0.6454356,1.0
0.5753293,0.42467067,1.0
0.5689777,0.43102232,0.0
0.5713879,0.42861214,0.0
0.3535517,0.6464483,1.0
0.5724543,0.42754573,1.0
0.35544622,0.6445538,1.0
0.5729703,0.42702973,1.0
0.56934893,0.4306511,1.0
0.5696435,0.43035647,1.0
0.57519174,0.42480826,1.0
0.57355493,0.42644507,1.0
0.5739842,0.4260158,0.0
0.3591625,0.6408375,1.0
0.56965494,0.43034503,0.0
0.56568325,0.43431678,1.0
0.5730338,0.4269662,0.0
0.57292426,0.42707574,1.0
0.57328147,0.42671853,1.0
0.57136595,0.42863402,0.0
0.5689336,0.43106642,1.0
0.57639444,0.4236056,1.0
0.5714661,0.42853388,0.0
0.57285106,0.42714897,1.0
0.5652027,0.43479726,1.0
0.57132506,0.42867494,1.0
0.57476294,0.4252371,1.0
0.57314783,0.42685217,1.0
0.5741823,0.42581776,1.0
0.5722763,0.4277237,1.0
0.57210386,0.42789614,0.0
0.57419336,0.4258066,1.0
0.57036424,0.4296358,0.0
0.5741786,0.4258214,1.0
0.575425,0.42457494,0.0
0.57513,0.42487004,1.0
0.57531506,0.42468494,0.0
0.5698161,0.4301839,0.0
0.3537221,0.6462779,1.0
0.57468855,0.42531145,1.0
0.57602894,0.42397106,0.0
0.36104053,0.63895947,1.0
0.56894755,0.43105245,1.0
0.5735425,0.4264575,1.0
0.3549155,0.6450845,1.0
0.57543695,0.42456308,1.0
0.57007587,0.42992416,1.0
0.5744349,0.4255651,1.0
0.5746528,0.42534724,0.0
0.57104623,0.42895377,0.0
0.57346845,0.42653155,1.0
0.57279766,0.4272023,1.0
0.56868494,0.43131503,1.0
0.5648558,0.4351442,1.0
0.35313046,0.64686954,1.0
0.5746068,0.42539325,1.0
0.57272387,0.42727613,0.0
0.57577467,0.42422533,1.0
0.5758767,0.42412332,1.0
0.5749543,0.42504576,0.0
0.5712895,0.42871052,1.0
0.57081026,0.42918974,1.0
0.5721482,0.4278518,0.0
0.35368907,0.6463109,1.0
0.36106455,0.63893545,1.0
0.5751908,0.42480925,1.0
0.5701282,0.42987183,1.0
0.57468367,0.4253163,0.0
0.5727378,0.4272622,1.0
0.35888916,0.64111084,1.0
0.35306042,0.6469396,1.0
0.5615259,0.43847412,0.0
0.5752876,0.4247124,1.0
0.5707602,0.4292398,1.0
0.5759926,0.4240074,1.0
0.5745252,0.42547482,1.0
0.5675088,0.4324912,1.0
0.35676378,0.6432362,1.0
0.57061267,0.4293873,1.0
0.36689806,0.63310194,0.0
0.57034254,0.4296575,1.0
0.56995904,0.430041,1.0
0.35935318,0.6406468,1.0
0.5711653,0.42883465,1.0
0.57671076,0.42328924,1.0
0.36191934,0.63808066,1.0
0.5694728,0.43052724,1.0
0.57583964,0.42416033,1.0
0.5745487,0.4254513,1.0
0.35868686,0.64131314,1.0
0.5750747,0.42492536,0.0
0.3584432,0.6415568,0.0
0.56760305,0.43239695,1.0
0.56963706,0.4303629,1.0
0.5695183,0.43048164,1.0
0.5708487,0.42915133,0.0
0.57492673,0.4250733,1.0
0.56531394,0.43468606,1.0
0.5700403,0.4299597,1.0
0.5709196,0.42908043,0.0
0.5712416,0.4287584,1.0
0.5728091,0.42719093,1.0
0.5750139,0.42498615,1.0
0.5713594,0.4286406,0.0
0.57362556,0.4263744,1.0
0.5742998,0.42570016,1.0
0.56980205,0.43019795,1.0
0.3599525,0.6400475,1.0
0.3570304,0.6429696,1.0
0.57281584,0.42718416,1.0
0.57243633,0.4275637,1.0
0.57168376,0.42831624,1.0
0.571695,0.42830497,0.0
0.5753613,0.4246387,1.0
0.35657978,0.6434202,1.0
0.3549627,0.6450373,1.0
0.5740849,0.42591512,1.0
0.35978496,0.64021504,1.0
0.5761399,0.42386007,0.0
0.5735601,0.42643988,0.0
0.5754904,0.42450958,1.0
0.57363766,0.42636234,1.0
0.56885254,0.4311475,1.0
0.57169884,0.42830116,1.0
0.3531109,0.6468891,1.0
0.57437277,0.4256272,1.0
0.57177484,0.4282252,0.0
0.36067933,0.6393207,1.0
0.5735223,0.4264777,1.0
0.35652232,0.6434777,1.0
0.5750577,0.4249423,0.0
0.57072437,0.42927566,1.0
0.56935585,0.43064412,1.0
0.5643006,0.4356994,1.0
0.5758308,0.4241692,1.0
0.57095677,0.42904323,0.0
0.57628465,0.42371535,1.0
0.36651427,0.63348573,1.0
0.5764177,0.42358232,1.0
0.35431367,0.6456863,1.0
0.37394857,0.6260514,0.0
0.5750464,0.4249536,1.0
0.57366776,0.4263322,1.0
0.5737481,0.4262519,1.0
0.36766034,0.63233966,1.0
0.5721766,0.42782345,1.0
0.57434595,0.42565405,1.0
0.5735671,0.4264329,0.0
0.57285976,0.4271402,1.0
0.57316613,0.42683384,0.0
0.5731321,0.4268679,0.0
0.569468,0.43053198,1.0
0.5766714,0.42332858,1.0
0.36244106,0.63755894,0.0
0.5729207,0.4270793,1.0
0.5762339,0.42376608,1.0
0.57620895,0.42379105,1.0
0.35453576,0.64546424,1.0
0.57566714,0.4243329,0.0
0.5702964,0.4297036,1.0
0.3643672,0.6356328,1.0
0.35557646,0.64442354,1.0
0.5716245,0.42837548,1.0
0.57138014,0.4286199,0.0
0.5751775,0.4248225,0.0
0.3551051,0.6448949,1.0
0.5742056,0.42579442,1.0
0.3538534,0.6461466,1.0
0.57509506,0.42490497,1.0
0.57245815,0.42754185,1.0
0.56577563,0.43422434,1.0
0.5694791,0.43052086,1.0
0.576085,0.423915,1.0
0.57337123,0.42662877,0.0
0.57555264,0.42444736,1.0
0.57453984,0.42546016,1.0
0.57577133,0.42422867,1.0
0.57468665,0.42531332,1.0
0.5734406,0.4265594,1.0
0.5740363,0.4259637,1.0
0.57254726,0.42745274,0.0
0.35262764,0.64737236,1.0
0.5739417,0.42605832,1.0
0.3576377,0.6423623,1.0
0.57395756,0.4260424,1.0
0.572095,0.42790502,1.0
0.5696939,0.43030605,1.0
0.3534562,0.6465438,1.0
0.56583965,0.43416032,1.0
0.5737115,0.42628852,0.0
0.574273,0.42572698,1.0
0.5743996,0.42560038,0.0
0.5700898,0.42991018,0.0
0.36488938,0.6351106,0.0
0.35604924,0.64395076,1.0
0.57400405,0.42599598,1.0
0.5743555,0.42564452,1.0
0.3811342,0.6188658,1.0
0.35297346,0.64702654,1.0
0.36019146,0.63980854,1.0
0.36171526,0.63828474,1.0
0.57496077,0.42503923,0.0
0.574935,0.42506498,1.0
0.35740238,0.6425976,1.0
0.5719603,0.42803973,1.0
0.5745264,0.42547357,1.0
0.3538667,0.6461333,1.0
0.5709195,0.42908052,0.0
0.57421553,0.42578447,1.0
0.57171917,0.42828083,0.0
0.5750774,0.42492262,0.0
0.5738965,0.42610344,1.0
0.5729858,0.42701417,0.0
0.5750425,0.4249575,0.0
0.5716471,0.4283529,1.0
0.5709475,0.4290525,1.0
0.57300544,0.42699453,0.0
0.5722934,0.4277066,0.0
0.56070185,0.43929818,1.0
0.3617468,0.6382532,1.0
0.57113135,0.42886868,1.0
0.5704677,0.42953232,1.0
0.5749653,0.4250347,0.0
0.5689584,0.43104163,1.0
0.5753577,0.4246423,0.0
0.57324016,0.42675987,1.0
0.36447948,0.6355205,1.0
0.56808865,0.43191135,1.0
0.57450217,0.42549783,1.0
0.57297647,0.42702353,1.0
0.57454866,0.42545134,1.0
0.57174456,0.4282554,0.0
0.568511,0.43148896,1.0
0.5673789,0.4326211,1.0
0.3629645,0.6370355,1.0
0.5673387,0.43266127,0.0
0.3552326,0.6447674,1.0
0.5718103,0.4281897,1.0
0.5740435,0.4259565,1.0
0.35589284,0.64410716,1.0
0.5758158,0.42418423,1.0
0.35391992,0.6460801,1.0
0.57163197,0.42836803,1.0
0.35383767,0.64616233,1.0
0.5739763,0.42602372,1.0
0.5732992,0.42670077,0.0
0.36211902,0.637881,1.0
0.574653,0.42534697,1.0
0.35924262,0.6407574,1.0
0.5768579,0.4231421,0.0
0.5751891,0.42481086,1.0
0.57446057,0.42553943,1.0
0.574671,0.42532903,0.0
0.570462,0.42953798,1.0
0.57483166,0.42516834,1.0
0.57160807,0.42839193,0.0
0.5720468,0.42795318,1.0
0.5713484,0.4286516,1.0
0.57394993,0.42605007,0.0
0.35544217,0.64455783,1.0
0.57318425,0.42681578,1.0
0.56024253,0.4397575,1.0
0.5739258,0.4260742,1.0
0.3540405,0.6459595,1.0
0.35367852,0.6463215,1.0
0.5747683,0.42523167,0.0
0.57496583,0.42503414,0.0
0.56648004,0.43351996,0.0
0.5736619,0.42633805,0.0
0.5766131,0.42338687,1.0
0.35636246,0.64363754,1.0
0.568092,0.43190804,0.0
0.5761179,0.42388213,1.0
0.5712924,0.42870763,0.0
0.35451722,0.6454828,1.0
0.57580817,0.42419186,1.0
0.5728291,0.4271709,0.0
0.5753398,0.4246602,1.0
0.5741827,0.4258173,0.0
0.5733367,0.42666328,0.0
0.57576156,0.4242384,0.0
0.572414,0.42758602,1.0
0.5717113,0.4282887,1.0
0.5710647,0.42893526,1.0
0.5733496,0.42665043,0.0
0.5685103,0.4314897,1.0
0.56777024,0.43222976,0.0
0.5736711,0.42632893,1.0
0.57288754,0.42711243,1.0
0.35362124,0.64637876,1.0
0.5745198,0.4254802,1.0
0.57491684,0.4250832,1.0
0.57249385,0.42750615,0.0
0.57435787,0.42564213,1.0
0.3546468,0.6453532,1.0
0.35309595,0.64690405,1.0
0.5745039,0.42549607,1.0
0.5618032,0.43819678,0.0
0.57443094,0.42556906,0.0
0.57543254,0.42456746,1.0
0.5702995,0.4297005,1.0
0.5718825,0.42811754,1.0
0.57453537,0.4254646,1.0
0.35500097,0.644999,1.0
0.56396115,0.43603882,0.0
0.5750514,0.42494857,0.0
0.5748346,0.42516544,1.0
0.3589962,0.6410038,1.0
0.35710496,0.64289504,1.0
0.35844803,0.641552,1.0
0.5731436,0.42685643,1.0
0.57361305,0.42638695,1.0
0.5725218,0.4274782,0.0
0.5734719,0.42652813,1.0
0.5749973,0.42500272,1.0
0.5752245,0.4247755,0.0
0.5741408,0.42585924,1.0
0.5749196,0.4250804,0.0
0.57537067,0.4246293,1.0
0.57537687,0.4246231,0.0
0.5703475,0.4296525,1.0
0.57419956,0.4258004,1.0
0.5753927,0.4246073,1.0
0.5752669,0.4247331,0.0
0.5719272,0.42807284,0.0
0.5755926,0.42440742,1.0
0.57264006,0.42735997,1.0
0.3600248,0.6399752,1.0
0.5697436,0.43025643,1.0
0.5722544,0.4277456,1.0
0.5767007,0.42329934,1.0
0.572893,0.427107,0.0
0.36124647,0.63875353,1.0
0.5754757,0.42452428,1.0
0.57431126,0.42568874,1.0
0.5722304,0.4277696,0.0
0.5757913,0.4242087,1.0
0.57149726,0.42850274,0.0
0.3562224,0.6437776,1.0
0.5520976,0.44790238,1.0
0.5684966,0.4315034,0.0
0.5754306,0.42456943,0.0
0.5727781,0.42722186,1.0
0.57517076,0.4248292,0.0
0.57294625,0.42705375,0.0
0.5749383,0.42506173,1.0
0.5750701,0.42492992,1.0
0.5746733,0.42532668,1.0
0.36440933,0.6355907,0.0
0.573274,0.42672595,0.0
0.35269833,0.6473017,1.0
0.57414734,0.4258527,0.0
0.3604381,0.6395619,1.0
0.57473385,0.42526615,0.0
0.5736363,0.42636368,1.0
0.57325447,0.42674553,1.0
0.3597415,0.6402585,1.0
0.36084938,0.6391506,1.0
0.56036055,0.43963945,0.0
0.572824,0.42717603,0.0
0.35500723,0.64499277,0.0
0.35493952,0.6450605,1.0
0.57166874,0.4283313,1.0
0.5748763,0.4251237,1.0
0.3560329,0.6439671,1.0
0.3558213,0.6441787,1.0
0.57546794,0.4245321,1.0
0.5730448,0.42695522,1.0
0.57127774,0.42872223,1.0
0.5676646,0.43233535,1.0
0.57336116,0.4266388,0.0
0.35706198,0.642938,1.0
0.5706551,0.42934492,1.0
0.5741364,0.4258636,0.0
0.5751011,0.42489892,0.0
0.5744306,0.42556942,0.0
0.5750016,0.4249984,0.0
0.57071936,0.42928067,1.0
0.36156493,0.63843507,1.0
0.5729572,0.42704278,0.0
0.5722714,0.4277286,1.0
0.56607914,0.4339209,1.0
0.36284876,0.63715124,1.0
0.5695189,0.43048108,1.0
0.5647547,0.43524525,1.0
0.5733964,0.42660362,1.0
0.36141562,0.6385844,1.0
0.57057774,0.4294223,1.0
0.5748162,0.4251838,1.0
0.5670055,0.43299448,1.0
0.5749114,0.42508858,0.0
0.57460475,0.42539528,0.0
0.35542482,0.6445752,1.0
0.5750542,0.42494577,0.0
0.5725657,0.42743436,0.0
0.3636489,0.6363511,1.0
0.56920063,0.43079937,1.0
0.57494307,0.42505696,1.0
0.57499504,0.425005,1.0
0.35696286,0.64303714,1.0
0.57549536,0.42450467,1.0
0.56710577,0.4328942,1.0
0.5739597,0.42604032,0.0
0.57135063,0.42864937,1.0
0.5744204,0.4255796,1.0
0.5736572,0.4263428,1.0
0.5725941,0.4274059,1.0
0.57425356,0.42574644,1.0
0.35621977,0.64378023,1.0
0.3615411,0.6384589,1.0
0.56567687,0.43432313,1.0
0.57552,0.42448002,1.0
