prob_0,prob_1,prob_2,prob_3,prob_4,label
0.262209415435791,0.7375421524047852,9.847254113992676e-05,0.00014963008288759738,4.229029215707669e-08,0.0
0.993171751499176,0.006503295619040728,0.00031809191568754613,6.673602456430672e-06,3.3734980320332397e-07,0.0
0.9955059289932251,0.004285833332687616,8.182288729585707e-05,0.0001263305894099176,3.7147893294786627e-07,0.0
0.9910750389099121,0.008837563917040825,2.3827424229239114e-05,6.058114377083257e-05,2.8159965950180776e-06,0.0
0.9161718487739563,0.06241364777088165,0.021004240959882736,0.00036528310738503933,4.491081926971674e-05,0.0
0.9934474229812622,0.0063788495026528835,0.00016057035827543586,1.0238874892820604e-05,2.7408921141613973e-06,0.0
0.9661237001419067,0.0002095283125527203,0.03364812955260277,1.734206307446584e-05,1.2487083722589887e-06,0.0
0.9992759823799133,0.0006885593757033348,4.756481303047622e-06,3.057693538721651e-05,6.038530786511842e-11,0.0
0.9943345785140991,0.0052980720065534115,0.0002962995204143226,7.084835669957101e-05,2.397428033873439e-07,0.0
0.9926234483718872,0.005439552944153547,1.9291298940515844e-06,0.0019348777132108808,6.776041533429478e-11,0.0
0.9788339138031006,0.020612724125385284,0.0005160177825018764,2.500359551049769e-05,1.2537755537778139e-05,0.0
0.9577343463897705,0.0410584881901741,0.0009422869770787656,0.0002650470123626292,5.377243095239237e-09,0.0
0.8424143195152283,0.1567378044128418,0.0003431203367654234,0.0005013512563891709,3.3396995604562107e-06,0.0
0.9897192120552063,0.0004057414480485022,0.009871955960988998,1.4014227645020583e-06,1.808796355362574e-06,0.0
0.04453093558549881,0.9508323669433594,0.004634841810911894,2.0289228359615663e-06,1.1947809278392563e-12,0.0
0.9191213846206665,0.074360191822052,0.0028112810105085373,0.0003322437696624547,0.003374927444383502,0.0
0.9665969610214233,0.022633792832493782,0.010710134170949459,5.9082256484543905e-05,1.6346396236599503e-08,0.0
0.8452566862106323,0.14640603959560394,0.006822620052844286,0.0014611463993787766,5.341619180398993e-05,0.0
0.9896984696388245,0.007641959935426712,2.1063253370812163e-05,0.0026380177587270737,3.369578678302787e-07,0.0
0.9860923886299133,0.01377695333212614,4.721403820440173e-05,7.118054054444656e-05,1.2218945812492166e-05,0.0
0.984954297542572,0.014657437801361084,5.382913877838291e-05,0.000334310345351696,3.836918551769486e-07,0.0
0.3380517065525055,0.026552077382802963,0.3824109137058258,0.25128471851348877,0.0017005485715344548,0.0
0.9921573400497437,0.005709814373403788,0.0019911236595362425,0.00014148275658953935,7.103757582171966e-09,0.0
0.639872133731842,0.043253276497125626,0.3066982328891754,0.01005831453949213,0.00011805013491539285,0.0
0.7136585712432861,0.20841151475906372,0.028388045728206635,0.04952918738126755,1.2678665370913222e-05,0.0
0.4450145661830902,0.5546709895133972,1.420661010342883e-05,0.0003001881414093077,2.733450799041748e-09,0.0
0.2759248614311218,0.7063658833503723,0.00012211392458993942,0.017583398148417473,3.679072506201919e-06,0.0
0.9711885452270508,0.021609559655189514,0.0023582461290061474,0.004804214928299189,3.95168099203147e-05,0.0
0.999665379524231,0.00032491402816958725,9.484938345849514e-06,1.9963084696428268e-07,8.975950649414699e-09,0.0
0.9684884548187256,0.0002551026118453592,0.031215224415063858,4.105063635506667e-05,2.3025671680443338e-07,0.0
0.9799910187721252,0.018832707777619362,0.0004692656802944839,0.0006954249111004174,1.1539322258613538e-05,0.0
0.9599720239639282,0.03139772638678551,0.008319745771586895,0.0003098666202276945,4.805282287634327e-07,0.0
0.9543426632881165,0.045315612107515335,6.252595312616904e-07,0.0003412230871617794,8.607540458172025e-09,0.0
0.964000403881073,0.03586398810148239,1.4084375834499951e-05,0.00012122533371439204,1.9299337239431225e-08,0.0
0.7076563835144043,0.2922748327255249,2.168822720705066e-05,4.65718621853739e-05,4.0392276901002333e-07,0.0
0.9578061699867249,0.04170192778110504,2.5809600856518955e-07,0.0004919410566799343,2.224714190646182e-09,0.0
0.998162031173706,0.0018357213120907545,1.9459293980617076e-06,5.175778596822056e-07,1.2422359148278606e-12,0.0
0.7648788690567017,0.08125508576631546,0.00036750960862264037,0.15346696972846985,3.151865166728385e-05,0.0
0.9426224827766418,0.03988109901547432,0.012031110003590584,0.005413106642663479,5.21578112966381e-05,0.0
0.8533449172973633,0.14090603590011597,0.0036815828643739223,2.3642380256205797e-05,0.0020440025255084038,0.0
0.9907287359237671,0.008863644674420357,1.558827170811128e-05,0.00039226774242706597,2.7226969123717026e-08,0.0
0.9088536500930786,0.08859599381685257,0.0024333030451089144,9.190378477796912e-05,2.5355093384860083e-05,0.0
0.9746915102005005,0.0029021697118878365,0.0003810981288552284,0.022016050294041634,9.346745173388626e-06,0.0
0.9828031659126282,0.0024395387154072523,0.013257432729005814,0.0014999761478975415,1.8007180191403904e-09,0.0
0.9980525374412537,0.0015966539504006505,2.3219017748488113e-05,4.805094067705795e-05,0.00027946371119469404,0.0
0.9476004838943481,0.04703341796994209,0.0014531087363138795,0.0038857366889715195,2.73385267064441e-05,0.0
0.9928610920906067,0.00670163007453084,0.00022107965196482837,0.00021610855765175074,3.6081052035008554e-10,0.0
0.7979898452758789,0.18767493963241577,0.003594848560169339,0.0077007547952234745,0.003039513947442174,0.0
0.9837788939476013,0.007285627536475658,0.008073924109339714,0.0008613745449110866,5.382206902382336e-10,0.0
0.47864702343940735,0.4870709776878357,0.03199326992034912,0.0022876227740198374,1.139116193371592e-06,0.0
0.9716616868972778,0.028263291344046593,3.5227651096647605e-05,3.974831270170398e-05,2.694110212697609e-11,0.0
0.9753014445304871,0.024382036179304123,0.00030880048871040344,6.798831236665137e-06,1.1835753639388713e-06,0.0
0.5601961016654968,0.2603793740272522,0.015431972220540047,0.16395922005176544,3.327886952320114e-05,0.0
0.901772677898407,0.01082830410450697,0.08444167673587799,0.0003660066577140242,0.0025912520941346884,0.0
0.6766679883003235,0.32060864567756653,0.002240457572042942,0.00048293720465153456,6.624427584256409e-08,0.0
0.9976834058761597,0.002269533695653081,1.0862698218261357e-05,3.569246473489329e-05,6.194986212904041e-07,0.0
0.5058762431144714,0.4940049350261688,1.2022620694551733e-06,0.00011751590500352904,2.744761973261234e-09,0.0
0.3631005585193634,0.6368898749351501,6.2714693740417715e-06,3.007856093972805e-06,1.2358662981881707e-09,0.0
0.985062837600708,0.011752666905522346,7.074126915540546e-05,0.003113656770437956,6.456745893501648e-08,0.0
0.9671446681022644,0.03275102376937866,1.4552658740285551e-06,0.00010287111945217475,8.8118641272672e-09,0.0
0.8866125345230103,0.08112365752458572,0.010113216936588287,0.0003212137962691486,0.02182941325008869,0.0
0.9179478287696838,0.08090345561504364,0.0008593249367550015,0.00028227700386196375,6.980567832215456e-06,0.0
0.9541757702827454,0.045508116483688354,0.000293138378765434,1.4572332474926952e-05,8.268525562016293e-06,0.0
0.9887431859970093,0.01120705809444189,4.456865099200513e-06,4.528840145212598e-05,5.473814113088338e-08,0.0
0.9763917326927185,0.023557867854833603,5.883205176360207e-07,4.983173857908696e-05,3.858829700220667e-09,0.0
0.9731594324111938,0.02674817480146885,6.0245019994908944e-05,3.139014370390214e-05,5.295023584039882e-07,0.0
0.9930747747421265,0.006636528763920069,0.0002153752720914781,7.347430801019073e-05,2.4651813035347914e-08,0.0
0.9459229111671448,0.04366561397910118,0.002588002011179924,2.335620047233533e-05,0.007800011429935694,0.0
0.9805450439453125,0.01071387343108654,0.008660874329507351,7.1822710197011475e-06,7.31862528482452e-05,0.0
0.9152273535728455,0.06682968139648438,0.00040009571239352226,0.004863502457737923,0.012679481878876686,0.0
0.9840524196624756,0.015816276893019676,3.394944724277593e-05,9.708881407277659e-05,1.1315201930983676e-07,0.0
0.9969010353088379,0.0030474113300442696,3.017128437932115e-05,2.1084235413582064e-05,5.188143745726848e-07,0.0
0.9473766088485718,0.05126277729868889,3.879419818986207e-05,0.0013213620986789465,3.7220479498500936e-07,0.0
0.5581768751144409,0.43757396936416626,0.0032478405628353357,0.0010012704879045486,2.9926354727649596e-09,0.0
0.9559171795845032,0.04270981624722481,2.1519399524549954e-06,0.0013708141632378101,1.0661029836711577e-09,0.0
0.9282662272453308,0.04544686898589134,0.02628347836434841,9.088185493055789e-07,2.500859181964188e-06,0.0
0.8979945778846741,0.018562598153948784,0.024831056594848633,0.008081989362835884,0.050529833883047104,0.0
0.372945100069046,0.6269403100013733,5.4872500186320394e-05,5.7984390878118575e-05,1.554408640913607e-06,0.0
0.956963837146759,0.04292023926973343,7.885258810347295e-07,0.00011506974988151342,1.2708072816280946e-08,0.0
0.9952685832977295,0.004620329476892948,3.074022970395163e-05,8.038397936616093e-05,2.7271875424617065e-08,0.0
0.9641420245170593,0.03568891063332558,1.3209863936936017e-05,0.0001559983502374962,2.419197464575973e-08,0.0
0.7598002552986145,0.24009478092193604,9.893769856716972e-06,9.473643149249256e-05,1.1715005854284755e-07,0.0
0.7428290247917175,0.2564975917339325,0.00010484197264304385,0.0005622355383820832,6.330068117677001e-06,0.0
0.8217127323150635,0.16774718463420868,0.010500658303499222,3.913931141141802e-05,4.045071761993313e-07,0.0
0.9860448837280273,0.01296465378254652,7.40092048090446e-07,0.00098968087695539,2.7156279003293093e-08,0.0
0.9364719986915588,0.0632394477725029,6.025582842994481e-05,0.0002282787609146908,5.8072842534784286e-08,0.0
0.9715560674667358,0.02818322367966175,2.1676958567695692e-05,0.00023866257106419653,1.188182210398736e-07,0.0
0.8526463508605957,0.14393946528434753,0.0032445667311549187,0.0001616689987713471,8.064062058110721e-06,0.0
0.9991458058357239,0.0007874780567362905,5.68697805647389e-06,6.0965401644352823e-05,3.1291920552130315e-13,0.0
0.9938876628875732,0.006096685770899057,1.0320793080609292e-05,5.4236234063864686e-06,1.0800727499871154e-11,0.0
0.6905186176300049,0.00019325417815707624,0.02993200346827507,0.27892565727233887,0.0004304525791667402,0.0
0.9716042876243591,0.00016014461289159954,0.02822611853480339,8.519613402313553e-06,7.75640842221037e-07,0.0
0.9673858284950256,4.426322993822396e-05,0.03255179524421692,1.7619360733078793e-05,2.1178648523800803e-07,0.0
0.9984124898910522,0.0015722353709861636,1.2893156963400543e-05,1.7122695226134965e-06,5.861425620423688e-07,0.0
0.9882591962814331,0.010758617892861366,3.087261006839981e-07,0.0009818606777116656,8.877296675535717e-10,0.0
0.7035827040672302,0.2769387662410736,0.01888163946568966,0.0005951808416284621,1.7568912653587176e-06,0.0
0.8133493065834045,0.10033158957958221,0.07847064733505249,0.00037716643419116735,0.00747116282582283,0.0
0.9844244122505188,0.008845237083733082,0.006594573147594929,0.00013549831055570394,3.628037177350052e-07,0.0
0.05094918981194496,0.5796390771865845,0.04500165209174156,0.04415109008550644,0.2802591025829315,0.0
0.8903325796127319,0.02953915484249592,0.07089553773403168,0.00030176914879120886,0.008931073360145092,0.0
0.9851928353309631,0.014790164306759834,2.524274577808683e-06,1.4662272405985277e-05,1.818392769692423e-09,0.0
0.9701253771781921,0.02439139038324356,0.003501299535855651,0.0019060494378209114,7.585885032312945e-05,0.0
0.9986257553100586,0.0007642782875336707,0.0006092324038036168,1.028213318932103e-07,7.244040034493082e-07,0.0
0.9978232383728027,0.0020275276619940996,0.0001475829485571012,1.786410962267837e-06,4.273029929890981e-09,0.0
0.9997982978820801,0.0001492877199780196,4.84186239191331e-05,1.2678034977398056e-07,3.642408955784049e-06,0.0
0.6193530559539795,0.009177573956549168,0.007706941105425358,7.983550744938839e-07,0.3637617528438568,0.0
0.8837366104125977,0.11614406853914261,8.968712063506246e-05,2.965617022709921e-05,1.7888675429844625e-08,0.0
0.4944535195827484,0.4930083453655243,0.011844996362924576,0.0006921250023879111,8.703482308192179e-07,0.0
0.9996328949928284,0.00016324667376466095,0.00020243963808752596,1.344888573839853e-06,7.251404809949236e-08,0.0
0.9651573896408081,0.03355247899889946,0.00022036020527593791,0.0010685062734410167,1.3232769333626493e-06,0.0
0.9858404397964478,0.013970007188618183,3.083765477640554e-05,0.00015628484834451228,2.4113135168590816e-06,0.0
0.993462085723877,0.005911314859986305,0.0005602559540420771,5.383041934692301e-05,1.2365147995296866e-05,0.0
0.8867919445037842,0.04250466823577881,0.06735540926456451,0.0004904455272480845,0.0028574890457093716,0.0
0.8027516007423401,0.19663749635219574,9.324953862233087e-05,0.0005169955547899008,5.435665570985293e-07,0.0
0.5444275736808777,0.45516642928123474,0.00012880862050224096,0.0002737185568548739,3.504791720843059e-06,0.0
0.9548532962799072,0.04154399037361145,0.003302853787317872,0.0002997704432345927,9.540941192653918e-08,0.0
0.9044453501701355,0.09254641830921173,6.474415567936376e-05,0.0029428540728986263,5.084109488961985e-07,0.0
0.9924464821815491,0.00751014519482851,6.709185072395485e-06,3.66279564332217e-05,9.189947469678827e-09,0.0
0.944854736328125,0.05506553500890732,1.2776165931427386e-05,6.67865460854955e-05,5.49382335179871e-08,0.0
0.4457002580165863,0.31146809458732605,0.06377290934324265,0.002438861643895507,0.1766197681427002,0.0
0.9947918057441711,0.001018027076497674,0.00415990874171257,3.0264049200923182e-05,5.741051012364551e-08,0.0
0.9442082047462463,0.04232749342918396,0.00886871013790369,2.3008660718915053e-05,0.004572662990540266,0.0
0.9894955158233643,0.00906838197261095,0.00015886608161963522,0.0012395079247653484,3.769569957512431e-05,0.0
0.7726966738700867,0.05851590633392334,0.000132161338115111,0.16834086179733276,0.00031428830698132515,0.0
0.2945367693901062,0.13050156831741333,0.027046695351600647,0.00011394268949516118,0.54780113697052,0.0
0.9878426194190979,0.011785091832280159,3.890030347974971e-05,0.00033309339778497815,6.260228957444269e-08,0.0
0.9869857430458069,0.0030587755609303713,0.009107999503612518,0.0008472628542222083,1.0263950400712929e-07,0.0
0.9871295690536499,0.009117186069488525,0.003163920482620597,0.00011110255582025275,0.00047828094102442265,0.0
0.9687689542770386,0.03101007081568241,3.879020005115308e-05,4.9588984438742045e-06,0.00017716015281621367,0.0
0.43037310242652893,0.002505138050764799,0.015510400757193565,6.94450932314794e-07,0.5516107678413391,0.0
0.9766995310783386,0.021487388759851456,0.00015615674783475697,0.0016571127343922853,9.215703045128976e-08,0.0
0.9243184924125671,0.07538793236017227,0.00028484954964369535,7.4481517913227435e-06,1.4261157730288687e-06,0.0
0.9975948333740234,0.0008032348123379052,0.00026499293744564056,0.0013367593055590987,4.0501011433491385e-09,0.0
0.9796412587165833,0.019691411405801773,0.00010501768701942638,0.0005621915915980935,2.4656044317339365e-08,0.0
0.9990048408508301,0.000981002813205123,1.2189683729957324e-05,1.2269945273146732e-06,7.371012316070846e-07,0.0
0.5256069302558899,0.4717635214328766,0.0003982076596003026,0.0017841458320617676,0.00044709391659125686,0.0
0.9883110523223877,0.010925049893558025,0.0007476461469195783,2.241148649773095e-06,1.4134403500065673e-05,0.0
0.9953198432922363,0.0039021095726639032,9.514655175735243e-06,0.0007687198230996728,9.946462542487211e-10,0.0
0.9992763996124268,0.0006893411627970636,3.21484258165583e-05,1.8486823591956636e-06,8.676340534918836e-09,0.0
0.9515559077262878,0.03396426886320114,0.0034475098364055157,0.0006782666896469891,0.010354101657867432,0.0
0.9304316639900208,0.01815924420952797,0.03580434247851372,5.499724284163676e-05,0.01554958801716566,0.0
0.8158454298973083,0.18414735794067383,2.768938202279969e-06,4.358823389338795e-06,4.5073691445907116e-09,0.0
0.9719677567481995,0.01731143705546856,0.005623830482363701,0.0033329944126307964,0.0017637963173910975,0.0
0.9979702234268188,0.0003133485733997077,0.0017081678379327059,3.154446631015162e-06,5.0943626774824224e-06,0.0
0.9948719143867493,0.005107025150209665,1.4255779205996078e-05,6.331229656098003e-07,6.1545224525616504e-06,0.0
0.8646039962768555,0.11116007715463638,0.021527379751205444,0.0026842067018151283,2.436683098494541e-05,0.0
0.9975510835647583,0.0010712703224271536,0.0010657442035153508,8.20962231955491e-05,0.00022989722492638975,0.0
0.28158292174339294,0.03265181928873062,0.00045527814654633403,0.6851692795753479,0.00014072380145080388,0.0
0.8123111128807068,0.18633101880550385,0.0003758128441404551,0.0009807493770495057,1.4941175550120533e-06,0.0
0.3634950518608093,0.002784350886940956,0.6098301410675049,0.0218032356351614,0.0020872887689620256,0.0
0.9978498816490173,0.0013403022894635797,0.0007676436216570437,4.228092075209133e-05,2.67437144430005e-07,0.0
0.9304391741752625,0.019868919625878334,0.04717855155467987,0.0002164344332413748,0.00229682051576674,0.0
