prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9977208971977234,0.0022679788526147604,7.217660822789185e-06,3.7698412143072346e-06,6.973248645181229e-08,0.0
0.9830276966094971,0.010493890382349491,0.006434914655983448,3.4463624615455046e-05,9.225121175404638e-06,0.0
0.9931689500808716,0.006647331174463034,1.7272905097343028e-05,0.0001666756288614124,3.158201034025865e-09,0.0
0.47139427065849304,0.5272396802902222,6.0556478274520487e-05,0.0013051433488726616,4.5591224306917866e-07,0.0
0.9670788645744324,0.021765196695923805,0.010117162019014359,0.00022063251526560634,0.0008180572767741978,0.0
0.9515113830566406,0.04841769114136696,1.3140707778802607e-05,5.786848487332463e-05,1.303854357814771e-09,0.0
0.9640923738479614,0.03582245483994484,8.733714480513299e-07,8.408902067458257e-05,5.588985274584957e-09,0.0
0.9817231297492981,0.018208278343081474,4.014758815173991e-06,6.439033313654363e-05,1.6978000871858967e-07,0.0
0.020572824403643608,0.013738511130213737,0.828248143196106,0.13714684545993805,0.00029374955920502543,2.0
0.9898046255111694,0.009990776889026165,4.500471550272778e-05,0.00015957003051880747,6.809323593870431e-08,0.0
0.7992535829544067,0.19977843761444092,6.453468085965142e-05,0.0009027820779010653,5.91864704801992e-07,0.0
0.8815270066261292,0.08831247687339783,0.00023969517496880144,0.029920609667897224,1.5960905841438944e-07,0.0
7.617989922437118e-06,4.678649474954e-06,0.9996080994606018,0.00037700499524362385,2.362350414841785e-06,2.0
0.785343587398529,0.2140790969133377,0.0004993313923478127,6.646129622822627e-05,1.1477170119178481e-05,0.0
4.755575844228588e-07,1.2982920338799886e-07,0.00027137124561704695,1.883845746064594e-09,0.999728262424469,4.0
0.999845564365387,0.00012853324005845934,2.2719012122252025e-05,3.112532795057632e-06,1.9259299016693987e-11,0.0
0.4853736162185669,0.4749806523323059,0.01788557507097721,0.021760091185569763,5.020341031780617e-09,0.0
0.49089914560317993,0.5085099339485168,5.553893515752861e-06,0.0005852223839610815,2.998552020017087e-07,0.0
0.9853206276893616,0.014088829979300499,0.0005729046533815563,1.7758042304194532e-05,4.539094078381822e-08,0.0
0.7228134274482727,0.25439658761024475,4.37303569924552e-05,0.022721290588378906,2.490302904334385e-05,0.0
0.925402820110321,0.07452305406332016,6.582358764717355e-05,8.378638995054644e-06,4.5171610896233005e-10,0.0
0.9982291460037231,0.0016679210821166635,7.632261258549988e-05,2.675606265256647e-05,1.557039865929255e-07,0.0
0.4480234384536743,0.12520195543766022,0.39194542169570923,0.03482925146818161,1.9107265103457394e-08,2.0
0.8733755946159363,0.08037670701742172,0.04538867622613907,0.0008147152839228511,4.422255005920306e-05,0.0
0.9970827102661133,0.0019039137987419963,0.0009864704916253686,2.670520552783273e-05,3.694408667875848e-10,0.0
5.20196117577143e-05,3.4181909995822934e-06,1.992774377868045e-05,0.9999247193336487,9.927874522475122e-09,3.0
0.9379122853279114,0.06169922649860382,0.0002681283513084054,0.00011890807218151167,1.6182463014047244e-06,0.0
0.7179414629936218,0.0024956597480922937,0.26862257719039917,0.00028454221319407225,0.010655822232365608,0.0
0.8868727684020996,0.00016561844677198678,0.11290977895259857,4.916501711704768e-05,2.4180885702662636e-06,0.0
0.9667583107948303,0.03310858830809593,0.0001244907034561038,8.530996638000943e-06,1.741808830502123e-07,0.0
0.8270734548568726,0.17283351719379425,6.747282895958051e-05,2.5588289645384066e-05,7.989204853231513e-10,0.0
5.50373260921333e-05,6.194552497618133e-06,0.9991220235824585,0.0008085212903097272,8.281704140244983e-06,2.0
0.9182834029197693,0.027201969176530838,0.016941118985414505,0.03681562468409538,0.0007578628719784319,0.0
0.9801393151283264,0.002572752069681883,0.01559559628367424,0.0008502471609972417,0.0008420285303145647,0.0
0.9987442493438721,0.0007632021442987025,0.0004894054727628827,2.477807584000402e-06,3.569797399904928e-07,0.0
0.8644278645515442,0.13467395305633545,0.0001262737496290356,0.0007656611851416528,6.221774583536899e-06,0.0
0.9866523742675781,0.002557965461164713,0.010189707390964031,0.0005966282915323973,3.2531738725083414e-06,0.0
0.7821910381317139,0.1843189150094986,0.032621581107378006,0.000867521739564836,9.280762469643378e-07,0.0
0.906920850276947,0.044581301510334015,0.03860775753855705,0.009886248037219048,3.942798684875015e-06,0.0
0.9402430057525635,0.05954242870211601,0.0001934880274347961,2.129979657183867e-05,2.4054680025642483e-08,0.0
0.0002271780977025628,2.6137680833926424e-05,0.991539716720581,0.008181634359061718,2.536457213864196e-05,2.0
0.9880127310752869,0.011849069967865944,1.3653765563503839e-05,0.0001243452134076506,2.8512468475128117e-07,0.0
0.6347313523292542,0.16681219637393951,0.03951607644557953,0.15647335350513458,0.0024670513812452555,0.0
0.9660073518753052,0.013620519079267979,0.016632163897156715,0.0033350230660289526,0.00040488989907316864,0.0
0.9967727661132812,0.0029728177469223738,0.0002506544697098434,3.7604979752359213e-06,1.0816871309771159e-07,0.0
2.412106823612703e-06,3.952807787754864e-07,0.0002019465755438432,8.276033747200984e-10,0.9997949600219727,4.0
0.9975625276565552,0.0019632831681519747,0.0004486978577915579,2.3178881747298874e-05,2.4159310214599827e-06,0.0
0.9511467814445496,0.03160668537020683,0.0016655861400067806,0.0076781283132731915,0.007902774959802628,0.0
0.980086088180542,0.01973024755716324,5.2203591621946543e-05,0.0001310074731009081,4.452143116395746e-07,0.0
0.984095573425293,0.008742065168917179,0.00715350266546011,8.787625120021403e-06,1.4131173564635446e-08,0.0
0.9502518773078918,0.04925654083490372,0.0001757479622028768,0.0003157838946208358,1.6552345982745464e-07,0.0
0.9896701574325562,0.009782501496374607,0.0004911696305498481,7.441051366186002e-06,4.868407268077135e-05,0.0
0.9314231872558594,0.019900772720575333,0.02922246791422367,0.01656283251941204,0.0028908110689371824,0.0
0.9977190494537354,0.0004986052517779171,0.0017799633787944913,2.275425686093513e-06,1.591164817682511e-07,0.0
0.9906333088874817,0.009259403683245182,1.2896507541881874e-06,0.00010593819024506956,6.225103987844705e-08,0.0
0.5463511943817139,0.0005504079163074493,0.45028334856033325,0.0007818578160367906,0.0020333239808678627,0.0
0.7760244011878967,0.2233387529850006,7.494661258533597e-05,0.0005599696305580437,1.8838879896065919e-06,0.0
0.002058895770460367,3.275571361882612e-05,0.9939183592796326,0.0028042802587151527,0.0011857360368594527,2.0
0.9145675301551819,0.009061816148459911,0.07344657182693481,0.0002987800689879805,0.0026252695824950933,0.0
2.34601156989811e-05,1.8477490812074393e-05,1.274181795452023e-05,2.146631761235085e-09,0.9999456405639648,4.0
0.99930739402771,0.0005069459439255297,2.0923727788613178e-05,0.00016447149391751736,2.1987983656046595e-10,0.0
0.8215506076812744,0.17726123332977295,0.0010723803425207734,0.00011579322017496452,9.128462569174545e-11,0.0
0.9986362457275391,0.000604395056143403,0.0006533685373142362,0.0001059278947650455,3.020553052124342e-08,0.0
0.3244323432445526,0.6754768490791321,3.765294241020456e-05,5.324479570845142e-05,3.3261020604413716e-08,0.0
0.7624132633209229,0.23604321479797363,0.001233911607414484,0.00030957863782532513,5.631211763557076e-08,0.0
0.9997287392616272,0.000174086177139543,1.2352890735201072e-05,8.489883475704119e-05,1.3155018740995672e-10,0.0
0.990247368812561,0.008188788779079914,0.0013507991097867489,0.00021307606948539615,2.7197681884416625e-09,0.0
0.9553048014640808,0.04028524085879326,0.003631073050200939,0.0006015766994096339,0.00017741091141942888,0.0
0.9456478357315063,0.053076811134815216,0.00010041435598395765,0.0011747541138902307,2.642188405843626e-07,0.0
9.052404493559152e-06,1.746348243614193e-05,0.9990881681442261,0.0008846861310303211,6.507352736662142e-07,2.0
0.9629226326942444,0.03671612963080406,9.258899808628485e-05,0.000268325034994632,9.51266585502708e-08,0.0
0.902323842048645,0.0737144723534584,0.023883210495114326,7.734891551081091e-05,1.1100734127467149e-06,0.0
0.4557294547557831,0.4474961757659912,0.0029478862415999174,0.0008275085128843784,0.09299889951944351,0.0
0.9930098056793213,0.006783999968320131,1.4097746316110715e-05,2.3304159185499884e-05,0.00016858922026585788,0.0
0.14043676853179932,0.41257527470588684,0.19306324422359467,0.13783301413059235,0.11609164625406265,1.0
0.955528974533081,0.0035868603736162186,0.03330487757921219,0.006235957611352205,0.001343456795439124,0.0
0.9971687197685242,0.0026832185685634613,5.798266897727444e-07,0.00014748965622857213,1.0303163877622978e-10,0.0
0.9658074975013733,0.019050292670726776,0.000260996341239661,0.014881025068461895,3.26215058521484e-07,0.0
0.8579915165901184,0.14193877577781677,6.934715202078223e-05,5.503958391273045e-07,1.9096809467100684e-08,0.0
0.9502572417259216,0.049657683819532394,8.366435213247314e-05,1.4660295164503623e-06,5.5123412778801395e-11,0.0
0.03464290499687195,0.014077608473598957,0.5361899733543396,0.4150269627571106,6.248226418392733e-05,0.0
0.9953331351280212,0.0038021595682948828,0.0008532851934432983,1.1025219464499969e-05,4.290478443635948e-07,0.0
0.9476354718208313,0.051544494926929474,8.899799581740808e-07,0.0008191912202164531,1.5370700268135806e-08,0.0
0.9890770316123962,0.008225206285715103,0.002249524462968111,0.00043972895946353674,8.464832717436366e-06,0.0
0.9655056595802307,0.03443454951047897,4.995721974410117e-05,9.41784219321562e-06,2.320369674180256e-07,0.0
0.9677673578262329,0.03168413043022156,5.7718574680620804e-05,0.0004899233463220298,1.0194254400630598e-06,0.0
0.9980934858322144,0.0015356334624812007,0.0003550091350916773,1.610880826774519e-05,4.966695457686576e-11,0.0
0.474136084318161,7.317358722502831e-06,0.525831937789917,1.1475506653368939e-05,1.3189056517148856e-05,0.0
0.49261796474456787,0.02430710941553116,0.4785437285900116,0.0010174602502956986,0.0035136728547513485,0.0
0.9443581700325012,0.045843858271837234,0.0006662143860012293,0.009105737321078777,2.614303957670927e-05,0.0
0.9764182567596436,0.02129572629928589,0.0019416995346546173,0.00034422616590745747,2.8025954890154026e-08,0.0
0.9689222574234009,0.031014826148748398,7.355763045779895e-06,5.5636937759118155e-05,2.5378229295824895e-08,0.0
0.020613664761185646,1.1154628737131134e-05,0.9775519371032715,0.0017395823961123824,8.364400855498388e-05,0.0
0.968169629573822,0.02667101100087166,0.004284881055355072,0.0008211623062379658,5.331074498826638e-05,0.0
0.5903638601303101,0.22449055314064026,0.0019518019398674369,0.18312571942806244,6.813536310801283e-05,0.0
0.9998249411582947,0.00015739529044367373,7.681844067519705e-07,1.6971252989606e-05,2.016341087152096e-11,0.0
0.5089649558067322,0.08637971431016922,0.0010278321569785476,0.4029470384120941,0.0006805396405979991,0.0
0.9062261581420898,0.09367923438549042,2.5481665488769067e-06,9.183788642985746e-05,5.028705230003538e-10,0.0
0.925337553024292,0.07463105022907257,3.105918949586339e-05,3.940131705348904e-07,1.7080745151609733e-10,0.0
0.9840139746665955,0.015886057168245316,2.7786636564997025e-05,7.119643123587593e-05,1.0090527666761773e-06,0.0
0.9801524877548218,0.019610680639743805,3.902950425072049e-07,0.0002365908439969644,2.5772506351273705e-09,0.0
0.9979888200759888,0.00131924357265234,0.0006202216609381139,6.515283166663721e-05,6.544722509715939e-06,0.0
0.9369311332702637,0.024131253361701965,0.034244708716869354,0.004692974966019392,1.766068358222128e-08,0.0
0.9601925015449524,0.0015462251612916589,0.036541394889354706,0.001719852676615119,6.041891964514434e-08,0.0
0.9922266602516174,0.005538975354284048,0.0007421187474392354,0.0014902931870892644,2.0792410850845044e-06,0.0
0.9944061636924744,0.002164315665140748,0.0001649391051614657,3.2169311452889815e-05,0.0032322965562343597,0.0
0.9954356551170349,0.0031859101727604866,0.0013560426887124777,9.911117558658589e-06,1.2556708497868385e-05,0.0
1.0891114925470902e-06,1.1235715646762401e-07,4.3742620619013906e-05,1.902266538733599e-10,0.9999551773071289,4.0
0.9412514567375183,0.05213891714811325,0.006591772194951773,1.7386459148838185e-05,5.721606157749193e-07,0.0
0.979422390460968,0.0022612405009567738,0.015605907887220383,0.0023261173628270626,0.00038431058055721223,0.0
0.14910165965557098,0.8504877090454102,9.096418580156751e-06,0.00039818676305003464,3.3878015983646037e-06,1.0
5.890579359402182e-06,2.7311918415762193e-07,0.00047462500515393913,6.947685204927723e-10,0.999519407749176,4.0
0.8995953798294067,0.10021332651376724,0.0001245205057784915,5.685006908606738e-05,9.850658898358233e-06,0.0
0.9314314126968384,0.06159042567014694,0.0012561705661937594,0.005716008599847555,5.95569736105972e-06,0.0
0.0008651096723042428,6.965548527659848e-05,0.9940975308418274,0.004957984201610088,9.581124686519615e-06,1.0
0.6795490980148315,0.21520256996154785,0.09262169152498245,0.012412095442414284,0.00021451310021802783,0.0
0.9963921308517456,0.0035248384810984135,8.155062096193433e-05,3.972129150042747e-07,8.141773264469521e-07,0.0
0.29609325528144836,0.021009979769587517,0.614864706993103,0.04264577478170395,0.025386331602931023,0.0
0.9978998303413391,0.0016909199766814709,0.00040879991138353944,4.924741574541258e-07,2.7152563575327804e-07,0.0
0.9971673488616943,0.002642539096996188,3.183445369359106e-05,0.00015752293984405696,7.208892043308879e-07,0.0
0.8974347710609436,0.04211493954062462,0.05987491458654404,0.0005732178105972707,2.082050968965632e-06,0.0
0.853381335735321,0.14590343832969666,0.0002564977330621332,0.0004582214169204235,6.312094456006889e-07,0.0
0.9898225665092468,0.0034781962167471647,0.006659269332885742,2.139442221960053e-05,1.871693712018896e-05,0.0
0.986100435256958,0.01335166860371828,0.00030353671172633767,0.0002440202806610614,6.051914880345066e-08,0.0
0.275598406791687,0.7182802557945251,0.0024944792967289686,0.0036264946684241295,3.6458268937167304e-07,0.0
0.962687611579895,0.026828233152627945,0.0009706771816127002,0.009274101816117764,0.00023944544955156744,0.0
0.9784475564956665,0.018597979098558426,0.001305431011132896,0.0016438516322523355,5.142153440829134e-06,0.0
3.807264647548436e-06,2.7733726710721385e-06,0.00036067329347133636,0.9996324181556702,2.0327216532223247e-07,3.0
0.8241416811943054,0.1745765060186386,0.0002887938462663442,0.0009912204695865512,1.9064401612922666e-06,0.0
0.9687065482139587,8.493966015521437e-05,0.03118552267551422,2.2546166292158887e-05,2.9727073069807375e-07,0.0
0.672469437122345,0.32063058018684387,0.006815181113779545,8.40236825752072e-05,9.108167660087929e-07,0.0
0.9608396887779236,0.03844932094216347,0.0006131557165645063,6.666118861176074e-05,3.11351141135674e-05,0.0
0.9769161343574524,0.020441528409719467,6.387992357304029e-07,0.0026417954359203577,1.313930297897059e-09,0.0
0.2904545068740845,0.7085558772087097,0.0007419227040372789,3.392035432625562e-05,0.00021371571347117424,0.0
0.6941453218460083,0.30513057112693787,0.0003125701623503119,0.00041055804467760026,8.655283636471722e-07,0.0
0.010522441938519478,0.9894700646400452,4.414310296851909e-06,3.3505018564028433e-06,1.17597727111729e-08,0.0
0.9983705282211304,0.0015296094352379441,8.542683644918725e-05,2.409547960269265e-06,1.2144317224738188e-05,0.0
0.9401801824569702,0.05871591717004776,0.0007875996525399387,0.0003160963533446193,1.2844701968717231e-09,0.0
0.9459452629089355,0.022027114406228065,0.02865557000041008,0.0033719500061124563,3.7213080616993466e-08,0.0
0.9958943724632263,0.004005567170679569,8.435552445007488e-05,7.377880137937609e-06,8.448929293081164e-06,0.0
0.9425108432769775,0.026634257286787033,0.010724546387791634,0.0200710017234087,5.954916196060367e-05,0.0
0.8775829672813416,0.12232515215873718,2.9990869734319858e-05,6.19010825175792e-05,9.11711381945679e-08,0.0
0.9845180511474609,0.015411126427352428,2.0933268388034776e-05,5.002419857191853e-05,5.3771962577053856e-11,0.0
0.9797580242156982,0.020073529332876205,0.00013494239829014987,3.326614751131274e-05,2.255757536318015e-08,0.0
6.79391462199419e-07,2.1156805019018066e-07,0.00045659259194508195,3.2828511020710494e-09,0.9995423555374146,4.0
0.9972414970397949,0.0010873597348108888,0.0012743050465360284,3.737253791769035e-05,0.000359519588528201,0.0
0.9730814695358276,0.007357125170528889,0.017704296857118607,0.0018571688560768962,1.710599661919332e-08,0.0
0.9788460731506348,0.020966237410902977,5.458954910864122e-05,0.0001329485239693895,2.446051894366974e-07,0.0
7.47628246244858e-06,3.7091762550289786e-08,9.135169966612011e-05,1.351618122980014e-10,0.9999008178710938,4.0
3.53478935721796e-05,9.644057286095631e-08,0.00033760396763682365,7.934701784506615e-10,0.9996271729469299,4.0
0.6749165058135986,0.32496726512908936,9.57133888732642e-05,1.80041079147486e-05,2.537989985285094e-06,0.0
0.9745205044746399,0.025426527485251427,9.859145393420476e-06,4.3354928493499756e-05,1.047039699386687e-08,0.0
0.9879581332206726,0.011711387895047665,0.00031912801205180585,1.1362663826730568e-05,6.860870627178883e-08,0.0
