prob_0,prob_1,label
0.47476196576813146,0.5252380342318685,1.0
0.012202662914663986,0.987797337085336,1.0
0.13421263032842679,0.8657873696715732,1.0
0.2845597469196265,0.7154402530803735,1.0
0.10404145814061394,0.8959585418593861,1.0
0.04994320750711723,0.9500567924928828,1.0
0.1431596658741323,0.8568403341258677,1.0
0.4745462341340102,0.5254537658659898,1.0
0.7692609939685,0.23073900603149997,0.0
0.43617407834266797,0.563825921657332,1.0
0.04254361193134282,0.9574563880686572,1.0
0.044366362592118014,0.955633637407882,1.0
0.5939818386163895,0.4060181613836104,0.0
0.8181536207253925,0.18184637927460745,0.0
0.1987538790159593,0.8012461209840407,0.0
0.36618418917290174,0.6338158108270983,1.0
0.022140335605540296,0.9778596643944597,1.0
0.5283102906447414,0.47168970935525856,1.0
0.02273663351261679,0.9772633664873832,1.0
0.11829198822653375,0.8817080117734662,1.0
0.577356943184007,0.422643056815993,1.0
0.4185868286928579,0.5814131713071421,1.0
0.1231475924150558,0.8768524075849442,1.0
0.08494797243791963,0.9150520275620804,1.0
0.465369922008259,0.534630077991741,0.0
0.6330466596670359,0.3669533403329642,0.0
0.03453457106682867,0.9654654289331713,1.0
0.14957725285982204,0.850422747140178,1.0
0.7187958805015795,0.2812041194984205,0.0
0.7211975532486663,0.27880244675133375,0.0
0.00972898803218658,0.9902710119678134,1.0
0.4766528820156185,0.5233471179843815,1.0
0.02508950617697081,0.9749104938230292,1.0
0.025718188677334886,0.9742818113226651,1.0
0.01302510248113542,0.9869748975188646,1.0
0.6529580381985061,0.34704196180149394,0.0
0.12604370652394525,0.8739562934760547,1.0
0.36995140644181,0.63004859355819,1.0
0.026154840476492525,0.9738451595235075,1.0
0.03599346351512556,0.9640065364848744,1.0
0.7494641240456144,0.2505358759543856,0.0
0.06096267129508204,0.939037328704918,1.0
0.785856063222027,0.21414393677797305,0.0
0.03939571363276906,0.9606042863672309,1.0
0.1201850420135685,0.8798149579864315,1.0
0.01771171581925568,0.9822882841807443,1.0
0.5042062719088846,0.49579372809111544,0.0
0.022466511948841195,0.9775334880511588,1.0
0.0516035048975273,0.9483964951024727,1.0
0.05591649488803596,0.944083505111964,1.0
0.8094435696337935,0.19055643036620654,0.0
0.19201246365125124,0.8079875363487488,1.0
0.04999049483546514,0.9500095051645349,1.0
0.1221639132096004,0.8778360867903996,1.0
0.2584475418424268,0.7415524581575732,1.0
0.11929568323798878,0.8807043167620112,1.0
0.2852251248304134,0.7147748751695866,1.0
0.055660426681723885,0.9443395733182761,1.0
0.5944728046253948,0.40552719537460524,0.0
0.7308899679361385,0.2691100320638615,0.0
0.022887381191813105,0.9771126188081869,1.0
0.03059995503104851,0.9694000449689515,1.0
0.6672812111914594,0.3327187888085406,1.0
0.07683809510751483,0.9231619048924852,1.0
0.5276460732577832,0.47235392674221677,0.0
0.4404222564588163,0.5595777435411837,0.0
0.018241625502290026,0.98175837449771,1.0
0.4769933227983709,0.5230066772016291,1.0
0.01484064827590903,0.985159351724091,1.0
0.011799275752774618,0.9882007242472254,1.0
0.7318890226683584,0.2681109773316416,0.0
0.4408762615219569,0.5591237384780431,0.0
0.6835318124379541,0.31646818756204587,0.0
0.5247696679086615,0.4752303320913385,0.0
0.31450148150086843,0.6854985184991316,0.0
0.7172976146353289,0.282702385364671,0.0
0.024173655525351,0.975826344474649,1.0
0.7329674648213556,0.2670325351786444,0.0
0.47767937004676253,0.5223206299532375,0.0
0.016088355605830884,0.9839116443941691,1.0
0.08731354003510328,0.9126864599648967,1.0
0.025380619558894035,0.974619380441106,1.0
0.0335461709403051,0.9664538290596949,1.0
0.7740183172962096,0.22598168270379043,0.0
0.015478205607917905,0.9845217943920821,1.0
0.05810275257599873,0.9418972474240013,1.0
0.04410465928518159,0.9558953407148184,1.0
0.19315321709754196,0.806846782902458,1.0
0.6286555769255653,0.37134442307443477,0.0
0.06481008683028766,0.9351899131697123,1.0
0.02101407908823616,0.9789859209117638,1.0
0.3374105017716811,0.6625894982283189,1.0
0.06577060427866066,0.9342293957213393,1.0
0.0346237612136997,0.9653762387863003,1.0
0.5564919848495911,0.443508015150409,1.0
0.4591236963993187,0.5408763036006813,0.0
0.02184910150581465,0.9781508984941854,1.0
0.36861593522734726,0.6313840647726527,1.0
0.23976122059534155,0.7602387794046584,0.0
0.4300579650480949,0.5699420349519051,1.0
0.3385782052597123,0.6614217947402877,1.0
0.3628135370945015,0.6371864629054985,0.0
0.09375296881908068,0.9062470311809193,1.0
0.7499982668625446,0.25000173313745544,0.0
0.10985631051821265,0.8901436894817873,1.0
0.7729097748111022,0.2270902251888978,0.0
0.6119938993107502,0.3880061006892498,0.0
0.2080979719618572,0.7919020280381428,1.0
0.14032363730170694,0.8596763626982931,1.0
0.6731579767309042,0.3268420232690959,0.0
0.2943541182568883,0.7056458817431117,1.0
0.43871534605256257,0.5612846539474374,1.0
0.04880593416683643,0.9511940658331636,1.0
0.19834907575799754,0.8016509242420025,1.0
0.056385613011165514,0.9436143869888345,1.0
0.02693280578000179,0.9730671942199982,1.0
0.1062975562292452,0.8937024437707548,1.0
0.08056347753325988,0.9194365224667401,1.0
0.22496722016742143,0.7750327798325786,1.0
0.07236645846672896,0.927633541533271,1.0
0.5566425863649493,0.44335741363505066,1.0
0.08990519166935729,0.9100948083306427,1.0
0.15142085485322987,0.8485791451467701,1.0
0.015795574185574646,0.9842044258144254,1.0
0.12187428552792323,0.8781257144720768,1.0
0.009225605387010671,0.9907743946129893,1.0
0.09743126404532432,0.9025687359546757,1.0
0.6960841076241927,0.3039158923758073,0.0
0.07921351165897239,0.9207864883410276,1.0
0.03862243035781365,0.9613775696421863,1.0
0.04542723376359303,0.954572766236407,1.0
0.050780142018870045,0.94921985798113,1.0
0.6057886941234587,0.3942113058765413,1.0
0.3466020904571788,0.6533979095428212,1.0
0.008344929508587673,0.9916550704914123,1.0
0.7917082366855013,0.2082917633144987,0.0
0.0417863492657129,0.9582136507342871,1.0
0.00952863017664518,0.9904713698233548,1.0
0.7460931550208751,0.2539068449791249,0.0
0.22202645992860814,0.7779735400713919,1.0
0.468471599836521,0.531528400163479,1.0
0.36860793835595873,0.6313920616440413,1.0
0.2315918000354673,0.7684081999645327,1.0
0.06794393927099374,0.9320560607290063,1.0
0.048666877367394834,0.9513331226326052,1.0
0.07434776416565125,0.9256522358343487,1.0
0.07763328929534374,0.9223667107046563,1.0
0.6442217136346311,0.35577828636536896,0.0
0.20502692236197784,0.7949730776380222,1.0
0.08207158889711164,0.9179284111028884,1.0
0.03850909769249877,0.9614909023075012,1.0
0.03725181734808469,0.9627481826519153,1.0
0.03959766228889061,0.9604023377111094,1.0
0.0694135228392957,0.9305864771607043,1.0
0.06557583956662338,0.9344241604333766,1.0
0.6217717348552882,0.3782282651447117,0.0
0.026751608701137686,0.9732483912988623,1.0
0.6416256894024228,0.35837431059757724,1.0
0.7993150091662921,0.20068499083370794,0.0
0.08753440222035946,0.9124655977796405,1.0
0.09101634613847276,0.9089836538615272,1.0
0.012119548514488154,0.9878804514855118,1.0
0.04426485677759584,0.9557351432224042,1.0
0.011271858481558206,0.9887281415184418,1.0
0.4879913080096261,0.5120086919903739,0.0
0.0761131585430711,0.9238868414569289,1.0
0.02793320712112113,0.9720667928788789,1.0
0.3098376218413139,0.6901623781586861,1.0
0.017819363137537625,0.9821806368624624,1.0
0.2997912442242665,0.7002087557757335,1.0
0.10091185648140688,0.8990881435185931,1.0
0.38845202264914946,0.6115479773508505,0.0
0.15470195920042185,0.8452980407995782,1.0
0.12072134467608686,0.8792786553239131,1.0
0.023781432988011164,0.9762185670119888,1.0
0.0645244805915769,0.9354755194084231,1.0
0.7306688810871917,0.2693311189128082,0.0
0.5317438992295046,0.4682561007704954,0.0
0.49038565750890795,0.509614342491092,0.0
0.29473355884155217,0.7052664411584478,1.0
0.685142539651268,0.3148574603487319,0.0
0.6119121465915249,0.3880878534084751,0.0
0.054029577895971626,0.9459704221040284,1.0
0.09950169260840291,0.9004983073915971,1.0
0.05033553668238022,0.9496644633176198,1.0
0.04004661008130017,0.9599533899186998,1.0
0.21060706354555825,0.7893929364544418,1.0
0.5668250821885961,0.43317491781140394,0.0
0.024067876864092064,0.9759321231359079,1.0
0.1049927181927981,0.8950072818072019,1.0
0.36084655315594216,0.6391534468440578,1.0
0.14712895104337953,0.8528710489566205,1.0
0.4930934843270186,0.5069065156729814,0.0
0.08858998597427925,0.9114100140257207,1.0
0.43411251434929554,0.5658874856507045,1.0
0.02491914923248839,0.9750808507675116,1.0
0.6514869999202497,0.3485130000797503,0.0
0.01356922627462509,0.9864307737253749,1.0
0.3089536268980777,0.6910463731019223,1.0
0.01275078433438892,0.9872492156656111,1.0
0.06612352622313677,0.9338764737768632,1.0
0.5852991198099072,0.41470088019009277,0.0
0.09736060740785424,0.9026393925921458,1.0
0.6853699779149628,0.3146300220850372,1.0
0.7622316944954851,0.2377683055045149,0.0
0.45403659426606835,0.5459634057339317,1.0
0.04339043486102756,0.9566095651389724,1.0
0.07258228136770806,0.9274177186322919,1.0
0.06598062465993093,0.9340193753400691,1.0
0.09515580793909706,0.9048441920609029,1.0
0.8457922601182266,0.1542077398817734,0.0
0.07231532082912917,0.9276846791708708,1.0
0.14197079522587708,0.8580292047741229,1.0
0.39750310970674585,0.6024968902932542,0.0
0.2541211689425309,0.7458788310574691,0.0
0.5523097410139042,0.4476902589860959,0.0
0.04614774605806604,0.953852253941934,1.0
0.32103705320153886,0.6789629467984611,0.0
0.032589132877808624,0.9674108671221914,1.0
0.04514388722609519,0.9548561127739048,1.0
0.10793313947596084,0.8920668605240392,1.0
0.6037793738728674,0.39622062612713266,1.0
0.05857595577297836,0.9414240442270216,1.0
0.6811936348130694,0.3188063651869306,1.0
0.07506272696907779,0.9249372730309222,1.0
0.06122392547127431,0.9387760745287257,1.0
0.27742546656562406,0.7225745334343759,0.0
0.005839458372395301,0.9941605416276047,1.0
0.16133681776023545,0.8386631822397645,1.0
0.723695288607588,0.2763047113924119,0.0
0.20912260354367618,0.7908773964563238,1.0
0.06791246192386635,0.9320875380761336,1.0
0.16708878270208694,0.8329112172979131,1.0
0.1374685945268661,0.8625314054731339,1.0
0.599793565641568,0.40020643435843195,0.0
0.021853030374608506,0.9781469696253915,1.0
0.13053111694288588,0.8694688830571141,1.0
0.03453798533402741,0.9654620146659726,1.0
0.014699857402640015,0.98530014259736,1.0
0.3737382144901419,0.6262617855098581,0.0
0.1421653147898646,0.8578346852101354,1.0
0.07203704326156835,0.9279629567384317,1.0
0.6945374027964811,0.30546259720351887,0.0
0.7810743295400826,0.21892567045991743,0.0
0.6686616732388171,0.33133832676118286,0.0
0.2140354716250744,0.7859645283749256,1.0
0.7877684881200228,0.21223151187997724,0.0
0.141504814452878,0.858495185547122,1.0
0.09247998628303056,0.9075200137169694,1.0
0.14701181279669073,0.8529881872033093,1.0
0.7738507079612564,0.22614929203874362,0.0
0.19978582506226994,0.8002141749377301,1.0
0.12759416465314466,0.8724058353468553,1.0
0.09260647000085787,0.9073935299991421,1.0
0.07434432871882068,0.9256556712811793,1.0
0.500313791034145,0.499686208965855,0.0
0.12079058864726488,0.8792094113527351,1.0
0.021707961683754662,0.9782920383162453,1.0
0.09812251000684047,0.9018774899931595,1.0
0.03878642809009136,0.9612135719099086,1.0
0.14728536236533596,0.852714637634664,1.0
0.11262139217390588,0.8873786078260941,1.0
0.24394653454631532,0.7560534654536847,1.0
0.04326711998081367,0.9567328800191863,1.0
0.020478720067560352,0.9795212799324396,1.0
0.4977498849758839,0.5022501150241161,0.0
0.6809076314627807,0.31909236853721934,0.0
0.09096009404026073,0.9090399059597393,1.0
0.8456586738590074,0.15434132614099264,0.0
0.5304448171831075,0.4695551828168925,0.0
0.14706655184708306,0.8529334481529169,0.0
0.26004110833700844,0.7399588916629916,0.0
0.2584757176305478,0.7415242823694522,1.0
0.0417521967448119,0.9582478032551881,1.0
0.02665641083659065,0.9733435891634094,1.0
0.6547609711348094,0.34523902886519064,0.0
0.09746747601540307,0.9025325239845969,0.0
0.20810932219658085,0.7918906778034192,1.0
0.019570570290622147,0.9804294297093779,1.0
0.7350806183092269,0.26491938169077306,0.0
0.08093152384019409,0.9190684761598059,1.0
0.8170495922756946,0.18295040772430543,0.0
0.8090035938808823,0.19099640611911775,0.0
0.04116877371207839,0.9588312262879216,1.0
0.06639695164862924,0.9336030483513708,1.0
0.156556559951324,0.843443440048676,1.0
0.22777926508184532,0.7722207349181547,0.0
0.037366078575506,0.962633921424494,1.0
0.027114424790772418,0.9728855752092276,1.0
0.4915973954617845,0.5084026045382155,0.0
0.061974779908518296,0.9380252200914817,1.0
0.08173234384334427,0.9182676561566557,1.0
0.5060472032213739,0.4939527967786261,0.0
0.36385709799807653,0.6361429020019235,0.0
0.6187121422114377,0.38128785778856233,1.0
0.3550311311219052,0.6449688688780948,0.0
0.755523094181816,0.24447690581818401,0.0
0.035478986197955864,0.9645210138020441,1.0
0.7829119130616938,0.21708808693830614,0.0
0.5037447180413528,0.4962552819586472,0.0
0.2562614617420319,0.7437385382579681,1.0
0.06139595700930778,0.9386040429906922,1.0
0.04322703401325734,0.9567729659867427,1.0
0.21226680097357142,0.7877331990264286,1.0
0.46818149143403054,0.5318185085659695,0.0
0.40324410411829803,0.596755895881702,1.0
0.07850207485524452,0.9214979251447555,1.0
0.49945620206493546,0.5005437979350645,0.0
0.011579109010867672,0.9884208909891323,1.0
0.3486303540643717,0.6513696459356283,1.0
0.052708256043935586,0.9472917439560644,1.0
0.3365173536716216,0.6634826463283784,1.0
0.05048876377514089,0.9495112362248591,1.0
0.5974881320265851,0.40251186797341487,0.0
0.12782543822518266,0.8721745617748173,1.0
0.42998117823698323,0.5700188217630168,0.0
0.08980276588338199,0.910197234116618,1.0
0.7166266071759964,0.28337339282400364,0.0
0.06696200886175419,0.9330379911382458,1.0
0.016392772058346772,0.9836072279416532,1.0
0.6003687478993227,0.39963125210067735,0.0
0.020216033224427332,0.9797839667755727,1.0
0.11328177890526459,0.8867182210947354,1.0
0.22404641280685245,0.7759535871931476,1.0
0.16323878760127775,0.8367612123987223,1.0
0.04244070047899429,0.9575592995210057,1.0
0.1787516640487551,0.8212483359512449,1.0
0.7108333100261222,0.28916668997387784,0.0
0.5444718065300969,0.4555281934699032,1.0
0.056423411644718535,0.9435765883552815,1.0
0.023166684009770067,0.9768333159902299,1.0
0.01931207281769809,0.9806879271823019,1.0
0.010729472806040197,0.9892705271939598,1.0
0.6672422892308385,0.3327577107691615,0.0
0.23489414046376234,0.7651058595362377,1.0
0.00818665501831739,0.9918133449816826,1.0
0.2439591496853294,0.7560408503146706,1.0
0.05790393398879945,0.9420960660112006,1.0
0.17914994057973777,0.8208500594202622,0.0
0.6858566896602567,0.31414331033974335,0.0
0.08469532952260406,0.9153046704773959,1.0
0.009159593255358534,0.9908404067446415,1.0
0.735723673541529,0.264276326458471,0.0
0.0516017761580021,0.9483982238419979,1.0
0.05563895175283373,0.9443610482471663,1.0
0.17300239914636062,0.8269976008536394,1.0
0.6946101339683179,0.3053898660316821,0.0
0.07313478161891418,0.9268652183810858,1.0
0.016127111574617325,0.9838728884253827,1.0
0.0939202468644168,0.9060797531355832,1.0
0.3055686391625535,0.6944313608374465,0.0
0.15792429824478327,0.8420757017552167,1.0
0.6705113011291204,0.32948869887087967,0.0
0.009787329318109439,0.9902126706818906,1.0
0.1427092836628261,0.8572907163371739,1.0
0.5918959838352472,0.4081040161647528,0.0
0.6061400460595293,0.3938599539404707,0.0
0.005815202762503913,0.9941847972374961,1.0
0.3438679845826955,0.6561320154173045,0.0
0.01438428223555721,0.9856157177644428,1.0
0.02905336008673509,0.9709466399132649,1.0
0.7035798720208151,0.2964201279791849,0.0
0.4491138490280512,0.5508861509719488,1.0
0.19708194327078687,0.8029180567292131,1.0
0.169483370669536,0.830516629330464,1.0
0.018948173650854883,0.9810518263491451,1.0
0.3349608533319801,0.6650391466680199,0.0
0.6227997856233145,0.3772002143766855,0.0
0.15039136730193203,0.849608632698068,1.0
0.26190437407120093,0.7380956259287991,1.0
0.040154172822273515,0.9598458271777265,1.0
0.06923016277273963,0.9307698372272604,1.0
0.18786716735332498,0.812132832646675,1.0
0.18232712947407093,0.8176728705259291,1.0
0.01298026539620567,0.9870197346037943,1.0
0.03540965551633668,0.9645903444836633,1.0
0.06391637299414799,0.936083627005852,1.0
0.35160149193433,0.64839850806567,1.0
0.016345571646118162,0.9836544283538818,1.0
0.028511651569263385,0.9714883484307366,1.0
0.3649209461100479,0.6350790538899521,1.0
0.20372102043668372,0.7962789795633163,1.0
0.0737222700838841,0.9262777299161159,1.0
0.3143422904192308,0.6856577095807692,0.0
0.14224735978308567,0.8577526402169143,1.0
0.02236362203138631,0.9776363779686137,1.0
0.013859528338448723,0.9861404716615513,1.0
0.2735507907248408,0.7264492092751592,1.0
0.7891223994141696,0.21087760058583035,0.0
0.1952176608043671,0.8047823391956329,1.0
0.020720100624881832,0.9792798993751182,1.0
0.10581534286697614,0.8941846571330239,1.0
0.10601704147897051,0.8939829585210295,1.0
0.7610888739659594,0.2389111260340407,0.0
0.2506711190223785,0.7493288809776215,1.0
0.01667970146884523,0.9833202985311548,1.0
0.07406899518804899,0.925931004811951,1.0
0.36269273839459915,0.6373072616054009,0.0
0.0191593762393929,0.9808406237606071,1.0
0.13131656985507612,0.8686834301449239,1.0
0.06332976653349276,0.9366702334665072,1.0
0.4215001183925511,0.5784998816074489,1.0
0.114504903390507,0.885495096609493,1.0
0.05485790613604313,0.9451420938639569,1.0
0.10164087829598722,0.8983591217040128,1.0
0.0423078447081352,0.9576921552918648,1.0
0.11321336632416912,0.8867866336758309,1.0
0.4585013424735507,0.5414986575264493,0.0
0.05133791379193098,0.948662086208069,1.0
0.05078177468193723,0.9492182253180628,1.0
0.1814665083283239,0.8185334916716761,1.0
0.3708392888460278,0.6291607111539722,1.0
0.38933116425104064,0.6106688357489594,1.0
0.08360813487944851,0.9163918651205515,1.0
0.008893282056424812,0.9911067179435752,1.0
0.1572151739902523,0.8427848260097477,1.0
0.49749207820258123,0.5025079217974188,0.0
