prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9552892,0.038394183,0.0016738743,0.0044931537,0.00014947446,0.0
0.047784433,0.009795707,0.039623242,0.8891483,0.01364837,0.0
0.006120142,0.015344595,0.91793674,0.05596535,0.00463311,2.0
0.8888118,0.04727053,0.011921044,0.047056846,0.004939621,0.0
0.90977544,0.08895229,0.0004270197,0.0003906811,0.00045470404,0.0
0.6774437,0.23876597,0.030374385,0.04509604,0.008320071,0.0
0.004721751,0.007661104,0.97402006,0.013412474,0.00018451315,2.0
0.0005005006,0.000965967,6.296589e-05,2.2749504e-08,0.9984705,4.0
0.89406306,0.102660134,0.00031848345,0.00025927636,0.002698992,0.0
0.8705198,0.091666974,0.0035079273,0.0022968873,0.03200839,0.0
0.9166868,0.049439315,0.0058735632,0.027662879,0.00033748485,0.0
0.00040752994,0.00039825338,0.020865764,2.8495062e-06,0.97832584,4.0
0.9515597,0.033074655,0.008100212,0.0068364223,0.00042888324,0.0
0.6174502,0.3407555,0.031456996,0.008321206,0.0020162119,0.0
0.63791585,0.030821612,0.017443137,0.3080482,0.005771062,0.0
0.0067239464,0.007836681,0.00032901656,0.0013335876,0.98377675,4.0
0.8641631,0.13346004,0.0012778812,0.0010567227,4.198735e-05,0.0
0.010215229,0.0013169677,0.050718144,0.93617594,0.0015737211,3.0
0.9395732,0.03635474,0.012699298,0.00932081,0.0020519868,0.0
0.8776765,0.10936606,0.0014838716,0.0110368095,0.00043683534,0.0
0.67796427,0.31744134,0.002541896,0.00045885638,0.001593784,0.0
0.96589386,0.031942353,4.2726555e-05,0.00014321237,0.0019777326,0.0
8.3600775e-05,0.0003850469,0.00055104925,9.501496e-08,0.99898005,4.0
0.784192,0.05991013,0.023056481,0.12728542,0.0055559627,0.0
0.86373925,0.13204004,0.0011437943,0.0008489197,0.0022280694,0.0
0.38837987,0.24420948,0.3357132,0.0035267756,0.028170623,0.0
0.45822063,0.5335925,0.001303739,9.6082316e-05,0.0067870324,0.0
0.8170492,0.04846062,0.0036851305,0.13035208,0.0004529612,0.0
0.92100596,0.07714618,0.0006103739,0.0011600114,7.747397e-05,0.0
0.68933,0.060764052,0.05338149,0.0011796309,0.19534487,0.0
0.3163119,0.041139174,0.0047166157,0.6198244,0.01800788,0.0
0.86362743,0.04561713,0.017055666,0.06777746,0.005922281,0.0
0.9096325,0.08753642,0.0010875822,0.001708338,3.524304e-05,0.0
0.07207658,0.028698783,0.89255023,0.0054656886,0.0012088638,2.0
0.8966918,0.055627376,0.020322133,0.020204552,0.007154083,0.0
0.9071821,0.07004424,0.002378352,0.020133618,0.0002618657,0.0
0.9405092,0.057976738,0.00052376866,0.00094269,4.7613576e-05,0.0
0.6007214,0.063356124,0.08797896,0.21073271,0.037210763,0.0
0.3930667,0.6062331,0.0003605576,4.752756e-05,0.00029188168,1.0
0.13322176,0.14458352,0.6897005,0.012243809,0.020250307,0.0
0.862498,0.1227194,0.0040663187,0.004985927,0.005730328,1.0
0.86688846,0.13111177,0.00077515026,0.001041316,0.00018321873,0.0
0.6170035,0.09105461,0.20431739,0.04076734,0.046857256,0.0
0.9262488,0.07204578,0.0004652683,0.0011814908,5.8881218e-05,0.0
0.581326,0.058816437,0.004554855,0.30312502,0.052177764,3.0
0.01613598,0.9838024,5.779133e-05,2.27457e-07,3.6222964e-06,1.0
0.014410591,0.98548555,0.000102929414,3.5109085e-07,2.9729142e-07,1.0
0.17988595,0.05038038,0.006077448,0.75122756,0.012428588,0.0
0.9095724,0.08088949,0.0029175407,0.0064683086,0.00015226366,0.0
0.5376291,0.4283568,0.0005655614,0.0023036888,0.031144876,1.0
0.9488871,0.034641318,0.008195425,0.0070006424,0.0012753914,0.0
0.8418465,0.1422394,0.006762667,0.008281275,0.00087008317,0.0
0.7691603,0.15358432,0.0075856545,0.06634435,0.0033253445,0.0
0.8057814,0.06469953,0.03526273,0.0871385,0.00711781,0.0
0.37497547,0.049558572,0.014191628,0.51265085,0.048623517,0.0
0.9479639,0.02981529,0.009224814,0.008274935,0.004720927,0.0
0.7499821,0.24921438,0.00048289,0.00023779107,8.2817554e-05,0.0
0.0002258638,0.0023889302,0.0021617648,1.4242978e-07,0.9952236,4.0
0.85472107,0.066557385,0.04804595,0.0064646304,0.024210848,0.0
0.71167105,0.28797817,0.0001790793,7.404147e-05,9.769104e-05,0.0
0.27410898,0.7253184,0.00041184865,0.00015849985,2.2790048e-06,0.0
0.7809437,0.14679354,0.007895837,0.05571531,0.008651604,0.0
0.96803397,0.02480987,0.0020773418,0.0035971717,0.0014817109,0.0
0.8997718,0.04625426,0.023234114,0.009145509,0.021594381,0.0
0.00016530712,0.0006689718,0.00020118708,3.093729e-08,0.99896437,4.0
0.8921998,0.106496245,0.0005604227,0.0006143199,0.00012916043,0.0
0.8394214,0.04978834,0.009684723,0.0060081338,0.095097385,0.0
0.024719369,0.045241717,0.89227545,0.025939768,0.01182366,2.0
0.92080224,0.078609444,0.0001281686,0.00016049948,0.00029963182,0.0
0.65227383,0.058192607,0.0071916133,0.27919054,0.0031513483,0.0
0.0003586693,0.00073466566,4.986268e-05,1.1503232e-08,0.9988567,4.0
0.7438698,0.2529621,0.001266995,0.00032886094,0.0015722719,0.0
0.7842591,0.17939475,0.015616895,0.013127858,0.007601492,0.0
0.00016559461,0.00027333846,0.0054576276,1.0499776e-06,0.9941023,4.0
0.92676854,0.072583385,0.00010695477,0.00037994067,0.00016114287,0.0
0.048941504,0.005592081,0.01421864,0.89346445,0.03778315,1.0
0.009700882,0.010358476,0.96300673,0.014250175,0.002683857,2.0
0.7223339,0.26475626,0.008683916,0.002053827,0.0021719784,0.0
0.8264267,0.15554516,0.0013162451,0.0007888389,0.01592315,0.0
0.948522,0.030333605,0.015613745,0.005105347,0.0004252276,0.0
0.0016800027,0.0005036457,0.99512386,0.002023031,0.000669326,2.0
0.4916955,0.5059127,0.00014287255,1.5829073e-05,0.002233028,1.0
0.7990361,0.04350044,0.08207167,0.07484459,0.00054718996,0.0
0.53359205,0.058877453,0.22303851,0.1823463,0.0021457102,0.0
0.94830185,0.044641722,0.0014481726,0.0054328265,0.00017554562,0.0
0.8809951,0.110909484,0.0009495257,0.004818329,0.0023275441,0.0
0.71669763,0.26107535,0.0006602679,0.009721209,0.011845375,0.0
0.5754696,0.046127215,0.3336018,0.0040520453,0.040749192,0.0
0.66149485,0.33094457,0.0054385387,0.00074929104,0.0013728287,0.0
0.9144317,0.080199,9.77189e-05,0.0051685213,0.00010307932,0.0
0.8802413,0.118181825,0.00060121395,0.0006573087,0.00031834774,0.0
0.007496692,0.01129987,0.97405314,0.0060474104,0.0011029459,2.0
0.8718219,0.10475763,0.008451484,0.013244607,0.0017242318,0.0
0.048219297,0.03611839,0.62731636,0.27713603,0.011209896,2.0
0.6550275,0.3441589,0.000513675,0.00022097238,7.889946e-05,0.0
0.74007785,0.25901526,0.00057165325,0.0002612157,7.39235e-05,0.0
0.9271387,0.06411665,0.0049460456,0.0024408163,0.0013577002,0.0
0.9501068,0.033237163,0.009585087,0.004987572,0.0020831842,0.0
0.6829413,0.2525914,0.014211232,0.03695895,0.01329716,0.0
0.0021365674,0.0021643536,0.00018883168,2.6249364e-07,0.9955102,4.0
0.93690985,0.03995559,0.016223306,0.005502174,0.0014089522,0.0
0.76797336,0.23054418,0.00082585326,0.00037750724,0.00027895084,0.0
0.93302804,0.046718642,0.00013660832,0.0009574996,0.019159168,0.0
0.00014545125,0.00045012892,3.0310901e-05,3.8424073e-09,0.9993737,4.0
0.7952869,0.19992481,0.002365982,0.0011423844,0.0012797978,0.0
0.94000745,0.058759205,0.00040815774,0.0007674665,5.780638e-05,0.0
0.7776188,0.026786415,0.10639258,0.009292131,0.07991009,0.0
0.47712958,0.054284863,0.053883996,0.38811842,0.026583152,0.0
0.8599119,0.037912957,0.006232818,0.0217245,0.07421774,0.0
0.873455,0.11404876,0.0007014737,0.0005140999,0.011280737,0.0
0.40711972,0.59199184,0.0004608001,0.00020183684,0.00022586982,0.0
0.5942364,0.08036631,0.002073484,0.30828962,0.015034221,0.0
0.6663153,0.05215547,0.1815206,0.044785332,0.055223383,0.0
0.7214828,0.27796838,0.00027864828,0.00010123184,0.0001690824,0.0
0.8366213,0.15833713,0.0007513691,0.0032287673,0.0010613747,0.0
0.9453523,0.052990336,0.00046119626,0.0011609184,3.5416426e-05,0.0
0.9162878,0.08184822,0.00023467872,0.00033689573,0.0012925228,0.0
0.78901964,0.078186825,0.10104904,0.011406903,0.020337489,0.0
0.95402145,0.029988712,0.010213962,0.0045140097,0.0012618616,0.0
0.015478054,0.010650733,0.9635101,0.009729431,0.00063183554,2.0
0.6925042,0.3067977,0.00028749573,0.00021956494,0.00019084502,0.0
0.9458757,0.04967329,0.000999518,0.0034215183,3.0021662e-05,0.0
0.16843568,0.05360742,0.47196925,0.22385658,0.08213114,2.0
0.5551842,0.42594624,0.01308966,0.0006303832,0.005149547,0.0
0.008552385,0.004583012,0.00022280193,0.0011191028,0.9855227,4.0
0.8559899,0.099535994,0.027443225,0.01227454,0.0047563114,0.0
0.8441327,0.079488784,0.033302654,0.03892821,0.0041474644,0.0
0.00020477496,0.0004944095,5.9187267e-05,1.2388477e-08,0.9992417,4.0
0.48947415,0.5095307,0.000502455,6.169175e-05,0.00043095663,0.0
7.8525176e-05,0.00040185245,0.0006294035,1.4473606e-07,0.9988901,4.0
0.90817577,0.087808445,0.00031794238,0.0010562512,0.0026415652,0.0
0.9202601,0.07873654,0.00024263747,0.00070511026,5.5644898e-05,0.0
0.9464558,0.04546697,0.002928186,0.00505896,9.031007e-05,0.0
0.93659323,0.06147333,0.0006762151,0.0012260233,3.1006184e-05,0.0
0.94140154,0.042586014,0.009113122,0.0064754584,0.00042392462,0.0
0.4678249,0.021615826,0.19063464,0.006000114,0.31392446,0.0
0.8266229,0.061558537,0.02865679,0.075837806,0.0073238416,0.0
0.9388923,0.055413093,0.00068302796,0.0037419102,0.0012697299,0.0
0.9250367,0.07265063,0.0006123251,0.0015893861,0.00011106105,0.0
0.0040130746,0.0011454034,0.0035431343,0.98881334,0.002485053,3.0
0.73907363,0.25204128,0.004962294,0.0019260141,0.0019966848,0.0
0.037721757,0.0042171427,0.8718217,0.00034188936,0.08589739,2.0
0.16770563,0.020621756,0.12755497,0.67695636,0.007161264,0.0
0.638296,0.36144325,0.00017388375,4.976269e-05,3.705053e-05,0.0
0.92540437,0.070421256,0.0011796589,0.0028933154,0.000101262354,0.0
0.8285555,0.15009902,0.0021909464,0.014957901,0.0041966955,0.0
0.26763672,0.7184157,0.0062110443,6.935106e-05,0.007667167,0.0
0.92809075,0.071436115,9.1574555e-05,0.000102545346,0.00027885725,0.0
0.9147701,0.08467931,0.00010687565,8.490192e-05,0.0003587762,0.0
0.69685954,0.29681763,0.0031175031,0.0005089953,0.0026964282,0.0
0.9571126,0.041744057,7.327104e-05,0.00019378534,0.00087629206,0.0
0.56329453,0.30138937,0.10622364,0.025052106,0.0040404345,0.0
0.00029805696,0.00063514354,6.5865905e-05,1.821768e-08,0.9990011,4.0
0.7236166,0.09254172,0.00840023,0.0026246638,0.1728168,0.0
0.6822737,0.31039527,0.004089157,0.00039286542,0.0028492985,0.0
0.9281134,0.06298717,0.0039483192,0.0042267437,0.00072446384,0.0
0.92368245,0.06690574,0.00041188812,0.0015036901,0.007496213,0.0
0.8660123,0.056161553,0.021718832,0.03579983,0.020307453,0.0
4.283941e-05,0.00028553576,0.00045124406,5.296e-08,0.9992202,4.0
0.787325,0.20226242,0.0034099848,0.0020062674,0.0049962695,0.0
0.006551399,0.012434085,0.9287903,0.042874277,0.0093498975,2.0
0.87793016,0.09497864,0.005381051,0.0027272166,0.018982898,0.0
0.00079347723,0.0038761634,0.00053565484,1.8368436e-07,0.9947946,4.0
0.07356573,0.004608995,0.003958807,0.91490644,0.002960031,0.0
0.9438865,0.04471594,0.0006523057,0.010554915,0.00019039129,0.0
0.016388318,0.9834979,0.00011244201,3.4446666e-07,6.7249016e-07,1.0
0.7486023,0.2508636,0.00030525235,0.00014278265,8.599337e-05,0.0
0.87896794,0.11750965,0.00084498845,0.0022785356,0.00039897987,0.0
0.570894,0.14532466,0.0077689644,0.26664904,0.009363339,0.0
0.6734147,0.03220653,0.08422262,0.20868152,0.0014747045,0.0
0.66674155,0.3327452,0.00033601973,9.82268e-05,7.88693e-05,0.0
0.42670336,0.45386466,0.085669436,0.016641246,0.017121293,0.0
0.010941551,0.0030521522,0.27667975,0.00039137132,0.7089351,2.0
0.9428137,0.056522153,8.6947635e-05,0.00025984718,0.00031724546,1.0
0.8618243,0.118589476,0.0046150843,0.0038786686,0.011092566,0.0
0.6987561,0.30082598,0.0002497144,9.40999e-05,7.41107e-05,0.0
0.51951164,0.095241174,0.011938906,0.0017825812,0.37152565,0.0
0.00017580597,0.0002520611,0.007388491,4.922216e-07,0.99218285,4.0
0.80307436,0.1902648,0.003817407,0.001999462,0.00084397575,0.0
0.9278478,0.06559615,0.0013094266,0.005214573,3.2079635e-05,0.0
0.89344954,0.10504918,0.00032982675,0.00020945798,0.00096186344,0.0
0.049290948,0.009212761,0.0054195113,0.93417335,0.0019035026,0.0
0.8894598,0.10640194,0.0008569959,0.0007866393,0.0024945603,0.0
0.4302899,0.016314628,0.01341727,0.5335882,0.0063900943,0.0
0.020969117,0.0026658284,0.864531,0.10009581,0.011738272,0.0
0.7263609,0.24200347,0.022595957,0.0048160595,0.0042234375,0.0
0.9409349,0.039213747,0.00024469118,0.004864036,0.014742694,0.0
0.0011436597,0.007436607,0.0049254145,8.500209e-06,0.98648614,4.0
0.3751564,0.065107524,0.028034776,0.38845232,0.14324886,0.0
0.0011341565,0.00090494874,0.06392327,1.9365021e-05,0.9340183,4.0
0.6360531,0.025285598,0.010130443,0.311581,0.016949829,0.0
0.00010545094,0.00040948275,5.487637e-05,5.554743e-09,0.9994298,4.0
0.6212924,0.28494665,0.05741416,0.024805387,0.0115413815,0.0
0.77480084,0.21005383,0.0069844616,0.005161315,0.0029995104,0.0
0.9479767,0.041363906,0.006096308,0.0042471145,0.0003158137,0.0
0.8950155,0.10104357,0.00080647005,0.0030334773,0.00010081986,0.0
0.035217155,0.23248519,0.72828454,0.0039205663,9.2645794e-05,0.0
0.00029390873,0.00080921425,3.3250606e-05,5.0095323e-09,0.99886394,4.0
0.36109278,0.108298294,0.30879503,0.007536175,0.21427768,4.0
0.80164164,0.13658555,0.02657959,0.0111925,0.024000663,0.0
0.92764384,0.034525365,0.03296023,0.0039259843,0.0009444672,0.0
0.8215555,0.120213255,0.028799696,0.010769997,0.018661477,0.0
0.7895853,0.05646216,0.029853003,0.12156435,0.0025351564,0.0
0.7915401,0.16996278,0.019857235,0.013556876,0.005082903,0.0
0.0005989954,0.0009993907,0.000102235026,5.4097328e-08,0.99829906,4.0
0.76460755,0.23438473,0.0006212852,0.00029560152,9.091939e-05,0.0
0.1698706,0.093747094,0.4047073,0.009402851,0.32227212,0.0
0.9175829,0.05163294,0.0011740491,0.023086173,0.0065238695,0.0
0.8619404,0.12577438,0.0008784123,0.009605892,0.0018007184,0.0
0.52989835,0.30611724,0.13275191,0.013485369,0.017747149,0.0
0.8602748,0.13574603,0.00011725172,5.751779e-05,0.003804494,0.0
0.00014764066,0.0005899904,0.0027103075,1.18495265e-07,0.9965523,4.0
0.77300453,0.22288151,0.002781519,0.0006310407,0.00070137926,0.0
0.93771106,0.057324525,0.0011011602,0.0036896667,0.00017362839,0.0
0.9417697,0.056053337,0.0007732929,0.0013405842,6.2982646e-05,0.0
0.9522252,0.044744734,0.0002167819,0.00056198897,0.0022512544,0.0
0.0056072017,0.9943702,2.2402268e-05,9.376299e-09,1.10250404e-07,0.0
6.79069e-05,0.0001486144,0.0031999568,9.694498e-08,0.9965836,4.0
0.86506623,0.13287655,0.0005283868,0.00032312147,0.0012058121,0.0
0.6417056,0.3578508,0.00026719,9.06497e-05,8.5778935e-05,0.0
0.62847805,0.3667442,0.0027535046,0.00020156235,0.0018227285,0.0
0.87443423,0.12318564,0.001104805,0.0011320029,0.0001431303,0.0
0.0017114184,0.005753296,0.9867876,0.005717816,2.971596e-05,2.0
0.88775045,0.111679696,0.00016820666,0.00014090078,0.0002608423,0.0
0.9167734,0.07308647,0.00051398075,0.0065525984,0.0030734676,0.0
0.00017034532,0.0004727061,3.6924244e-05,5.325453e-09,0.99931985,4.0
0.6729835,0.0402236,0.101181954,0.18415852,0.0014523981,0.0
0.639077,0.14371614,0.17316276,0.029906796,0.014137378,0.0
0.92970926,0.038282037,0.018492267,0.011671109,0.0018453605,0.0
0.15315996,0.015872495,0.05788605,0.7017603,0.071321204,0.0
0.004584321,0.9953977,1.7723005e-05,3.9165258e-09,1.1058843e-07,1.0
0.96001345,0.03245221,0.00013470477,0.00026421924,0.0071353316,0.0
0.68738747,0.31187183,0.00048179706,0.00017645028,8.252726e-05,0.0
0.9545077,0.026391162,0.011514248,0.006634807,0.00095218077,0.0
0.6544446,0.32510254,0.015340704,0.003687725,0.0014243094,0.0
2.4206876e-05,0.0002038267,0.00036703591,2.7050561e-08,0.9994051,4.0
0.18545243,0.03259382,0.0028164801,0.77152526,0.0076119457,0.0
0.00010857059,0.00035008902,3.028475e-05,2.9839717e-09,0.99951094,4.0
0.617026,0.2764029,0.00087472325,0.038276397,0.06742015,0.0
0.78313404,0.13508974,0.015396194,0.020218767,0.046161186,1.0
0.25021043,0.066479325,0.31568682,0.22822888,0.13939455,0.0
0.91626954,0.071846195,0.0015662804,0.0102456305,7.2309886e-05,0.0
0.8357226,0.11003213,0.0013958593,0.031537924,0.021311237,0.0
0.62560457,0.36422414,0.0058689103,0.00041464897,0.0038877088,0.0
0.7323798,0.085321896,0.132632,0.04114697,0.008519281,0.0
0.008091542,0.01245894,0.012848963,6.5388213e-06,0.96659416,4.0
0.7662156,0.2325208,0.00021674715,0.0009609677,8.578376e-05,0.0
0.5558373,0.11502775,0.12446746,0.101797715,0.10286989,0.0
0.011991539,0.006857775,0.9727625,0.0067005786,0.0016875708,2.0
0.95942134,0.027146341,0.00015308426,0.00096284127,0.012316619,0.0
0.9410338,0.056361135,0.001049827,0.0014304916,0.00012481929,0.0
0.00015324888,0.000226314,0.0076978174,2.567127e-07,0.99192226,4.0
0.0003109418,0.00036546742,0.017005835,1.2985106e-06,0.9823164,4.0
0.76788545,0.23078924,0.00061189395,0.00015271099,0.0005605429,0.0
0.083020836,0.018762985,0.86509657,0.005375214,0.027744392,0.0
0.8914005,0.040134676,0.027752845,0.006316907,0.03439502,0.0
0.8995349,0.028081475,0.036962476,0.034945212,0.00047586774,0.0
0.14989394,0.009342651,0.2720278,0.5672467,0.0014890358,0.0
0.3496561,0.59757084,0.048768766,0.0028696004,0.0011346759,0.0
0.9568774,0.026029147,0.012792311,0.0041443314,0.00015669379,0.0
0.647851,0.35142335,0.00047607746,0.00017505126,7.471212e-05,0.0
0.56575686,0.030709146,0.030705292,0.3531626,0.01966602,0.0
0.9163811,0.083045974,0.0001621135,0.0001639536,0.00024673785,0.0
0.89834946,0.063436404,0.0005363122,0.033134084,0.00454384,0.0
0.8644821,0.11777946,0.0068082307,0.01014824,0.0007819439,0.0
0.8454306,0.15017855,0.0014372811,0.0021798993,0.0007736762,0.0
0.9139899,0.07289042,0.001047871,0.0028313112,0.009240465,0.0
0.77561045,0.22096446,0.00181157,0.0011349983,0.00047839768,0.0
0.8580461,0.07039853,0.03923916,0.03180359,0.0005125153,0.0
0.505964,0.02770168,0.23474501,0.002202563,0.2293868,0.0
0.7846688,0.1673145,0.030832702,0.010989347,0.0061947037,0.0
0.7420253,0.107157,0.09920111,0.021979002,0.029637514,0.0
0.9033059,0.09464523,0.0004715853,0.00051305373,0.0010642011,0.0
7.204659e-05,0.00015332666,0.0030441715,1.1465945e-07,0.9967304,4.0
0.53430843,0.16316491,0.21651469,0.027434265,0.058577605,0.0
0.8991359,0.081958316,0.003245503,0.008866515,0.006793955,0.0
0.9095966,0.036421645,0.0354379,0.01711473,0.0014292264,0.0
0.0048919944,0.006351178,0.9487629,0.016920371,0.023073442,2.0
0.84786224,0.08982064,0.0285524,0.012156792,0.0216079,0.0
0.061864644,0.10653109,0.79008526,0.010167813,0.03135126,2.0
0.60835254,0.34506303,0.03932614,0.005003334,0.0022549739,0.0
0.80362064,0.19480391,0.0009902813,0.00026532117,0.00031969065,0.0
0.009168065,0.99077827,5.2949377e-05,6.540436e-08,5.7546373e-07,1.0
0.8569638,0.14251636,0.00032727348,0.00017198091,2.0649788e-05,0.0
0.6965615,0.2867836,0.0065820944,0.00083969417,0.0092330305,0.0
0.8421255,0.07772267,0.067173526,0.011791658,0.0011867215,0.0
0.00077731704,0.0011561917,0.0001068997,6.54574e-08,0.9979593,4.0
0.8651737,0.13158043,0.0013263895,0.001423856,0.00049563224,0.0
0.41738492,0.49075085,0.069847316,0.0026842654,0.019332817,0.0
0.94372225,0.035858255,0.01555895,0.004315779,0.0005447013,0.0
0.9327585,0.063189074,0.0009639691,0.0030334962,5.497794e-05,0.0
0.7640842,0.23365013,0.001566556,0.0005750214,0.00012392802,0.0
0.6951168,0.30419707,0.00042242932,0.00014624449,0.000117319614,0.0
0.5217638,0.074301854,0.0033547734,0.339848,0.060731493,0.0
0.9434487,0.055137884,0.0005289096,0.0007960329,8.825505e-05,0.0
0.65266246,0.30949515,0.0040051723,0.0014940058,0.03234331,0.0
0.90598726,0.0920908,0.0007986785,0.00094534276,0.00017782843,0.0
0.74405974,0.15517333,0.0036286626,0.09047078,0.006667464,0.0
0.15737043,0.026527373,0.0018133002,0.8061326,0.008156354,0.0
0.21598597,0.04028734,0.006731389,0.73071676,0.00627843,0.0
0.009285518,0.9906012,0.000112123984,1.2735813e-07,9.156679e-07,1.0
0.0013511333,0.00083491154,0.9932617,0.0044217305,0.0001305789,2.0
0.3263603,0.046485778,0.0036848318,0.60283494,0.02063414,0.0
0.9107819,0.08067912,0.0006432942,0.0011501419,0.006745463,0.0
0.4459757,0.5536396,0.0002253051,3.7105547e-05,0.00012214827,1.0
0.86438465,0.13365518,0.00082651747,0.0010392936,9.426688e-05,0.0
0.7429095,0.20519471,0.035730418,0.015427316,0.000738174,0.0
0.80757,0.1893599,0.0020145609,0.0008830057,0.00017267854,0.0
0.7345825,0.2507681,0.008428934,0.0056564426,0.0005639026,0.0
0.7523554,0.24479842,0.0012227736,0.00020467791,0.001418618,0.0
0.78072023,0.2182781,0.00020109578,0.00060416566,0.00019625782,0.0
0.0042123757,0.008647925,0.94814,0.032669846,0.0063298964,2.0
0.9498262,0.031671856,0.012019911,0.0060452386,0.00043679698,0.0
0.8126504,0.056289606,0.05311289,0.07465244,0.0032947622,0.0
0.8941227,0.077805765,0.0003544526,0.027341478,0.00037557204,0.0
0.5176882,0.0748131,0.010781141,0.0042506685,0.39246675,0.0
0.26189893,0.31031328,0.0069885817,0.20798911,0.21281005,4.0
0.77245355,0.21994202,0.0015084443,0.001111939,0.004984153,0.0
0.8589259,0.14052565,0.00018777305,0.00022712916,0.00013353724,0.0
0.73401517,0.26430032,0.0011184787,0.00041785126,0.00014814093,0.0
0.7260264,0.030995887,0.012342841,0.2160012,0.014633547,0.0
0.6035858,0.39572796,0.0004764783,0.000104300154,0.000105468745,0.0
0.7782213,0.21748878,0.0030578102,0.0010805974,0.00015161406,0.0
