prob_0,prob_1,label
0.056300282,0.9436997,1.0
0.8284598,0.17154022,0.0
0.3759004,0.6240996,1.0
0.078980386,0.9210196,1.0
0.25907183,0.7409282,1.0
0.08038443,0.91961557,1.0
0.3383668,0.6616332,1.0
0.041114986,0.958885,1.0
0.8170992,0.18290076,0.0
0.37065834,0.62934166,1.0
0.37532234,0.62467766,1.0
0.030572116,0.9694279,1.0
0.06239581,0.9376042,1.0
0.70691514,0.2930849,1.0
0.88576394,0.114236034,0.0
0.034623325,0.9653767,1.0
0.07445496,0.92554504,1.0
0.64020336,0.35979667,1.0
0.4315558,0.5684442,1.0
0.13920611,0.8607939,0.0
0.6485025,0.35149747,0.0
0.0723604,0.9276396,1.0
0.1104216,0.8895784,1.0
0.5610049,0.4389951,0.0
0.051647663,0.94835234,1.0
0.48048162,0.5195184,1.0
0.043138802,0.9568612,1.0
0.7532865,0.24671349,0.0
0.08420348,0.9157965,1.0
0.46107668,0.5389233,1.0
0.048146605,0.9518534,1.0
0.81682515,0.18317486,0.0
0.10851836,0.89148164,1.0
0.68845505,0.31154495,0.0
0.42459458,0.5754054,1.0
0.091020525,0.9089795,1.0
0.723649,0.27635095,0.0
0.4117592,0.5882408,0.0
0.37699687,0.6230031,1.0
0.81135905,0.18864097,0.0
0.68388414,0.31611583,1.0
0.0788818,0.9211182,1.0
0.5818408,0.4181592,0.0
0.043800294,0.9561997,1.0
0.5157881,0.48421195,1.0
0.3387435,0.6612565,1.0
0.04107815,0.95892185,1.0
0.6955875,0.30441248,0.0
0.74306864,0.25693136,0.0
0.17765397,0.82234603,1.0
0.09287459,0.9071254,1.0
0.23051941,0.7694806,1.0
0.4108011,0.5891989,1.0
0.10868001,0.89132,1.0
0.37833935,0.62166065,1.0
0.7081661,0.29183388,1.0
0.91406286,0.085937135,1.0
0.05104667,0.94895333,1.0
0.05324596,0.94675404,1.0
0.04167539,0.9583246,1.0
0.36358672,0.6364133,1.0
0.65645415,0.34354585,1.0
0.07366717,0.92633283,1.0
0.046195567,0.95380443,1.0
0.83628505,0.16371493,0.0
0.65316296,0.346837,1.0
0.047792852,0.95220715,1.0
0.1265564,0.8734436,1.0
0.03787923,0.9621208,1.0
0.88020587,0.11979413,0.0
0.20581442,0.7941856,1.0
0.14867783,0.8513222,1.0
0.6279061,0.3720939,1.0
0.29081517,0.7091848,1.0
0.79637855,0.20362146,0.0
0.39172423,0.6082758,1.0
0.490916,0.509084,1.0
0.23110992,0.7688901,1.0
0.87574464,0.12425535,0.0
0.3815298,0.6184702,1.0
0.18335193,0.81664807,1.0
0.40129954,0.59870046,1.0
0.52819663,0.47180337,1.0
0.04040104,0.95959896,1.0
0.67798054,0.32201946,1.0
0.2920044,0.7079956,1.0
0.38611847,0.6138815,1.0
0.3951007,0.6048993,1.0
0.8504947,0.1495053,0.0
0.15586054,0.84413946,1.0
0.679213,0.320787,1.0
0.76243794,0.23756203,1.0
0.1030336,0.8969664,1.0
0.07531005,0.92468995,1.0
0.106577456,0.89342254,1.0
0.05104816,0.94895184,1.0
0.3489167,0.6510833,1.0
0.1056782,0.8943218,0.0
0.08281106,0.91718894,1.0
0.7585591,0.24144092,0.0
0.53991276,0.46008724,1.0
0.8934002,0.10659978,0.0
0.75022876,0.24977121,1.0
0.8681041,0.13189587,0.0
0.76298106,0.23701893,0.0
0.7717006,0.22829936,0.0
0.041754663,0.95824534,1.0
0.049902737,0.95009726,1.0
0.66249824,0.33750176,1.0
0.0342353,0.9657647,1.0
0.659776,0.34022406,1.0
0.82253855,0.17746145,0.0
0.03535199,0.964648,1.0
0.03430122,0.9656988,1.0
0.56527555,0.43472445,0.0
0.44686306,0.55313694,1.0
0.15226394,0.84773606,1.0
0.04710883,0.9528912,1.0
0.034647882,0.9653521,1.0
0.7315427,0.26845726,1.0
0.08946192,0.9105381,0.0
0.6640641,0.3359359,0.0
0.047010183,0.9529898,1.0
0.7777698,0.22223018,1.0
0.036975622,0.9630244,1.0
0.69705415,0.30294585,1.0
0.08197564,0.91802436,1.0
0.08196664,0.91803336,1.0
0.34981388,0.6501861,1.0
0.7267218,0.27327818,1.0
0.6962214,0.3037786,0.0
0.058559477,0.9414405,1.0
0.5037348,0.49626514,0.0
0.31049502,0.689505,1.0
0.61051875,0.38948125,0.0
0.6204819,0.3795181,1.0
0.16925329,0.8307467,1.0
0.7543838,0.24561618,0.0
0.1968975,0.8031025,1.0
0.36475438,0.6352456,1.0
0.75119704,0.24880295,0.0
0.15824556,0.84175444,1.0
0.10341126,0.89658874,1.0
0.08403671,0.9159633,1.0
0.2587983,0.7412017,1.0
0.13973099,0.860269,1.0
0.5880667,0.4119333,1.0
0.17176032,0.8282397,1.0
0.85047114,0.14952885,0.0
0.63742805,0.36257198,1.0
0.8363573,0.1636427,0.0
0.67216986,0.32783014,1.0
0.36944807,0.63055193,0.0
0.1833778,0.8166222,1.0
0.62543416,0.3745658,0.0
0.818905,0.181095,0.0
0.03685862,0.9631414,1.0
0.17668045,0.82331955,1.0
0.53932357,0.46067643,0.0
0.1700424,0.8299576,1.0
0.055859625,0.9441404,1.0
0.71009517,0.28990486,1.0
0.03728205,0.96271795,1.0
0.7751393,0.22486071,1.0
0.7445712,0.25542882,1.0
0.4216479,0.5783521,1.0
0.84030247,0.15969756,0.0
0.90626615,0.093733825,0.0
0.29206717,0.70793283,1.0
0.19277036,0.80722964,1.0
0.35951847,0.64048153,1.0
0.44615233,0.5538477,1.0
0.04948193,0.9505181,1.0
0.26227403,0.737726,1.0
0.87254363,0.12745637,0.0
0.3255267,0.6744733,1.0
0.2569548,0.7430452,1.0
0.61801326,0.38198677,0.0
0.47950667,0.5204933,1.0
0.37786376,0.62213624,1.0
0.74061847,0.25938156,0.0
0.05005026,0.94994974,1.0
0.036654234,0.96334577,1.0
0.76633096,0.23366903,1.0
0.21232802,0.787672,1.0
0.50788975,0.49211025,0.0
0.46083415,0.53916585,1.0
0.07562226,0.92437774,1.0
0.04277408,0.9572259,1.0
0.64724386,0.35275614,0.0
0.81643003,0.18356998,1.0
0.18389702,0.816103,1.0
0.2847659,0.7152341,1.0
0.1986385,0.8013615,1.0
0.08772516,0.91227484,1.0
0.03665024,0.96334976,1.0
0.6384946,0.3615054,1.0
0.74427307,0.25572696,0.0
0.6949344,0.30506557,1.0
0.11206281,0.8879372,1.0
0.04346174,0.95653826,1.0
0.6959599,0.30404004,1.0
0.42307067,0.57692933,1.0
0.047718704,0.9522813,1.0
0.5809459,0.4190541,1.0
0.8284682,0.17153183,1.0
0.417921,0.582079,1.0
0.050529063,0.94947094,1.0
0.41884047,0.58115953,0.0
0.3037802,0.6962198,0.0
0.13978618,0.8602138,1.0
0.50593793,0.49406204,1.0
0.6631157,0.33688432,1.0
0.72151536,0.27848464,0.0
0.70379555,0.29620448,1.0
0.27565235,0.72434765,1.0
0.51640886,0.48359114,1.0
0.7271392,0.27286083,0.0
0.73376715,0.26623285,1.0
0.15412438,0.8458756,1.0
0.36425483,0.63574517,1.0
0.7854332,0.21456686,0.0
0.3539909,0.6460091,1.0
0.8571174,0.14288262,1.0
0.58124125,0.41875875,1.0
0.22833735,0.77166265,1.0
0.033187687,0.9668123,1.0
0.75816506,0.24183494,1.0
0.22404975,0.77595025,1.0
0.28215617,0.71784383,1.0
0.12764388,0.8723561,0.0
0.4448316,0.5551684,1.0
0.19304514,0.80695486,1.0
0.045091867,0.95490813,1.0
0.43664646,0.56335354,1.0
0.38108957,0.61891043,1.0
0.62438905,0.37561095,0.0
0.7144654,0.2855346,0.0
0.5287788,0.47122118,1.0
0.17746961,0.8225304,1.0
0.54580986,0.4541901,1.0
0.61110777,0.38889223,1.0
0.052145183,0.9478548,1.0
0.7846699,0.21533011,1.0
0.6727433,0.32725668,0.0
0.12736183,0.87263817,1.0
0.7839931,0.21600688,1.0
0.053492308,0.9465077,1.0
0.8831946,0.116805375,0.0
0.22520286,0.77479714,1.0
0.07991934,0.92008066,1.0
0.45988703,0.540113,1.0
0.2827443,0.7172557,1.0
0.85198134,0.14801864,0.0
0.48047954,0.51952046,1.0
0.035329163,0.96467084,1.0
0.54301584,0.45698416,1.0
0.04349053,0.9565095,1.0
0.54873997,0.45126003,0.0
0.54477775,0.45522225,1.0
0.86962134,0.13037868,1.0
0.091495514,0.9085045,1.0
0.07262832,0.9273717,1.0
0.79992074,0.20007928,1.0
0.22485274,0.77514726,1.0
0.13017851,0.8698215,0.0
0.757018,0.24298196,1.0
0.8748373,0.12516272,0.0
0.1432234,0.8567766,0.0
0.7426904,0.25730962,1.0
0.30599278,0.6940072,1.0
0.14466327,0.8553367,0.0
0.51489997,0.48510003,1.0
0.63831836,0.36168164,1.0
0.14568448,0.8543155,1.0
0.035584033,0.96441597,1.0
0.85418,0.14581999,0.0
0.6710675,0.32893255,1.0
0.2739241,0.7260759,1.0
0.054519415,0.9454806,1.0
0.13194728,0.8680527,1.0
0.76091194,0.23908807,0.0
0.9043,0.09570004,0.0
0.0461241,0.9538759,1.0
0.8282511,0.17174886,1.0
0.0500136,0.9499864,1.0
0.7479047,0.25209528,1.0
0.32463962,0.6753604,1.0
0.050441265,0.94955873,1.0
0.6901936,0.3098064,1.0
0.40621573,0.5937843,1.0
0.89457077,0.10542924,0.0
0.53036684,0.46963316,1.0
0.46713203,0.53286797,1.0
0.27670813,0.7232919,1.0
0.7658397,0.23416027,1.0
0.19396329,0.8060367,1.0
0.856385,0.14361502,1.0
0.8575362,0.1424638,0.0
0.04874146,0.95125854,1.0
0.58088803,0.41911197,1.0
0.06800163,0.9319984,1.0
0.3630579,0.6369421,1.0
0.03947872,0.9605213,1.0
0.5099163,0.49008372,1.0
0.041489244,0.95851076,1.0
0.42456692,0.5754331,1.0
0.7238591,0.27614096,0.0
0.41235954,0.58764046,1.0
0.60429996,0.39570004,0.0
0.49887055,0.50112945,0.0
0.6576477,0.3423523,0.0
0.057997882,0.9420021,1.0
0.2316317,0.7683683,1.0
0.3134973,0.6865027,1.0
0.068011045,0.93198895,1.0
0.04249376,0.95750624,1.0
0.0687567,0.9312433,1.0
0.05018884,0.94981116,1.0
0.7126472,0.28735277,0.0
0.1776514,0.8223486,1.0
0.07263684,0.92736316,1.0
0.8546392,0.1453608,1.0
0.11056435,0.88943565,1.0
0.03785515,0.96214485,1.0
0.17045164,0.82954836,0.0
0.22064805,0.77935195,1.0
0.66486907,0.33513096,0.0
0.8812131,0.11878688,0.0
0.16024387,0.83975613,1.0
0.8012532,0.19874677,0.0
0.30723608,0.6927639,0.0
0.658304,0.34169605,1.0
0.83843017,0.1615698,1.0
0.67365336,0.32634667,0.0
0.6465175,0.35348248,0.0
0.2761712,0.7238288,1.0
0.12458879,0.8754112,1.0
0.27250367,0.7274963,1.0
0.056361437,0.94363856,1.0
0.7374195,0.2625805,0.0
0.8237942,0.1762058,1.0
0.6911937,0.3088063,0.0
0.48931515,0.51068485,1.0
0.1777032,0.8222968,1.0
0.076093435,0.92390656,1.0
0.843328,0.156672,1.0
0.3235482,0.6764518,1.0
0.19093698,0.809063,1.0
0.8628627,0.13713728,0.0
0.28532344,0.71467656,1.0
0.65602434,0.34397563,1.0
0.11975402,0.880246,1.0
0.8602094,0.13979061,0.0
0.040882647,0.95911735,1.0
0.26844972,0.7315503,1.0
0.6525416,0.34745842,1.0
0.046565354,0.95343465,1.0
0.42561585,0.57438415,1.0
0.046664238,0.95333576,1.0
0.7955814,0.20441858,1.0
0.045571864,0.95442814,1.0
0.19060415,0.80939585,1.0
0.7448157,0.25518426,0.0
0.07757354,0.92242646,1.0
0.18857777,0.8114222,1.0
0.051451206,0.9485488,1.0
0.48970294,0.51029706,0.0
0.642789,0.35721096,1.0
0.158014,0.841986,1.0
0.771346,0.228654,0.0
0.3317259,0.6682741,1.0
0.45974237,0.54025763,1.0
0.65585506,0.3441449,0.0
0.3406052,0.6593948,1.0
0.27286094,0.72713906,1.0
0.8741201,0.12587991,0.0
0.073170066,0.92682993,1.0
0.43921787,0.56078213,1.0
0.10497582,0.8950242,1.0
0.18790805,0.81209195,1.0
0.04371506,0.95628494,1.0
0.04639125,0.95360875,1.0
0.76321197,0.23678803,0.0
0.79814583,0.20185415,0.0
0.17900354,0.82099646,0.0
0.90481806,0.09518193,0.0
0.5997537,0.40024632,1.0
0.057569146,0.94243085,1.0
0.65535855,0.34464148,0.0
0.4171701,0.5828299,1.0
0.8326768,0.16732316,0.0
0.034977376,0.9650226,1.0
0.27419263,0.72580737,1.0
0.5862015,0.4137985,0.0
0.58460283,0.4153972,1.0
0.75352,0.24647996,0.0
0.514302,0.485698,0.0
0.69650936,0.30349064,0.0
0.1828183,0.8171817,1.0
0.18378246,0.81621754,1.0
0.5174601,0.48253986,1.0
0.8906761,0.10932392,0.0
0.27896392,0.7210361,1.0
0.7873556,0.21264438,0.0
0.6215955,0.37840447,1.0
0.60420537,0.39579466,1.0
0.04900533,0.9509947,1.0
0.48138767,0.5186123,1.0
0.087878406,0.9121216,1.0
0.87967336,0.12032661,0.0
0.1445232,0.8554768,1.0
0.04303366,0.95696634,1.0
0.042302847,0.95769715,1.0
0.49014282,0.5098572,1.0
0.46911347,0.53088653,0.0
0.6531819,0.34681812,0.0
0.14229244,0.85770756,1.0
0.046838105,0.9531619,1.0
0.17371756,0.82628244,1.0
0.2662598,0.7337402,1.0
0.0459401,0.9540599,1.0
0.77844125,0.22155873,0.0
0.6432792,0.35672083,0.0
0.8050698,0.19493023,1.0
0.048706055,0.95129395,1.0
0.055547,0.944453,1.0
0.070051074,0.9299489,1.0
0.07989645,0.92010355,1.0
0.15102828,0.8489717,1.0
0.8622672,0.13773282,0.0
0.39807606,0.60192394,1.0
0.11236566,0.88763434,1.0
0.5719437,0.4280563,0.0
0.17019379,0.8298062,1.0
0.75440365,0.24559633,0.0
0.12944579,0.8705542,1.0
0.7477916,0.2522084,0.0
0.19408023,0.80591977,1.0
0.637203,0.362797,1.0
0.49660408,0.5033959,1.0
0.86529684,0.13470319,0.0
0.8141805,0.18581948,0.0
0.26967937,0.73032063,1.0
0.16507119,0.8349288,1.0
0.109773576,0.8902264,1.0
0.09839779,0.9016022,1.0
0.5430212,0.4569788,1.0
0.5877986,0.41220137,1.0
0.7627835,0.23721646,0.0
0.5082624,0.4917376,1.0
0.17078537,0.82921463,1.0
0.8936316,0.1063684,1.0
0.74135107,0.25864893,0.0
0.43780386,0.56219614,1.0
0.6211001,0.37889987,0.0
0.07569325,0.92430675,1.0
0.053697407,0.9463026,1.0
0.55008084,0.44991916,0.0
0.47893804,0.52106196,0.0
0.7355634,0.26443657,1.0
0.69702685,0.30297318,0.0
0.7759894,0.22401062,0.0
0.7891225,0.21087748,1.0
0.21612078,0.7838792,1.0
0.2938547,0.7061453,1.0
0.7596849,0.2403151,0.0
0.86780703,0.13219298,0.0
0.048141956,0.95185804,1.0
0.6918423,0.3081577,0.0
0.04863918,0.9513608,1.0
0.80037147,0.19962852,0.0
0.21553999,0.78446,1.0
0.68575335,0.31424662,1.0
0.06657392,0.9334261,1.0
0.100872934,0.89912707,1.0
0.6969936,0.3030064,0.0
0.6694585,0.3305415,0.0
0.051417828,0.9485822,0.0
0.05598688,0.9440131,1.0
0.5960096,0.40399042,1.0
0.09426361,0.9057364,1.0
0.046767533,0.95323247,1.0
0.039388955,0.96061105,1.0
0.516682,0.48331797,1.0
0.19416821,0.8058318,1.0
0.33517432,0.6648257,1.0
0.69852275,0.30147725,1.0
0.67510474,0.32489523,0.0
0.07551831,0.9244817,1.0
0.5281274,0.47187263,1.0
0.8878854,0.11211462,0.0
0.81512046,0.18487954,0.0
0.90190583,0.09809417,0.0
0.5399446,0.4600554,0.0
0.6198782,0.38012186,1.0
0.04346043,0.9565396,1.0
0.90452945,0.09547056,0.0
0.38917953,0.6108205,1.0
0.7074088,0.29259124,1.0
0.2590832,0.7409168,1.0
0.6283907,0.37160927,1.0
0.573553,0.42644697,1.0
0.12512577,0.87487423,1.0
0.04604554,0.95395446,1.0
0.6944523,0.30554768,1.0
0.19589055,0.80410945,1.0
0.05679041,0.9432096,1.0
0.50031495,0.49968502,0.0
0.8288932,0.17110683,0.0
0.039928854,0.96007115,1.0
0.8428066,0.15719344,0.0
0.73395026,0.26604974,0.0
0.2956968,0.7043032,1.0
0.056750417,0.9432496,1.0
0.31342918,0.6865708,1.0
0.40215564,0.59784436,1.0
0.08207399,0.917926,1.0
0.5526283,0.44737172,1.0
0.27100933,0.7289907,1.0
0.8097903,0.19020967,0.0
0.55435693,0.44564304,1.0
0.5872989,0.41270107,1.0
0.26028222,0.7397178,1.0
0.4318292,0.5681708,1.0
0.0747515,0.9252485,1.0
0.04253131,0.9574687,1.0
0.14675641,0.8532436,1.0
0.05882597,0.94117403,1.0
0.08436036,0.91563964,1.0
0.04664582,0.9533542,1.0
0.73935175,0.26064828,1.0
0.75498235,0.24501766,0.0
0.41108412,0.5889159,1.0
0.15124387,0.84875613,1.0
0.37056172,0.6294383,1.0
0.6765385,0.32346147,1.0
0.04600966,0.95399034,1.0
0.8647655,0.13523445,1.0
0.87191254,0.12808748,0.0
0.7688724,0.23112765,0.0
0.8249429,0.17505713,0.0
0.051699877,0.9483001,1.0
0.03260666,0.96739334,1.0
0.5886513,0.4113487,0.0
0.15704966,0.84295034,1.0
0.05293566,0.94706434,1.0
0.2854365,0.7145635,1.0
0.039331555,0.96066844,1.0
0.37199277,0.62800723,1.0
0.07613075,0.92386925,1.0
0.67660546,0.3233945,1.0
0.04435128,0.9556487,1.0
0.66553617,0.3344638,1.0
0.17331648,0.8266835,1.0
0.030842662,0.96915734,1.0
0.39422572,0.6057743,1.0
0.5941744,0.4058256,0.0
0.05152297,0.948477,1.0
0.23958284,0.76041716,1.0
0.07438493,0.9256151,1.0
0.6787411,0.32125887,0.0
0.6907873,0.30921268,0.0
0.098050535,0.90194947,1.0
0.44377017,0.5562298,1.0
0.57413936,0.42586064,1.0
0.7576451,0.24235493,0.0
0.32357013,0.67642987,1.0
0.12935275,0.87064725,1.0
0.19635183,0.8036482,0.0
0.48784935,0.51215065,0.0
0.17005473,0.82994527,1.0
0.26761425,0.73238575,1.0
0.19174272,0.8082573,1.0
0.062167883,0.9378321,1.0
0.048652887,0.9513471,1.0
0.19763821,0.8023618,1.0
0.07417601,0.925824,1.0
0.4961393,0.5038607,1.0
0.6927242,0.30727577,1.0
0.48012322,0.5198768,0.0
0.6271204,0.37287962,1.0
0.04581821,0.9541818,1.0
0.43794847,0.56205153,1.0
0.7603258,0.23967424,1.0
0.19727743,0.8027226,1.0
0.08331841,0.9166816,1.0
0.8225603,0.17743969,0.0
0.34676313,0.65323687,1.0
0.049828827,0.9501712,1.0
0.042869985,0.95713,1.0
0.53053063,0.46946937,1.0
0.037783623,0.9622164,1.0
0.10327375,0.89672625,1.0
0.20729828,0.7927017,1.0
0.051470816,0.9485292,1.0
0.4184689,0.5815311,0.0
0.85876477,0.14123525,0.0
0.6995944,0.3004056,0.0
0.86778384,0.13221617,1.0
0.050631464,0.94936854,1.0
0.1509214,0.8490786,1.0
0.29952574,0.70047426,1.0
0.046001375,0.9539986,1.0
0.732665,0.267335,0.0
0.88591886,0.11408113,0.0
0.18565482,0.8143452,1.0
0.35460788,0.6453921,1.0
0.6883185,0.31168154,1.0
0.050783455,0.94921654,1.0
0.07790673,0.9220933,1.0
0.11425942,0.8857406,1.0
0.35955787,0.64044213,1.0
0.048095584,0.9519044,1.0
0.75612074,0.24387927,0.0
0.45353514,0.54646486,1.0
0.33958286,0.66041714,1.0
0.23960453,0.76039547,1.0
0.37229145,0.62770855,1.0
0.82004964,0.17995039,1.0
0.41227818,0.5877218,1.0
0.09674126,0.90325874,1.0
0.6392932,0.3607068,0.0
0.0841769,0.9158231,1.0
0.6957642,0.30423582,0.0
0.18971455,0.81028545,1.0
0.39929563,0.6007044,1.0
0.7766083,0.22339171,1.0
0.8358619,0.16413806,1.0
0.7698773,0.23012269,1.0
0.04975146,0.95024854,1.0
0.61842287,0.3815771,1.0
0.05018884,0.94981116,1.0
0.22143865,0.77856135,1.0
0.04767871,0.9523213,1.0
0.047656834,0.95234317,1.0
0.83957374,0.16042629,0.0
0.879725,0.120275006,0.0
0.758831,0.24116896,0.0
0.55115294,0.44884703,1.0
0.06540406,0.93459594,1.0
0.86408603,0.13591395,1.0
0.18148136,0.81851864,1.0
0.09263748,0.9073625,1.0
0.04347354,0.95652646,1.0
0.4654231,0.5345769,1.0
0.29677784,0.70322216,0.0
0.7630887,0.23691128,0.0
0.15086919,0.8491308,1.0
0.05120766,0.94879234,1.0
0.7007063,0.2992937,1.0
0.5230403,0.4769597,1.0
0.4058398,0.5941602,0.0
0.042007327,0.9579927,1.0
0.30791974,0.69208026,1.0
0.12581313,0.8741869,1.0
0.067667365,0.93233263,1.0
0.6897155,0.3102845,0.0
0.5533928,0.44660717,1.0
0.71042824,0.28957176,0.0
0.874572,0.12542804,0.0
0.41902322,0.5809768,1.0
0.039215684,0.9607843,1.0
0.15914106,0.84085894,0.0
0.40400755,0.59599245,1.0
0.7466451,0.2533549,1.0
0.29495054,0.70504946,1.0
0.8241625,0.17583755,0.0
0.6261246,0.37387538,1.0
0.4242934,0.5757066,1.0
0.28351402,0.716486,1.0
0.058966815,0.9410332,1.0
0.2642523,0.7357477,1.0
0.04197651,0.9580235,1.0
0.51494384,0.48505616,1.0
0.6557613,0.3442387,0.0
0.041686773,0.9583132,1.0
0.3006754,0.6993246,1.0
0.049613833,0.95038617,1.0
0.7998464,0.20015356,0.0
0.76346064,0.23653935,0.0
0.8016665,0.19833352,0.0
0.3065102,0.6934898,1.0
0.16478676,0.83521324,1.0
0.23314595,0.76685405,0.0
0.18924803,0.810752,1.0
0.037741125,0.9622589,1.0
0.5282527,0.47174728,1.0
0.8997161,0.10028394,0.0
0.4222927,0.5777073,1.0
0.7588387,0.24116129,0.0
0.15083104,0.84916896,1.0
0.81294763,0.18705235,0.0
0.29119217,0.7088078,1.0
0.04145223,0.9585478,1.0
0.118950784,0.8810492,1.0
0.11127138,0.8887286,1.0
0.59329724,0.4067028,0.0
0.21894401,0.781056,1.0
0.11260378,0.8873962,1.0
0.08243126,0.91756874,0.0
0.42685598,0.573144,1.0
0.3723418,0.6276582,1.0
0.8274974,0.17250258,0.0
0.5457162,0.45428377,1.0
0.422131,0.577869,1.0
0.17671347,0.82328653,1.0
0.65857077,0.34142923,1.0
0.2678842,0.7321158,1.0
0.16308945,0.83691055,1.0
0.23653907,0.76346093,1.0
0.25190234,0.74809766,1.0
0.16447502,0.835525,1.0
0.42895967,0.57104033,1.0
0.63792247,0.36207753,0.0
0.35905445,0.64094555,0.0
0.80703336,0.19296663,0.0
0.17845464,0.82154536,1.0
0.74035954,0.25964046,1.0
0.56479514,0.43520483,1.0
0.036619246,0.96338075,1.0
0.18829674,0.81170326,1.0
0.30114836,0.69885164,1.0
0.14022464,0.85977536,1.0
0.8782902,0.12170982,0.0
0.12782788,0.8721721,1.0
0.898378,0.101621985,0.0
0.10920143,0.89079857,1.0
0.104281604,0.8957184,1.0
0.2357499,0.7642501,0.0
0.8080688,0.19193119,1.0
0.7214762,0.27852383,1.0
0.46845818,0.5315418,1.0
0.3558151,0.6441849,1.0
0.85183805,0.14816193,0.0
0.5790478,0.42095223,0.0
0.86951524,0.13048477,0.0
0.75315315,0.24684684,0.0
0.63874185,0.36125815,0.0
0.8127428,0.1872572,0.0
0.79552597,0.20447402,0.0
0.578076,0.42192397,0.0
0.050981164,0.94901884,1.0
0.8244859,0.17551412,1.0
0.892749,0.10725099,0.0
0.39401114,0.60598886,0.0
0.83741486,0.16258514,1.0
0.10457283,0.89542717,1.0
0.44616932,0.5538307,1.0
0.744393,0.255607,0.0
0.09527826,0.90472174,1.0
0.06156099,0.938439,1.0
0.76157933,0.23842067,1.0
0.33556557,0.66443443,1.0
0.68295974,0.31704026,1.0
0.045698047,0.95430195,1.0
0.3545996,0.6454004,1.0
0.86928385,0.13071615,0.0
0.5320504,0.46794966,0.0
0.8745423,0.12545772,0.0
0.20098299,0.799017,1.0
0.625432,0.37456796,1.0
0.043415368,0.95658463,1.0
0.037443817,0.9625562,1.0
0.48250628,0.5174937,1.0
0.4063241,0.5936759,1.0
0.14971977,0.8502802,1.0
0.16331589,0.8366841,1.0
0.046663642,0.95333636,1.0
0.6324716,0.36752838,1.0
0.04200846,0.95799154,1.0
0.8916689,0.10833106,1.0
0.65321046,0.34678954,1.0
0.16140175,0.83859825,1.0
0.051958025,0.948042,1.0
0.7072978,0.29270217,0.0
0.7728475,0.22715251,1.0
0.45360178,0.5463982,1.0
0.12659043,0.87340957,1.0
0.15687263,0.84312737,1.0
0.034166932,0.96583307,0.0
0.43948245,0.56051755,1.0
0.8399912,0.16000876,0.0
0.3558693,0.6441307,1.0
0.050176144,0.94982386,1.0
0.25395387,0.7460461,1.0
0.25678587,0.74321413,1.0
0.041326284,0.9586737,1.0
0.05840212,0.9415979,1.0
0.2865156,0.7134844,1.0
0.14616,0.85384,1.0
0.77077174,0.22922827,0.0
0.570268,0.42973202,0.0
0.2138508,0.7861492,1.0
0.80546427,0.19453573,1.0
0.23738289,0.7626171,1.0
0.030373752,0.96962625,1.0
0.36926347,0.63073653,1.0
0.48171628,0.5182837,1.0
0.03686589,0.9631341,1.0
0.88039577,0.11960423,0.0
0.27427405,0.72572595,1.0
0.5600257,0.4399743,0.0
0.19122559,0.8087744,1.0
0.6898761,0.3101239,0.0
0.042718172,0.9572818,1.0
0.868232,0.13176802,0.0
0.27955008,0.7204499,1.0
0.7905461,0.20945388,0.0
0.882587,0.11741299,0.0
0.1306032,0.8693968,1.0
0.8928756,0.1071244,0.0
0.38386458,0.6161354,1.0
0.6934379,0.30656213,0.0
0.05279076,0.94720924,1.0
0.073207736,0.92679226,1.0
0.54896414,0.45103583,0.0
0.7192798,0.28072017,0.0
0.64025444,0.35974556,1.0
0.21228701,0.787713,1.0
0.8101059,0.1898941,1.0
0.068145454,0.93185455,1.0
0.35444182,0.6455582,1.0
0.8703122,0.12968776,1.0
0.310597,0.689403,1.0
0.13315952,0.8668405,1.0
0.25601286,0.74398714,1.0
0.87291217,0.12708782,1.0
0.5560019,0.44399807,1.0
0.039566934,0.96043307,1.0
0.3117783,0.6882217,1.0
0.7125068,0.28749326,0.0
0.08470261,0.9152974,1.0
0.22126913,0.77873087,1.0
0.84365344,0.15634657,0.0
0.1930942,0.8069058,0.0
0.21989584,0.78010416,1.0
0.47774792,0.5222521,0.0
0.09368163,0.90631837,0.0
0.23555535,0.76444465,1.0
0.15270025,0.84729975,1.0
0.26222438,0.7377756,1.0
0.8051037,0.19489628,0.0
0.04047674,0.95952326,1.0
0.8716204,0.12837961,0.0
0.048413515,0.9515865,1.0
0.42368937,0.57631063,1.0
0.06269455,0.93730545,1.0
0.042716324,0.9572837,1.0
0.034869015,0.965131,1.0
0.4078623,0.5921377,1.0
0.18982947,0.81017053,1.0
0.32149994,0.67850006,1.0
0.4292286,0.5707714,1.0
0.6661515,0.3338485,1.0
0.8652438,0.13475622,0.0
0.65062475,0.34937528,1.0
0.5958609,0.4041391,1.0
0.74010193,0.2598981,0.0
0.35805082,0.6419492,0.0
0.89483446,0.10516556,1.0
0.3300603,0.6699397,1.0
0.6374086,0.3625914,1.0
0.07024962,0.9297504,1.0
0.214073,0.785927,1.0
0.043372214,0.9566278,1.0
0.060581505,0.9394185,1.0
0.383631,0.616369,1.0
0.71535265,0.28464735,1.0
0.8118545,0.18814555,1.0
0.094934165,0.90506583,1.0
0.07280493,0.9271951,1.0
0.39884233,0.60115767,1.0
0.2491318,0.7508682,1.0
0.05257821,0.9474218,1.0
0.14946985,0.85053015,1.0
0.4181345,0.5818655,1.0
0.1081233,0.8918767,1.0
0.14234805,0.85765195,1.0
