prob_0,prob_1,prob_2,prob_3,prob_4,label
0.999998152256012,2.2443075522460276e-06,4.966226985203548e-09,7.937873647279048e-08,8.94327634171077e-09,0.0
0.9997701644897461,0.00017139686679001898,3.462891254457645e-05,2.4204589863074943e-05,1.3076860774785537e-11,0.0
0.9999990463256836,5.468969561661652e-07,1.1261762011827159e-07,3.6335632280781738e-09,2.410432564659004e-08,0.0
0.954824686050415,0.04466754198074341,0.000360683276085183,9.287863917961658e-07,0.00014616349653806537,0.0
0.9975278377532959,0.0005234699929133058,0.0019465229706838727,1.783013658496202e-06,2.1646052061896626e-07,0.0
0.9929633736610413,0.006777497939765453,0.00021145360369700938,5.127645863467478e-07,4.7120567614911124e-05,0.0
0.9997166991233826,3.32183699356392e-05,0.00024198554456233978,2.5667535652473816e-08,8.323336260218639e-06,0.0
0.9999809265136719,8.352758413820993e-06,5.758795396104688e-06,7.304947047259702e-08,4.88743125970359e-06,0.0
0.999839723110199,6.446529732784256e-05,9.332399349659681e-05,6.777673422497799e-10,2.6641166641638847e-06,0.0
0.9999551773071289,7.835219548724126e-06,3.481520980130881e-05,2.066948127321666e-06,2.8483282221714035e-07,0.0
0.9999704360961914,7.406742042803671e-06,2.1526799173443578e-05,2.484557342086191e-07,1.0842360609331081e-07,0.0
0.17354871332645416,0.8170716166496277,0.008088883943855762,0.0012255130568519235,6.516624853247777e-05,0.0
0.9999542832374573,1.2093370969523676e-05,1.7888856746139936e-05,1.5790761608514003e-05,1.0044924891872142e-07,0.0
0.9991801381111145,0.0008138754055835307,7.336403200497443e-07,5.48099706065841e-06,4.440595890997656e-09,0.0
0.9998560547828674,0.000142714983667247,1.4548259059665725e-06,1.0988536469636045e-10,1.8418023728372646e-07,0.0
0.9246282577514648,0.07537141442298889,2.2405468591557565e-09,2.55876173582692e-08,4.992037339057731e-10,0.0
0.9999313354492188,6.292093894444406e-05,3.7804184103151783e-06,1.7667632334905647e-07,2.160683607144165e-06,0.0
0.9998979568481445,9.781707922229543e-05,2.9312243441381725e-06,7.769578473926231e-07,4.5294967776499107e-07,0.0
0.9925988912582397,0.0024306082632392645,0.004970544017851353,9.336738315823823e-08,1.8256743672395714e-08,0.0
0.9051046371459961,0.09489463269710541,8.508047244504269e-07,1.2321193310071976e-07,7.083682618258536e-08,0.0
0.9826813340187073,0.01720980741083622,5.087164822725754e-07,0.00010583974653854966,2.415136123090633e-06,0.0
0.9977918267250061,0.002208315534517169,2.8026567178152106e-10,3.041886742494171e-08,1.5978509626535242e-09,0.0
0.804573655128479,0.0074151428416371346,0.00011591686779865995,0.1878945529460907,9.036770620696188e-07,0.0
0.9990590810775757,0.0009314568596892059,2.8552649382618256e-06,6.774527719244361e-06,7.694223569387759e-08,0.0
0.9999895095825195,7.674518201383762e-06,2.3819279704184737e-06,3.319857455608144e-07,1.7162502530254642e-08,0.0
0.9999828934669495,1.753942524373997e-05,2.9971312098808767e-09,6.528343199363462e-09,1.770014002033804e-08,0.0
0.9998903870582581,0.00010546080739004537,2.3836352891493107e-09,3.983428086939966e-06,6.715547007374312e-10,0.0
0.9999522566795349,4.655982775148004e-05,1.6699765126304555e-08,9.279673918172193e-07,8.249509408919664e-10,0.0
0.9889078140258789,0.011024942621588707,1.889083068817854e-05,4.824167626793496e-05,1.175903374672771e-08,0.0
0.9992621541023254,0.0007301525329239666,4.763017386721913e-06,1.165877051789721e-06,1.8305718185729347e-06,0.0
0.012293600477278233,0.9876967072486877,1.0801393273141002e-06,9.10930975805968e-06,3.192594522083425e-10,0.0
0.999997079372406,1.8030276294211944e-07,2.2867313873575768e-06,1.9594239564213467e-09,1.9803092499159902e-10,0.0
0.9998626708984375,0.00013781098823528737,1.4361485334291046e-08,1.6454032802926122e-08,3.4848923746721994e-09,0.0
0.9999895095825195,1.2313986417211709e-06,6.527855020976858e-06,8.281111973929001e-08,3.1023650990391616e-06,0.0
0.9999685883522034,5.995122478452686e-07,3.4877533749977374e-08,2.1119560267290893e-10,3.098227170994505e-05,0.0
0.9993917346000671,0.0006060512969270349,2.64939323812996e-08,2.6655040983314393e-06,3.768172718299212e-10,0.0
0.9995566606521606,0.0004215343506075442,1.745302688505035e-05,4.2716101233963855e-06,2.0975910786091845e-07,0.0
0.9999495148658752,4.936173354508355e-05,8.970807812147541e-07,2.760916495425647e-10,4.559659316782927e-08,0.0
0.8715777397155762,0.12841926515102386,4.3942605998381623e-07,2.6044235710287467e-06,1.757564926929689e-10,0.0
0.9999399185180664,2.7913074518437497e-06,4.692942638939712e-07,4.2749994463520125e-05,1.4013152394909412e-05,0.0
0.9985353350639343,9.522292998553894e-07,7.318405437217734e-08,0.0014636162668466568,1.9243520665845892e-10,0.0
0.9984105229377747,0.001463406253606081,0.00012549891835078597,1.32660415985697e-09,5.140964276506566e-07,0.0
0.9999265670776367,4.0346965768378595e-09,7.270076457643881e-05,2.597347759092372e-07,9.697715341872026e-08,0.0
0.9999990463256836,6.856995469206595e-07,7.968770532329472e-09,1.115144154795189e-08,3.603609188829182e-09,0.0
0.9970574378967285,0.0028485185466706753,3.157280298182741e-05,6.0037229559384286e-05,2.116959421982756e-06,0.0
0.9999666213989258,7.544613254140131e-06,1.552496905787848e-05,3.5336768178240163e-07,9.980767572415061e-06,0.0
0.9995155930519104,0.00046758310054428875,8.63633999870217e-08,6.155012215458555e-07,1.610165236343164e-05,0.0
0.9997510313987732,0.0002469817118253559,1.3869025679014158e-06,1.294838369858553e-07,1.8706353444031265e-07,0.0
0.9927252531051636,0.007270368281751871,4.4105060936772134e-08,4.874765181739349e-06,1.8215986011260732e-11,0.0
0.9998226165771484,1.2347813083124493e-07,0.00017052688053809106,6.976361873967107e-06,1.5723548851820368e-10,0.0
0.9999390244483948,6.120909529272467e-05,2.4710184121090606e-08,5.283849358050929e-09,4.070173975634361e-09,0.0
0.9999761581420898,2.3735932700219564e-05,1.3302122736646993e-09,2.5543744186506956e-07,1.9937493878074974e-09,0.0
0.999998152256012,1.64935943303135e-06,1.3671315191032818e-09,1.9767298908845987e-08,9.277101864491044e-10,0.0
1.0,1.147180768157341e-07,5.2350661583489e-09,1.0677415396287415e-08,2.475475158192353e-09,0.0
1.0,2.544483663768915e-07,4.137717279917297e-09,1.6864571250607696e-07,7.269278512467281e-09,0.0
0.9997853636741638,0.00021101384481880814,2.7382088774174917e-06,7.880290127104672e-07,1.5085893778632453e-07,0.0
0.9998769760131836,0.00012302648974582553,4.01378983383438e-08,3.247307347464812e-07,4.0218631203181587e-10,0.0
0.9999570250511169,2.3046412024996243e-05,1.0531922271184158e-05,7.442037713190075e-06,1.987180667128996e-06,0.0
0.999995231628418,3.4950619465234922e-06,4.7534720692965493e-07,1.436702774526566e-07,3.531459924488445e-07,0.0
0.9989010095596313,7.055096773456171e-08,2.108873520256793e-09,0.001098737120628357,7.028493065330821e-11,0.0
0.0810992494225502,0.9188653826713562,4.535124560334225e-07,1.3146342325853766e-06,3.370076956343837e-05,0.0
0.9988324046134949,0.001140067121013999,8.418486174832651e-08,6.459187602558814e-07,2.711610432015732e-05,0.0
0.9999990463256836,1.0917518693531747e-06,1.2345611200004214e-09,7.470723062397155e-08,6.9732717378201414e-09,0.0
0.9999179244041443,7.271546928677708e-05,3.5786652006208897e-06,1.715676631874885e-07,5.436383162304992e-06,0.0
0.9994555711746216,0.0005413772305473685,2.017098267970141e-06,9.365352866552712e-07,1.0687944973497565e-09,0.0
0.9999361038208008,4.917730257147923e-05,1.6523782342403592e-09,1.5033115232654382e-05,9.684082424854523e-10,0.0
0.9950275421142578,0.004971053916960955,3.678381332861136e-08,8.928644774641725e-07,3.1025260138761723e-09,0.0
0.9999256134033203,7.268212357303128e-05,1.4436888022828498e-06,3.480235761799122e-07,1.6522254497886024e-07,0.0
0.9999799728393555,2.010051866818685e-05,1.6944242675620558e-09,2.939366083865025e-07,2.4043048107991183e-10,0.0
0.9999828934669495,6.788707196392352e-07,1.675671046541538e-05,1.1040254577210362e-07,1.030358731668457e-08,0.0
0.8480280041694641,0.1519675999879837,3.469930831556667e-08,4.852015081269201e-06,7.262979107025558e-11,0.0
0.9981858134269714,0.0018083109753206372,1.7855439793379446e-08,5.546901320485631e-06,2.946652273294603e-07,0.0
0.9999236464500427,7.698106855968945e-06,5.124595554661937e-05,1.6265092199319042e-05,8.142674232658464e-07,0.0
0.999997079372406,2.847267523975461e-06,2.240838448130944e-08,1.0046458953638648e-07,6.433443777709158e-10,0.0
0.9999675154685974,3.243052196921781e-05,4.8110848638316384e-08,6.551648112917974e-08,1.2524996151341838e-08,0.0
0.9937227368354797,1.9364559193491004e-05,0.002288506366312504,0.0038979274686425924,7.162424299167469e-05,0.0
0.9965117573738098,0.0034886535722762346,4.711159817816224e-08,5.319497020650488e-08,1.390362158737446e-09,0.0
0.9997882843017578,0.0002109705819748342,1.0729924504460087e-08,7.159787287491781e-07,4.2312922610143744e-10,0.0
0.9907296895980835,0.009256857447326183,1.2557200534502044e-05,5.593229435163494e-09,6.47076660698076e-07,0.0
0.9971101880073547,0.00020644519827328622,0.002679114695638418,3.303080347905052e-06,1.0143545523533248e-06,0.0
0.9999809265136719,1.5719480870757252e-05,1.5545347196166404e-06,1.0716350118400442e-07,1.8706542732616072e-06,0.0
0.9999990463256836,6.123992193352024e-07,1.5436873468388512e-07,4.9405315394324134e-08,1.578173325356147e-08,0.0
0.9997692108154297,0.00022246816661208868,4.3912274350077496e-07,7.948889106046408e-06,3.052998964747644e-09,0.0
0.9960433840751648,0.00395698519423604,4.972627465349433e-08,1.4184318608556623e-08,9.480324303368093e-10,0.0
0.9995805025100708,0.00041949909063987434,3.5839676115756447e-07,1.6157511439907069e-10,5.107333223008936e-09,0.0
0.9877757430076599,0.012203872203826904,6.099162987993623e-07,1.964970761036966e-05,2.193748827039599e-08,0.0
0.9993050694465637,0.0006937235011719167,1.3618880245758191e-08,1.3788314845442073e-06,1.0694469754213287e-09,0.0
0.9984515309333801,0.0015346298459917307,1.2836773422009173e-08,1.4313159226730932e-05,5.343445153016546e-08,0.0
0.9942952394485474,0.005686634220182896,6.876750376250129e-06,1.15419188659871e-05,3.634545719943816e-10,0.0
0.9990201592445374,0.0009783009300008416,1.1253104048591922e-06,1.525958737147448e-07,1.0773374414796422e-09,0.0
0.999850332736969,0.00014949000615160912,4.09890986929895e-07,1.337584765170874e-10,3.271676263238987e-08,0.0
0.9934540390968323,0.005440400913357735,0.001027970458380878,7.119696965673938e-05,6.4888636188698e-06,0.0
0.9999713897705078,2.570179447047849e-07,2.540432251407765e-05,2.7204516754864017e-06,4.0594167671770265e-07,0.0
0.9992554187774658,0.0007270392379723489,1.713614801701624e-05,2.713318814073773e-08,7.05302852566092e-07,0.0
0.9993736743927002,0.0001715399557724595,7.347354403464124e-05,0.00038096768548712134,1.2514591674062103e-07,0.0
0.9997901320457458,1.4073236798139988e-08,0.00020973362552467734,1.5552960519471526e-07,1.6556860771288484e-07,0.0
0.9994766116142273,7.911920874903444e-06,1.1287192137388047e-05,6.415101324819261e-06,0.0004976385389454663,0.0
0.9998798966407776,0.00011816873302450404,2.0428105926839635e-06,9.314229387769046e-10,1.135263882900972e-08,0.0
0.999969482421875,1.4489654859062284e-05,1.586862708791159e-05,1.8773665955151841e-10,3.824546723762978e-08,0.0
0.9987772107124329,0.00045116335968486965,2.504985241102986e-05,2.3162870732562624e-08,0.0007464506779797375,0.0
0.9999809265136719,5.604408215731382e-06,1.1396356285331422e-06,1.1164685020048637e-05,1.0610734761939966e-06,0.0
0.9927688241004944,0.007143222261220217,8.792833978077397e-05,6.520611828264578e-10,4.097307453321264e-07,0.0
0.7483528256416321,0.001702425186522305,0.24912118911743164,6.499680580418499e-07,0.0008230491075664759,0.0
0.9994889497756958,0.0002878847881220281,1.5050350157252979e-06,0.00022203811386134475,7.924417788629512e-10,0.0
0.9999818205833435,1.824772152758669e-05,4.399245412400887e-09,1.2125480175484427e-08,3.122850936176924e-11,0.0
0.9991391897201538,0.0008606273913756013,6.748656744548498e-08,1.1084559048413212e-08,5.418438320248242e-08,0.0
0.9998760223388672,7.706462929490954e-05,3.8157762901391834e-05,7.88575107435463e-06,1.020438958221348e-06,0.0
0.9967172145843506,0.0032760777976363897,6.633601515204646e-06,4.723520241611823e-09,7.472390706197984e-08,0.0
0.9963398575782776,0.0036601992323994637,2.7200377505920414e-09,5.277597736608186e-08,7.861489792482246e-10,0.0
0.9946319460868835,0.0030230646952986717,1.2287609024497215e-05,0.0018003038130700588,0.0005324860685504973,0.0
0.9999504089355469,4.686730608227663e-05,9.480993767851942e-10,2.9315428946574684e-06,4.545477327866365e-09,0.0
0.9999675154685974,2.9431663772783168e-09,3.183712760801427e-05,2.928881315256149e-07,7.281771274847415e-08,0.0
0.9304727911949158,0.06931095570325851,0.00021199372713454068,4.1651364881545305e-06,7.183140837696556e-08,0.0
0.999995231628418,5.01208296554978e-06,1.4994996355710555e-09,5.617209808406187e-09,1.1757082418739628e-08,0.0
0.9999504089355469,4.075186552654486e-06,3.612160071497783e-05,9.273812793253455e-06,1.2524644432687637e-07,0.0
0.9934924244880676,4.644454293156741e-06,5.189311309550249e-07,0.006502483505755663,1.9972042075711016e-10,0.0
0.9995262026786804,0.0004276893741916865,1.0155808638501185e-08,9.165205483441241e-07,4.558340151561424e-05,0.0
0.9999895095825195,1.5581414345433586e-06,8.937900929595344e-06,3.106517283413268e-07,8.57285868960389e-08,0.0
0.8436003923416138,0.15639916062355042,2.8062059342914836e-08,9.422500397704425e-07,9.724021587942389e-11,0.0
0.9999399185180664,3.327925151097588e-05,1.316803081863327e-05,1.2572849072967074e-07,1.3210671568231191e-05,0.0
0.9999456405639648,5.3863484936300665e-05,3.332129665523098e-07,3.652799662745565e-08,1.8897330367195764e-09,0.0
0.9999017715454102,9.761615365277976e-05,4.0155532587959897e-07,1.1173546710097071e-07,1.6052923434983768e-09,0.0
0.9989752769470215,4.0390414142166264e-06,0.000980029464699328,3.253159661653626e-07,3.971955447923392e-05,0.0
0.9999752044677734,9.112711474301705e-09,2.405652958259452e-05,2.5187088681377645e-07,1.2412525052241108e-07,0.0
0.9991878271102905,8.895455539459363e-05,0.0007229506154544652,4.307482015519781e-08,1.5555481525098003e-07,0.0
0.9999065399169922,2.9886755328334402e-06,1.3636093854074716e-07,9.045487240655348e-05,4.028189171112473e-10,0.0
0.9998883605003357,7.025016384432092e-05,4.168687519268133e-05,4.102190587218502e-09,1.9246551019591607e-08,0.0
0.9945755004882812,0.001097138156183064,0.004312347620725632,1.1938284842472058e-05,2.93362654701923e-06,0.0
0.9999781250953674,2.1578265659627505e-05,6.75135336525301e-10,3.0472989465124556e-08,5.1000561412939405e-11,0.0
0.9999160766601562,6.278938599280082e-06,7.756402192171663e-05,1.1752783990459648e-07,2.9655048194854317e-08,0.0
0.9991544485092163,0.0008452978800050914,2.8683400543627613e-08,7.001061419487087e-08,1.7888154291156866e-09,0.0
0.9994727969169617,0.0005202572210691869,4.6218708860124025e-08,5.5670661822659895e-06,1.100021904676396e-06,0.0
0.9994137287139893,0.000526218384038657,5.963333387626335e-05,1.0233387470748312e-09,2.2593216897348611e-07,0.0
0.9985437989234924,0.001453965436667204,3.8420061798660754e-08,2.107196223732899e-06,2.1998778354515025e-09,0.0
0.9996080994606018,0.00038846602546982467,1.517743264400906e-08,2.3165989659901243e-06,9.400599765285733e-07,0.0
0.9988419413566589,0.0011580598074942827,3.312435126190394e-07,3.1500482777779837e-10,1.5919230378358407e-08,0.0
0.9999418258666992,5.8080797316506505e-05,1.0360697189071288e-08,1.7526683393498388e-07,3.6459204544314616e-09,0.0
0.9893266558647156,0.010673279874026775,3.6472769693318696e-07,7.818441893903127e-09,2.799564580158176e-09,0.0
0.9998064637184143,0.00018873355293180794,4.1292108221568924e-07,4.296581664675614e-06,9.835150055481634e-12,0.0
0.9871317148208618,0.000706937862560153,0.012146975845098495,6.013282927597174e-06,8.202402568713296e-06,0.0
0.999995231628418,2.1036762518633623e-06,2.4909786588978022e-06,8.61306651001037e-11,2.0516146559401705e-09,0.0
0.9999342560768127,6.601242057513446e-05,1.1008072231533106e-09,8.48799217578744e-08,4.1476610340707154e-11,0.0
0.9999828934669495,2.4540956928831292e-06,2.3906062551759533e-07,1.420211174263386e-05,7.521227529672103e-10,0.0
0.9999074935913086,9.211357973981649e-05,8.066514123328261e-10,2.80901590876681e-09,1.6996216933851116e-10,0.0
0.9883925318717957,5.0661241402849555e-05,0.0014885482378304005,0.01006646640598774,2.116508994731703e-06,0.0
0.9990706443786621,0.0009281076490879059,3.812199889097201e-09,1.4023197536516818e-06,1.812020498925815e-11,0.0
0.999796450138092,2.8839436708949506e-05,5.318460171110928e-05,0.00012154344585724175,2.606514044600772e-07,0.0
0.9879453778266907,0.012053688988089561,9.588555371919938e-08,7.404075290651235e-07,4.686671939424514e-09,0.0
0.9997521042823792,2.350391014260822e-06,0.00023772464192006737,2.5907045255735284e-06,5.007767867937218e-06,0.0
0.9999990463256836,9.051596521203464e-07,1.8721935113319432e-09,7.398799084512575e-08,4.863960789691646e-09,0.0
0.9994984865188599,0.0005017405492253602,8.335684142934952e-09,1.754449243662748e-07,3.1333431405045076e-09,0.0
0.9994546175003052,5.169853434239258e-09,0.0005445272545330226,9.148709523287835e-07,3.114101900791866e-07,0.0
0.9877286553382874,0.01106133870780468,0.0010580053785815835,0.0001360307214781642,1.62234664458083e-05,0.0
0.9999838471412659,4.896804512100061e-06,2.3259272285969246e-10,1.185846940643387e-05,5.289708226996481e-09,0.0
0.9999875426292419,7.167785042838659e-06,4.104807160842938e-08,2.758533526048268e-07,5.495327513926895e-06,0.0
0.9995594620704651,0.00027420767582952976,3.017801759597205e-07,0.00016620643145870417,5.687926929454079e-08,0.0
0.9999046921730042,9.545787906972691e-05,1.6260145230262424e-07,1.3680738319976626e-08,5.121441465361087e-12,0.0
0.9999781250953674,3.1010958991828375e-06,6.65380002828897e-06,1.2183060789539013e-05,2.337409199526519e-07,0.0
0.9974598288536072,0.0025397129356861115,8.207160107076561e-08,3.5860117009178794e-07,2.5883641896484733e-09,0.0
0.9993583559989929,0.00013022632629144937,0.0005103368312120438,2.870362281193195e-10,5.925435857534467e-07,0.0
