prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9948363900184631,0.005068340338766575,1.3845179637428373e-05,8.116679236991331e-05,8.644826721138088e-08,0.0
1.5737916214675352e-07,5.3136865574288095e-08,7.366426046928609e-08,1.92893525588142e-13,1.0,4.0
0.9999656677246094,5.03415685670916e-06,2.6603425794746727e-05,8.447813115708414e-07,1.924846174006234e-06,0.0
0.7948935627937317,0.09567616879940033,0.10943000763654709,5.9246474393148674e-08,2.479435101676586e-09,0.0
0.9999065399169922,9.204325033351779e-05,1.0727071639848873e-06,4.039177667891636e-07,4.00616642082241e-07,0.0
0.9999656677246094,3.436873885220848e-05,2.2917220121598803e-08,3.0951628815500953e-08,6.401078278539529e-11,0.0
0.997956395149231,1.5197590073512401e-05,0.0018905556062236428,0.00013188824232202023,5.855678409716347e-06,0.0
1.291232791800212e-07,9.390205946147034e-07,3.106458166257653e-07,2.1368068989571776e-13,0.999998152256012,4.0
0.9994546175003052,8.39438598632114e-08,0.0005417111096903682,3.084266609221231e-06,3.5084588034806075e-07,0.0
0.9999990463256836,6.837461086206531e-08,5.912539347008305e-10,4.4583376279661024e-07,5.637466315988604e-08,0.0
0.9981372356414795,0.0017510312609374523,0.00011155113315908238,9.797418876189568e-09,8.249238098168021e-11,0.0
0.999998152256012,1.774511588337191e-06,5.468622776838572e-10,1.184000897325177e-08,6.733506641154463e-09,0.0
0.9999390244483948,6.113371637184173e-05,7.783918509751686e-10,2.4126311615191298e-08,1.11689067716636e-10,0.0
0.01028740219771862,0.989712655544281,1.9451075417009633e-08,1.0839713837640375e-07,1.6325900700775442e-11,1.0
0.9995155930519104,0.0004669930785894394,3.0296769182314165e-07,1.4138705410005059e-05,2.765533508863882e-06,0.0
0.9999656677246094,3.412362639210187e-05,9.305456405428458e-10,5.2662021410299076e-09,5.491033849835958e-09,0.0
0.0005882285186089575,0.9994098544120789,1.6119436168082757e-06,1.9265840658921896e-11,7.735468515734922e-12,1.0
0.9985780715942383,6.895851402077824e-05,0.001329889171756804,1.9524180970620364e-05,3.5084838145849062e-06,0.0
2.4754376681812573e-07,1.061025955095829e-06,7.338075533880328e-07,4.711608707352877e-12,0.999998152256012,4.0
0.999992311000824,4.5528072405431885e-06,3.0708627036801772e-06,1.575707813117333e-07,2.2862005266688357e-07,0.0
1.8148864910472184e-05,0.9999828934669495,2.3628325962476993e-08,4.853247794964211e-13,2.7297434552700376e-15,1.0
1.0,7.11698433519814e-08,1.0868168587307991e-09,1.2619396638768876e-09,2.1339776168360913e-08,0.0
0.9998999238014221,1.9755492758122273e-05,7.518536585848778e-05,3.531899665176752e-06,1.659776785345457e-06,0.0
0.999992311000824,7.466728220606456e-06,2.571319379640613e-09,4.829912469972442e-09,1.833571516840493e-08,0.0
0.9965654611587524,0.003335407702252269,6.058937174202583e-08,9.561249316902831e-05,3.340199782542186e-06,0.0
0.9996871948242188,0.0003127401287201792,6.718077827372326e-08,4.2210430706290936e-08,4.219851490461224e-08,0.0
0.9999733567237854,2.6178191546932794e-05,1.231672968060593e-07,9.130005196311686e-09,1.8866783135784715e-10,0.0
0.9961432218551636,0.00010657356324372813,2.9581019589386415e-06,0.0037471649702638388,2.8005366914385377e-09,0.0
0.9999208450317383,7.38411326892674e-05,7.262740808755552e-08,4.8759043238533195e-06,6.680822561833111e-10,0.0
0.9995599389076233,0.0003006439656019211,0.0001295860856771469,8.63234708958771e-06,1.3142931720722117e-06,0.0
0.9615984559059143,0.009787722490727901,1.5105891179700848e-05,0.028598811477422714,9.176513771080863e-09,0.0
0.9826804399490356,0.017303183674812317,1.6550673535675742e-05,1.3722963876361405e-09,7.483259167884171e-08,0.0
0.9996424317359924,0.00035703848698176444,9.335001660559783e-10,8.844687471309953e-08,1.9774415438433834e-09,0.0
0.999046802520752,0.0009150835103355348,2.079426479895119e-07,2.8912700145156123e-06,3.5354467399884015e-05,0.0
0.9994784593582153,0.0005210026865825057,1.356459478074612e-08,9.616134093448636e-07,1.3202055004768454e-09,0.0
6.788623068132438e-07,1.2145878258706944e-07,1.8513066606828943e-05,2.0740065481000824e-12,0.9999809265136719,4.0
3.935030690627173e-06,7.868248275144651e-08,0.0003913832188118249,1.3050499049482855e-11,0.9996044039726257,4.0
0.9999418258666992,4.62681709905155e-05,1.0314004612155259e-05,1.2298097544771736e-06,7.074167456266878e-07,0.0
0.9998951554298401,2.8016031137667596e-05,7.712881779298186e-05,1.1870886218456889e-10,1.5655881213660905e-07,0.0
3.907879545295145e-06,9.964730152134393e-10,0.9999961853027344,2.5306967632587885e-09,2.6495987626162787e-09,2.0
0.8323194980621338,0.1669912338256836,0.0005789573187939823,2.044116399702034e-06,0.00010802641190821305,0.0
0.999733030796051,0.0002541301364544779,1.8211078867125252e-08,1.2031114238197915e-05,1.201318809762597e-06,0.0
0.9999142289161682,2.8986542019993067e-05,2.540103014325723e-05,1.9153359971824102e-05,1.2300647540541831e-05,0.0
0.9964448809623718,0.0034729288890957832,8.059353422140703e-05,1.8023150687440648e-06,7.99244048721448e-09,0.0
0.9999570250511169,4.2625990317901596e-05,6.397776530775445e-09,1.5150399690355698e-07,1.761679691014706e-10,0.0
0.999997079372406,2.8967801313228847e-07,2.2421663743443787e-06,7.58964375791038e-08,9.959642888190956e-09,0.0
0.9918726086616516,0.005747614894062281,0.0023079407401382923,7.177549559855834e-05,3.0070952238697712e-12,0.0
0.9999838471412659,1.0358816325606313e-05,6.230652161320904e-06,2.789692921112419e-09,8.628904812901794e-10,0.0
0.9999704360961914,8.997453733172733e-07,2.1196472516749054e-05,2.0902284347812383e-09,7.647018719580956e-06,0.0
0.999998152256012,2.822762894538755e-07,2.074877329505398e-06,1.8628697542877326e-11,8.606080292850038e-09,0.0
0.9966397285461426,0.002388842636719346,2.730238861659018e-07,0.0009696025517769158,1.8150950609197025e-06,0.0
0.9999284148216248,7.011001434875652e-05,6.666699903234985e-08,1.5736991372250486e-06,1.5325025692902727e-09,0.0
1.509690446255263e-05,2.1931808191766322e-07,0.015816902741789818,0.9841664433479309,1.407598801961285e-06,3.0
3.0553613328265783e-07,1.2784946434862832e-08,1.082777544070268e-06,2.4294916772804598e-11,0.999998152256012,4.0
0.9999875426292419,7.697071850998327e-06,2.0886257061647484e-06,2.108695014158002e-07,2.465414127073018e-06,0.0
0.0253494493663311,0.00048645876813679934,0.0002992388908751309,0.9738644957542419,4.296682050153322e-07,0.0
0.9936628937721252,0.0063275666907429695,4.827872999157989e-07,7.43281631798709e-08,8.88241356733488e-06,0.0
0.35236844420433044,0.6475694179534912,8.897766747395508e-06,5.338634582585655e-05,1.7305159971670037e-08,0.0
0.9999704360961914,2.9372169592534192e-05,6.834663390797857e-10,5.169352945699757e-08,1.2273274618834762e-09,0.0
0.9999933838844299,5.0117528189730365e-06,3.988261312315444e-07,3.72921448388297e-07,9.081228427021415e-07,0.0
0.9995394349098206,6.704940602730858e-09,0.00045968685299158096,5.610534117295174e-07,6.220585078153817e-07,0.0
0.9941198825836182,0.0015780426329001784,0.004213774111121893,8.830355363897979e-05,2.289839926561399e-07,0.0
1.0,4.9730253692814586e-08,2.8238906768507377e-09,1.0664225946754868e-08,1.4063031850142238e-09,0.0
0.9999913573265076,8.146880645654164e-06,4.834357270055989e-08,3.425443253490812e-07,2.3867269760557974e-07,0.0
0.9952383041381836,0.0047007957473397255,1.3483134608804903e-08,5.494554784490902e-07,6.0393551393644884e-05,0.0
0.00025643318076618016,0.9997435212135315,1.471457835577894e-07,1.781087988206309e-08,6.99883163576831e-12,1.0
0.9999904632568359,7.944008757476695e-06,4.190011948512762e-10,1.8784362509904895e-06,7.467644558278863e-12,0.0
0.9999217987060547,8.358734703506343e-06,6.27888148301281e-05,6.722885245835641e-06,3.133138470889918e-10,0.0
1.2896046541754913e-07,1.1739789584908067e-07,4.6577479650977693e-08,5.100182310578379e-15,1.0,4.0
0.500967264175415,0.49576523900032043,9.215786849381402e-05,0.0029604965820908546,0.00021469852072186768,0.0
0.0012863908195868134,7.4056752055184916e-06,1.4569253607987775e-06,2.3921101210966356e-10,0.9987047910690308,4.0
0.9999961853027344,3.4215861433040118e-06,3.8197083540580934e-07,2.1374891190362177e-08,3.259928504917298e-08,0.0
3.7579721379188413e-07,8.031760785343067e-07,6.859650625301583e-07,3.2732719529651733e-13,0.999998152256012,4.0
0.9999599456787109,9.022497579280753e-06,2.6094590793945827e-05,1.717843701953825e-06,2.822497890520026e-06,0.0
0.9994470477104187,0.0005522015853784978,1.1694750057245074e-08,8.1101239857162e-07,1.6805199454239528e-09,0.0
0.9999895095825195,1.0576874956313986e-05,2.3355917200262866e-10,4.1673715145407186e-07,3.2142669081913766e-10,0.0
0.9999809265136719,1.7274072888540104e-05,2.1905441371927736e-06,2.68450039975221e-09,1.126659654460127e-07,0.0
0.9996996521949768,0.00027883064467459917,2.1497778561752057e-06,1.816779149521608e-05,1.1021104455721797e-06,0.0
0.9999704360961914,2.9265329430927522e-05,8.610328006142254e-10,1.939161053954308e-09,4.868796921186913e-09,0.0
0.9999933838844299,5.4359998102881946e-06,3.6352179599852263e-10,1.1154145340697141e-06,1.5301890865515588e-09,0.0
0.9985780715942383,0.0012891601072624326,2.0901020434394013e-06,0.00013045765808783472,1.6597401231166486e-10,0.0
0.0010003127390518785,0.9989991188049316,9.314518045755449e-09,1.0680069095769795e-07,3.145240144719619e-13,1.0
0.9953659176826477,0.004471860826015472,0.0001459610793972388,1.6388410585932434e-05,1.040202661783951e-07,0.0
0.9999875426292419,1.1921696568606421e-05,1.217174694367884e-09,1.0588793486476789e-07,7.918872779733022e-10,0.0
0.0004886368988081813,2.4058669723103776e-08,0.9995118975639343,4.5187270591995343e-11,5.169618365825142e-16,2.0
0.999366044998169,5.36586640009773e-07,2.7935918467392185e-08,0.0006331366021186113,3.69678426759279e-10,0.0
0.9999390244483948,5.985554525977932e-05,2.2796045606732207e-10,1.3079825293971226e-06,4.6513151663596375e-10,0.0
0.9999579787254333,4.1667237383080646e-05,2.3002164617480503e-09,1.476172002412568e-07,7.817994251979599e-09,0.0
0.9999551773071289,4.437260213308036e-05,1.733083507815536e-07,3.1714192383347495e-10,4.846458345753035e-09,0.0
1.0,2.3901241874568768e-08,1.2896654411065356e-08,1.1546013922725251e-07,8.410921736867749e-09,0.0
4.208869768262957e-07,1.9112696918455185e-06,2.929492950443091e-07,1.310699270472282e-12,0.999997079372406,4.0
0.9999142289161682,8.516124944435433e-05,5.679861203589098e-08,7.840029070393939e-07,3.3328761972484244e-09,0.0
0.05266597494482994,9.675799810793251e-05,0.9471291303634644,0.00010380508319940418,4.37666767538758e-06,0.0
0.9999904632568359,9.501796739641577e-06,2.1056353105564085e-08,1.0563859831336231e-07,3.8065202545567445e-08,0.0
0.9998569488525391,5.947461431787815e-06,0.00013534011668525636,1.3109784049447626e-06,2.3301535634345782e-07,0.0
0.9986804723739624,0.0010979216312989593,0.0002120479039149359,9.793342542252503e-06,2.8578662991662895e-08,0.0
0.999995231628418,3.935604581783991e-06,4.017299772840488e-07,1.7655843009833916e-07,1.1668753785443187e-07,0.0
0.00024081811716314405,0.9997587203979492,5.807702905258338e-07,8.887525437817345e-11,8.271576132368175e-12,1.0
0.9999485611915588,5.05142415931914e-05,1.0942858352791518e-06,1.666570770275655e-09,3.4507889878909737e-09,0.0
0.638083279132843,0.3619009554386139,1.5711073501734063e-05,3.2970344676641616e-08,4.938889297534388e-09,0.0
0.9995900392532349,0.00038386700907722116,1.0067731182061834e-07,2.570991091488395e-05,8.511597116012126e-08,0.0
0.9999379515647888,2.8457514417823404e-05,1.1490827091620304e-05,6.7759433477476705e-06,1.5410456398967654e-05,0.0
0.9942554235458374,0.005388312041759491,0.00021867474424652755,0.00013747205957770348,2.8221546699569444e-07,0.0
0.9999274611473083,4.280980283510871e-05,1.097217682399787e-05,6.58782437312766e-06,1.2344669812591746e-05,0.0
0.9997148513793945,0.00022296815586742014,5.3993451729184017e-05,6.582665719179204e-07,7.515672223235015e-06,0.0
0.9973085522651672,0.0026836716569960117,4.838208951696288e-06,1.977135298147914e-06,4.2900938979073544e-07,0.0
0.9999990463256836,5.721038860428962e-07,9.275244461370846e-10,1.1208632244574801e-08,1.3427130518550712e-09,0.0
0.9994612336158752,0.0005370036233216524,9.162173242316385e-09,1.2077977089575143e-06,6.544806865349528e-07,0.0
0.9916399717330933,0.004224860109388828,0.004014793783426285,2.845501876436174e-05,9.225512621924281e-05,0.0
0.9976585507392883,0.0021121033933013678,0.00011797045590355992,1.1424603485465923e-08,0.00011135906242998317,0.0
1.0,3.2626779500333214e-08,1.3973628476549038e-08,3.734362863383467e-08,1.5496447458573925e-09,0.0
1.0,1.6173230221738777e-07,4.424288047033542e-09,1.2040250396694319e-07,3.4318390351728567e-09,0.0
0.9999990463256836,6.406801276170881e-07,5.39120692533146e-10,2.9302180237777975e-08,2.0746286633066546e-11,0.0
0.9994155764579773,1.4429222261469477e-08,0.0004287924384698272,0.00015113652625586838,4.284543592802947e-06,0.0
0.9999790787696838,4.708115284302039e-06,1.5219970009638928e-05,1.1803576427382723e-07,9.409397989657009e-07,0.0
0.9999799728393555,1.915116808959283e-05,1.010481810226338e-06,1.089846648483217e-07,4.891865124784234e-12,0.0
0.6759121417999268,8.375575998798013e-05,0.31915414333343506,6.117256270954385e-05,0.004788649268448353,0.0
0.9978451132774353,0.00034228755976073444,0.0018111139070242643,8.911757731766556e-07,3.840011686406797e-07,0.0
0.9941185116767883,0.005866833962500095,2.4097352024909924e-07,1.3841179679729976e-05,7.483305353161995e-07,0.0
0.9993135333061218,0.0006827671313658357,1.414361179286061e-07,3.5435562040220248e-06,3.9259064749108674e-12,0.0
0.7284770011901855,0.27145421504974365,6.678571662632748e-05,7.010659714978829e-07,1.0683374966902193e-06,0.0
0.9999088644981384,3.558930256986059e-05,4.1750412492547184e-05,1.060048452927731e-05,3.1826421036385e-06,0.0
0.9997314810752869,8.177978997991886e-06,0.000113057489215862,0.0001447296526748687,2.303576593476464e-06,0.0
0.9990733861923218,1.4170000213198364e-06,0.0008243459742516279,0.00010029146505985409,3.5631053663109924e-10,0.0
0.9999828934669495,1.5271585652953945e-05,1.7670778333922499e-06,9.34263439944516e-08,2.3045816988087608e-07,0.0
0.050206225365400314,0.9497914910316467,7.960210837154591e-07,1.2844109278375981e-06,2.7493107616904933e-12,0.0
0.9844165444374084,2.817881431838032e-05,8.18043076833419e-07,0.015554246492683887,1.5659328278516682e-09,0.0
0.9999474883079529,5.09942983626388e-05,8.022666406759527e-07,2.6799958163792326e-07,2.077215205398275e-10,0.0
0.9994803071022034,0.0004704226157628,2.9162109171920747e-07,5.632011834677542e-06,4.3302115955157205e-05,0.0
0.015393638052046299,0.9846053719520569,4.6413237697606746e-08,7.602316713928303e-07,8.44426750745697e-11,1.0
0.9999579787254333,4.194864595774561e-05,1.3958765698873776e-08,2.2777304309329338e-07,2.093001327807542e-09,0.0
0.999995231628418,3.5527737196616727e-08,4.465033271117136e-06,1.3032259715828332e-08,1.1157180734855388e-09,0.0
0.9999990463256836,2.9047558314232447e-07,2.6200556391131613e-08,8.251969347838894e-07,5.081446873521356e-13,0.0
0.8925879001617432,0.00011969185288762674,0.003523685969412327,3.360733691337714e-09,0.10376866906881332,0.0
3.411667648833827e-06,3.508589259126893e-07,0.00028263364220038056,1.75963617010666e-08,0.9997139573097229,4.0
0.9999294877052307,7.014465518295765e-05,1.528915127835262e-08,1.0821494100810014e-07,7.524245226875337e-09,0.0
0.9995671510696411,5.0773986004060134e-05,0.00014591042418032885,0.0002357230696361512,2.0185039772968594e-07,0.0
0.999998152256012,1.0447839571270379e-07,3.6001075898184354e-08,2.237001808680361e-06,5.102210971427712e-13,0.0
0.9999809265136719,1.8698077838052996e-05,2.8201757595880395e-10,8.919073479773942e-08,4.902260888894894e-12,0.0
0.9987115263938904,0.0005432331236079335,0.0005213749827817082,0.0002239514433313161,1.8563355297374073e-08,0.0
0.9991211295127869,0.0008785915561020374,2.7478992414842196e-09,7.165525062191591e-07,9.347330687248245e-10,0.0
0.999398946762085,6.334244244499132e-05,0.0004322715394664556,8.711396367289126e-05,1.8399223336018622e-05,0.0
0.9697505235671997,0.012304697185754776,0.017234230414032936,0.0006040020962245762,0.00010647624003468081,0.0
0.9792852997779846,0.020701700821518898,8.67107701196801e-06,4.1824114305200055e-06,2.8839364674126955e-08,0.0
0.9999437928199768,1.567639446875546e-05,4.0359398553846404e-05,1.569015495306303e-07,5.498357324995595e-10,0.0
0.9903810620307922,0.009617148898541927,5.041379722570127e-07,1.7842078250396298e-06,1.877886957046826e-09,0.0
0.9999790787696838,1.462625641579507e-05,2.654930085554952e-06,2.666879694857016e-08,4.14671467297012e-06,0.0
0.9999942779541016,6.201967153174337e-07,4.92567505716579e-06,2.5931676805868165e-09,1.2850331909675106e-10,0.0
0.9984377026557922,0.0010943596716970205,1.4910949175828137e-05,0.0004527147684711963,1.1357658991073549e-07,0.0
0.999725341796875,8.119551057461649e-05,1.2302924005780369e-05,5.5110984220618775e-08,0.00018158326565753669,0.0
5.0162645493401214e-05,0.9997826218605042,0.00016520214558113366,1.0973687949444866e-06,8.756532565712405e-07,1.0
0.9999666213989258,3.361266135470942e-05,2.2073349370543838e-08,3.7906655592223615e-09,2.2798000987034328e-10,0.0
0.9908109307289124,0.009156950749456882,8.066688224062091e-07,2.3012356464846562e-08,3.170626223436557e-05,0.0
0.9999294877052307,2.8453226441627066e-09,6.609576666960493e-05,3.496749059195281e-06,8.11548602541734e-07,0.0
0.9999790787696838,3.3928781704162247e-06,1.5335728676291183e-05,1.4049817309569335e-07,2.2319302388496e-06,0.0
0.9999847412109375,1.4540873962687328e-05,1.876115796051181e-08,4.2970629010596895e-07,2.1772351976867554e-10,0.0
0.9999818205833435,1.8196367818745784e-05,1.3469178661296155e-08,3.4979329655016045e-08,3.079685839679769e-09,0.0
3.761685007930282e-08,1.8047316530100943e-08,2.389785480616524e-09,4.3237202013157727e-13,1.0,4.0
0.9859635829925537,0.011149519123136997,0.0008897860534489155,1.1256276593485381e-05,0.0019860202446579933,0.0
0.9999933838844299,5.351891104510287e-06,9.95452523966378e-07,3.322887209833425e-08,5.4209195354815165e-08,0.0
0.9983429312705994,0.0016451659612357616,1.577965669241621e-08,8.160550635238906e-08,1.138986317528179e-05,0.0
