prob_0,prob_1,prob_2,prob_3,prob_4,label
0.69834393,0.29815048,0.0019560813,0.0003311385,0.0012183968,0.0
0.48606974,0.5134031,0.00027466513,3.4608216e-05,0.00021786771,0.0
0.7823206,0.034674726,0.13475588,0.046948396,0.0013003132,0.0
0.8929898,0.10345958,0.0008892161,0.0024369867,0.00022440511,0.0
0.49684927,0.50206536,0.00071107975,6.410053e-05,0.00031019424,0.0
0.008924734,0.008768652,0.9784354,0.0013092218,0.0025619012,0.0
0.9464122,0.051641587,0.00010863243,0.0001858309,0.0016516718,0.0
0.3275137,0.093697265,0.4875253,0.027670007,0.06359379,0.0
0.63706124,0.023187071,0.11894026,0.0063198926,0.21449159,0.0
0.8596106,0.049466636,0.0062163277,0.080045536,0.004660761,0.0
0.8461302,0.15273522,0.00033639232,0.0006139234,0.00018437982,0.0
0.56150603,0.40229186,0.028173853,0.0041344306,0.003893842,0.0
0.6136474,0.08403447,0.010324235,0.0023633095,0.28963038,0.0
0.6985049,0.30108944,0.00025122284,9.5119016e-05,5.9452475e-05,0.0
0.9294065,0.068301715,0.000388045,0.0018716616,3.2147625e-05,0.0
0.91969424,0.069513634,0.002094749,0.004732936,0.003964298,0.0
0.6384852,0.3604905,0.00072098215,0.00016155666,0.0001417472,0.0
0.6960364,0.29880333,0.002199465,0.0007710021,0.0021899166,0.0
0.88267577,0.068489775,0.00095604156,0.044371862,0.0035066395,0.0
0.8355765,0.0426811,0.0026678594,0.039550107,0.07952445,0.0
0.89849645,0.045377232,0.008478217,0.013581548,0.034066506,0.0
0.70723605,0.29113895,0.000838182,0.00020355183,0.0005832495,0.0
0.90439904,0.076954246,0.00411265,0.011073857,0.0034602603,0.0
0.84345233,0.15495662,0.00030929386,0.00010797749,0.0011735626,0.0
0.9480075,0.04481777,0.0007981264,0.006330054,4.653013e-05,0.0
0.6554518,0.33854285,0.0006302495,0.002052351,0.0033228372,0.0
0.8995392,0.076174796,0.004245932,0.005280798,0.014759166,0.0
0.9439849,0.055355456,0.00021106617,0.00033279968,0.00011562946,0.0
0.78146106,0.2158313,0.0016240226,0.00047062026,0.0006129459,0.0
0.61644995,0.3725017,0.0022649183,0.00040806356,0.008375225,0.0
0.94458914,0.045291543,0.00015894459,0.0017271562,0.008233266,0.0
0.8775803,0.1201341,0.0008087206,0.0009549471,0.0005219755,0.0
0.8629563,0.082357526,0.012830533,0.009386142,0.032469366,0.0
0.5033605,0.14078188,0.3390074,0.013555752,0.003294387,0.0
0.8045286,0.19412638,0.0005298724,0.0006292042,0.00018595393,0.0
0.91177905,0.02986932,0.038179494,0.019164938,0.0010073198,0.0
0.8440009,0.14139134,0.0043213596,0.0020112735,0.008275322,0.0
0.34573987,0.6223673,0.029301597,0.0016478354,0.0009432917,0.0
0.09579214,0.004543926,0.014909742,0.8817179,0.003036247,0.0
0.9348094,0.0251373,0.0011384054,0.01880286,0.020112125,0.0
0.62319666,0.32136527,0.03613783,0.016979551,0.0023208281,0.0
0.6473565,0.053902443,0.00028250454,0.2975195,0.00093912863,0.0
0.7808037,0.21531698,0.0016845758,0.00060667377,0.0015881095,0.0
0.60183334,0.032455858,0.0018727294,0.011207214,0.3526309,0.0
0.9050595,0.09264652,0.00037386143,0.00047710826,0.001442985,0.0
0.68941504,0.111889295,0.0195519,0.0037603457,0.17538345,0.0
0.89115614,0.09814996,0.004195213,0.0063527655,0.00014573145,0.0
0.7856731,0.046612367,0.02557091,0.07441411,0.067729525,0.0
0.69924545,0.05827259,0.0054850057,0.23585452,0.0011423299,0.0
0.83690375,0.16268267,0.00024232156,8.9658904e-05,8.152077e-05,0.0
0.51288027,0.43655232,0.040850658,0.0035886655,0.0061280527,0.0
0.9168479,0.08169912,0.0003594243,0.0009828795,0.00011062067,0.0
0.8788748,0.038685083,0.008821422,0.06604604,0.0075725284,0.0
0.6327011,0.36650312,0.00049036084,0.00013823206,0.0001672171,0.0
0.9202167,0.07154138,0.0026357435,0.005535627,7.0696355e-05,0.0
0.7363303,0.25952864,0.0028766068,0.0010433657,0.00022114103,0.0
0.8294409,0.16781138,0.0013928328,0.0012540602,0.00010081439,0.0
0.78606504,0.21213132,0.0010995296,0.00050057104,0.00020342044,0.0
0.8982379,0.038782418,0.027909337,0.029293776,0.0057767914,0.0
0.8974864,0.08961305,0.0009211152,0.005845943,0.0061335955,0.0
0.9488724,0.049410034,5.5910652e-05,0.0001865171,0.0014751054,0.0
0.9085871,0.08910493,0.00093020604,0.001307377,7.043491e-05,0.0
0.84191054,0.13877065,0.0015647688,0.017029887,0.00072400033,0.0
0.4494732,0.072273426,0.005051179,0.0039968058,0.46920535,0.0
0.8890181,0.08661421,0.0033095165,0.02028161,0.00077649613,0.0
0.8229636,0.17206511,0.0030872172,0.0013560011,0.0005281002,0.0
0.92914796,0.045092005,0.0049528307,0.020670732,0.00013653877,0.0
0.86709523,0.03615019,0.015343974,0.07381668,0.007593942,0.0
0.82134664,0.11475423,0.040577948,0.019628836,0.0036925008,0.0
0.6698195,0.3290697,0.0006993555,0.00020385275,0.00020766353,0.0
0.6739917,0.3210702,0.002114384,0.00032029185,0.0025033853,0.0
0.8522936,0.14714319,0.00030458235,0.00019799016,6.0564504e-05,0.0
0.73187464,0.262324,0.0013150625,0.00033896117,0.004147251,0.0
0.9434994,0.051674593,0.0015283198,0.0032433353,5.4488904e-05,0.0
0.5520855,0.4470732,0.00015880172,8.229596e-05,0.0006002246,0.0
0.472321,0.5095065,0.0123036355,0.0036392775,0.0022295595,0.0
0.9441224,0.04888898,0.00018231342,0.001249662,0.0055566225,0.0
0.90031725,0.07832404,0.0017777784,0.019275466,0.0003055634,0.0
0.82837754,0.16846538,0.0006436725,0.0007474732,0.0017659838,0.0
0.9555526,0.030369068,0.0044949045,0.0042764223,0.005306884,0.0
0.9244383,0.039310347,0.0033263168,0.0082931295,0.024631841,0.0
0.6457934,0.07165776,0.16075395,0.12069118,0.0011037209,0.0
0.8429526,0.15631615,0.00028094705,0.00015594347,0.0002944061,0.0
0.45820317,0.1400554,0.15317239,0.013281331,0.23528767,0.0
0.90754944,0.087672465,0.0006618398,0.00404454,7.180603e-05,0.0
0.37113735,0.6284671,0.00027529345,0.00011038534,9.95323e-06,0.0
0.7161115,0.21082866,0.015863014,0.043700367,0.013496433,0.0
0.8301757,0.15142679,0.0020546108,0.0153358765,0.0010070042,0.0
0.65587217,0.023906501,0.006805783,0.2968945,0.016521124,0.0
0.8458378,0.057577793,0.033429798,0.041404955,0.02174956,0.0
0.8038757,0.15254407,0.007072772,0.012395186,0.024112217,0.0
0.5108181,0.2604148,0.20224404,0.018371549,0.008151451,0.0
0.79359716,0.0987996,0.0064341663,0.0020806429,0.099088386,0.0
0.22692125,0.024386106,0.04411953,0.13271213,0.57186097,0.0
0.93120974,0.06479737,0.0009745743,0.002892386,0.00012600452,0.0
0.920773,0.078431375,0.00016571861,0.00018676775,0.00044292744,0.0
0.7963045,0.2023555,0.0005857221,0.00041574694,0.00033861806,0.0
0.7639498,0.14819686,0.03241835,0.014360728,0.04107429,0.0
0.9505305,0.0352498,0.00019202092,0.00027451015,0.0137530165,0.0
0.930066,0.039032385,0.018022303,0.01184959,0.0010298152,0.0
0.5136438,0.14288765,0.07576498,0.10997881,0.15772475,0.0
0.8823269,0.03648584,0.041117847,0.039539315,0.0005300981,0.0
0.922238,0.07657339,0.00017969741,0.0002550301,0.0007537526,0.0
0.8642915,0.1345759,0.00055585575,0.00043946275,0.00013736224,0.0
0.92202896,0.066053085,0.0017514663,0.007837136,0.0023293272,0.0
0.9096906,0.089092925,0.00027139945,0.00037211928,0.00057295023,0.0
0.79489356,0.17686445,0.0072960365,0.020235667,0.000710341,0.0
0.74955857,0.24482119,0.0037667977,0.00089083816,0.00096247176,0.0
0.7901969,0.049428638,0.005528452,0.15248443,0.0023613789,0.0
0.91965824,0.07976658,0.000120517216,0.000112711714,0.0003420748,0.0
0.694702,0.27534094,0.01224085,0.003993061,0.013722974,0.0
0.92734206,0.05851475,0.0031046695,0.0109097455,0.00012888308,0.0
0.8133298,0.16030844,0.00013417986,0.019710246,0.006517324,0.0
0.8295046,0.16546322,0.0032187016,0.001741149,7.225798e-05,0.0
0.8743588,0.12110676,0.0015954371,0.0023673857,0.00057138177,0.0
0.87929493,0.11701813,0.002048692,0.0013809089,0.0002573789,0.0
0.8983195,0.09288051,0.0009407932,0.0074733216,0.00038575518,0.0
0.94246626,0.047438834,0.004624453,0.004087699,0.0013828275,0.0
0.05227562,0.008730127,0.0039293366,0.93128395,0.0037810446,0.0
0.86614966,0.12927684,0.0018863477,0.0023249222,0.00036224347,0.0
0.93983644,0.051732723,0.0024511663,0.005902977,7.662645e-05,0.0
0.8859652,0.113293275,0.00038365915,0.000334614,2.3162642e-05,0.0
0.40285715,0.59637177,0.00056483917,6.783382e-05,0.00013826952,0.0
0.88927495,0.037413795,0.00685097,0.057504438,0.008955884,0.0
0.53740305,0.43028334,0.024822421,0.0058298,0.001661336,0.0
0.8254285,0.08897808,0.04505114,0.039856974,0.00068529334,0.0
0.9398356,0.056375585,0.0016240248,0.0020689566,9.576727e-05,0.0
0.29507586,0.025705926,0.011067343,0.66183823,0.0063127335,0.0
0.8639912,0.0759268,0.0073082894,0.012041589,0.04073206,0.0
0.7167678,0.112066455,0.008144811,0.16061725,0.0024036004,0.0
0.902672,0.089197725,0.004366535,0.003620028,0.0001436046,0.0
0.3035541,0.65256596,0.04053952,0.002180757,0.0011598305,0.0
0.93010193,0.05552225,0.0005864124,0.00087523967,0.012914196,0.0
0.54902315,0.061507836,0.03030742,0.020598445,0.33856317,0.0
0.68952966,0.30898577,0.0010575636,0.0003421092,8.4954074e-05,0.0
0.8548026,0.1437815,0.00026485397,0.00096175517,0.00018934325,0.0
0.28440177,0.6739843,0.039103378,0.0016950476,0.0008155474,0.0
0.887265,0.051616125,0.03821104,0.017578755,0.0053290874,0.0
0.30036798,0.017354928,0.014772841,0.66120535,0.0062988447,0.0
0.7629418,0.0588613,0.00021130302,0.17651048,0.0014750998,0.0
0.92615443,0.069885775,0.00047002643,0.0027041486,0.0007856263,0.0
0.8737618,0.124688685,0.00037342167,0.0011638625,1.2192395e-05,0.0
0.06690682,0.007422862,0.90392756,0.0010613565,0.020681238,0.0
0.9224566,0.07648464,0.00033179414,0.0007069349,1.99149e-05,0.0
0.8919894,0.075103246,0.00047823254,0.02586671,0.0065624644,0.0
0.906656,0.041148834,0.02398915,0.0086526275,0.019553518,0.0
0.5313054,0.06825507,0.33174253,0.0296994,0.038997576,0.0
0.7338148,0.26012796,0.0039915745,0.0014425364,0.000623111,0.0
0.8595316,0.13886344,0.00052690913,0.0006856136,0.00039258358,0.0
0.67075545,0.32237935,0.0017248058,0.0007581214,0.0043821307,0.0
0.65490395,0.33891454,0.0025170464,0.00036558774,0.003298694,0.0
0.9583841,0.03641679,0.00018064158,0.0014863041,0.0035321577,0.0
0.7912141,0.20646639,0.0012872382,0.00033078535,0.00070149574,0.0
0.8974619,0.03695541,0.045025263,0.019678628,0.0008788857,0.0
0.078504406,0.008613762,0.004544318,0.90587294,0.0024644798,0.0
0.84650224,0.15129057,0.0012422048,0.0008687938,9.626989e-05,0.0
0.8572438,0.12701696,0.005385635,0.0032715972,0.007082106,0.0
0.90818036,0.09071712,0.00051064644,0.00045030325,0.00014158628,0.0
0.77423066,0.22258584,0.002188115,0.00076843984,0.00022683498,0.0
0.9234305,0.07313498,0.0007488706,0.0026353034,5.0240586e-05,0.0
0.8061468,0.18178329,0.0036872944,0.001956755,0.0064258818,0.0
0.1679121,0.26576406,0.5350084,0.013937359,0.017378122,0.0
0.79321253,0.11904149,0.019667253,0.06650929,0.0015694406,0.0
0.59475154,0.39403737,0.0035019189,0.0040101237,0.0036990598,0.0
0.6524771,0.3468476,0.00041799655,0.000117581265,0.00013988456,0.0
0.92625517,0.0703837,0.001319711,0.0019376123,0.000103894716,0.0
0.9519455,0.023361782,0.008880555,0.010535973,0.0052761063,0.0
0.9546486,0.025656784,0.01194881,0.006267814,0.0014780266,0.0
0.9139757,0.085400246,0.00010125675,7.8825e-05,0.00044408487,0.0
0.024079036,0.0046822857,0.078097604,0.7859499,0.10719124,0.0
0.59942657,0.39966318,0.0005778139,0.00015515723,0.000177363,0.0
0.2816355,0.07788264,0.052118648,0.529154,0.05920926,0.0
0.6812531,0.29111028,0.008233544,0.009231269,0.010171838,0.0
0.9104617,0.087293655,0.00040605187,0.0017628958,7.564227e-05,0.0
0.87862545,0.08880298,0.013628867,0.0059426744,0.012999814,0.0
0.90018797,0.025737105,0.058363378,0.015066027,0.000645457,0.0
0.790313,0.20063502,0.0038092206,0.0015148146,0.0037279262,0.0
0.75928557,0.117199965,0.0053395876,0.0021311054,0.1160436,0.0
0.8480997,0.13947275,0.007971151,0.004306479,0.000149867,0.0
0.87200654,0.08863615,0.008115278,0.025460802,0.0057811043,0.0
0.89978623,0.036461998,0.042283043,0.016359968,0.005108564,0.0
0.922154,0.052807625,0.00833143,0.015096107,0.0016108894,0.0
0.16126888,0.036770683,0.010221198,0.7783533,0.013386028,0.0
0.7508714,0.2341824,0.0061874115,0.008112539,0.00064619025,0.0
0.85397714,0.092835076,0.0019727498,0.035408776,0.015806183,0.0
0.74909735,0.23951802,0.00012516139,0.0034360266,0.007823411,0.0
0.84855384,0.08999671,0.0025615515,0.05848921,0.00039857958,0.0
0.7706765,0.0691807,0.026964165,0.001838935,0.13133962,0.0
0.8372154,0.049161885,0.016087241,0.08731417,0.010221319,0.0
0.94930845,0.042505298,0.0018311281,0.006296217,5.9012884e-05,0.0
0.95126414,0.03082707,0.014085874,0.0023572207,0.0014654654,0.0
0.9253543,0.028444856,0.029849116,0.015559105,0.00079241855,0.0
0.70743144,0.27442086,0.0055451114,0.0026199499,0.009982629,0.0
0.770607,0.2278318,0.0008636045,0.0006086473,8.886484e-05,0.0
0.93540496,0.06375528,0.000378202,0.00041580424,4.5848825e-05,0.0
0.61072254,0.3878268,0.00032586823,6.9470276e-05,0.0010552696,0.0
0.673253,0.028382903,0.009050101,0.26072872,0.028585149,0.0
0.83548397,0.121605285,0.027154757,0.0026976615,0.013058114,0.0
0.72528124,0.25132903,0.0082689235,0.0012910635,0.0138298,0.0
0.9158685,0.060830906,0.0075106034,0.014049813,0.0017401812,0.0
0.38188657,0.02389835,0.5535584,0.02708861,0.013568085,0.0
0.64756733,0.045984678,0.032774404,0.26800436,0.0056692227,0.0
0.94094026,0.05783405,0.00034462163,0.0007920116,8.906685e-05,0.0
0.9230869,0.07331758,0.0011368811,0.0023711445,8.763626e-05,0.0
0.86073744,0.12086974,0.0072814813,0.003905557,0.007205704,0.0
0.69934446,0.2980821,0.0016726695,0.00027484543,0.0006257944,0.0
0.79216844,0.16275379,0.0021191179,0.03624756,0.006711016,0.0
0.6406848,0.34908494,0.0034502612,0.00061493187,0.0061650877,0.0
0.77575064,0.22319473,0.0006151002,0.00029085105,0.00014873591,0.0
0.8023725,0.1757032,0.0049620764,0.013515528,0.0034465585,0.0
0.90839887,0.030707195,0.0358929,0.023908151,0.0010927025,0.0
0.85392064,0.13633808,0.0056540803,0.0035583535,0.00052870385,0.0
0.8151629,0.1484269,0.010136256,0.025655476,0.00061853457,0.0
0.040182967,0.002620667,0.003537656,0.94982755,0.003831056,0.0
0.7422306,0.25592864,0.00038531906,0.00056435564,0.00089097145,0.0
0.86767775,0.0692489,0.0035393096,0.05907967,0.0004544613,0.0
0.84800774,0.060105205,0.010780726,0.0053862697,0.07572005,0.0
0.9219553,0.07536365,0.0003527776,0.0011009303,0.0012273452,0.0
0.84978116,0.057585772,0.015337677,0.06701989,0.010275426,0.0
0.64924824,0.044709522,0.008017789,0.28193673,0.016087677,0.0
0.5633609,0.059571356,0.08563346,0.10205637,0.1893779,0.0
0.927772,0.066258945,0.0016531028,0.004255594,6.0328734e-05,0.0
0.82878345,0.16941737,0.0005609879,0.000587755,0.00065046444,0.0
0.9492747,0.036476426,0.0022606982,0.011870129,0.00011801378,0.0
0.89496773,0.10324649,0.00047131197,0.00040869953,0.0009058216,0.0
0.9170798,0.06964446,0.0038357666,0.0091783535,0.00026162458,0.0
0.95513487,0.04237882,0.0007391729,0.0017140186,3.313636e-05,0.0
0.83213264,0.12079739,0.01892504,0.014939717,0.013205161,0.0
0.7934944,0.09518834,0.037485126,0.018116986,0.055714995,0.0
0.31834427,0.6734808,0.0026053193,0.0010073851,0.004562333,0.0
0.953621,0.042389095,0.0007946646,0.0031749564,2.0196574e-05,0.0
0.84788036,0.1450281,0.0036472809,0.002222681,0.0012216395,0.0
0.6024502,0.37917507,0.010522934,0.0011055861,0.006746158,0.0
0.954871,0.027223598,0.008747212,0.0064298967,0.0027282988,0.0
0.86873615,0.048507262,0.006156005,0.07606157,0.0005390005,0.0
0.8246358,0.14329733,0.0023292096,0.009372532,0.020365229,0.0
0.89822567,0.050933063,0.0035245866,0.003899327,0.043417525,0.0
0.7634552,0.2335827,0.0004862215,0.0005106348,0.0019653148,0.0
0.7043097,0.29121348,0.0017065728,0.0004278597,0.002342343,0.0
0.9094957,0.08910591,0.00019544142,0.00021243795,0.0009905642,0.0
0.5554277,0.1263462,0.22658625,0.0132882735,0.07835157,0.0
0.8766942,0.050704118,0.011335191,0.05708347,0.004183008,0.0
0.5367213,0.46217376,0.00063710456,9.754236e-05,0.00037008396,0.0
0.7542449,0.07656713,0.008057255,0.0014392693,0.1596914,0.0
0.6797275,0.1265228,0.021757558,0.10494937,0.06704273,0.0
0.4794462,0.047546767,0.022293577,0.4486134,0.0021000335,0.0
0.89953387,0.032748938,0.0011157828,0.019884463,0.04671706,0.0
0.7398462,0.2580752,0.0014548434,0.0004098834,0.00021380358,0.0
0.9325319,0.060979217,0.001999199,0.004402239,8.7442e-05,0.0
0.83833665,0.09654577,0.028627578,0.014568547,0.021921279,0.0
0.7017521,0.29725894,0.00030462418,0.00023682608,0.00044757838,0.0
0.61529887,0.26723418,0.050219864,0.051241346,0.016005715,0.0
0.6886267,0.31105435,0.00020053942,7.957623e-05,3.8851398e-05,0.0
0.8879399,0.054741092,0.0029550386,0.053961746,0.0004022159,0.0
0.70931154,0.2897754,0.0005749429,0.00021477675,0.00012310583,0.0
0.45271498,0.53230536,0.013230006,0.0011707585,0.0005788066,0.0
0.9084554,0.090241805,0.0004285635,0.0008583577,1.5828558e-05,0.0
0.8565176,0.1107695,0.021331688,0.00409904,0.0072822487,0.0
0.71946305,0.2624562,0.009355369,0.0073548914,0.001370473,0.0
0.6878742,0.31158343,0.00034562396,0.00013422224,6.252351e-05,0.0
0.9081714,0.072137974,0.0013009023,0.0014484648,0.016941216,0.0
0.06768666,0.009221089,0.010003328,0.9065241,0.006564802,0.0
0.43982306,0.19016227,0.2553033,0.006308584,0.10840279,0.0
0.8239517,0.17530823,0.00041010787,0.0002991793,3.0704483e-05,0.0
0.8615088,0.12494639,0.000702309,0.0124283815,0.00041404713,0.0
0.8045271,0.19336529,0.0011923289,0.0008152049,0.00010005187,0.0
0.8942839,0.08495268,0.007727095,0.012975544,6.0674756e-05,0.0
0.8886628,0.03650632,0.0070373476,0.058021314,0.0097721275,0.0
0.7836004,0.12764087,0.020148654,0.05187636,0.016733829,0.0
0.89789826,0.09909772,0.00028815313,0.00034741432,0.0023683251,0.0
0.60689974,0.3794332,0.009925606,0.00091861904,0.002822841,0.0
0.14900357,0.01805399,0.016989268,0.81466293,0.001290162,0.0
0.91034013,0.08592191,0.0012178078,0.0024225481,9.7613825e-05,0.0
0.6294727,0.16312484,0.10651157,0.09522089,0.00567008,0.0
0.9646589,0.025813585,0.0032003643,0.004131405,0.002195684,0.0
0.82808894,0.039050262,0.09050799,0.0064612366,0.035891593,0.0
0.91067594,0.081421554,0.0001880433,0.0075888378,0.0001255492,0.0
0.8117799,0.04714036,0.012313507,0.12131631,0.007449903,0.0
0.94258136,0.05461642,0.0010100902,0.0016996342,9.253498e-05,0.0
0.9158879,0.07737758,0.0041548614,0.0023525136,0.00022708517,0.0
0.65586746,0.34312674,0.00067311834,0.00019670173,0.00013584869,0.0
0.011057869,0.9888564,8.485941e-05,1.17916514e-07,9.869752e-07,0.0
0.7379079,0.2520399,0.005495383,0.001561997,0.002994877,0.0
0.86282164,0.10103266,0.0018019569,0.030577755,0.0037659481,0.0
0.8556076,0.12411314,0.0017787825,0.0014790115,0.017021446,0.0
0.80602443,0.18661451,0.0046766005,0.0022780043,0.00040649378,0.0
0.9263512,0.073211834,8.703258e-05,0.00010078458,0.00024905324,0.0
0.82980114,0.08684563,0.002850289,0.048119664,0.032383304,0.0
0.5498563,0.06939896,0.0055847345,0.371304,0.0038560051,0.0
0.9628224,0.03189148,0.0008004375,0.004462707,2.3235121e-05,0.0
0.87324053,0.11695927,0.0027703515,0.006823528,0.00020617091,0.0
0.76911604,0.22949503,0.0007752131,0.00023137464,0.00038219764,0.0
0.9240344,0.066836365,0.00063472847,0.0028962914,0.0055981292,0.0
0.91138494,0.0785244,0.0022582612,0.0034363724,0.004395883,0.0
0.9389106,0.058234993,0.0013200956,0.0014745725,5.9732996e-05,0.0
0.9246277,0.055439312,0.003339428,0.016403658,0.00018995132,0.0
0.82695067,0.14758717,0.010900324,0.012682777,0.0018792794,0.0
0.101321384,0.0073826844,0.0030391659,0.84968144,0.038575318,0.0
0.64729625,0.040841892,0.04650079,0.2619981,0.003363057,0.0
0.3329788,0.026052043,0.18260098,0.34858495,0.10978324,0.0
0.49556133,0.49305344,0.0060373917,0.00073942536,0.004608353,0.0
0.80189896,0.19752711,0.00035075773,0.00016902517,5.429371e-05,0.0
0.7493685,0.23595347,0.00851196,0.0049765017,0.0011896349,0.0
0.92468286,0.07242936,0.0011497767,0.0016809482,5.7111778e-05,0.0
0.6562474,0.34328467,0.00026006682,7.687869e-05,0.00013106047,0.0
0.8395868,0.15961465,0.00019832049,0.0004975109,0.00010290371,0.0
0.78321224,0.0711068,0.1094512,0.026391571,0.009838187,0.0
0.9622126,0.036133204,9.8350625e-05,0.0003187208,0.0012370691,0.0
0.50808585,0.05548992,0.008540728,0.00471786,0.42316577,0.0
0.89678025,0.07431404,0.014331751,0.011838881,0.0027351829,0.0
0.9165067,0.08259093,0.00022202054,0.0005980627,8.217385e-05,0.0
0.7538359,0.23052268,0.009322295,0.0037012636,0.002617898,0.0
0.09370649,0.024414936,0.018064108,0.7683609,0.09545361,0.0
0.76803833,0.22795655,0.0008186047,0.00031532135,0.0028711883,0.0
0.36320555,0.5502441,0.06774906,0.00169913,0.017102234,0.0
0.78014225,0.12705453,0.009149347,0.0024083296,0.08124534,0.0
0.9608121,0.023516478,0.0031335556,0.003738042,0.008799982,0.0
0.8567632,0.13439119,0.0017641312,0.0037956205,0.0032858963,0.0
0.9387658,0.059133023,0.000855535,0.0011748645,7.07574e-05,0.0
0.93576574,0.05574845,0.0002383996,0.0013071446,0.0069402005,0.0
0.7630034,0.23573433,0.0007766894,0.0004154168,7.002675e-05,0.0
