prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9354091,0.060057517,1.3199009e-05,0.004516634,3.5198818e-06,0.0
0.99680465,0.002700153,0.00039639798,6.1770465e-05,3.713022e-05,0.0
0.9860435,0.0138813015,6.70185e-08,7.499931e-05,4.633513e-08,0.0
0.99293804,0.002453292,0.0039046633,0.00066714076,3.678952e-05,0.0
0.007876831,0.003319972,0.97326607,0.0012803605,0.0142565435,2.0
0.13659766,0.86278915,8.392114e-06,0.00060343754,1.1842325e-06,0.0
0.971885,0.021979852,0.000518009,0.0056157648,1.4014402e-06,0.0
2.4999305e-05,8.918776e-06,0.00014206523,7.9348126e-07,0.9998231,4.0
0.9914335,0.0066102734,0.00021582784,0.0016898769,5.0510964e-05,0.0
0.99386054,0.0058593866,5.880308e-06,0.00027358936,4.0849628e-07,0.0
0.9944944,0.0053307344,4.866759e-07,0.00017407372,2.8299002e-07,0.0
0.9854706,0.014478945,4.4866997e-08,5.0638584e-05,4.8541672e-08,0.0
0.4166958,0.57819843,4.331827e-05,0.0035864643,0.0014760483,0.0
0.9763165,0.021626212,0.0017430921,0.00031372323,1.7595329e-07,0.0
0.7835142,0.021570692,0.12295709,0.07099695,0.0009610194,0.0
0.00014504913,2.7646442e-05,7.4879536e-05,5.7170328e-06,0.99974686,4.0
0.9875281,0.012208888,1.9761936e-07,0.000262629,7.063216e-08,0.0
0.96845573,0.027477533,0.00016361933,0.0039029024,3.3696912e-07,0.0
0.56968075,0.42806867,1.1532161e-05,0.00013598402,0.0021030558,0.0
0.9887182,0.009166798,0.0008006976,0.0013116332,2.5725742e-06,0.0
0.40352005,0.37089306,0.023962354,0.2014121,0.00021243918,0.0
0.90053874,0.09925587,1.1660271e-06,0.00020408753,1.7107735e-07,0.0
0.9834049,0.015817551,0.0003924773,0.00031016348,7.495369e-05,0.0
0.9490415,0.03456762,0.0057732444,0.009929269,0.00068837585,0.0
0.63379014,0.009067677,0.34293106,0.014169049,4.2170945e-05,0.0
0.98663145,0.012546314,6.519456e-06,0.0008136686,2.1290728e-06,0.0
0.9787954,0.020376422,4.881499e-05,0.0007632586,1.6188507e-05,0.0
0.6311233,0.36218476,4.8403846e-05,0.0014376115,0.005205962,0.0
0.88229656,0.11765082,5.169391e-05,4.2275315e-07,5.132827e-07,0.0
0.9692512,0.0016757839,0.011397138,0.017300395,0.0003754804,0.0
0.9839819,0.013334686,0.00011677588,0.0025662803,4.1057137e-07,0.0
0.85542655,0.13882029,0.005413052,0.0003174119,2.2644148e-05,0.0
0.78609335,0.2138614,4.452687e-05,4.1554216e-07,4.839859e-07,0.0
0.12503037,0.87473166,0.00022886493,6.7713822e-06,2.389306e-06,0.0
0.97820216,0.020802947,7.7515055e-05,0.0008892771,2.8095308e-05,0.0
0.9773133,0.0212447,0.00012030192,0.0013173595,4.396367e-06,0.0
0.7588796,0.106181465,0.104416415,0.0015510673,0.028971488,0.0
0.90699697,0.0793383,1.5816215e-05,0.013646393,2.7074227e-06,0.0
0.88336164,0.106069416,0.00016547226,0.0104016615,1.8344025e-06,0.0
0.0001739451,4.9997583e-05,0.00025592282,1.51759805e-05,0.9995051,4.0
0.0002919268,5.263027e-06,0.9983249,0.0011468839,0.00023101833,2.0
3.097548e-05,1.0149318e-05,0.00032222352,6.607686e-07,0.9996358,4.0
0.70482475,0.29497996,5.812171e-06,0.00014276414,4.6657617e-05,0.0
0.00091448374,0.999082,3.4136467e-06,4.462802e-08,1.1505883e-07,1.0
0.9245741,0.07472791,8.7759e-06,0.00068834994,9.5216126e-07,0.0
0.05855381,0.937023,0.0004718249,0.0038570203,9.445442e-05,0.0
0.9931685,0.006698397,2.0580877e-07,0.00013269139,4.3466187e-08,0.0
0.9619154,0.03789856,3.0051365e-07,0.0001851675,4.92063e-07,0.0
0.9951557,0.0045913374,4.7901988e-08,0.00025327265,7.4107867e-09,0.0
0.60976577,0.38984844,4.5858555e-06,0.00034710977,3.4252087e-05,0.0
0.00064549455,0.00027673517,0.0019151152,3.4110224e-05,0.99712837,4.0
0.98737836,0.0124439,3.1592677e-07,0.00017662438,7.4362305e-07,0.0
0.99513906,0.0045219143,0.00028569074,4.27568e-05,1.0560285e-05,0.0
0.9937487,0.005737691,1.9282994e-05,0.0004932082,1.1106474e-06,0.0
0.52546585,0.45146465,0.009210525,0.004905543,0.008953467,0.0
0.6430552,0.35686535,1.4632441e-06,7.174696e-05,6.399275e-06,0.0
0.9948055,0.004964305,4.533873e-06,0.00022354514,1.9248773e-06,0.0
0.9913291,0.0068776524,0.00017371253,0.0015731478,4.635421e-05,0.0
0.95341146,0.043914713,2.3744287e-05,0.0026494595,7.433458e-07,0.0
0.9682747,0.031691287,8.7970065e-08,3.366621e-05,9.089576e-08,0.0
0.5797697,0.4149072,0.0002842783,0.0035350726,0.0015038315,0.0
0.95270956,0.0363815,0.010530805,0.00037757237,5.2530555e-07,0.0
0.991598,0.0070353416,0.000838945,0.00046405583,6.341981e-05,0.0
0.92751545,0.069528885,1.0139459e-05,0.0010632195,0.001882368,0.0
0.99719435,0.0023176067,5.35826e-06,0.00047985328,2.7498436e-06,0.0
0.99734557,0.0021474687,8.654265e-06,0.00049494195,3.470596e-06,0.0
0.97629714,0.02250823,0.00052924384,0.00063885533,2.6471193e-05,0.0
0.9967105,0.0032669674,5.6026387e-08,2.2325867e-05,1.0977151e-08,0.0
0.98858553,0.0003369153,0.002854259,0.008086438,0.00013684877,0.0
0.9136942,0.08483897,0.001463418,1.3088571e-06,1.9107322e-06,0.0
0.1995556,0.0013595615,0.5424378,0.25070313,0.0059439354,0.0
0.6713323,0.24306238,0.01568228,0.04898764,0.020935472,0.0
2.8144543e-05,6.2025596e-05,0.99796116,0.0018854267,6.343336e-05,2.0
0.99555147,0.0044000945,2.5292554e-08,4.8161233e-05,2.367199e-08,0.0
0.00011998408,8.049767e-05,0.9955852,0.0033664508,0.00084781606,2.0
0.9425266,0.05525883,1.1174241e-05,0.0007203375,0.0014831875,0.0
0.9951295,0.004824035,1.847505e-08,4.632195e-05,1.7234342e-08,0.0
0.3108665,0.6876453,1.2059143e-05,0.0003752595,0.0011008504,0.0
0.6414576,0.33322352,0.009038745,0.014486797,0.0017933678,0.0
0.98873526,0.0111913,5.8847675e-08,7.333423e-05,4.2030315e-08,0.0
0.9847842,0.01467238,3.4893537e-06,0.0005388785,1.1685887e-06,0.0
0.00043316555,3.1084557e-05,0.00036567802,8.423643e-06,0.99916154,4.0
0.5157415,0.021377489,0.3742907,0.08802181,0.0005685761,0.0
0.9889012,0.010581745,1.3764962e-05,0.00050188514,1.5094594e-06,0.0
0.98960686,0.010347986,9.088554e-06,3.6249974e-05,1.4590039e-08,0.0
0.98609006,0.010976098,3.497398e-05,0.00283844,6.035233e-05,0.0
0.9830469,0.016861929,6.5978253e-07,9.020092e-05,9.052464e-08,0.0
0.99783367,0.0021264462,1.7570336e-08,3.9593615e-05,5.5037663e-08,0.0
0.72552484,0.27358243,2.2451277e-06,0.0008696842,2.0812897e-05,0.0
0.00039332226,1.2681313e-05,9.277373e-05,3.130182e-06,0.999498,4.0
0.8910162,0.108708695,2.728695e-07,0.00027435206,5.777088e-07,0.0
0.999438,0.00013563044,0.00037741038,3.459033e-05,1.4633902e-05,0.0
0.28379714,0.48532796,0.082966626,0.048829116,0.09907917,0.0
0.00038187648,7.4764043e-06,5.4445012e-05,3.2665791e-06,0.99955285,4.0
0.9947073,0.0039091567,0.0001089365,0.0012532967,2.1314672e-05,0.0
0.892998,0.034570463,0.03237394,0.0116468705,0.02841072,0.0
0.9903396,0.007837903,0.0003142868,0.0014463963,6.195382e-05,0.0
0.93393856,0.05113423,0.0067980248,0.007871901,0.00025717306,0.0
0.9471176,0.0018333368,0.04953355,0.0011425156,0.0003730675,0.0
0.061517812,0.90576357,3.7667454e-05,0.015873978,0.016806869,0.0
0.1714974,0.8187439,0.0009211447,0.004418765,0.004418818,0.0
0.0001578854,5.996656e-05,5.0626997e-05,7.2463517e-06,0.9997244,4.0
0.94001263,0.057518285,2.4382578e-06,0.002466335,3.2160904e-07,0.0
0.9921697,0.0076416754,3.8733307e-07,0.00018824154,1.3292536e-07,0.0
0.62235206,0.375441,3.7556005e-05,0.0021684258,1.0867739e-06,0.0
9.142351e-05,8.321257e-06,7.8782614e-05,2.8472703e-06,0.9998188,4.0
0.9918088,0.008114461,1.18755466e-07,7.6523844e-05,6.479223e-08,0.0
0.9295969,0.06297402,2.943188e-06,0.00742535,9.031868e-07,0.0
0.5625739,0.016512169,0.00055579713,0.41944247,0.00091572816,0.0
0.98330384,0.002008469,1.2664042e-05,0.014626007,4.9035218e-05,0.0
0.0030798889,0.00081366627,0.0028507307,0.00010925539,0.9931466,4.0
0.8347455,0.16392784,1.2224401e-05,0.0013133623,9.888784e-07,0.0
0.99446404,0.0055001965,7.0346055e-06,2.8737795e-05,1.0373867e-08,0.0
0.9880047,0.01175195,1.878367e-07,0.00024314776,5.983782e-08,0.0
0.2939965,0.70385516,6.8177123e-06,0.0021309713,1.0536182e-05,0.0
0.92743707,0.07249608,2.8160972e-07,4.3877404e-05,2.2497883e-05,0.0
0.79245406,0.0051938547,0.19717684,0.0051300065,4.526992e-05,0.0
5.3305635e-06,2.3896912e-06,0.9998617,0.00012742274,2.9894793e-06,2.0
0.98973215,0.0074767293,0.0020108619,0.00068030605,9.9977195e-05,0.0
0.94260293,0.057294495,1.7770442e-07,0.00010224106,5.283056e-08,0.0
0.99042827,0.009477205,3.3104865e-05,6.1571845e-05,2.3221396e-08,0.0
0.9899839,0.009960585,1.7165162e-07,5.519807e-05,4.0937046e-08,0.0
0.98645926,0.013431371,0.00010303372,5.880156e-06,7.249804e-07,0.0
0.07404941,0.0033739428,0.84910583,0.07006875,0.0034021565,2.0
0.9236826,0.00741334,0.060282502,0.008595803,2.5747793e-05,0.0
0.98132175,0.0146625955,2.7564956e-05,0.003940403,4.752915e-05,0.0
0.3157837,0.6752428,0.003652389,0.0006443343,0.004676681,0.0
0.97387016,0.025912521,2.3875694e-07,0.00021713569,1.11687754e-07,0.0
0.99776804,0.002204572,6.903108e-09,2.707254e-05,1.1887461e-08,0.0
9.3355244e-05,0.00064691657,0.9989787,0.000117257194,0.00016359656,2.0
0.96556085,0.034388106,1.2454014e-07,5.063221e-05,1.6140133e-07,0.0
0.0021182972,0.0010050227,0.9864393,0.005363296,0.0050740857,2.0
0.90376955,0.09578319,7.3058886e-06,0.00043975035,2.461081e-07,0.0
0.9981254,0.0018555659,5.9799476e-08,1.9085513e-05,1.4785099e-08,0.0
0.0866299,0.0057654646,0.89841765,0.0086439345,0.0005431197,0.0
0.44367293,0.5326889,0.0050990535,0.0076293987,0.01090973,0.0
0.9879223,0.011830891,1.1915978e-07,0.00024628761,5.6044377e-07,0.0
0.9447637,0.004489361,0.024211425,0.026038917,0.0004965153,0.0
0.9243795,0.00096209825,0.020532826,0.053567246,0.0005583704,0.0
0.9841372,0.0004972879,0.009845391,0.005355831,0.00016437177,0.0
0.041208472,0.39324492,0.45821756,0.100893125,0.006436029,0.0
0.9643901,0.03354557,4.6116766e-05,0.0020180854,2.074902e-07,0.0
0.114551105,0.030427203,0.85495037,4.5944285e-05,2.5305137e-05,2.0
0.927092,0.006536633,0.01148011,0.052260034,0.0026312554,0.0
0.9905417,0.009378277,1.6785533e-07,7.985348e-05,7.3754805e-08,0.0
0.9950465,0.0047984635,0.00013964811,1.2612612e-05,2.9052726e-06,0.0
0.9505007,0.031745765,0.0035740936,0.0141755175,4.011196e-06,0.0
0.99100566,0.008872504,5.4479864e-07,0.0001212872,1.5375545e-07,0.0
0.9830014,0.016831981,3.367783e-07,0.00016619248,1.5154085e-07,0.0
0.18952145,0.018790064,0.31482938,0.4740411,0.0028180142,0.0
0.9555011,0.044044126,1.1878809e-07,0.00045229774,2.1925212e-06,0.0
0.98168576,0.018024735,1.7749585e-06,0.00028748365,3.539741e-07,0.0
0.00010957302,2.7376107e-06,0.9997869,5.952333e-05,4.1275693e-05,2.0
0.9920259,0.006428664,1.0633645e-05,0.0015296321,5.1623288e-06,0.0
0.0010213553,0.0021759272,0.00042565892,0.0001071795,0.99627,4.0
0.9353009,0.04094983,0.018748336,0.0049782246,2.2633245e-05,0.0
0.36687478,0.039413743,0.38306206,0.20704715,0.0036022868,0.0
0.98588574,0.01337677,3.8015234e-05,0.0006974709,1.9191564e-06,0.0
5.2876458e-05,0.00010209072,0.9895347,0.010253215,5.7257548e-05,2.0
0.9982977,0.0016645745,2.8914215e-08,3.7971895e-05,4.3443723e-08,0.0
6.326414e-05,3.4289835e-05,0.001156967,2.2184e-06,0.99874336,4.0
0.9851121,0.013819793,1.4135051e-05,0.0010538866,8.454707e-08,0.0
0.99409,0.005862907,2.2960972e-08,4.7092897e-05,2.3895222e-08,0.0
0.9938312,0.0059901653,1.0311422e-06,0.00017751972,2.1213012e-07,0.0
0.99419713,0.0057584476,2.3535904e-07,4.4499742e-05,1.722442e-08,0.0
0.00030245713,0.0038562424,0.99470216,0.00058379065,0.0005553828,2.0
0.9989353,0.0009833333,4.1586944e-08,8.13506e-05,1.5986498e-07,0.0
0.85446846,0.1452967,4.037497e-06,0.0002251,5.5605346e-06,0.0
0.97547495,0.022777628,0.0013360685,0.00023083422,0.0001804243,0.0
0.90717757,0.061955083,0.028609088,0.0017650139,0.00049320445,0.0
0.97859776,0.011364102,0.001042924,0.008982143,1.30052385e-05,0.0
0.9037574,0.069667906,0.00054920954,0.0018020326,0.024223672,0.0
0.9994037,4.870376e-05,0.0004743684,5.704673e-05,1.5965246e-05,0.0
0.981217,0.01863194,0.00013583835,1.4792118e-05,5.972593e-07,0.0
0.9892516,0.007916447,0.00033637148,0.0024535425,4.2095966e-05,0.0
4.6303838e-05,0.0007956838,0.9988324,7.9333906e-05,0.00024640062,2.0
3.143526e-05,0.0004972315,0.9993394,4.7290963e-05,8.472437e-05,2.0
0.99881434,0.0008816687,0.00015530009,0.00014678118,1.9413847e-06,0.0
0.9635678,0.036008395,1.8218681e-05,0.00040560335,9.982756e-08,0.0
7.6625285e-05,0.0007261059,0.9988301,0.00013856294,0.00022863608,2.0
0.98435843,0.015602233,6.0799486e-08,3.9147413e-05,1.0271803e-07,0.0
0.87387794,0.1004051,0.008524681,0.0146428095,0.0025494902,0.0
0.96755797,0.03230911,1.7344409e-07,0.00013276201,5.9568727e-08,0.0
0.99497056,0.0048938473,1.7030293e-06,0.0001333831,4.878097e-07,0.0
0.6817285,0.31064597,0.00034064957,0.0068138037,0.0004710271,0.0
0.31322166,0.68396765,8.10166e-05,0.0026979547,3.177325e-05,0.0
0.00014904133,0.001308332,0.99802446,0.00025474766,0.00026337392,2.0
0.9300398,0.06992547,1.2258548e-07,3.4450873e-05,1.7881982e-07,0.0
0.88001764,0.11990024,1.3244883e-05,6.835612e-05,3.1387836e-07,0.0
3.35666e-05,0.00075539213,0.9991192,1.9144358e-05,7.253283e-05,2.0
0.99516326,0.004362787,4.0783612e-05,0.00043213365,1.0820726e-06,0.0
0.9821192,0.017288793,5.8265704e-07,0.00059122394,1.3453497e-07,0.0
0.9845636,0.015369471,3.3220397e-07,6.582571e-05,6.453289e-07,0.0
0.93988955,0.058999747,8.645145e-05,0.0010153423,8.763797e-06,0.0
0.995251,0.004000635,0.00011397595,0.0006075643,2.6716873e-05,0.0
0.93974954,0.05874503,0.00030731686,0.00118194,1.6140102e-05,0.0
0.7382115,0.25541815,0.00029436682,0.004874703,0.0012012467,0.0
0.95429444,0.036472898,0.00040477252,0.008590403,0.00023757393,0.0
0.8885426,0.111354955,2.5774204e-07,0.00010002402,2.1578028e-06,0.0
0.80069876,0.17229801,0.0125212595,0.014198693,0.0002832432,0.0
0.6544526,0.04481133,0.23467834,0.06404231,0.0020154007,0.0
0.9472541,0.033738147,0.0010893405,0.017730808,0.00018750732,0.0
0.94703466,0.004786101,0.022936055,0.024702048,0.0005411834,0.0
0.93160087,0.068008244,1.4842416e-06,0.00038881684,6.496539e-07,0.0
0.8105378,0.0024706891,0.05704937,0.12827632,0.0016657608,0.0
0.00037315805,0.00012614303,7.836643e-05,8.728157e-06,0.9994137,4.0
0.9797449,0.02020555,4.687039e-05,1.0824884e-06,1.3530525e-06,0.0
0.9628196,0.0346748,7.498787e-05,0.0024304262,3.408765e-07,0.0
0.7585871,0.24092324,2.4201786e-06,0.00048675115,2.4166624e-07,0.0
0.00018474029,3.6725123e-05,0.00077792956,0.99897635,2.4265168e-05,3.0
0.62041056,0.36384678,0.0017965912,0.005382262,0.008563643,0.0
0.61429995,0.3756769,0.00010014983,0.0097051235,0.00021781474,0.0
0.55754626,0.42495182,8.0863265e-06,0.01723484,0.00025886425,0.0
0.76629215,0.06336846,0.16294913,0.007331616,5.8649486e-05,0.0
0.9940435,0.005929082,2.29806e-08,2.7230491e-05,2.5772763e-08,0.0
0.9958506,0.004126922,1.7088356e-08,2.2274744e-05,1.3675521e-08,0.0
0.90885955,0.073327735,0.015981035,0.0016656669,0.00016590949,0.0
0.9393208,0.059747763,0.0005530759,0.00035542174,2.288683e-05,0.0
0.9817206,0.0013475752,0.007604965,0.008936947,0.00039006807,0.0
0.9948757,0.004871759,1.1682345e-06,0.0002506229,4.855957e-07,0.0
0.9958548,0.0041028075,1.5978792e-08,4.2496707e-05,1.8859607e-08,0.0
0.86267865,0.11096444,0.0015059591,0.0017479596,0.023102915,0.0
0.99667627,0.0032903051,1.4918152e-08,3.331863e-05,1.0211535e-08,0.0
0.35232967,0.08018901,0.3878578,0.1791177,0.00050583255,0.0
0.04474948,0.0077824946,0.4713628,0.4638541,0.012251216,0.0
0.9619089,0.029626831,0.00012016937,0.005886438,0.0024576688,0.0
0.9951744,0.0026873443,0.0019362842,0.00019593709,6.122681e-06,0.0
0.9944413,0.00015333747,0.0020003794,0.0033504076,5.47481e-05,0.0
0.96090823,0.0381242,5.6816192e-05,0.0009093332,1.5629604e-06,0.0
0.99955714,4.4596436e-05,0.000329316,5.13179e-05,1.775501e-05,0.0
0.29228604,0.70621675,0.0012876962,0.00019633514,1.3171584e-05,0.0
0.9721265,0.02357701,0.000162342,0.004126777,7.335903e-06,0.0
0.99745214,0.0023463676,1.5122993e-06,0.00019923212,8.2028606e-07,0.0
4.8608126e-05,5.3251293e-05,0.99941605,0.00046872135,1.3265614e-05,2.0
0.8741614,0.114074126,0.0010465732,0.010701855,1.5975707e-05,0.0
0.7191733,0.271983,0.00010688461,0.0027311349,0.0060056127,0.0
0.999509,3.9668903e-05,0.0004038662,2.7518545e-05,1.9927118e-05,0.0
0.9973404,0.0026320121,2.2936634e-08,2.768208e-05,1.1576594e-08,0.0
0.9852516,0.011243242,7.821366e-05,0.0034268068,1.4916795e-07,0.0
0.9733729,0.026593305,1.4470261e-06,3.2303284e-05,6.1168215e-08,0.0
0.99536496,0.0034130414,1.4143943e-06,0.001217294,3.2290764e-06,0.0
0.0001010798,0.0005636314,0.9989725,0.0001056299,0.00025721447,2.0
0.9556847,0.044294965,2.9010792e-07,1.7830249e-05,2.0024588e-06,0.0
0.9872499,0.00019781559,0.0017846344,0.010715882,5.176717e-05,0.0
0.000112301524,1.917855e-05,1.9332581e-05,1.5109687e-06,0.9998479,4.0
0.73883826,0.261143,1.7705384e-05,4.4607617e-07,3.6518048e-07,0.0
0.00022399437,1.3386103e-05,6.130671e-05,3.1314867e-06,0.9996982,4.0
0.9688063,0.009484008,0.008176315,0.013305228,0.00022822543,0.0
0.8530443,0.13451983,0.00045119954,0.011867566,0.00011710242,0.0
0.9602026,0.00053147617,0.024870778,0.013989146,0.00040621843,0.0
0.99096733,0.0089226775,4.4062202e-07,0.000109721615,5.0445514e-08,0.0
0.99433273,0.0055895085,2.7706588e-07,7.756039e-05,2.9342669e-08,0.0
0.99360234,0.0061471993,6.8857116e-05,0.00017228724,9.237094e-06,0.0
2.5952408e-05,0.00036447108,0.99943274,3.508927e-05,0.00014173557,2.0
0.9014276,0.053664807,0.04310506,0.0017017939,0.0001005303,0.0
0.7661053,0.2338775,1.6316737e-05,4.783126e-07,1.6149771e-07,0.0
0.9879138,0.011089965,1.5812212e-06,0.0009944374,1.6668015e-07,0.0
9.333361e-05,1.2141583e-05,3.707332e-05,9.983684e-07,0.9998565,4.0
0.99137235,0.008574933,5.413614e-08,5.2575415e-05,3.6165282e-08,0.0
0.97008955,0.029657725,3.4071655e-07,0.00025217218,3.0029906e-07,0.0
0.070235476,0.92586344,0.0011657478,0.000411255,0.0023241206,0.0
0.9127891,0.064746395,0.0011443852,0.020855995,0.00046404565,0.0
0.8179429,0.031776566,0.13474542,0.014893258,0.00064196705,0.0
0.9960975,0.0038750307,1.23569475e-08,2.7503906e-05,1.9017389e-08,0.0
0.8746141,0.11602276,0.009001905,0.0003012889,5.9857422e-05,0.0
0.00018871033,9.180559e-05,0.00012779841,2.07617e-06,0.9995896,4.0
0.0008212321,5.9239672e-05,0.00028728906,2.9782635e-05,0.9988024,4.0
0.9638173,0.029939149,0.00077083707,0.0022586822,0.003213978,0.0
0.9932745,0.0066875303,6.786736e-08,3.7785387e-05,2.1829466e-08,0.0
0.9717637,0.028175915,1.09077405e-07,6.0102193e-05,1.1293835e-07,0.0
0.9886889,0.010658851,8.110883e-05,0.00057118834,1.6644728e-07,0.0
0.71192545,0.28665814,1.2046753e-05,0.0014008068,3.6404747e-06,0.0
0.9907575,0.009126821,2.833615e-08,0.000115450195,6.01104e-08,0.0
5.1465915e-05,0.00012983398,5.958299e-06,6.775853e-06,0.999806,4.0
0.0021598095,0.008021601,0.00088438863,0.0018480348,0.9870863,4.0
0.98290706,0.0009947319,0.0065980386,0.009269525,0.0002305658,0.0
0.00013408098,1.716518e-05,0.0006261448,3.6993877e-06,0.99921876,4.0
0.0035955238,9.782016e-05,0.9950629,0.0011527933,9.085759e-05,2.0
0.9213119,0.07785832,9.778652e-06,0.0008198157,1.8357876e-07,0.0
0.32866412,0.6703242,1.3400319e-05,0.00027584116,0.0007224575,0.0
0.89071345,0.10913725,0.00014754395,5.117021e-07,1.1971592e-06,0.0
0.95344824,0.045776162,0.00052378915,0.00020997839,4.1944688e-05,0.0
0.258061,0.74007225,3.1737603e-05,0.0018125351,2.2530736e-05,0.0
0.0010905615,0.99890345,6.1669784e-06,1.15845516e-07,5.48233e-08,1.0
0.8637991,0.045998406,0.0029248733,0.08681427,0.0004635293,0.0
0.91908264,0.02315072,0.000337659,0.057107862,0.00032106004,0.0
0.8160269,0.17578603,7.718017e-05,0.008097725,1.2100524e-05,0.0
0.99749315,0.0021853829,0.00010602107,9.877032e-05,0.000116932344,0.0
0.99584305,0.0025872544,1.858448e-05,0.0015238032,2.7277354e-05,0.0
0.00023420808,0.00032380008,0.99896157,0.00012513404,0.0003552086,2.0
0.68440104,0.31430316,1.3260479e-05,0.0012818285,6.4496345e-07,0.0
0.7192625,0.28065792,7.51129e-07,7.8503625e-05,3.1290972e-07,0.0
0.88314784,0.11602587,5.3381946e-06,0.00081287045,7.924441e-06,0.0
0.9215064,0.07832656,0.00016592896,3.889848e-07,6.565393e-07,0.0
0.9898839,0.009948449,4.914894e-07,0.00016731744,9.3876494e-08,0.0
2.5540503e-05,1.0816572e-05,0.99985605,7.619971e-05,3.1584066e-05,2.0
0.9144758,0.05139036,0.013325985,0.020656133,0.0001517195,0.0
0.007025429,0.9378557,0.054969586,7.718165e-05,7.209464e-05,1.0
0.9874466,0.012286809,9.826943e-05,0.00016818357,6.174387e-08,0.0
0.3956568,0.6034763,7.6231217e-06,0.0008480154,1.1320027e-05,0.0
0.74422485,0.2548563,8.669456e-06,0.00090909685,9.730034e-07,0.0
0.9808603,0.014122137,7.03622e-05,0.0049456307,1.4080392e-06,0.0
0.87578297,0.12412152,3.6444118e-07,9.5217205e-05,1.03415125e-07,0.0
0.8564013,0.022382002,0.11957821,0.00020153332,0.0014368768,2.0
0.9900929,0.0019126239,0.007833117,0.00014746869,1.4074561e-05,0.0
0.9366533,0.061820254,0.0013241954,0.0001763327,2.6029697e-05,0.0
0.97098184,0.028985221,6.93616e-08,3.276702e-05,9.24955e-08,0.0
0.9852027,0.014637565,8.7729165e-07,0.00015863671,1.09845296e-07,0.0
0.0003173989,4.6093945e-05,0.16614407,0.83314395,0.00034843228,2.0
0.99392354,0.005838221,6.7735357e-07,0.00023721869,3.157042e-07,0.0
0.9952501,0.0015561997,0.0025819473,0.000598715,1.30687085e-05,0.0
0.8032221,0.036886025,0.14495292,0.014275815,0.0006633096,0.0
0.9962302,0.003744036,1.16278855e-07,2.5578727e-05,1.7381476e-08,0.0
0.9801894,0.01913738,4.518743e-06,0.0006683953,9.180615e-08,0.0
0.6729762,0.3227105,8.651009e-05,0.0040583587,0.00016858857,0.0
0.616567,0.3817417,5.5807277e-06,0.0016786366,7.0962597e-06,0.0
0.9712689,0.028510578,6.3189336e-06,0.00021234054,1.922595e-06,0.0
0.9971131,0.0028639548,8.76806e-08,2.2871118e-05,1.1890748e-08,0.0
0.9972762,0.0027057687,6.27041e-08,1.790478e-05,8.268402e-09,0.0
0.00052091153,4.2657546e-05,0.0003754673,2.4747907e-05,0.9990363,4.0
5.859581e-05,1.7978819e-05,0.000422264,2.3473422e-06,0.99949896,4.0
0.9751833,0.0247294,1.0530948e-07,8.739338e-05,4.4228727e-08,0.0
0.99770766,0.0022704774,7.668639e-09,2.2180835e-05,1.2800149e-08,0.0
0.99470687,0.0052273166,2.0956517e-07,6.5844804e-05,5.028931e-08,0.0
0.0005882311,0.9994008,1.0920284e-05,1.6947426e-07,1.09944025e-07,1.0
