prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9948468,0.005137108,4.1820638e-08,1.6029167e-05,1.7192122e-08,0.0
0.98620886,0.0038810053,2.7694467e-05,0.009837263,4.5251185e-05,0.0
0.99648184,0.0007020853,0.0024592865,0.00033449274,2.2255399e-05,0.0
0.35861215,0.57928574,0.050844982,0.00095289474,0.010304267,0.0
0.9826697,0.017312882,9.558335e-08,1.6377693e-05,9.0842593e-07,0.0
0.9959848,0.00368938,0.00024896773,6.822086e-05,8.559902e-06,0.0
0.6893702,0.31044078,1.3982041e-06,0.00014204922,4.5515328e-05,0.0
0.33702296,0.038978476,0.45960778,0.15248516,0.011905678,0.0
0.99953854,3.3762117e-05,0.000387745,2.7075817e-05,1.286476e-05,0.0
0.10581881,0.8935592,1.5266533e-05,0.0005974311,9.250599e-06,0.0
0.99413735,0.005795423,2.4337496e-07,6.685161e-05,8.071555e-08,0.0
0.024403028,0.05302938,0.9062629,0.014010321,0.0022944636,0.0
0.9959997,0.003952037,1.4935605e-08,4.822135e-05,1.6835044e-08,0.0
0.06692178,0.034864854,0.8761236,0.018817471,0.0032723027,0.0
0.96716696,0.02642583,0.0006193236,0.0057804594,7.2401967e-06,0.0
0.8371093,0.15299208,0.009378433,0.00041935808,0.00010090586,0.0
0.86743045,0.06738876,0.015612629,0.048110858,0.0014573138,0.0
0.9907112,0.009244361,4.236804e-08,4.4543347e-05,1.8884407e-08,0.0
0.95842516,0.041402377,1.7098598e-07,0.00017136974,9.389893e-07,0.0
0.9807518,0.018114801,0.0010477036,8.450335e-05,1.4275228e-06,0.0
0.9119951,0.087803274,1.5217124e-07,0.00020072846,8.4734796e-07,0.0
0.3376243,0.017014401,0.4155802,0.22377253,0.006008497,0.0
0.14671701,0.018206628,0.7871818,0.019497054,0.028397612,0.0
0.5757811,0.4242058,1.2277887e-05,4.0050088e-07,2.9135478e-07,0.0
0.98181725,0.017633373,4.956457e-07,0.00054908544,9.245492e-08,0.0
0.24035807,0.759545,2.343288e-05,7.1697774e-05,1.6255176e-06,0.0
0.9634614,0.03650413,1.8616996e-07,3.324344e-05,1.1871e-06,0.0
0.99651176,0.0032877694,0.0001769901,1.4186153e-05,9.336543e-06,0.0
0.8230143,0.017214388,0.00015616359,0.15958472,3.0275336e-05,0.0
0.9565427,0.04343822,2.6897078e-07,1.7355927e-05,1.6099464e-06,0.0
0.8733379,0.12658712,3.579691e-07,7.452404e-05,1.9255704e-07,0.0
0.9951105,0.004826511,1.8503368e-08,6.301028e-05,8.686625e-09,0.0
0.99185556,0.007174683,6.22452e-05,0.0009033096,4.2109436e-06,0.0
0.9920676,0.0060476987,0.0003240457,0.00155454,6.111637e-06,0.0
0.4981281,0.02560361,0.42868108,0.04455053,0.0030367945,0.0
0.99960005,3.7880534e-05,0.00031927292,3.0170797e-05,1.2512193e-05,0.0
0.11445271,0.8737054,0.007740426,0.0033833466,0.00071813946,0.0
0.9775458,0.014873456,0.0001301233,0.007445038,5.493148e-06,0.0
0.5298867,0.45851153,0.00020905807,0.010190213,0.0012025237,0.0
0.97258973,0.02734612,1.02088926e-07,6.4094485e-05,1.0685836e-07,0.0
0.9966268,0.003324972,8.124674e-08,4.7795147e-05,6.837187e-08,0.0
0.99708456,0.0022755216,8.555724e-06,0.00062293955,8.4173225e-06,0.0
0.75569,0.04039369,0.19117066,0.012673171,7.2383365e-05,0.0
0.7109412,0.2874093,3.345382e-05,0.0015004668,0.000115592746,0.0
0.96749544,0.030548526,0.0016199094,0.00030174325,3.4502827e-05,0.0
0.99660546,0.0033490325,1.9834005e-07,4.5281453e-05,2.4434744e-08,0.0
0.99418813,0.004690925,0.0009468165,3.7619673e-05,0.00013665433,0.0
0.99808735,0.00165514,7.564726e-05,0.00015814097,2.3814588e-05,0.0
0.8487621,0.14160828,0.00783559,0.00028183399,0.0015122482,0.0
0.9538745,0.0025032158,0.015653785,0.02757495,0.00039358187,0.0
0.98544025,0.013369086,1.9317082e-05,0.0011488411,2.2547049e-05,0.0
0.96519107,0.008013844,0.0039515663,0.02281873,2.4681793e-05,0.0
0.9924474,0.0075252117,5.0673876e-08,2.722961e-05,3.28326e-08,0.0
0.99040896,0.009530512,1.7618286e-05,4.274147e-05,1.1384644e-08,0.0
0.9951462,0.0048243757,1.1328657e-07,2.9573557e-05,5.8031436e-08,0.0
0.9744038,0.025545368,8.204202e-08,5.0483133e-05,5.1430163e-08,0.0
0.7302883,0.26959783,1.5051829e-06,0.00010991714,2.2454317e-06,0.0
0.71357685,0.2817206,2.7993248e-05,0.0011594589,0.0035149944,0.0
0.964807,0.035072897,1.0652462e-07,0.00011960947,2.401096e-07,0.0
0.3995413,0.59762585,4.6197674e-05,0.0025839354,0.00020275517,0.0
0.9995499,3.2399425e-05,0.0003745848,3.129664e-05,1.1712458e-05,0.0
0.9456799,0.053816408,8.257887e-06,0.00032511115,0.00017038774,0.0
0.99250937,0.0073578376,4.3445405e-07,0.00013223724,7.1840454e-08,0.0
0.9807013,0.019282872,1.1050726e-07,1.5064028e-05,7.638305e-07,0.0
0.75926197,0.042741884,0.18094406,0.016142853,0.00090919837,0.0
0.7579838,0.24197587,3.923607e-05,7.257649e-07,3.1491757e-07,0.0
0.8332139,0.16448107,5.934883e-06,0.00069073564,0.0016084157,0.0
0.7922904,0.009527772,0.18593335,0.010377758,0.0018706606,0.0
0.9875592,0.012115895,0.00019845577,0.00012638494,1.8435634e-07,0.0
0.98505753,0.0022048801,0.011905439,0.00067637186,0.0001557066,0.0
0.9470439,0.05196622,0.00043435532,0.00047369977,8.1687154e-05,0.0
0.9976567,0.0018213593,7.3497185e-06,0.0005080153,6.5885224e-06,0.0
0.98176336,0.014380984,5.4415425e-05,0.0037891571,1.2180051e-05,0.0
0.8928178,0.099001795,0.007789203,0.00038579525,5.4561674e-06,0.0
0.9962534,0.0037271243,9.437271e-08,1.9610487e-05,3.0170693e-08,0.0
0.9711677,0.023203019,0.00025777658,0.005334027,3.7481044e-05,0.0
0.99812925,0.0012827157,0.00047893226,0.000103929495,5.5123232e-06,0.0
0.953473,0.031075839,0.0018990213,0.013541266,1.079454e-05,0.0
0.98966944,0.0071998104,0.00033288982,0.002788539,9.251437e-06,0.0
0.99150574,0.008325802,1.0712099e-07,0.00016847221,7.288122e-08,0.0
0.9890683,0.006420108,0.0008375567,0.003410977,0.00026277432,0.0
0.99745786,0.0025214548,7.53364e-08,2.0777754e-05,1.1869177e-08,0.0
0.9950062,0.004831102,3.1700196e-08,0.00016263286,4.9209604e-08,0.0
0.99636835,0.003601749,1.3692591e-08,2.9635814e-05,9.208845e-09,0.0
0.99017805,0.009477218,1.8537783e-07,0.00034444814,6.944512e-08,0.0
0.9617551,0.00094354455,0.011232176,0.025740916,0.00032820174,0.0
0.9936781,0.0058760955,1.37636625e-05,0.00013842322,0.00029372858,0.0
0.92834675,0.042365707,0.00061678427,0.0011612272,0.027509457,0.0
0.99944705,4.113215e-05,0.00045801737,3.5442274e-05,1.8520837e-05,0.0
0.9943837,0.0044872225,8.9964844e-05,0.0010334346,5.6670115e-06,0.0
0.99267054,0.005822919,0.0007592779,0.000384075,0.00036306938,0.0
0.96483666,0.03464284,1.297386e-05,0.00050378696,3.8497233e-06,0.0
0.9762057,0.00096172444,0.0061015976,0.016565748,0.00016530129,0.0
0.8560385,0.14392062,5.10354e-07,3.5113273e-05,5.0464864e-06,0.0
0.42638937,0.5715941,1.8559596e-05,0.0019742604,2.3664486e-05,0.0
0.9755791,0.024308156,1.02053285e-07,0.00011207192,3.5618638e-07,0.0
0.9938834,0.004476729,4.944833e-05,0.0015689528,2.1624575e-05,0.0
0.950211,0.04958033,0.00011106105,6.224633e-05,3.5351433e-05,0.0
0.38896778,0.5509308,0.0006361298,0.059273835,0.0001915748,0.0
0.99778944,0.00043620233,0.0012039528,0.00053986424,3.061297e-05,0.0
0.9880205,0.004193573,0.006305844,0.0013534599,0.00012657334,0.0
0.9278808,0.07082233,0.0010887565,0.00017907232,2.8976618e-05,0.0
0.7222243,0.2755017,3.5107664e-06,0.002251186,1.9316638e-05,0.0
0.66089976,0.33868486,2.954069e-05,0.00023983855,0.00014608866,0.0
0.9913638,0.008419559,2.5116591e-05,0.00019118532,4.425404e-08,0.0
0.83427536,0.15480255,0.010250341,0.00046873972,0.00020290082,0.0
0.99706894,0.0028992677,2.1064315e-07,3.173158e-05,2.072437e-08,0.0
0.9874278,0.012526957,7.073193e-08,4.518543e-05,3.318194e-08,0.0
0.79695094,0.20302162,2.6726937e-05,4.1372087e-07,2.5017073e-07,0.0
0.87337583,0.12647994,4.4381326e-07,0.00014368597,8.084606e-08,0.0
0.990469,0.009364219,1.0998833e-06,0.00016569508,1.2160518e-07,0.0
0.8618279,0.0070531107,0.12500516,0.005411904,0.0007018999,0.0
0.84005004,0.1407481,0.015072918,0.00021382987,0.003915214,0.0
0.9862523,0.012452703,7.626917e-06,0.001287108,2.8144515e-07,0.0
0.5191004,0.47495776,0.0005061312,0.004294249,0.0011413428,0.0
0.9970964,0.0020115555,9.608457e-06,0.000864421,1.7845492e-05,0.0
0.9204155,0.0766117,0.0026184474,0.00034916608,5.268667e-06,0.0
0.9345074,0.061780788,0.00034659886,0.0033508183,1.4462598e-05,0.0
0.9628249,0.036879554,2.6424366e-06,0.000292704,3.0633032e-07,0.0
0.46814558,0.044476867,0.48514068,0.0017685168,0.0004684253,0.0
0.9996615,3.0559062e-05,0.00026660512,2.9092942e-05,1.243786e-05,0.0
0.6986121,0.26944706,0.00883979,0.003016903,0.020084146,0.0
0.9960667,0.0039029452,2.3690791e-07,3.0264859e-05,1.2560642e-08,0.0
0.45804107,0.016061679,0.0020267232,0.52006716,0.0038032422,0.0
0.99793506,0.0020505267,6.094264e-08,1.4283406e-05,7.2378046e-09,0.0
0.8879193,0.09947078,0.00029043638,0.012224501,9.4899195e-05,0.0
0.98846555,0.011281182,0.00014295788,0.00011016734,7.230743e-08,0.0
0.9918944,0.008020174,2.0927907e-08,8.546415e-05,2.7909824e-08,0.0
0.99953234,3.706339e-05,0.0003644134,5.0687002e-05,1.5716034e-05,0.0
0.8694562,0.12791656,2.916136e-05,0.002595668,2.4886967e-06,0.0
0.99165416,0.007371846,5.3802803e-05,0.0009199845,1.1878932e-07,0.0
0.9676782,0.022164365,0.0005266037,0.009628615,2.3403368e-06,0.0
0.942887,0.057044875,4.739637e-06,6.3447704e-05,4.5724263e-08,0.0
0.98767966,0.011522476,2.0005145e-07,0.00079720025,2.581393e-07,0.0
0.9459236,0.05404724,2.0462959e-07,2.747614e-05,1.4676633e-06,0.0
0.26456684,0.074563645,0.010448882,0.6495246,0.000896021,0.0
0.9928346,0.0071271462,8.5616165e-08,3.8347644e-05,4.0619554e-08,0.0
0.5529283,0.44700623,3.2498929e-06,5.8340273e-05,3.921248e-06,0.0
0.22077706,0.77764004,2.3409206e-05,0.0015580368,1.4270368e-06,0.0
0.9910932,0.008116602,0.00046742306,0.00032077788,1.9106685e-06,0.0
0.6726301,0.033375878,0.26182267,0.030742383,0.0014290429,0.0
0.9952553,0.0047097346,2.6604019e-08,3.503357e-05,3.2577777e-08,0.0
0.49391744,0.5058392,2.8440354e-06,0.00023971415,8.686575e-07,0.0
0.992216,0.0077267075,7.4307614e-08,5.6765446e-05,8.226374e-08,0.0
0.9955909,0.0029718499,2.15608e-05,0.0014015171,1.4291623e-05,0.0
0.9970132,0.0017693535,0.00019259662,0.00024170555,0.0007831156,0.0
0.9967999,0.0029215585,3.51116e-05,0.00017336084,7.026658e-05,0.0
0.78367627,0.21623445,2.0843238e-06,8.4977095e-05,1.9570366e-06,0.0
0.99460775,0.005198956,6.812899e-07,0.00019213799,5.4170044e-07,0.0
0.98944455,0.010470269,5.8373793e-08,8.512715e-05,3.6828393e-08,0.0
0.98261815,0.017336939,4.633743e-08,4.4925553e-05,4.297077e-08,0.0
0.9265995,0.016018335,0.00047580147,0.05646641,0.00043994313,0.0
0.22203505,0.77778244,0.00017602155,5.265723e-06,1.2632493e-06,0.0
0.9330878,0.008651836,0.0532396,0.00496237,5.8557325e-05,0.0
0.99458146,0.0036331515,2.7963843e-05,0.0017262251,3.1210562e-05,0.0
0.23818833,0.4109539,0.1612887,0.18705092,0.0025181877,0.0
0.4630119,0.021202125,0.47876674,0.03695109,6.8157984e-05,0.0
0.9996782,3.692319e-05,0.00022820107,4.0103678e-05,1.6426528e-05,0.0
0.96922815,0.030714951,8.595306e-08,5.6897585e-05,4.37207e-08,0.0
0.9962739,0.0036889298,1.5774992e-08,3.7056852e-05,1.1988764e-08,0.0
0.9962018,0.001191814,0.0022831894,0.00029745945,2.562458e-05,0.0
0.9903333,0.008807233,1.1430261e-06,0.0008581874,1.1017725e-07,0.0
0.063800655,0.9176779,0.0024734251,0.0017076652,0.014340303,0.0
0.24575733,0.75397277,1.02521235e-05,0.00025563766,3.8366866e-06,0.0
0.97528124,0.014172212,0.009698276,0.00084639626,1.8853331e-06,0.0
0.067395665,0.023251893,0.13158947,0.7473984,0.030364571,0.0
0.70031625,0.29340315,0.0001703203,0.0010473289,0.005063024,0.0
0.96968234,0.022022214,0.00095434627,0.0073366873,4.2771703e-06,0.0
0.9944159,0.00022860992,0.0007920124,0.0044596307,0.000104019724,0.0
0.99897915,0.00020000522,0.0007685365,3.690608e-05,1.564915e-05,0.0
0.91516995,0.084662534,6.633383e-07,0.00016665099,1.0827873e-07,0.0
0.26041666,0.7383953,0.0010643924,0.00011270408,1.1080147e-05,0.0
0.94046116,0.0027870713,0.0004011085,0.055737767,0.00061287335,0.0
0.7934683,0.043090798,0.14555651,0.016998094,0.00088629685,0.0
0.97885585,0.013839973,0.0006840344,0.0066167037,3.4280988e-06,0.0
0.97381896,0.026067285,1.7668981e-07,0.00011070531,2.6879886e-06,0.0
0.7657967,0.09524296,0.13229786,0.0058978703,0.00076457544,0.0
0.06185769,0.87769514,0.000567526,0.0011447897,0.05873493,0.0
0.99117434,0.008777169,1.0628169e-07,4.8126658e-05,1.685028e-07,0.0
0.9971102,0.0028529866,1.5913765e-08,3.6680078e-05,1.3387142e-08,0.0
0.88790226,0.10602587,0.00498972,0.0010220037,6.0034083e-05,0.0
0.9992935,6.443321e-05,0.0005512237,6.5354456e-05,2.5526188e-05,0.0
0.8279336,0.17199776,6.774473e-05,4.646778e-07,1.8857689e-07,0.0
0.95930946,0.04009761,1.4053642e-06,0.0005916771,6.360464e-08,0.0
0.9499553,0.012317817,0.031718146,0.0059426995,6.604762e-05,0.0
0.9449593,0.0549561,2.1903925e-07,8.4220395e-05,2.1105377e-07,0.0
0.9951588,0.0012041142,0.0031631575,0.00044861226,2.51856e-05,0.0
0.9573011,0.02647695,0.013676404,0.002539391,6.106371e-06,0.0
0.42893186,0.46442127,0.007929005,0.097955085,0.0007628423,0.0
0.9371899,0.06276986,8.551661e-08,3.9996656e-05,1.0242693e-07,0.0
0.9634734,0.036354825,1.571368e-07,0.00017162734,2.1213093e-07,0.0
0.9868587,0.012966841,0.00015445054,1.688899e-05,3.1607071e-06,0.0
0.9760929,0.023843009,9.292979e-08,6.4209744e-05,4.3958508e-08,0.0
0.97818536,0.009600072,0.008960787,0.0032426596,1.1070513e-05,0.0
0.8431596,0.15212235,1.3825691e-05,0.0047028987,1.4083428e-06,0.0
0.97945577,0.020472957,9.166827e-08,7.114471e-05,1.7209845e-07,0.0
0.10760777,0.8402122,0.0001023641,0.04786437,0.004213151,0.0
0.9859155,0.009172976,0.0010004267,0.0038945347,1.6571743e-05,0.0
0.91147643,0.05737843,0.00025660885,0.00066198816,0.030226514,0.0
0.8973595,0.102576174,8.46014e-07,5.9717844e-05,4.1101853e-06,0.0
0.26753545,0.503046,0.013906316,0.2136073,0.0019048528,0.0
0.98124176,0.00090376637,0.014264451,0.0034519746,0.00013809581,0.0
0.990335,0.0062453016,0.000466388,0.0029446816,8.380988e-06,0.0
0.9403349,0.059547823,2.60254e-07,0.000116912495,2.063622e-07,0.0
0.90289974,0.09691902,6.169175e-07,0.00018029548,1.8041268e-07,0.0
0.2670696,0.7328424,8.474692e-05,2.86615e-06,4.873643e-07,0.0
0.9912934,0.0016725754,0.00437288,0.0008815703,0.0017794915,0.0
0.95904416,0.040939163,4.6312186e-07,1.6374132e-05,5.3813395e-08,0.0
0.96448,0.028302759,0.00041158573,0.0067933844,1.2091779e-05,0.0
0.21308252,0.7632872,0.004704787,0.017354265,0.0015711202,0.0
0.8878197,0.11191972,1.2615927e-06,0.0002591137,7.128219e-08,0.0
0.07042498,0.00092855666,0.7632981,0.160324,0.005024313,0.0
0.18818152,0.63097405,0.011355776,0.007837017,0.16165166,0.0
0.8548442,0.13606094,0.0035297163,0.0003434056,0.0052216672,0.0
0.9940553,0.0058017136,6.0910014e-07,0.00014090388,1.5005578e-06,0.0
0.99585295,0.003992067,2.981699e-07,0.00015416328,3.185459e-07,0.0
0.9713258,0.028599381,1.098891e-07,7.429901e-05,7.903987e-08,0.0
0.7641497,0.23571143,2.1425426e-06,0.00013505864,1.7696478e-06,0.0
0.7605521,0.06533813,0.08036482,0.09355771,0.0001871941,0.0
0.97235113,0.026047094,5.851166e-07,0.0014860695,0.00011495929,0.0
0.97855276,0.019784838,0.001395442,0.00026683402,1.6173739e-07,0.0
0.4372456,0.5546722,3.3528784e-05,0.008028289,2.0523057e-05,0.0
0.89849067,0.10133637,1.560782e-05,0.00015724197,1.2221345e-07,0.0
0.19343916,0.80141246,0.0001359236,0.0043783947,0.0006339717,0.0
0.9240307,0.075871505,2.3783335e-07,8.589829e-05,1.170683e-05,0.0
0.99528384,0.0032311545,3.0809202e-05,0.0014481617,5.923264e-06,0.0
0.84709513,0.009569273,0.08285904,0.058948454,0.0015281653,0.0
0.9767964,0.021970583,0.0005682636,0.0006643915,2.2197361e-07,0.0
0.9544185,0.03439999,0.0009336264,0.010245967,1.8861208e-06,0.0
0.9461099,0.0534431,3.3226006e-05,0.00040263348,1.1143826e-05,0.0
0.9973709,0.0021884853,1.3582026e-05,0.0004236974,3.3873591e-06,0.0
0.45463204,0.52873427,0.0027824556,0.013647798,0.0002035458,0.0
0.9882841,0.011679238,4.4576463e-08,3.666759e-05,8.518321e-08,0.0
0.6551983,0.34185073,0.00012883355,0.002759818,6.259427e-05,0.0
0.9914554,0.0077999257,0.0006309041,8.1815706e-05,3.218738e-05,0.0
0.98086214,0.01910199,5.0111026e-08,3.5920504e-05,7.537277e-08,0.0
0.9882452,0.011034015,0.0003742293,0.00020775644,0.00013852384,0.0
0.9832152,0.015417748,3.3487731e-06,0.0013635004,3.5315375e-07,0.0
0.99576855,0.0034627349,2.0765632e-05,0.0007414926,6.3726734e-06,0.0
0.9972211,0.0019715442,4.4295216e-06,0.0008025591,2.92366e-07,0.0
0.75536484,0.04205361,0.1850557,0.016595965,0.0009299164,0.0
0.97601646,0.023926834,5.904792e-08,5.6209083e-05,9.862577e-08,0.0
0.9682793,0.0007158911,0.014217094,0.015898317,0.0008893971,0.0
0.98196,0.017966684,5.3824483e-08,7.3258736e-05,3.6291187e-08,0.0
0.99605536,0.0028432668,1.2560853e-05,0.0010774003,1.1453442e-05,0.0
0.23899706,0.7598237,0.0005783861,0.00053055503,7.0355956e-05,0.0
0.99574655,0.0042189495,2.5044332e-07,3.426202e-05,1.5844408e-08,0.0
0.4144223,0.58276814,0.00033489557,0.0021537559,0.0003207748,0.0
0.9953293,0.0044981977,0.00016178067,6.672463e-06,4.1282246e-06,0.0
0.9973984,0.0025761256,7.146148e-08,2.5613364e-05,1.2454602e-08,0.0
0.64397717,0.28133446,0.073914446,0.00055020355,0.00022376634,0.0
0.9765998,0.023368455,6.0941936e-08,3.1581716e-05,4.7606513e-08,0.0
0.9949601,0.0049885022,2.448351e-07,5.0974464e-05,1.8257161e-08,0.0
0.5622618,0.34801537,0.089166895,0.00017554962,0.00038042362,0.0
0.99031216,0.0096419845,8.482894e-08,4.577538e-05,4.0221355e-08,0.0
0.99182487,0.008000294,7.244095e-07,0.00017385042,2.8418327e-07,0.0
0.03257536,0.9673259,2.6162681e-06,9.441065e-05,1.6900759e-06,0.0
0.7862828,0.10808317,0.06796649,0.037623413,4.4113753e-05,0.0
0.99323756,0.004884019,4.2155505e-05,0.0018316903,4.6174614e-06,0.0
0.6640473,0.3349872,7.567893e-05,0.00088950107,4.2998096e-07,0.0
0.9934218,0.0055654636,0.00037502055,0.00049998926,0.00013775633,0.0
0.98250824,0.01722612,0.00024926162,1.5070105e-05,1.2133555e-06,0.0
0.10740933,0.89238185,8.943452e-06,0.00019348215,6.259012e-06,0.0
0.96284914,0.006061036,0.0285386,0.0021812874,0.00036992005,0.0
0.89415985,0.09282184,0.0026654662,0.00036908526,0.009983633,0.0
0.9991016,4.1260068e-05,0.0007996097,3.751216e-05,2.017886e-05,0.0
0.988294,0.00705702,5.522634e-05,0.0045182416,7.534061e-05,0.0
0.99895006,0.00014948062,0.00082215597,5.8232934e-05,2.0243278e-05,0.0
0.9920528,0.007902764,3.803668e-08,4.4211418e-05,4.8768854e-08,0.0
0.7387322,0.26037335,1.0174534e-05,0.0008838179,3.635127e-07,0.0
0.8806708,0.119211465,3.3889694e-07,0.00011739919,2.034669e-07,0.0
0.00955102,0.0037873965,0.98602134,0.00055897934,8.1124526e-05,0.0
0.97626066,0.00080522656,0.008364137,0.014175281,0.00039468787,0.0
0.9957348,0.0041461578,3.172247e-05,8.6159926e-05,1.4203107e-06,0.0
0.9948326,0.005149709,1.17677786e-07,1.7571503e-05,1.5027817e-08,0.0
0.12856318,0.87116146,8.31633e-06,0.0002412871,2.5875699e-05,0.0
0.9869264,0.012373832,7.396031e-07,0.00069905876,1.6829917e-07,0.0
0.9784769,0.010889433,0.0030180123,0.0072791586,0.0003364743,0.0
0.94174105,0.00299923,0.00025553527,0.054423917,0.00058035704,0.0
0.9661504,0.027765378,0.0056545166,0.00026463936,0.00016500645,0.0
0.98243165,0.016908484,0.00031341938,0.0003206959,2.5868669e-05,0.0
0.51271105,0.4849542,2.6133666e-05,0.002283526,2.5077507e-05,0.0
0.95170087,0.047468398,1.2367259e-05,0.0008152648,3.1551538e-06,0.0
0.9693331,0.030322975,6.036343e-07,0.00034359613,4.708187e-08,0.0
0.9963693,0.0026861299,1.653619e-05,0.00092131994,6.8118893e-06,0.0
0.7437779,0.2561793,4.1735006e-05,6.585535e-07,5.146326e-07,0.0
0.9995967,3.7183483e-05,0.00031262473,3.856343e-05,1.4734055e-05,0.0
0.9992831,6.343438e-05,0.00056781346,6.045371e-05,2.5124331e-05,0.0
0.9764431,0.017946435,0.00018169568,0.0054283724,3.6164613e-07,0.0
0.8762534,0.001973147,0.03901916,0.08175352,0.0010008991,0.0
0.44240677,0.55730236,4.2782967e-06,0.00028329183,3.4856753e-06,0.0
0.9996406,3.6738013e-05,0.0002719718,3.839071e-05,1.2487338e-05,0.0
0.9925361,0.005482477,2.2810693e-05,0.0019494292,9.158291e-06,0.0
0.9994228,3.9705996e-05,0.0004915084,3.6826514e-05,9.368126e-06,0.0
0.9761563,0.0025636351,0.020076362,0.0008286433,0.00037490876,0.0
0.86576796,0.13190904,1.621448e-05,0.0018845155,0.0004223478,0.0
0.8409993,0.098004766,0.0010913216,0.059642296,0.0002622946,0.0
0.9401521,0.0446755,0.009786785,0.005309443,7.615858e-05,0.0
0.8849992,0.023920765,0.08629307,0.004747991,3.8931288e-05,0.0
0.91857225,0.051838666,0.027805233,0.0015360333,0.000247894,0.0
0.67966485,0.3145555,0.000529636,0.0018266108,0.0034232594,0.0
0.3261271,0.07121207,0.47740263,0.12008411,0.0051740813,0.0
0.8747541,0.106132515,0.016042436,0.00086470833,0.0022062464,0.0
0.99139506,0.008542008,1.474298e-07,6.2660685e-05,5.0635034e-08,0.0
0.9994508,5.434707e-05,0.0004174719,5.680087e-05,2.0683176e-05,0.0
0.6735035,0.007703659,0.001755467,0.3135848,0.003452682,0.0
0.9613408,0.03857403,2.3161999e-07,8.4758394e-05,1.8447946e-07,0.0
0.8283576,0.17157044,6.905604e-05,1.1546053e-06,1.9108106e-06,0.0
0.7428883,0.256765,0.00034270596,2.2248153e-06,1.55012e-06,0.0
0.98921525,0.010741128,1.0460263e-07,4.356311e-05,2.814289e-08,0.0
0.956147,0.043175865,1.5575792e-05,0.00066094665,4.948182e-07,0.0
0.98701143,0.008515833,0.001230445,0.0032367092,5.555605e-06,0.0
0.93960756,0.052398473,0.00039316076,0.007595666,5.2080445e-06,0.0
0.9854745,0.0110787535,2.859217e-05,0.003416909,1.2918628e-06,0.0
0.7420007,0.047162753,0.059808798,0.149987,0.001040687,0.0
0.9806703,0.01841737,0.0001946609,0.00071511324,2.6944358e-06,0.0
0.90558726,0.094343096,6.8712136e-05,4.298596e-07,2.7963068e-07,0.0
0.991465,0.008476427,1.4475472e-05,4.3934942e-05,1.1293893e-08,0.0
0.995261,0.004527582,1.5288349e-06,0.00020898592,8.5868066e-07,0.0
0.9017584,0.06118803,0.0016746895,0.0026927919,0.032686066,0.0
0.98706293,0.006840185,0.0053303377,0.0007628299,3.7170698e-06,0.0
0.97292143,0.025240248,3.2275063e-06,0.001832898,2.2664208e-06,0.0
0.9914323,0.00785499,0.00042200697,0.00028987962,5.592158e-07,0.0
0.9910174,0.008951879,1.2550555e-07,3.0568975e-05,1.521299e-07,0.0
0.99440056,0.0044452916,3.1450494e-05,0.0011105618,1.2091941e-05,0.0
0.6591567,0.34039068,0.0002231162,0.00011397639,0.00011558415,0.0
0.5906974,0.3754006,0.008073859,0.02363384,0.0021942544,0.0
0.5881887,0.40404487,0.0007179189,0.0052061058,0.0018424034,0.0
