prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99994135,4.5706245e-05,7.7082336e-07,9.110657e-06,3.4534014e-06,0.0
0.9993622,0.0006315512,1.5910169e-06,4.3770433e-06,1.04958154e-07,0.0
0.9999118,7.0745664e-05,1.2488725e-06,1.4559095e-05,1.494528e-06,0.0
0.99945706,0.00012843094,1.851653e-05,0.00039498523,1.1984146e-06,0.0
0.9998965,7.6226235e-05,4.7752524e-06,1.2395964e-05,1.00022635e-05,0.0
0.99979013,0.00019750436,2.0897573e-06,8.535171e-06,1.4510294e-06,0.0
0.999194,0.00070619775,3.4388508e-05,1.26372215e-05,5.2869906e-05,0.0
0.99980694,0.00014336473,6.719366e-06,4.25988e-05,5.0509857e-07,0.0
4.643128e-05,2.6094206e-06,0.9998588,8.40228e-05,8.098984e-06,2.0
0.993699,0.0009769434,0.0019608347,0.0030492863,0.0003139791,0.0
0.99994516,4.7940353e-05,9.15474e-07,5.217948e-06,6.864199e-07,0.0
0.99998474,1.171657e-05,3.0302604e-07,3.6945573e-06,1.5648042e-09,0.0
0.27003983,0.72768235,0.00023673032,0.0009256208,0.0011155822,0.0
0.007580035,0.0024372875,0.00026146244,2.0598186e-06,0.9897192,4.0
0.9998308,0.00015919702,1.4789487e-06,6.4387414e-06,2.4150002e-06,0.0
0.00012625652,1.0703308e-05,2.2469023e-05,3.3721216e-07,0.9998403,4.0
0.9987815,0.0011587647,3.758571e-05,2.2297421e-05,9.3733e-08,0.0
0.99966675,0.0003135336,2.629059e-06,1.3504131e-05,3.868493e-06,0.0
7.8988065e-05,1.1339282e-05,3.609925e-05,1.729636e-07,0.9998736,4.0
0.99973965,0.00021807205,3.4224726e-05,7.2716407e-06,7.490917e-07,0.0
0.00022412921,2.4474182e-06,0.9996948,5.8364865e-05,2.0025227e-05,2.0
0.3132674,0.6833908,0.0031579249,6.711569e-05,0.00011676519,0.0
0.00012110066,1.41416585e-05,4.3320088e-05,2.599251e-07,0.99982125,4.0
0.9996782,0.0002420352,2.9913404e-05,4.4514934e-05,5.3146196e-06,0.0
0.000106980064,1.7199101e-05,2.3472448e-05,1.76283e-07,0.9998522,4.0
9.338988e-05,1.08432605e-05,4.767292e-05,3.4415834e-07,0.9998479,4.0
0.9979978,0.00010489528,3.0596886e-05,0.0018282272,3.8428112e-05,0.0
0.2907173,0.6494835,0.023125436,0.00042867265,0.036245093,0.0
0.99652606,0.001574134,0.00058248296,0.0011479667,0.00016923193,0.0
0.9994308,4.0080202e-05,5.223059e-05,0.00047629906,4.2302779e-07,0.0
0.99935985,0.0006284294,6.8421573e-06,4.883546e-06,2.8192224e-07,0.0
0.99985266,0.00014025086,2.050814e-06,4.593918e-06,4.2481352e-07,0.0
0.9997306,0.0002581951,5.6208296e-06,4.683114e-06,9.3851645e-07,0.0
0.9997983,0.00017645113,7.2938096e-06,1.7467015e-05,5.9052905e-07,0.0
0.00659541,7.260744e-05,0.99164,0.0016025661,8.944685e-05,2.0
0.9971046,0.0028708065,1.6284574e-05,3.5296841e-06,4.852816e-06,0.0
0.99907327,0.00014743692,0.00012194156,0.00048421562,0.00017304502,0.0
0.9990163,0.00095458387,1.4382066e-05,7.0640117e-06,7.6899405e-06,0.0
0.999448,0.00053813914,7.321121e-06,6.5802205e-06,1.2425423e-07,0.0
1.51476115e-05,4.5994963e-07,0.9999195,5.421801e-05,1.0929264e-05,2.0
0.99979496,0.00020039125,2.1923026e-07,4.1830176e-06,1.7541515e-07,0.0
0.9943458,0.004801027,0.0002884454,0.0005539221,1.0916993e-05,0.0
0.9995824,0.00041431753,2.3337063e-06,9.731443e-07,1.0602436e-07,0.0
0.9983054,0.0016339027,3.1846783e-05,1.821861e-05,1.0973673e-05,0.0
0.999691,0.00016405527,2.7919237e-05,0.000106399595,1.0580588e-05,0.0
0.9998788,7.91234e-05,2.5801073e-06,3.7670758e-05,1.7771163e-06,0.0
0.9998088,0.00017954718,6.3011817e-06,5.203805e-06,1.5881344e-07,0.0
0.9995433,0.0004372984,7.878025e-06,1.1493819e-05,1.7750726e-07,0.0
0.99994904,4.147737e-05,6.371103e-07,6.384219e-06,2.3617422e-06,0.0
0.99749684,0.0017389007,0.00061631977,0.00014693945,8.1660977e-07,0.0
0.00017119478,0.99982446,2.6788578e-06,2.3702578e-08,1.8495358e-06,1.0
0.9999079,7.792197e-05,6.7894325e-07,1.2429418e-05,9.137243e-07,0.0
9.3652096e-05,1.9831623e-05,2.2269942e-05,1.12031465e-07,0.99986404,4.0
0.99993515,5.5824235e-05,8.123129e-07,8.265923e-06,2.6414577e-07,0.0
0.9997597,0.00022928788,5.873016e-06,4.851349e-06,1.290104e-07,0.0
0.998749,0.0008981603,8.295716e-05,0.0002674822,2.2226266e-06,0.0
0.9988667,0.0010950016,1.3169342e-06,3.2230757e-05,4.827479e-06,0.0
0.9997487,0.00023310706,3.5457435e-06,1.1531093e-05,3.2343592e-06,0.0
0.999419,0.0005740638,5.416842e-06,1.8259582e-06,1.4056612e-07,0.0
0.9456218,0.05397729,7.08243e-05,0.00013921675,0.00019082337,0.0
0.9999609,1.851328e-05,6.936798e-07,1.3687546e-05,6.3347725e-06,0.0
0.98924613,0.00042318803,0.0001911494,0.009732021,0.0004072679,0.0
0.999408,0.00057431567,8.905025e-06,8.142267e-06,6.5674413e-07,0.0
0.9997267,0.00025826233,1.3339264e-06,1.0969068e-05,2.9176504e-06,0.0
0.99993134,5.6496272e-05,8.1388697e-07,1.09541825e-05,6.3103676e-07,0.0
0.9999184,4.1086554e-05,2.1031487e-06,2.359112e-05,1.4764719e-05,0.0
0.9998226,0.00016509206,3.8359326e-06,8.491928e-06,2.1618821e-07,0.0
0.89757,0.101745546,0.00045780753,6.424827e-05,0.0001624371,0.0
0.9940028,0.005978318,7.7803115e-06,1.0469515e-05,9.190098e-07,0.0
0.9837803,0.016203113,1.3100292e-05,2.442906e-06,8.1287936e-07,0.0
8.55586e-05,1.7047038e-05,3.7410122e-05,1.263492e-07,0.99985975,4.0
0.995924,0.002105263,0.0019414763,1.197861e-05,1.739238e-05,0.0
0.99918586,0.00077089807,2.8001525e-05,1.51973e-05,1.1508133e-07,0.0
0.092887335,0.90552425,0.0006932417,0.00016834741,0.0007267758,0.0
0.9751743,0.024566067,8.054382e-05,0.00017416355,5.1506054e-06,0.0
0.9994914,0.00014625902,4.67456e-06,0.00035566653,2.1633641e-06,0.0
0.9998636,0.00012846364,5.3006797e-06,2.78151e-06,1.3524095e-07,0.0
0.9997969,0.00018067121,1.2190476e-05,9.100531e-06,1.425512e-06,0.0
0.9980716,0.0019186169,6.756597e-06,2.349566e-06,5.030109e-07,0.0
0.999887,9.170504e-05,2.620558e-06,1.756574e-05,1.2962748e-06,0.0
0.99583644,0.0027376006,0.00015370657,0.0012668362,5.54559e-06,0.0
0.99985605,5.2784613e-05,3.0598387e-06,1.6913875e-05,7.104748e-05,0.0
0.99990886,6.765834e-05,1.3609986e-06,2.044369e-05,1.396437e-06,0.0
0.9990549,0.0009349344,4.9049136e-06,5.259635e-06,1.0597926e-07,0.0
1.0213344e-05,7.814552e-07,0.999939,4.8368456e-05,1.6796973e-06,2.0
5.2138814e-05,1.3701225e-06,0.9997706,0.00015091615,2.4902078e-05,2.0
0.00041357317,0.00011196018,3.9222603e-05,2.1869567e-07,0.99943507,4.0
0.43456507,0.0036915466,0.36210313,0.100435,0.09920528,0.0
6.6289496e-05,1.2078202e-05,1.8800212e-05,8.710801e-08,0.9999027,4.0
0.99929553,0.0006913054,9.548415e-06,3.583901e-06,1.9467156e-07,0.0
0.70374423,0.00044767035,0.000427744,0.295272,0.00010828953,0.0
8.395616e-05,8.583961e-06,0.00010106824,5.227149e-07,0.999806,4.0
0.99990517,6.8813984e-05,2.6906687e-06,2.0382213e-05,3.0457275e-06,0.0
0.1531178,0.005394917,0.8101644,0.0302794,0.0010435145,0.0
0.9997592,0.00022125516,1.32982e-06,1.546189e-05,2.7049193e-06,0.0
0.99978924,0.0001571174,9.343011e-06,4.393091e-05,3.9280056e-07,0.0
0.25768313,0.007861626,0.67805755,0.04427678,0.012120905,0.0
0.9985549,0.0014063524,2.4422596e-05,6.551142e-06,8.020139e-06,0.0
0.99980646,0.0001904901,1.0482337e-06,1.9287913e-06,1.4824633e-08,0.0
0.999816,0.00016775554,1.0640188e-05,5.7937646e-06,9.8559774e-08,0.0
0.999112,0.0008733674,6.196443e-06,3.4115537e-06,5.000209e-06,0.0
0.9999118,6.968008e-05,2.2514378e-06,1.37983725e-05,2.476674e-06,0.0
0.8459087,0.12537153,0.023595694,0.0046145828,0.00050959154,0.0
0.99976164,0.00022710726,4.2468164e-06,6.5075174e-06,5.2962554e-07,0.0
0.9983715,0.0016164803,7.828011e-06,3.830241e-06,1.9143279e-07,0.0
0.99989563,8.770641e-05,2.1970905e-06,1.1994694e-05,2.595324e-06,0.0
0.99965394,0.00033113346,5.6532353e-06,9.296251e-06,1.6243622e-07,0.0
0.99846387,0.0015181134,1.45215145e-05,3.3609474e-06,2.7205053e-07,0.0
0.9990934,0.00089926977,2.524997e-06,4.665087e-06,1.2324543e-07,0.0
0.9839368,0.007354894,0.00034250782,0.008353337,1.2326613e-05,0.0
0.99994224,1.5458603e-05,1.0485967e-06,3.9897455e-05,1.3160943e-06,0.0
0.69320416,0.3003857,0.0041157403,0.0021676112,0.00012683992,0.0
0.0010078357,8.055227e-05,9.5880765e-05,2.294786e-06,0.99881333,4.0
0.9990686,0.0002423715,2.6423244e-05,0.0006603213,2.2041652e-06,0.0
0.99993426,5.7324483e-05,3.349494e-07,7.2618545e-06,9.612384e-07,0.0
0.00011402879,5.152639e-06,0.99987465,6.058192e-06,3.797113e-07,2.0
0.9997163,0.00017845431,1.1128946e-05,9.336975e-05,6.9452716e-07,0.0
0.9998308,0.00016182264,1.8615059e-07,7.1100044e-06,4.814738e-08,0.0
0.00013313947,3.3174016e-05,1.9815101e-05,1.0351735e-07,0.99981356,4.0
0.99998474,1.3530119e-05,4.6355666e-07,1.2533862e-06,1.783079e-09,0.0
0.99616313,0.003665378,0.00014943685,2.1033624e-05,1.0416287e-06,0.0
0.0006624606,0.9993365,4.0149635e-07,2.722992e-07,4.7649235e-07,1.0
0.07146006,0.92375714,0.00023486723,0.004508935,3.9008e-05,0.0
3.4403332e-05,3.9519505e-06,0.99983835,0.00011786811,5.359328e-06,2.0
4.24057e-05,3.7685436e-06,0.9997669,0.00017979085,7.038411e-06,0.0
0.9999543,3.4919987e-05,4.4188528e-07,7.478708e-06,3.104401e-06,0.0
0.00012580784,2.6993419e-05,2.5656074e-05,1.232205e-07,0.9998217,4.0
0.9967927,0.0031370241,5.319089e-05,7.144847e-06,9.967193e-06,0.0
7.032195e-05,6.8937507e-06,2.7769895e-05,2.37091e-07,0.9998947,4.0
0.9994151,0.0005831132,8.0639114e-07,8.5570167e-07,4.2282707e-08,0.0
0.9995657,0.00042583732,3.044489e-07,8.070779e-06,6.447184e-08,0.0
2.080607e-05,2.1319906e-06,1.1595416e-05,8.695016e-08,0.99996567,4.0
0.9987781,0.00011478611,4.302308e-05,5.7100828e-05,0.0010069865,0.0
7.9548845e-05,1.0999142e-05,3.698599e-05,1.8764851e-07,0.9998722,4.0
0.9900548,0.0074147503,0.0018319596,0.0006655498,3.3070537e-05,0.0
3.3392527e-05,5.2060036e-06,1.6257245e-05,1.05744846e-07,0.99994516,4.0
0.99976015,0.00022662416,2.7382373e-06,9.719965e-06,7.5437094e-07,0.0
0.9995801,0.00041692995,1.3019802e-06,1.6179965e-06,4.028009e-08,0.0
0.00010625469,2.5733361e-05,2.497876e-05,1.00813565e-07,0.9998431,4.0
0.9995194,0.0004466324,1.9061367e-06,1.4262335e-05,1.7494922e-05,0.0
0.99935937,0.000108282926,5.4099164e-05,0.00038277585,9.5516705e-05,0.0
0.9997487,0.0001484229,1.5059978e-05,8.6898566e-05,8.608386e-07,0.0
0.0049995515,0.99459726,0.0004005397,2.945902e-07,2.38534e-06,1.0
0.99959856,0.0002705593,4.754461e-05,7.9940655e-05,3.4260106e-06,0.0
0.99977213,0.00019453657,3.2462933e-06,2.7068305e-05,3.1475497e-06,0.0
0.9940758,0.0011753188,0.00010125559,0.004640492,7.3212955e-06,0.0
0.9995542,0.00017424197,1.1471743e-05,0.00025309494,7.0658175e-06,0.0
0.8785768,0.078642175,0.033594754,0.008461263,0.0007250105,0.0
0.99994224,4.6790625e-05,7.079627e-07,9.035352e-06,1.1905761e-06,0.0
0.0008952685,9.0670794e-05,0.0012429585,3.892017e-06,0.99776715,4.0
0.99991995,6.772089e-05,6.430181e-06,4.5121674e-06,1.3904095e-06,0.0
8.7884335e-05,1.611259e-05,3.5289857e-05,1.3755198e-07,0.9998608,4.0
0.9994446,0.00053592026,1.5305659e-05,3.7589634e-06,3.4269303e-07,0.0
0.00013972113,1.6291517e-05,2.402065e-05,2.6959765e-07,0.9998197,4.0
0.9905114,0.009417991,6.1297826e-05,7.201152e-06,2.255775e-06,0.0
0.6415444,0.3521224,0.004658048,0.0015595395,0.00011556608,0.0
0.99955946,0.00035320915,3.5665886e-05,1.8615205e-05,3.2894768e-05,0.0
0.9540611,0.00032350747,0.00014331115,0.045342,0.00013024459,0.0
0.9998788,0.00011436596,1.2456586e-06,4.2798265e-06,1.2810273e-06,0.0
0.9994451,0.0005047834,2.479771e-05,2.4859533e-05,4.0827e-07,0.0
0.9901162,0.00012657384,0.00011225911,0.0027121434,0.0069328966,0.0
3.1481522e-05,2.844e-06,0.9998622,0.00010035395,3.1125596e-06,2.0
0.9997592,0.00016132662,1.0365122e-05,6.864795e-05,5.841793e-07,0.0
0.99993134,5.6636538e-05,9.342979e-07,7.856462e-06,3.3093297e-06,0.0
0.9998188,9.917939e-05,2.9068924e-05,4.6978552e-05,6.2289705e-06,0.0
0.99817103,0.0017661504,3.2227374e-05,3.0286716e-05,2.6135285e-07,0.0
0.99979013,7.148797e-05,5.1886163e-06,0.00013244487,8.538285e-07,0.0
0.9975535,0.0023579516,6.85627e-05,1.0595583e-05,9.424778e-06,0.0
0.9998188,0.0001455824,4.648766e-06,2.1852828e-05,9.010561e-06,0.0
0.9996529,0.00030455302,1.10689625e-05,3.0434701e-05,1.0761458e-06,0.0
0.9999895,1.2773725e-06,1.782055e-06,7.5852663e-06,2.4908062e-09,0.0
0.9940369,0.005924233,2.7664637e-05,1.0816408e-05,7.5547536e-07,0.0
0.00089700165,8.176334e-06,0.9986829,0.00032464485,8.738456e-05,2.0
0.9996086,0.00025482397,1.1433024e-05,0.00012394458,1.4308404e-06,0.0
0.9998927,0.00010011488,8.947338e-07,5.8760247e-06,3.3701477e-07,0.0
0.9999004,7.5140204e-05,3.671411e-06,1.5607118e-05,5.4777415e-06,0.0
0.9981388,0.0015346103,0.00030582084,1.802689e-05,2.8671916e-06,0.0
0.9999509,3.5265904e-05,1.017449e-06,9.069696e-06,3.965481e-06,0.0
0.99955094,0.0004357909,6.059475e-06,4.6188175e-06,2.4982514e-06,0.0
0.9997802,0.00019736013,4.7237527e-06,5.6311637e-06,1.2103351e-05,0.0
0.999661,0.00032445265,3.5418163e-06,9.17315e-06,1.534684e-06,0.0
0.9989529,0.0010312613,9.298876e-06,3.4403186e-06,2.9470918e-06,0.0
0.9979736,0.00086950994,3.5260455e-05,0.0011200274,1.7657368e-06,0.0
0.99957424,0.00034308268,3.9152193e-05,4.019856e-05,3.2012933e-06,0.0
0.9999147,3.7816684e-05,2.587332e-06,3.7495814e-05,7.586503e-06,0.0
0.9978246,0.002088347,5.093743e-05,1.8130908e-05,1.8062341e-05,0.0
0.8991094,0.054417543,0.012768584,0.018874548,0.014829826,0.0
0.9997521,0.00012206606,1.2056647e-05,0.000106854444,6.9592115e-06,0.0
0.99180365,0.0074324957,0.0006081075,7.099499e-05,8.4844534e-05,0.0
0.9997024,0.00012051976,4.453965e-05,0.000106111,2.6612179e-05,0.0
0.9962771,0.0036871466,2.8501625e-05,6.394218e-06,6.609123e-07,0.0
0.9997449,0.00018724945,1.4994056e-05,5.167833e-05,9.385371e-07,0.0
0.0001894518,8.831219e-06,0.9994222,0.00036201038,1.7452878e-05,2.0
0.9995795,0.00039833755,6.468993e-06,1.1222266e-05,4.2964834e-06,0.0
0.98448557,0.015435623,6.636895e-05,8.830857e-06,3.4791626e-06,0.0
0.99901384,0.0009801065,4.868001e-06,1.3216537e-06,5.5735523e-08,0.0
0.99994856,4.0243212e-05,6.5568145e-07,9.792632e-06,6.8054703e-07,0.0
0.9990291,0.00092208997,4.4709966e-05,3.2722724e-06,6.202293e-07,0.0
0.9994851,0.0005025657,5.4508987e-06,6.5505615e-06,8.830932e-08,0.0
0.0018894922,5.040361e-05,0.00021340187,9.154396e-06,0.99783754,4.0
0.99990606,8.560715e-05,8.5720455e-07,6.6568214e-06,1.0422001e-06,0.0
0.000102449645,0.99989563,1.5973567e-06,6.849309e-09,5.4796095e-07,1.0
0.99010336,0.009719902,0.00010121042,7.301552e-05,2.6383245e-06,0.0
0.9999084,8.385534e-05,1.0788843e-06,5.33035e-06,1.2075917e-06,0.0
0.9997578,0.00023588656,3.7012153e-06,2.7735525e-06,8.543868e-08,0.0
0.9999332,5.8186746e-05,8.4862006e-07,7.1502322e-06,8.381792e-07,0.0
0.9998408,0.00015621707,1.1040693e-06,1.8187458e-06,3.905929e-07,0.0
8.879893e-05,2.7248469e-05,2.2733577e-05,6.920843e-08,0.99986124,4.0
0.99968964,0.00022808118,1.776448e-05,6.3868894e-05,5.534972e-07,0.0
8.7726396e-05,9.0981275e-06,0.999651,0.00023956629,1.2756906e-05,2.0
0.9998397,0.00015857093,5.983259e-07,1.189414e-06,2.5675568e-08,0.0
0.9970755,0.0026447147,0.0002545405,2.1849826e-05,3.0993901e-06,0.0
0.9999966,5.579149e-07,7.534435e-07,2.0436933e-06,2.6070074e-10,0.0
0.9997988,0.00015278031,4.565547e-06,1.3257711e-05,3.066194e-05,0.0
0.99993134,5.885315e-05,9.4123425e-07,8.621142e-06,4.0304394e-07,0.0
0.73781824,0.021194408,0.17653605,0.04224273,0.022208622,0.0
0.00058577606,0.9994122,5.521096e-07,2.4425435e-07,1.3190081e-06,1.0
0.9999084,8.499232e-05,1.7715611e-06,4.409476e-06,2.8054103e-07,0.0
0.99980015,0.00018779276,3.9879633e-06,7.840153e-06,2.5026714e-07,0.0
0.9998551,0.00013226942,8.989586e-06,3.6023227e-06,2.4906186e-07,0.0
0.16372971,0.032324452,0.7313308,0.02813174,0.04448338,0.0
0.999958,2.5373622e-05,6.606891e-07,1.3194478e-05,2.8643278e-06,0.0
0.98081064,0.005168706,0.013819925,0.000104620536,9.5969495e-05,0.0
0.6437066,0.35110778,0.0018157955,0.0032747108,9.513026e-05,0.0
0.9999327,3.4274697e-05,1.9680153e-06,2.9103405e-05,1.6454521e-06,0.0
0.7235167,0.27608874,0.0003559095,1.5775784e-05,2.289816e-05,0.0
0.9999084,7.29883e-05,2.2277536e-06,1.3594894e-05,2.937249e-06,0.0
0.9999008,8.316224e-05,2.793507e-06,1.2867313e-05,4.028921e-07,0.0
0.9996982,0.00024429808,1.1689002e-05,4.5453387e-05,5.180154e-07,0.0
0.9997578,0.00015339335,1.3084535e-05,7.480501e-05,9.354319e-07,0.0
0.9986505,0.001280197,6.31106e-05,4.1636354e-06,1.922958e-06,0.0
0.9997983,0.00016341568,8.835599e-06,2.1496886e-05,8.07231e-06,0.0
0.9992445,0.00066702237,4.693574e-05,4.145843e-05,1.8163148e-07,0.0
0.9994546,0.00052871543,6.865931e-06,9.723173e-06,1.19017024e-07,0.0
8.797926e-05,7.1780937e-06,2.9365756e-05,2.929297e-07,0.9998751,4.0
9.325567e-05,2.7215328e-05,2.3839084e-05,7.847715e-08,0.9998556,4.0
0.99990606,8.967686e-05,5.244276e-07,3.944465e-06,2.2312724e-08,0.0
8.877683e-05,1.3456951e-05,3.1556006e-05,1.9468847e-07,0.99986607,4.0
0.99992424,6.34891e-05,6.766356e-07,1.1293394e-05,3.4829884e-07,0.0
2.9519822e-05,6.003118e-06,1.1180957e-05,4.3344652e-08,0.9999533,4.0
0.99956805,0.0001180829,1.0507684e-05,0.0003023885,1.0783053e-06,0.0
0.99983126,7.6334996e-05,3.823843e-06,8.842153e-05,3.578841e-07,0.0
0.999723,0.00026074357,3.1087534e-06,7.0981073e-06,6.085744e-06,0.0
0.0012549574,0.99817777,0.00056653586,1.7732775e-07,5.806407e-07,1.0
0.99965626,0.00011328404,1.3247055e-05,0.00021644392,8.588739e-07,0.0
0.9954931,0.0044910307,3.6836368e-06,1.1469686e-05,4.519831e-07,0.0
0.99989885,7.0854505e-05,2.3654368e-06,2.639121e-05,1.7982701e-06,0.0
0.99985033,8.131144e-05,4.310199e-06,6.324303e-05,7.1968645e-07,0.0
0.00014920418,1.1954805e-05,2.1413833e-05,3.8941238e-07,0.99981695,4.0
0.99060726,0.005194216,0.00045265869,0.0033649388,0.00038084996,0.0
0.9992755,0.0006697563,9.665005e-06,4.4505596e-05,5.236809e-07,0.0
0.09158874,0.9071585,0.00033231662,0.0002257232,0.0006948137,0.0
0.992659,0.0064997743,0.00013971899,0.0006835131,1.7929317e-05,0.0
0.99972874,0.00021677281,1.656844e-05,3.7562273e-05,3.5836598e-07,0.0
6.8739995e-05,6.8533836e-06,2.3669903e-05,2.171302e-07,0.9999004,4.0
0.99990225,5.7143705e-05,3.4377013e-06,3.3629785e-05,3.85736e-06,0.0
0.9958677,0.0041217105,9.202872e-06,7.5793696e-07,4.5169656e-07,0.0
0.9999638,2.1101576e-05,5.7705853e-07,1.0464983e-05,3.9375946e-06,0.0
0.9999118,8.292046e-05,2.098881e-06,3.293782e-06,1.2791997e-08,0.0
0.99531794,0.004566294,0.000107333246,6.8358763e-06,1.6815454e-06,0.0
0.00014735018,4.0713917e-06,0.99962914,0.00015996161,5.9501366e-05,2.0
0.9999466,3.7962014e-05,8.2439544e-07,8.089388e-06,6.780662e-06,0.0
0.9995976,0.00035526534,3.4876124e-05,1.1823034e-05,3.422867e-07,0.0
0.9997554,8.8437635e-05,7.793776e-06,0.000147918,7.535821e-07,0.0
0.99987036,0.00010616576,3.1180973e-06,2.0331427e-05,2.4570753e-07,0.0
0.999907,7.308896e-05,2.2476686e-06,1.5364596e-05,2.532538e-06,0.0
0.89347816,0.043484874,0.051867157,0.0068865065,0.0042833514,0.0
0.99999905,2.3682479e-07,2.9687862e-07,7.232332e-07,6.687092e-11,0.0
0.99901336,0.0009270117,4.997127e-05,9.415049e-06,2.2551133e-07,0.0
7.4576084e-05,7.954736e-06,3.5556535e-05,2.7955042e-07,0.99988174,4.0
0.99992746,2.232323e-05,1.1802974e-06,4.8533133e-05,6.6308786e-07,0.0
0.99978495,0.00018602275,6.515857e-06,2.229808e-05,2.3061757e-07,0.0
0.98937434,0.0105378665,7.645571e-05,8.344144e-06,3.2126127e-06,0.0
0.99964964,0.00033288155,5.8750948e-06,1.0679266e-05,1.2478309e-06,0.0
0.78333056,0.21377492,0.0025329283,0.0002961232,6.5587476e-05,0.0
0.8621009,0.0075954194,0.0063116564,0.0015791936,0.12241288,0.0
6.615473e-05,3.2376765e-06,0.9997024,9.365227e-05,0.00013441077,2.0
0.99987173,0.00012164817,3.6940216e-06,2.8747895e-06,1.09406415e-07,0.0
0.9998793,9.922604e-05,3.687837e-06,1.5865691e-05,2.1108347e-06,0.0
0.9995981,0.00039750515,3.0676636e-06,1.3051875e-06,1.224775e-07,0.0
0.99938077,0.000572233,2.8606491e-05,1.793886e-05,2.9745024e-07,0.0
0.7465821,0.2447526,0.00025866932,0.008139126,0.00026743757,0.0
0.000109480905,4.720186e-06,0.99974257,0.00013379742,9.695636e-06,2.0
0.99973917,0.000120279765,1.3465371e-05,0.00012671768,5.21146e-07,0.0
0.8970132,0.09554688,0.0035053957,0.0038649808,6.970906e-05,0.0
0.9998045,9.544176e-05,4.4300027e-06,9.501239e-05,8.0422e-07,0.0
0.99457306,0.00406444,0.0010104602,0.0002845571,6.734041e-05,0.0
0.9995414,0.00036204836,2.1628472e-05,7.4209995e-05,8.704429e-07,0.0
0.99897295,0.0009274601,9.444875e-05,3.4707882e-06,1.8977042e-06,0.0
0.99893296,0.00086521363,0.00018310538,1.7530161e-05,9.866515e-07,0.0
0.9983392,0.0016508129,9.016786e-06,9.2244835e-07,7.092335e-08,0.0
0.99963105,0.00034373227,8.019137e-06,1.6009508e-05,1.2090447e-06,0.0
0.9999356,5.284208e-05,7.341239e-07,1.0021455e-05,1.107525e-06,0.0
0.41306877,0.00046537965,0.0029209442,0.0031738693,0.580371,0.0
0.9998217,0.00016636818,2.0781292e-06,6.625774e-06,3.389059e-06,0.0
0.9999113,7.405227e-05,1.3244927e-06,1.0522575e-05,2.906869e-06,0.0
0.008986539,0.99031043,0.0005453169,0.0001565062,1.2259255e-06,1.0
0.99960196,0.00039318422,3.1550271e-06,1.6358218e-06,2.3852067e-07,0.0
0.29585496,0.70247006,0.0014960048,0.00015159743,2.738521e-05,0.0
0.99915826,0.0008350779,3.8009523e-06,2.7605643e-06,9.171881e-08,0.0
0.9997869,0.00019945702,4.9105392e-06,8.584371e-06,2.7643352e-07,0.0
0.9989696,0.0009959659,1.46707625e-05,4.397717e-06,1.5601718e-05,0.0
0.00013908697,1.5895617e-05,2.493811e-05,2.886976e-07,0.9998197,4.0
0.9992417,0.00068658596,1.6524918e-05,5.480232e-05,4.162093e-07,0.0
0.9999008,7.395163e-05,1.7518487e-06,2.2797929e-05,1.0026267e-06,0.0
0.6211475,0.2437913,0.086232536,0.01164331,0.037185255,0.0
0.9995872,0.0003865327,1.9253932e-06,2.0370262e-05,4.109723e-06,0.0
0.99990994,7.0166534e-05,1.979407e-06,1.7647175e-05,5.330876e-07,0.0
0.99984264,0.00014069803,3.7680727e-06,1.2485755e-05,6.493088e-07,0.0
0.022003787,0.97772765,0.00024532696,1.2322375e-06,2.1935575e-05,1.0
0.9984491,0.0015335195,1.2725846e-05,4.690113e-06,2.0346728e-07,0.0
0.0021659066,0.99644315,0.0013813052,2.2802342e-07,9.434698e-06,1.0
0.99764806,0.0023372401,1.2531873e-05,1.0451593e-06,1.0083053e-06,0.0
0.9997554,7.737635e-05,9.979072e-06,0.00015678616,3.2204022e-07,0.0
0.9997969,0.00019394953,1.3595898e-06,5.541534e-06,2.3363718e-06,0.0
0.9996444,0.00034176797,4.6867503e-06,9.046638e-06,1.302311e-07,0.0
0.013363865,0.9810341,0.0050601154,1.4413303e-05,0.0005276576,0.0
0.9998022,0.0001911959,2.1630206e-07,6.643338e-06,4.2444313e-08,0.0
0.999531,0.0004375232,2.6839723e-06,2.3544368e-05,4.9738655e-06,0.0
0.9918774,0.008038142,5.2688752e-05,3.057084e-05,1.1983403e-06,0.0
0.99993473,5.5033863e-05,6.7628986e-07,8.610674e-06,1.0469589e-06,0.0
0.99972194,0.00025484292,7.2197668e-06,1.5625528e-05,1.813286e-07,0.0
0.99881285,0.001040683,0.0001377122,5.1575453e-06,3.550948e-06,0.0
0.9997215,5.3308253e-05,7.173057e-06,0.00020562152,1.2621083e-05,0.0
8.060583e-05,1.8616161e-05,2.9201685e-05,9.180089e-08,0.99987173,4.0
0.9975896,0.0023698378,3.328957e-05,4.9007845e-06,2.130324e-06,0.0
0.91153646,0.08842369,3.6388694e-05,1.430173e-06,1.990384e-06,0.0
0.9972948,0.0026817808,1.5430529e-05,3.2912199e-06,4.665323e-06,0.0
0.00010107759,2.932646e-05,2.1911843e-05,6.7788186e-08,0.9998479,4.0
3.130906e-05,2.4373187e-06,9.702629e-06,1.1516959e-07,0.9999566,4.0
