prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9997654,0.00014214951,9.950905e-06,8.223343e-05,4.2332198e-07,0.0
0.99771047,0.0021755027,8.171586e-06,0.00010475971,1.3439603e-06,0.0
0.99980354,0.00018824352,1.3289464e-06,4.6078626e-06,2.5270688e-06,0.0
0.99415356,0.005785671,5.4553533e-05,5.5887585e-06,7.346071e-07,0.0
0.9987163,0.0012455381,3.1938985e-06,2.8845267e-05,5.932546e-06,0.0
0.9999471,4.1810017e-05,8.6220905e-07,8.5828315e-06,1.6323577e-06,0.0
0.99983215,0.00016156297,1.8863475e-06,3.7261486e-06,8.306489e-07,0.0
0.99993426,4.1965413e-05,1.1299647e-06,1.0862698e-05,1.1978736e-05,0.0
0.9985033,0.0011104806,0.0003670364,1.5913727e-05,3.1214001e-06,0.0
0.99848527,0.0014543537,3.6170066e-05,2.357223e-05,4.311027e-07,0.0
0.947506,0.052315637,7.845231e-06,0.00016107681,9.344258e-06,0.0
0.99821055,0.0016489021,0.0001316412,7.562846e-06,1.1699893e-06,0.0
0.9973571,0.0025848472,3.5985731e-06,4.647275e-05,8.035742e-06,0.0
0.99992085,5.7988644e-05,9.907304e-07,1.9311687e-05,9.750282e-07,0.0
0.96234983,0.034201693,0.0004906785,0.0029441102,1.3924458e-05,0.0
0.9995476,0.0004223204,1.1406832e-05,1.8201714e-05,5.2693423e-07,0.0
0.99972874,0.00019804058,1.1824748e-05,6.109893e-05,5.2663984e-07,0.0
0.999681,0.0003095323,4.9892724e-06,3.7540588e-06,5.8792e-07,0.0
0.999919,6.2910134e-05,1.6492886e-06,1.3907297e-05,2.4594542e-06,0.0
0.9999084,8.3040184e-05,8.5952036e-07,7.1299673e-06,3.817909e-07,0.0
0.9996876,0.0003048805,3.773949e-06,3.4062093e-06,1.6903522e-07,0.0
0.9987886,0.001201857,5.6021954e-06,3.717651e-06,1.3039863e-07,0.0
0.9972458,0.00024572643,0.00011189955,0.0023874762,9.048649e-06,0.0
0.9966112,0.0032761572,0.00010476931,7.497267e-06,6.132835e-07,0.0
0.9999399,4.358954e-05,8.2860134e-07,1.5292295e-05,3.8675284e-07,0.0
0.9993388,0.00065145775,7.911559e-06,1.6049826e-06,8.8024784e-08,0.0
0.9993942,0.00053771416,1.3249002e-05,5.472998e-05,4.0864003e-07,0.0
0.99969673,0.00014325675,1.1232171e-05,0.00014797316,7.407614e-07,0.0
0.9983272,0.0016446107,2.257489e-05,4.6494047e-06,8.789489e-07,0.0
0.9998579,0.0001275386,3.899081e-07,1.4122897e-05,2.7602468e-07,0.0
0.9998588,0.00012804777,3.802566e-06,8.654743e-06,8.0741614e-07,0.0
0.99978536,0.00010747285,6.872974e-06,9.9538425e-05,7.161461e-07,0.0
0.9997945,0.0001805856,9.412365e-06,1.331017e-05,1.9834204e-06,0.0
0.99914724,0.0007483855,0.00010042872,3.1503548e-06,1.0383676e-06,0.0
0.8039063,0.064553425,0.11667413,0.012827568,0.0020385743,0.0
0.99976826,0.00015777191,9.452629e-06,6.371255e-05,6.022635e-07,0.0
0.9996844,0.0002984398,5.3022823e-06,1.160294e-05,2.0264002e-07,0.0
0.99983925,0.00014982055,3.2271184e-06,7.4717136e-06,3.9782063e-07,0.0
0.9999338,4.1378007e-05,1.1520041e-06,1.1554112e-05,1.2269974e-05,0.0
0.40502882,0.59183604,0.0015657668,0.0013076222,0.00026174288,0.0
0.9999427,4.3443375e-05,9.4237225e-07,1.20276845e-05,6.6120225e-07,0.0
0.99990225,8.301042e-05,7.12598e-07,1.2936117e-05,9.43373e-07,0.0
0.9996587,0.00033665917,8.942137e-08,4.4142516e-06,1.5591565e-08,0.0
0.9996153,0.00032647417,3.4315515e-05,2.2570326e-05,1.2466379e-06,0.0
0.99957716,0.00041899527,2.4812696e-06,1.242723e-06,7.815032e-08,0.0
0.9694277,0.00049532275,0.0005005935,0.011718096,0.01785832,0.0
0.98572123,0.012703876,0.00018162378,0.0005253459,0.0008676681,0.0
0.75374246,0.23387249,0.008836658,0.0032707236,0.00027763183,0.0
0.9991059,0.00079532457,2.165896e-05,7.6352466e-05,5.527967e-07,0.0
0.9998274,0.00016674909,3.0544772e-06,2.6537152e-06,4.0822503e-08,0.0
0.9981283,0.0017095432,5.0018257e-06,0.00015441077,2.8188288e-06,0.0
0.9998193,0.00017265402,5.6586405e-06,2.1355272e-06,4.2038275e-07,0.0
0.9998413,0.00015107282,2.5052707e-06,3.0604485e-06,2.1655108e-06,0.0
0.96453285,0.006220242,0.0063258475,0.020306382,0.0026147056,0.0
0.9999404,3.8565384e-05,1.2490215e-06,1.5817346e-05,4.0969308e-06,0.0
0.9999156,6.599593e-05,1.2240926e-06,1.6898575e-05,1.770788e-07,0.0
0.99989945,6.085013e-06,5.5669523e-05,3.903695e-05,3.883093e-08,0.0
0.99995995,2.9469305e-05,8.519869e-07,7.401834e-06,2.6340533e-06,0.0
0.99985605,0.00011655125,1.3639924e-06,1.3906621e-05,1.2158129e-05,0.0
0.9994369,0.0005457659,2.7195701e-06,1.0843137e-05,3.4726027e-06,0.0
0.9977123,0.0020535882,0.00018938695,1.47483115e-05,3.0020403e-05,0.0
0.98590106,0.0003615077,0.00022485563,0.008495282,0.0050173034,0.0
0.9997806,0.00017671316,8.405426e-06,3.3754775e-05,3.5898444e-07,0.0
0.9998727,0.00011566895,1.408093e-06,8.665703e-06,1.7357706e-06,0.0
0.9995938,0.00035458972,6.293368e-06,4.5013727e-05,2.1027546e-07,0.0
0.99959147,0.00035228994,1.3989436e-05,4.1944528e-05,3.9477067e-07,0.0
0.9994128,0.0005778932,5.451668e-06,3.5797543e-06,1.386172e-07,0.0
0.99973875,0.00011068462,1.0384831e-05,0.00013936288,9.2214486e-07,0.0
0.999804,8.8368e-05,6.2589343e-06,0.00010053816,7.3072715e-07,0.0
0.99988514,0.00010498915,2.4216977e-06,7.1834215e-06,3.008038e-07,0.0
0.99988747,0.00010897672,1.9419736e-06,1.6906658e-06,1.5284974e-07,0.0
0.9801812,0.016348574,0.002965382,0.00021503621,0.00029006298,0.0
0.997242,0.002717306,2.9102932e-05,1.1294267e-05,3.4895183e-07,0.0
0.9990434,0.00091981696,2.7400834e-05,9.254288e-06,1.7632082e-07,0.0
0.97737503,0.022613995,9.546102e-06,9.988589e-07,6.05358e-07,0.0
0.9915644,0.0015903648,0.0022622112,0.0020782046,0.0025048158,0.0
0.9997654,0.00021539046,4.640483e-06,8.8318175e-06,5.7723273e-06,0.0
0.9999538,2.8373453e-05,7.96441e-07,1.5172002e-05,1.9078734e-06,0.0
0.9998908,6.826089e-05,3.7765017e-06,3.686988e-05,4.1289073e-07,0.0
0.99981016,8.331314e-05,5.943509e-06,9.916975e-05,1.242543e-06,0.0
0.9999047,8.109946e-05,2.3231341e-06,1.0010776e-05,2.2114586e-06,0.0
0.9997544,0.00023555836,5.6706763e-06,2.6731207e-06,1.7320699e-06,0.0
0.99993795,4.6726855e-05,9.2039727e-07,1.2136213e-05,1.9997203e-06,0.0
0.9998941,9.8193734e-05,5.876033e-07,6.438987e-06,4.794749e-07,0.0
0.99991274,7.11093e-05,1.459203e-06,1.04327955e-05,4.2268725e-06,0.0
0.79357827,0.0012786493,0.0012332421,0.20387296,3.6947422e-05,0.0
0.99853903,0.0014491024,5.290009e-06,6.3828857e-06,1.9881786e-07,0.0
0.9999042,7.23392e-05,3.5639657e-06,1.9077543e-05,9.865236e-07,0.0
0.9986267,0.0013330388,3.0312925e-05,8.3478135e-06,1.3046573e-06,0.0
0.9941258,0.0052156746,0.00034951954,0.00018539173,0.0001235768,0.0
0.9998832,3.0403833e-05,1.6815261e-06,8.395712e-05,9.3544264e-07,0.0
0.9985406,0.0014291254,1.7731052e-05,8.346133e-06,4.306049e-06,0.0
0.9997521,0.00023471343,5.327535e-06,7.449878e-06,2.9887084e-07,0.0
0.999919,6.640846e-05,8.554846e-07,8.415267e-06,5.442889e-06,0.0
0.99984264,0.00015491448,4.2753862e-07,1.9050553e-06,1.542065e-08,0.0
0.99990314,7.994027e-05,1.6563171e-06,1.4920081e-05,1.6091137e-07,0.0
0.99992514,5.0702132e-05,1.419398e-06,2.0867194e-05,2.031967e-06,0.0
0.999919,6.6596695e-05,2.0613102e-06,1.20291415e-05,5.76619e-07,0.0
0.9997969,0.00019209531,3.0513122e-06,5.8030055e-06,1.9101199e-06,0.0
0.9999504,3.3282457e-05,8.553427e-07,1.2443851e-05,3.1020545e-06,0.0
0.9999227,5.263572e-05,1.827028e-06,1.7194034e-05,5.7362513e-06,0.0
0.9968953,0.0021535773,8.810824e-05,0.0007503547,0.00011252923,0.0
0.12755129,0.0020193888,0.81250906,0.055079702,0.0028405837,0.0
0.99802357,0.0019569052,1.3562016e-05,5.8344913e-06,3.441127e-07,0.0
0.99489474,0.0023175569,0.00017547146,0.0026050124,7.102536e-06,0.0
0.99984217,9.954678e-05,5.7160573e-06,5.1458697e-05,9.678337e-07,0.0
0.99918634,5.9985203e-05,1.8336304e-05,7.4888034e-05,0.0006601151,0.0
0.9998345,0.00015871495,1.1540494e-06,4.6242126e-06,7.101855e-07,0.0
0.62511384,0.09579883,0.27310455,0.0032129236,0.0027698823,0.0
0.9989172,0.0010724284,6.7865617e-06,3.29667e-06,1.6386956e-07,0.0
0.99955094,0.0004209111,2.9620458e-06,2.119057e-05,4.0281666e-06,0.0
0.97721034,0.02185846,0.00015087701,0.0007711429,9.2491255e-06,0.0
0.61226726,0.00018262389,0.00027011742,0.0096477205,0.3776323,0.0
0.99910206,0.00080151926,1.9003384e-05,7.695615e-05,3.1744594e-07,0.0
0.5186927,0.08661206,0.0036883897,0.38989282,0.0011141085,0.0
0.9996296,0.00036004782,4.113409e-06,5.9088707e-06,6.9292575e-08,0.0
0.9996506,0.00034564955,2.0895025e-06,1.3755533e-06,2.6260156e-07,0.0
0.9993446,0.00065170263,2.1501057e-06,1.602352e-06,3.195498e-08,0.0
0.9998388,0.00011582725,6.0020707e-06,3.8747126e-05,8.215574e-07,0.0
0.99260503,0.007069077,0.00014917811,0.00011607948,6.0406568e-05,0.0
0.9987148,0.0009166933,5.2759548e-05,0.00031416662,1.4929667e-06,0.0
0.9996697,0.00023880896,2.8880913e-05,1.9183177e-05,4.3549153e-05,0.0
0.9998865,9.730896e-05,2.1956723e-06,1.2491948e-05,1.8307709e-06,0.0
0.63649935,0.00053576496,0.00029142248,0.00020532955,0.3624681,0.0
0.9998727,9.621987e-05,3.5240737e-06,2.6890924e-05,5.285438e-07,0.0
0.99841624,0.0015267363,3.264108e-05,1.4424772e-05,1.00707675e-05,0.0
0.9992269,0.00026270442,0.000104379156,0.00040176243,4.5031916e-06,0.0
0.9980197,0.001927782,9.836418e-06,3.2780026e-05,9.604124e-06,0.0
0.9996296,0.0003457864,7.620723e-06,7.26146e-06,9.872176e-06,0.0
0.9996992,0.000108652945,1.432799e-05,0.00017731889,7.484333e-07,0.0
0.19148242,0.05031525,0.030813126,0.00012981726,0.7272593,0.0
0.9984551,0.00012741532,5.718677e-05,0.0010543641,0.00030613714,0.0
0.9989963,0.00096400856,3.4718163e-05,3.6828005e-06,1.0862558e-06,0.0
0.999877,0.00011275794,9.2596855e-07,8.4402e-06,9.732818e-07,0.0
0.99988836,0.000102083424,2.0075927e-06,6.879577e-06,4.2874683e-07,0.0
0.9983306,0.0016637087,3.937076e-06,1.7907196e-06,1.18731e-07,0.0
0.9999438,4.0302933e-05,8.413851e-07,1.4692325e-05,6.5502394e-07,0.0
0.9996344,0.0003472836,6.41974e-06,5.6082786e-06,6.4316905e-06,0.0
0.9990597,0.00090166053,3.330843e-05,3.9336082e-06,1.2649348e-06,0.0
0.99992657,5.9437163e-05,1.8002212e-06,1.1976578e-05,2.4547052e-07,0.0
0.99954575,0.0004404685,7.548996e-06,6.1959286e-06,1.4720136e-07,0.0
0.96812236,0.0272435,0.0014748325,0.0031211637,3.826125e-05,0.0
0.9961123,0.003882027,2.9218384e-06,2.4762771e-06,1.7305764e-07,0.0
0.9998679,0.0001249379,1.0668898e-06,4.9416863e-06,1.0489447e-06,0.0
0.9999179,6.308262e-05,1.1787992e-06,1.6102158e-05,1.510355e-06,0.0
0.9996772,0.00031707366,3.0922038e-06,2.474865e-06,7.421456e-08,0.0
0.99894726,7.776533e-05,1.2105174e-05,0.00094894,1.3644524e-05,0.0
0.9999547,3.147555e-05,7.719357e-07,1.0531662e-05,2.7265737e-06,0.0
0.99994427,4.693453e-05,6.078444e-07,7.6357455e-06,8.92038e-07,0.0
0.020866236,0.00016607126,0.97661054,0.0007953394,0.0015617885,0.0
0.9990625,0.000768927,0.00015548403,1.2357463e-05,6.9883646e-07,0.0
0.9999547,3.6496604e-05,6.74884e-07,7.3336505e-06,8.342993e-07,0.0
0.99992365,5.9879007e-05,1.8111405e-06,1.4604386e-05,1.9408634e-07,0.0
0.9995614,0.0003051979,6.0859507e-05,7.167037e-05,7.593572e-07,0.0
0.9813497,0.014532384,0.0007038706,5.5857945e-05,0.003358168,0.0
0.99968964,0.00015231172,1.3329275e-05,0.00014388494,7.802465e-07,0.0
0.99980646,0.000120706325,5.1816883e-06,1.4788958e-05,5.296746e-05,0.0
0.9998931,8.307686e-05,2.0834095e-06,2.0315105e-05,1.7004002e-06,0.0
0.99986035,9.258078e-05,3.7746472e-06,4.2499098e-05,5.5200644e-07,0.0
0.51362264,0.37058324,0.036200352,0.07575961,0.0038341265,0.0
0.99967194,0.0003105592,2.9803132e-06,1.1932093e-05,2.73952e-06,0.0
0.99988747,9.4823205e-05,1.1279741e-06,1.570598e-05,9.2780544e-07,0.0
0.9994108,0.00058102264,4.8148167e-06,3.1018117e-06,1.383594e-07,0.0
0.99990994,8.267717e-05,1.0362813e-06,5.390211e-06,9.881874e-07,0.0
0.99974585,0.00018019904,1.5908236e-05,5.6730707e-05,1.2956458e-06,0.0
0.0221838,0.9719008,0.0005586215,0.0051696477,0.00018695342,0.0
0.9997945,9.773772e-05,4.945783e-06,0.000101973084,8.6806375e-07,0.0
0.99980736,0.0001795775,3.8800576e-06,8.1475955e-06,8.160149e-07,0.0
0.9999323,4.117102e-06,5.3248123e-06,5.83025e-05,1.4078097e-08,0.0
0.99973917,0.00024769077,8.326075e-06,3.2286946e-06,1.5095932e-06,0.0
0.99977165,0.00022149562,4.5819693e-06,2.2775405e-06,1.0757717e-07,0.0
0.99984974,0.00014282338,1.7756493e-06,5.4542943e-06,1.8551896e-07,0.0
0.01011273,0.98974544,8.41211e-05,2.0685306e-05,3.7152568e-05,0.0
0.99993706,2.2896282e-05,1.2191365e-06,3.813568e-05,7.5198193e-07,0.0
0.83039415,0.14313151,0.00878342,0.017531475,0.00015942127,0.0
0.9489178,0.03415713,0.0072666737,0.009513209,0.00014513588,0.0
0.48971578,0.0076686037,0.2078174,0.0032559829,0.29154223,0.0
0.999929,4.8559803e-05,1.9814959e-06,1.4016628e-05,6.70529e-06,0.0
0.9998288,0.00016588133,1.3178702e-06,3.846395e-06,3.6836983e-07,0.0
0.9564285,0.043518376,4.825709e-05,1.5709012e-06,3.2810096e-06,0.0
0.9998965,6.845797e-05,1.8156975e-06,3.2235e-05,1.2340745e-06,0.0
0.99969673,0.00029014683,7.154338e-06,5.847532e-06,1.6236157e-07,0.0
0.97763044,0.02233605,2.6358386e-05,5.7824655e-06,1.4222937e-06,0.0
0.9999533,3.436628e-05,7.7148155e-07,1.0703389e-05,8.0957346e-07,0.0
0.9999175,6.189364e-05,2.4086335e-06,1.7620941e-05,4.875539e-07,0.0
0.9997635,0.00021745318,3.333641e-06,8.062008e-06,7.779511e-06,0.0
0.009021254,0.9908138,1.0770356e-05,4.6027442e-05,0.000108048764,0.0
0.9998122,0.00013696143,7.151309e-06,4.3698925e-05,2.8059986e-07,0.0
0.9965285,0.0030612312,0.00017771182,0.0002267478,5.649436e-06,0.0
0.99903464,0.00017330381,7.963917e-05,0.000570848,0.000141633,0.0
0.9997806,0.00021432845,1.7267049e-06,2.4419346e-06,1.0853373e-06,0.0
0.9997592,0.00019712764,7.349698e-06,3.6280962e-05,2.4872577e-07,0.0
0.9993708,0.0006183285,4.852224e-06,5.777449e-06,8.984159e-08,0.0
0.99965626,0.00033065505,5.0702106e-06,7.117046e-06,7.4216433e-07,0.0
0.99966824,0.00030508498,4.875663e-06,2.170389e-05,2.674629e-07,0.0
0.9998622,0.0001312163,2.8794184e-06,3.7434875e-06,1.5065277e-07,0.0
0.99985975,0.00013256617,2.4158344e-06,4.768249e-06,3.8028577e-07,0.0
0.9997811,0.00019667528,1.9365712e-06,8.72135e-06,1.1415701e-05,0.0
0.9999284,4.6052028e-05,9.922564e-07,2.4081432e-05,6.284123e-07,0.0
0.92420614,0.0004096728,0.00022495493,0.07498298,0.00017633589,0.0
0.99680173,0.00040899374,0.0002620166,0.0018588655,0.0006684868,0.0
0.9988739,0.0010820117,3.5232086e-05,8.6551645e-06,1.3400867e-07,0.0
0.99987406,0.000120777484,2.8180357e-06,2.3108576e-06,1.3530983e-07,0.0
0.9999184,6.247565e-05,1.1903513e-06,1.6540149e-05,1.1849532e-06,0.0
0.99958426,0.0004066613,5.723672e-06,3.0999813e-06,9.6637784e-08,0.0
0.99896157,0.0010220257,7.0931674e-06,9.229257e-06,1.3787323e-07,0.0
0.9999504,3.506679e-05,7.7171626e-07,1.04793335e-05,3.2146781e-06,0.0
0.9853726,0.012190692,0.001374446,0.0010147295,4.747275e-05,0.0
0.92974806,0.051557392,0.013407773,0.0049887565,0.00029801656,0.0
0.99920166,0.0007834155,8.694718e-06,3.123973e-06,3.2272785e-06,0.0
0.9991888,0.00011493737,2.5583999e-05,0.0006687555,1.8076548e-06,0.0
0.9998936,0.0001043939,1.1098337e-07,1.7112997e-06,1.13884235e-08,0.0
0.8988011,0.001355537,0.0016630227,0.0026154153,0.09556496,0.0
0.99992514,4.5608445e-05,1.7706944e-06,2.6676646e-05,7.559799e-07,0.0
0.9999013,8.691033e-05,1.7443766e-06,8.5948805e-06,1.4626582e-06,0.0
0.9915127,0.008474717,1.1240882e-05,6.507291e-07,4.4272977e-07,0.0
0.9994222,0.00027491333,3.2018113e-05,0.00026988052,1.014459e-06,0.0
0.999418,0.0005569201,1.1773628e-05,4.47772e-06,8.876621e-06,0.0
0.9999213,6.779256e-05,1.0418433e-06,8.387401e-06,1.2578408e-06,0.0
0.9998408,0.00014436353,2.3729494e-06,8.837023e-06,3.5919968e-06,0.0
0.99991363,8.106607e-05,1.8776284e-06,3.2502896e-06,1.4712558e-07,0.0
0.99978924,0.00019638927,1.2880787e-06,1.1726317e-05,1.5980698e-06,0.0
0.99992317,5.6258526e-05,1.0418314e-06,1.8095565e-05,1.208723e-06,0.0
0.99972254,0.00027285976,2.8350853e-06,1.6794843e-06,3.8453713e-08,0.0
0.99982405,0.00010859172,7.6072747e-06,5.9251648e-05,5.786501e-07,0.0
0.9989434,0.0010281085,2.2080627e-05,5.967802e-06,3.9925956e-07,0.0
0.99954665,0.00044797504,2.7645735e-06,2.319966e-06,6.819982e-08,0.0
0.99980974,0.00014227552,9.419243e-06,3.7565496e-05,9.817145e-07,0.0
0.99984217,0.00015546489,5.6567006e-07,1.618373e-06,1.0031786e-08,0.0
0.99179596,0.0072151003,0.00054154586,0.00042764348,1.9886547e-05,0.0
0.9990429,0.0009477751,6.841309e-06,2.2239135e-06,1.9619466e-07,0.0
0.9997658,0.00021976566,2.2569714e-06,1.0445539e-05,1.7475286e-06,0.0
0.99836236,0.0015715045,5.821028e-05,7.602938e-06,2.1347931e-07,0.0
0.99984497,9.716116e-05,4.784885e-06,5.2822583e-05,3.3073783e-07,0.0
0.9993765,0.0005925874,1.6622074e-05,1.4208656e-05,1.6686177e-07,0.0
0.99990225,8.653947e-05,8.6213515e-07,9.313279e-06,1.2579908e-06,0.0
0.9998565,8.2203085e-05,3.4409716e-06,5.5755652e-05,2.2159215e-06,0.0
0.998831,0.0011364492,2.4844794e-05,7.702072e-06,1.3052268e-07,0.0
0.93557394,0.0015832697,0.00051965,0.062292073,3.1086038e-05,0.0
0.9979793,0.0019705012,2.8405348e-05,5.214088e-06,1.6607926e-05,0.0
0.9998397,0.00014843678,3.0868355e-06,7.807278e-06,1.00834e-06,0.0
0.9998827,0.000111296424,1.3654267e-06,4.3821933e-06,3.1715456e-07,0.0
0.9996944,0.00022732375,1.6241007e-05,6.16028e-05,3.6788254e-07,0.0
0.9998617,7.896721e-05,3.424681e-06,5.373809e-05,2.3188359e-06,0.0
0.9999375,5.0744362e-05,8.3496633e-07,1.0141132e-05,8.6360814e-07,0.0
0.99895096,0.0010256154,7.09223e-07,2.2098196e-05,3.6406496e-07,0.0
0.99961764,0.00036662587,1.2506133e-05,2.787522e-06,3.1032837e-07,0.0
0.9986629,0.0013119227,1.2849188e-05,7.1059644e-06,5.210379e-06,0.0
0.99993706,5.0781444e-05,1.1900086e-06,1.0515905e-05,7.209546e-07,0.0
0.9999152,2.6907368e-05,1.2347701e-06,5.5650096e-05,1.1711168e-06,0.0
0.99878335,0.0012113831,3.5546545e-06,1.5479101e-06,9.226255e-08,0.0
0.9886674,0.011294778,2.8885595e-05,2.0822176e-06,6.6989933e-06,0.0
0.9998508,0.000120618526,4.875235e-06,2.3280367e-05,3.3139486e-07,0.0
0.99980974,0.00017753903,1.4600632e-06,9.684121e-06,1.5885184e-06,0.0
0.99982554,0.00017208526,3.1935193e-07,1.8803879e-06,1.7694402e-08,0.0
0.9999714,3.0716637e-07,1.4453139e-05,1.3964778e-05,1.6838031e-08,0.0
0.99805164,0.0019189564,1.8516812e-05,5.055846e-06,5.6602166e-06,0.0
0.9998927,9.159342e-05,2.0146797e-06,1.25279175e-05,1.0313271e-06,0.0
0.9915364,0.0069003417,0.0007715416,0.0007655553,2.626279e-05,0.0
0.99837714,0.001454702,2.443105e-05,0.00014279927,7.7121234e-07,0.0
0.9990686,0.0009251165,4.2982124e-06,1.2187505e-06,4.776065e-07,0.0
0.9999284,5.9511927e-05,6.0924305e-07,1.1259337e-05,6.237513e-08,0.0
0.9996649,0.000330127,2.8431243e-06,2.128955e-06,1.7982435e-07,0.0
0.9980678,0.0019147574,1.4463715e-05,2.31496e-06,4.3031324e-07,0.0
0.9997401,0.0002467348,1.0208358e-05,2.3602945e-06,5.0784007e-07,0.0
0.9992497,0.0006552814,2.4496425e-05,7.002388e-05,6.117466e-07,0.0
0.99987465,7.338237e-05,1.114795e-05,3.536917e-05,5.2183514e-06,0.0
0.99999523,5.533051e-07,7.7505075e-07,3.559017e-06,1.0267837e-09,0.0
0.99955577,9.9331126e-05,5.8969754e-06,0.0003368914,2.310051e-06,0.0
0.99992514,1.8416269e-05,1.3786737e-06,5.4449785e-05,8.3085973e-07,0.0
0.999957,2.586568e-05,7.15503e-07,1.1618707e-05,4.661574e-06,0.0
0.9999375,3.693636e-05,1.4076579e-06,2.2740343e-05,1.4788978e-06,0.0
0.9986438,0.0013187014,3.5529533e-06,2.7506609e-05,6.225455e-06,0.0
0.9999332,6.1371175e-05,1.4235559e-06,3.1271773e-06,6.653124e-07,0.0
0.99897003,0.0009600292,6.171011e-05,6.006268e-06,2.1799074e-06,0.0
0.9987174,9.268937e-05,3.9665574e-05,0.0010958532,5.4299257e-05,0.0
0.99942034,8.384271e-05,5.6380337e-05,0.00043897057,6.440544e-07,0.0
0.9342566,0.0018174491,0.0028592215,0.03296797,0.028098766,0.0
0.999794,0.00019171023,7.5099615e-06,6.4443134e-06,2.9786582e-07,0.0
0.9975821,0.0023455757,3.8136986e-05,1.9103614e-05,1.5147092e-05,0.0
0.9996824,0.00026138366,1.2027719e-05,4.3912944e-05,5.3092674e-07,0.0
0.99991655,7.4114374e-05,1.0100357e-06,7.4378304e-06,9.912881e-07,0.0
0.99982554,0.00016281303,3.5086277e-06,7.902284e-06,3.9634375e-07,0.0
0.99992794,5.869397e-05,8.8892216e-07,1.1264631e-05,1.148278e-06,0.0
0.9995262,0.00045536412,7.697887e-06,9.667531e-06,8.452511e-07,0.0
0.99986744,0.00011478118,3.4949421e-06,1.41991195e-05,2.1704014e-07,0.0
0.9999384,4.232191e-05,1.2551088e-06,1.4588628e-05,3.2567373e-06,0.0
0.9937289,0.00073135074,0.00082179846,0.0030183315,0.0016997914,0.0
0.9988939,0.0010939569,9.375419e-06,2.6267332e-06,2.087838e-07,0.0
0.99992996,5.791045e-05,1.3126973e-06,1.01352925e-05,5.9411946e-07,0.0
0.9999075,7.583983e-05,1.6448058e-06,1.3565507e-05,1.3408086e-06,0.0
0.999794,0.00014993577,7.440364e-06,4.8100643e-05,4.159359e-07,0.0
0.9998699,0.00010323613,3.297362e-06,2.3426737e-05,1.9788811e-07,0.0
0.9998231,0.00015198148,1.8718355e-06,2.0054467e-05,3.171063e-06,0.0
0.9996844,0.00029766918,6.2883228e-06,1.0804798e-05,7.135269e-07,0.0
0.9934261,0.0060135014,0.00048615804,1.0094315e-05,6.408354e-05,0.0
0.99843615,0.0015107924,3.2293552e-05,1.3492727e-05,7.26315e-06,0.0
0.9993827,0.00061423297,1.539473e-06,1.3299581e-06,3.6761158e-08,0.0
0.9159449,0.08389249,0.00013737848,1.6138263e-06,2.365756e-05,0.0
0.9994485,0.00052987697,7.825422e-06,1.2442392e-05,1.4311951e-06,0.0
0.71430224,0.13600485,0.042692266,0.09088256,0.016117977,0.0
0.9933452,0.00019639899,4.5114637e-05,0.006334501,7.88635e-05,0.0
0.6164984,0.3628155,0.0072759623,0.0116900345,0.0017201119,0.0
0.99999523,4.624907e-07,1.3852423e-06,3.0403007e-06,2.9076225e-10,0.0
0.99940175,0.0005847652,9.581471e-06,3.7830007e-06,1.3623875e-07,0.0
0.998342,0.001613714,1.9826744e-05,2.3161778e-05,1.4147748e-06,0.0
0.9996805,0.0002803347,7.0704614e-06,3.1942534e-05,2.2283048e-07,0.0
0.99987406,0.00011396683,1.8892839e-06,9.215334e-06,1.0479498e-06,0.0
0.9999427,5.2939686e-05,2.64574e-06,1.8614146e-06,1.9546171e-08,0.0
0.99986124,0.0001175576,3.4863733e-06,1.6963437e-05,1.0907123e-06,0.0
0.99994564,3.7515125e-05,1.3086325e-06,1.2163256e-05,3.3370857e-06,0.0
0.9997058,0.00028812452,2.8549814e-06,2.8008667e-06,1.6075599e-07,0.0
0.9985748,0.000108982946,2.4386964e-05,0.0012882077,3.5647267e-06,0.0
0.99972534,0.00026770573,3.0607055e-06,3.6679078e-06,1.6468972e-07,0.0
0.99973106,9.757065e-05,8.92887e-06,0.00016140711,9.801456e-07,0.0
0.9836353,0.01627283,6.646811e-06,7.780101e-05,7.461346e-06,0.0
0.9999604,1.6716012e-05,6.830282e-07,2.0590734e-05,1.5060056e-06,0.0
0.9998517,0.00013288706,2.5206998e-06,8.815962e-06,4.079635e-06,0.0
0.99991226,8.2197366e-05,1.1840359e-06,3.8429116e-06,7.046286e-07,0.0
0.9984338,0.000106809726,3.6408965e-05,0.0014215581,1.5165874e-06,0.0
0.9995285,0.00042721257,1.641922e-06,4.2203254e-05,2.710713e-07,0.0
0.9999338,3.6685396e-05,1.2683943e-06,1.5231223e-05,1.2987539e-05,0.0
0.9999375,3.895012e-05,1.375207e-06,1.078312e-05,1.130997e-05,0.0
0.9998975,6.416175e-05,2.2524666e-06,3.358959e-05,2.3538475e-06,0.0
0.99986404,0.00012465143,2.4246929e-06,8.325829e-06,3.7780453e-07,0.0
0.9762835,0.003597213,0.0003081271,0.013987258,0.0058239046,0.0
0.99948275,0.00050988735,5.5469914e-06,2.0274529e-06,5.840208e-08,0.0
0.9999147,7.874287e-05,3.0477556e-06,3.2498497e-06,1.5335964e-07,0.0
0.99990517,8.989134e-05,7.251678e-07,3.7545278e-06,8.112468e-07,0.0
