prob_0,prob_1,label
0.13603246,0.86396754,1.0
0.8452338,0.1547662,0.0
0.0,1.0,1.0
0.027378201,0.9726218,1.0
0.31919122,0.6808088,1.0
6.1273575e-05,0.9999387,1.0
0.00021582842,0.9997842,1.0
0.010015607,0.9899844,1.0
0.027201831,0.97279817,1.0
0.0028308034,0.9971692,1.0
0.0081035495,0.99189645,1.0
0.00059628487,0.9994037,1.0
0.44240546,0.55759454,1.0
0.04694283,0.95305717,1.0
2.3841858e-07,0.99999976,1.0
0.039198935,0.96080106,1.0
0.8726809,0.12731908,1.0
0.46704316,0.53295684,1.0
4.6491623e-06,0.99999535,1.0
0.9345342,0.06546579,0.0
0.0002911687,0.99970883,1.0
0.0033973455,0.99660265,1.0
0.00045615435,0.99954385,1.0
0.0058189034,0.9941811,1.0
0.038031578,0.9619684,1.0
0.011677682,0.9883223,1.0
0.0,1.0,1.0
0.94721127,0.05278874,0.0
0.0010923147,0.9989077,1.0
0.11203849,0.8879615,1.0
0.9474143,0.05258571,0.0
0.4743101,0.5256899,1.0
0.0025439858,0.997456,1.0
0.0,1.0,1.0
0.21491241,0.7850876,1.0
0.010983467,0.98901653,1.0
0.50858784,0.49141216,1.0
0.7557701,0.24422991,1.0
0.725399,0.27460098,1.0
0.7199244,0.2800756,0.0
0.017264009,0.982736,1.0
0.00019162893,0.9998084,1.0
0.13400632,0.8659937,1.0
7.1525574e-07,0.9999993,1.0
2.1457672e-06,0.99999785,1.0
0.0010132194,0.9989868,1.0
0.662959,0.33704105,1.0
0.28764623,0.71235377,0.0
0.00034081936,0.9996592,1.0
0.81991166,0.18008836,1.0
0.5260997,0.47390032,0.0
0.002481103,0.9975189,1.0
0.00023585558,0.99976414,1.0
0.29774636,0.70225364,1.0
0.032423377,0.9675766,1.0
0.4951452,0.5048548,1.0
0.9004487,0.09955131,0.0
0.11896318,0.8810368,1.0
0.09405035,0.90594965,1.0
0.01485908,0.9851409,1.0
0.70412874,0.29587126,1.0
0.3879223,0.6120777,1.0
0.025450528,0.9745495,1.0
0.5050361,0.49496385,0.0
0.70358664,0.29641336,1.0
0.004135251,0.99586475,1.0
0.34577864,0.65422136,1.0
0.065381765,0.93461823,1.0
0.88891834,0.11108164,0.0
0.49004912,0.5099509,0.0
0.9718356,0.028164381,0.0
8.702278e-06,0.9999913,1.0
0.8562389,0.14376111,0.0
0.8984044,0.10159556,0.0
0.03898543,0.96101457,1.0
0.12749988,0.8725001,1.0
0.3797444,0.6202556,1.0
0.0034062266,0.9965938,1.0
0.004435241,0.99556476,1.0
0.2984085,0.7015915,0.0
0.45967633,0.5403237,1.0
0.045288503,0.9547115,1.0
0.073636055,0.92636395,1.0
0.18205631,0.8179437,1.0
0.92235553,0.077644445,0.0
0.11916143,0.8808386,1.0
0.2826844,0.7173156,1.0
0.0067012906,0.9932987,1.0
0.77419883,0.22580115,0.0
8.34465e-07,0.99999917,1.0
0.14695251,0.8530475,1.0
0.0007433295,0.9992567,1.0
0.0,1.0,1.0
0.889572,0.11042798,0.0
0.5350937,0.46490628,1.0
0.1955924,0.8044076,1.0
0.83392614,0.16607384,0.0
0.39572465,0.60427535,1.0
0.45393324,0.54606676,1.0
0.74622405,0.25377592,1.0
0.1447128,0.8552872,1.0
0.05115682,0.9488432,1.0
0.93586266,0.064137325,0.0
0.0016198158,0.9983802,1.0
0.54341245,0.45658758,1.0
0.8467149,0.1532851,0.0
0.8813443,0.118655674,0.0
0.89773303,0.10226696,0.0
0.0045449734,0.995455,1.0
0.8493908,0.15060921,0.0
0.5177739,0.48222607,1.0
2.7179718e-05,0.9999728,1.0
0.31658655,0.68341345,1.0
0.33114243,0.6688576,1.0
0.80449986,0.19550017,1.0
0.53850496,0.461495,1.0
0.0021551847,0.9978448,1.0
0.23596871,0.7640313,1.0
0.08685255,0.91314745,0.0
0.020036995,0.979963,1.0
0.30701166,0.69298834,1.0
0.90629697,0.093703024,0.0
0.18746346,0.81253654,1.0
0.0039407015,0.9960593,1.0
0.04267752,0.9573225,1.0
0.6471709,0.3528291,1.0
0.79976195,0.20023805,0.0
0.48475015,0.51524985,1.0
0.28175485,0.71824515,1.0
0.5355778,0.46442223,1.0
0.019206285,0.9807937,1.0
0.9566349,0.043365117,0.0
8.702278e-06,0.9999913,1.0
0.033790886,0.9662091,1.0
0.7975371,0.2024629,0.0
0.90514654,0.09485347,0.0
0.6083044,0.39169562,0.0
0.506101,0.49389902,1.0
0.5076092,0.4923908,0.0
0.0058904886,0.9941095,1.0
0.00018411875,0.9998159,1.0
0.005718112,0.9942819,1.0
0.89308244,0.10691756,0.0
0.0035435557,0.99645644,1.0
0.4734403,0.5265597,1.0
0.859125,0.14087497,1.0
0.24639374,0.75360626,1.0
0.8402635,0.1597365,0.0
0.8054487,0.19455129,1.0
0.00024276972,0.99975723,1.0
1.1920929e-07,0.9999999,1.0
0.8136196,0.18638037,1.0
0.19887096,0.80112904,1.0
0.000921011,0.999079,1.0
0.25589132,0.7441087,1.0
0.0,1.0,1.0
0.012394428,0.9876056,1.0
0.92501867,0.07498131,0.0
0.6693357,0.33066428,0.0
0.08989173,0.91010827,1.0
0.9642203,0.035779715,0.0
0.7802886,0.21971141,0.0
0.45160997,0.54839003,0.0
0.9566053,0.04339469,0.0
0.009181678,0.9908183,1.0
0.48425508,0.5157449,1.0
0.019913912,0.9800861,1.0
0.43998075,0.56001925,0.0
0.9359144,0.06408558,0.0
0.031048238,0.96895176,1.0
0.00044625998,0.99955374,1.0
0.981346,0.018653985,0.0
0.0007585287,0.9992415,1.0
0.6024858,0.39751425,0.0
0.6412935,0.35870647,0.0
0.0010712743,0.9989287,1.0
0.064281404,0.9357186,1.0
0.15671653,0.8432835,1.0
0.84531254,0.15468746,0.0
0.8840928,0.11590719,1.0
0.3129021,0.6870979,1.0
0.95318097,0.046819054,0.0
0.3351028,0.6648972,1.0
0.0030413866,0.9969586,1.0
0.96470314,0.035296872,0.0
0.95096636,0.049033664,0.0
0.81735045,0.18264955,1.0
0.9597913,0.040208727,0.0
0.95302814,0.046971846,0.0
0.24167526,0.75832474,1.0
0.7586663,0.24133374,0.0
0.9375761,0.062423874,0.0
0.6073638,0.3926362,1.0
0.04578948,0.9542105,1.0
0.6791199,0.32088012,1.0
0.20468825,0.79531175,1.0
0.67883563,0.32116434,0.0
0.07550609,0.9244939,1.0
0.00047695637,0.99952304,1.0
0.97057533,0.029424682,0.0
0.12301713,0.87698287,1.0
0.0050268173,0.9949732,1.0
0.49219,0.50781,1.0
9.775162e-06,0.9999902,1.0
0.5829898,0.41701016,1.0
0.89943564,0.10056437,0.0
0.00030100346,0.999699,1.0
0.8235298,0.17647023,0.0
0.041865647,0.95813435,1.0
0.8124348,0.18756522,0.0
0.004552901,0.9954471,1.0
0.0,1.0,1.0
0.8846349,0.1153651,0.0
0.045164704,0.9548353,1.0
0.045910776,0.9540892,1.0
0.13428563,0.8657144,1.0
0.06485653,0.9351435,1.0
0.03967476,0.96032524,1.0
0.09614509,0.9038549,1.0
0.95962703,0.040372957,0.0
0.00040656328,0.99959344,1.0
0.7550772,0.2449228,1.0
0.18621373,0.81378627,1.0
0.0,1.0,1.0
0.6697195,0.33028048,1.0
0.86186427,0.13813573,0.0
0.0136140585,0.98638594,1.0
0.019460678,0.9805393,1.0
0.6369109,0.36308908,1.0
0.8314048,0.16859521,1.0
0.59040487,0.40959513,0.0
0.87774026,0.12225974,0.0
0.012240827,0.9877592,1.0
0.012361407,0.9876386,1.0
0.78791416,0.21208586,0.0
0.12248868,0.8775113,1.0
0.57408893,0.42591107,1.0
0.0025176406,0.99748236,1.0
0.8509816,0.14901839,0.0
0.043043077,0.9569569,1.0
0.78549564,0.21450439,1.0
0.0007814169,0.9992186,1.0
0.97791284,0.022087166,0.0
0.0034760833,0.9965239,1.0
0.8642417,0.1357583,0.0
0.87896544,0.12103455,1.0
0.04846555,0.95153445,1.0
0.9666853,0.033314686,0.0
0.82371736,0.17628261,0.0
0.02715242,0.9728476,1.0
0.7543367,0.24566326,0.0
0.19732958,0.8026704,1.0
0.060919583,0.9390804,1.0
0.84140885,0.15859115,0.0
4.7683716e-06,0.99999523,1.0
0.21245736,0.78754264,1.0
0.8920614,0.107938565,1.0
0.01145488,0.9885451,1.0
0.821723,0.17827699,0.0
0.4895364,0.5104636,0.0
0.009804428,0.9901956,1.0
0.01064831,0.9893517,1.0
3.4570694e-06,0.99999654,1.0
0.14873898,0.851261,1.0
4.7683716e-07,0.9999995,1.0
0.0020637512,0.99793625,1.0
0.4581778,0.5418222,1.0
0.745808,0.25419202,1.0
0.71377873,0.28622127,1.0
3.182888e-05,0.9999682,1.0
0.0003402233,0.9996598,1.0
0.16355503,0.836445,1.0
0.1956588,0.8043412,1.0
0.023512363,0.97648764,1.0
0.0071843863,0.9928156,1.0
0.74747515,0.25252488,0.0
0.050006032,0.94999397,1.0
0.00018137693,0.9998186,1.0
0.0074546933,0.9925453,1.0
0.00010430813,0.9998957,1.0
0.8666116,0.13338837,0.0
0.43645215,0.56354785,1.0
0.0033832192,0.9966168,1.0
0.821849,0.17815104,1.0
0.051334918,0.9486651,1.0
0.936141,0.06385897,0.0
0.31144893,0.68855107,1.0
0.038370907,0.9616291,1.0
0.18399245,0.81600755,1.0
0.9519045,0.048095535,0.0
0.02063638,0.9793636,1.0
0.014614999,0.985385,1.0
0.30962902,0.690371,1.0
0.2043063,0.7956937,1.0
0.00082689524,0.9991731,1.0
0.7825963,0.21740372,1.0
0.33394277,0.6660572,1.0
0.33026606,0.66973394,1.0
0.00024026632,0.99975973,1.0
0.8290856,0.17091438,0.0
3.182888e-05,0.9999682,1.0
0.641586,0.358414,1.0
0.35921007,0.6407899,1.0
3.33786e-06,0.99999666,1.0
0.34662777,0.6533722,1.0
0.1394527,0.8605473,1.0
0.021348536,0.97865146,1.0
0.016047299,0.9839527,1.0
0.51962674,0.48037323,0.0
1.4424324e-05,0.9999856,1.0
0.27427626,0.72572374,0.0
0.75550085,0.24449916,1.0
0.8525388,0.14746116,0.0
0.5561444,0.44385558,1.0
0.9716224,0.028377615,0.0
0.8184637,0.18153635,0.0
0.97946805,0.020531949,0.0
0.0026663542,0.99733365,1.0
0.005156398,0.9948436,1.0
0.27031642,0.7296836,1.0
0.008488357,0.99151164,1.0
0.6648692,0.33513078,1.0
0.62682354,0.37317643,0.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.49267238,0.5073276,0.0
0.2355234,0.7644766,1.0
0.0,1.0,1.0
0.00026756525,0.99973243,1.0
0.00013661385,0.9998634,1.0
0.639696,0.360304,1.0
0.9679407,0.032059293,0.0
0.76215935,0.23784067,0.0
3.33786e-06,0.99999666,1.0
0.7452365,0.25476345,1.0
0.028377354,0.97162265,1.0
0.43208462,0.5679154,1.0
0.020124853,0.97987515,1.0
0.0457325,0.9542675,1.0
0.29323936,0.70676064,1.0
0.4764207,0.5235793,1.0
0.79330474,0.20669526,0.0
3.9339066e-06,0.99999607,1.0
0.47666806,0.52333194,0.0
0.27436346,0.72563654,1.0
0.93985546,0.060144566,0.0
0.08623427,0.9137657,1.0
0.04244119,0.9575588,1.0
0.9279862,0.07201377,0.0
0.019465506,0.9805345,1.0
0.0077667236,0.9922333,1.0
0.9970283,0.0029716992,0.0
0.35528523,0.6447148,1.0
1.5497208e-06,0.99999845,1.0
0.016804755,0.98319525,1.0
0.15274072,0.8472593,1.0
0.04811859,0.9518814,1.0
0.07268798,0.927312,1.0
0.78552246,0.21447757,1.0
0.8805322,0.119467795,0.0
0.08182567,0.9181743,1.0
0.8801116,0.11988843,0.0
0.6739898,0.3260102,1.0
0.6532757,0.34672427,0.0
0.009103239,0.99089676,1.0
0.97811085,0.021889167,0.0
0.805378,0.194622,0.0
0.001403749,0.99859625,1.0
0.0017020106,0.998298,1.0
0.6696091,0.33039087,0.0
0.025182486,0.9748175,1.0
0.31812066,0.68187934,1.0
0.64789397,0.35210603,1.0
0.008917451,0.99108255,1.0
0.23713964,0.76286036,1.0
0.48646325,0.51353675,1.0
0.6640494,0.3359506,1.0
0.84910727,0.15089273,0.0
0.9532844,0.046715595,0.0
0.59953713,0.40046287,1.0
0.064334214,0.9356658,1.0
0.9304956,0.06950436,1.0
0.0060655475,0.99393445,1.0
0.0001270771,0.9998729,1.0
0.0033183694,0.99668163,1.0
0.9499081,0.050091926,0.0
0.29881543,0.7011846,1.0
0.0041683316,0.99583167,1.0
0.5068086,0.49319142,0.0
0.51073533,0.48926467,1.0
0.8877847,0.11221531,1.0
0.79864305,0.20135695,0.0
1.1920929e-07,0.9999999,1.0
0.0035896897,0.9964103,1.0
0.34024197,0.65975803,1.0
0.48929662,0.5107034,1.0
0.5596719,0.44032812,0.0
0.2768917,0.7231083,1.0
0.052186728,0.9478133,1.0
0.07654202,0.923458,1.0
0.66161376,0.33838624,0.0
0.66851914,0.33148083,1.0
1.66893e-06,0.99999833,1.0
0.22049391,0.7795061,1.0
0.017078161,0.98292184,1.0
0.019345164,0.98065484,1.0
1.0728836e-06,0.9999989,1.0
0.21182364,0.78817636,1.0
0.78395593,0.21604408,0.0
0.08369756,0.91630244,1.0
0.07138562,0.9286144,1.0
0.01551944,0.98448056,1.0
0.9507331,0.049266852,1.0
0.0005258918,0.9994741,1.0
0.0012666583,0.99873334,1.0
0.19186878,0.8081312,1.0
0.86325455,0.13674542,1.0
0.26805973,0.73194027,1.0
0.19098037,0.8090196,1.0
0.49792367,0.5020763,0.0
0.835306,0.164694,0.0
0.045601547,0.95439845,1.0
0.57960165,0.42039835,1.0
0.4806921,0.5193079,1.0
0.9617237,0.038276337,0.0
0.56425655,0.43574342,1.0
0.008146703,0.9918533,1.0
0.9356425,0.06435749,1.0
0.9830438,0.016956227,0.0
0.04949349,0.9505065,1.0
3.2424927e-05,0.9999676,1.0
0.3711607,0.6288393,1.0
0.7658746,0.23412539,0.0
0.09096497,0.909035,1.0
0.8636658,0.1363342,1.0
0.2333172,0.7666828,1.0
0.0047907233,0.9952093,1.0
0.003942132,0.99605787,1.0
0.09716016,0.90283984,1.0
0.020747602,0.9792524,1.0
0.057958543,0.94204146,1.0
0.71503067,0.28496936,0.0
0.8363804,0.16361956,1.0
0.25865054,0.74134946,1.0
5.8054924e-05,0.99994195,1.0
0.29755014,0.70244986,1.0
0.85977,0.14023,1.0
0.89069945,0.10930055,0.0
0.74556553,0.25443444,0.0
0.016865373,0.9831346,1.0
0.1360926,0.8639074,1.0
0.8918687,0.108131275,1.0
0.042752385,0.9572476,1.0
0.0018466115,0.9981534,1.0
0.30862397,0.69137603,1.0
0.9374752,0.06252481,0.0
0.002537489,0.9974625,1.0
0.0019122958,0.9980877,1.0
0.0,1.0,1.0
0.9393878,0.060612172,0.0
0.040252566,0.95974743,1.0
0.053489566,0.94651043,1.0
0.077421546,0.92257845,1.0
0.28395796,0.71604204,1.0
0.661309,0.338691,0.0
0.0019376874,0.9980623,1.0
0.055944204,0.9440558,1.0
0.2107079,0.7892921,1.0
9.536743e-07,0.99999905,1.0
0.8105747,0.18942527,0.0
0.41665083,0.58334917,1.0
0.26705414,0.73294586,1.0
0.064444065,0.93555593,1.0
0.6762179,0.3237821,1.0
0.8495343,0.1504657,1.0
0.014915168,0.98508483,1.0
0.86436874,0.13563125,0.0
0.86092424,0.13907573,1.0
0.9477051,0.052294888,0.0
0.5825175,0.41748247,0.0
0.9610714,0.03892865,1.0
0.2398063,0.7601937,1.0
0.56391317,0.43608683,0.0
0.54577005,0.45422995,1.0
0.011003971,0.988996,1.0
0.0006443858,0.9993556,1.0
1.5258789e-05,0.99998474,1.0
0.9235272,0.07647284,0.0
0.93064815,0.06935183,1.0
0.21129948,0.7887005,1.0
1.1920929e-05,0.9999881,1.0
1.7404556e-05,0.9999826,1.0
0.8085073,0.19149266,0.0
0.94050425,0.059495725,0.0
7.677078e-05,0.9999232,1.0
0.9012623,0.0987377,1.0
4.4107437e-06,0.9999956,1.0
0.502381,0.49761897,1.0
0.0239349,0.9760651,1.0
0.14686286,0.85313714,1.0
0.50848395,0.49151605,1.0
0.21058142,0.7894186,1.0
0.95497894,0.045021046,0.0
0.24468064,0.75531936,1.0
0.058461845,0.94153816,1.0
0.011602819,0.9883972,1.0
0.15526873,0.8447313,1.0
0.21779788,0.7822021,1.0
0.10211682,0.8978832,1.0
0.8115648,0.18843523,0.0
0.017427087,0.9825729,1.0
0.5555036,0.4444964,1.0
0.01140523,0.9885948,1.0
0.038978457,0.96102154,1.0
1.1920929e-07,0.9999999,1.0
0.4100256,0.5899744,1.0
0.01979053,0.98020947,1.0
0.010415137,0.98958486,1.0
0.97814775,0.021852283,0.0
0.048705757,0.95129424,1.0
0.5579308,0.44206917,0.0
0.7848982,0.21510176,0.0
0.69590664,0.30409336,0.0
3.695488e-06,0.9999963,1.0
0.004640162,0.99535984,1.0
0.5047328,0.4952672,1.0
0.2078833,0.7921167,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.083289206,0.9167108,1.0
0.92931175,0.07068828,0.0
4.851818e-05,0.9999515,1.0
0.00011432171,0.9998857,1.0
0.49014753,0.50985247,1.0
0.5149581,0.48504192,1.0
5.5789948e-05,0.9999442,1.0
0.81448233,0.18551765,0.0
0.014550328,0.9854497,1.0
0.9297689,0.07023111,0.0
0.89480096,0.105199024,0.0
0.005754292,0.9942457,1.0
0.85428226,0.14571774,0.0
0.82083535,0.17916462,0.0
0.61358345,0.38641652,1.0
0.073421,0.926579,1.0
0.81439525,0.18560474,0.0
0.9363821,0.06361789,0.0
0.035063505,0.9649365,1.0
0.026944518,0.9730555,1.0
0.41301835,0.58698165,1.0
3.4570694e-06,0.99999654,1.0
0.5282327,0.47176734,0.0
0.5436388,0.45636114,1.0
0.8262501,0.17374994,0.0
0.2935087,0.7064913,1.0
0.12834758,0.8716524,1.0
0.01842314,0.98157686,1.0
0.63981956,0.36018044,1.0
0.03752786,0.96247214,1.0
0.024101913,0.9758981,1.0
0.9484454,0.051554598,0.0
0.41260606,0.58739394,1.0
0.87672174,0.12327827,1.0
0.01898688,0.9810131,1.0
0.9257312,0.07426883,0.0
0.0019709468,0.99802905,1.0
0.40686554,0.59313446,1.0
0.12481737,0.8751826,1.0
0.000946939,0.99905306,1.0
0.78155077,0.21844923,1.0
0.019940138,0.98005986,1.0
0.6586343,0.3413657,1.0
0.0,1.0,1.0
0.04605496,0.95394504,1.0
0.7496728,0.25032723,0.0
0.3033287,0.6966713,1.0
0.049251497,0.9507485,1.0
0.0,1.0,1.0
0.8516501,0.14834991,0.0
0.39605284,0.60394716,1.0
0.052037,0.947963,1.0
0.9359457,0.064054325,0.0
0.086345315,0.9136547,1.0
0.084604025,0.915396,1.0
0.839289,0.16071099,0.0
0.6260123,0.37398767,1.0
0.0017489791,0.998251,1.0
0.9421834,0.057816632,0.0
0.0057123303,0.99428767,1.0
0.3059808,0.6940192,1.0
0.59495056,0.40504947,1.0
0.04881674,0.95118326,1.0
0.00030851364,0.9996915,1.0
0.0,1.0,1.0
0.6711966,0.3288034,0.0
0.6428563,0.3571437,0.0
0.7878812,0.2121188,0.0
0.7685442,0.2314558,0.0
0.19142205,0.80857795,1.0
0.00020080805,0.9997992,1.0
0.6364734,0.3635266,0.0
0.03556937,0.96443063,1.0
0.95295006,0.047049925,0.0
0.004115045,0.99588495,1.0
0.04489094,0.95510906,1.0
0.6305802,0.36941984,0.0
0.4869833,0.5130167,1.0
0.919465,0.080535,0.0
0.9479309,0.052069116,0.0
0.670821,0.329179,0.0
8.702278e-06,0.9999913,1.0
0.10818863,0.8918114,1.0
0.624704,0.37529603,1.0
0.86479247,0.13520752,0.0
0.18802655,0.81197345,1.0
0.8954915,0.10450849,0.0
0.19361478,0.8063852,1.0
0.22345752,0.7765425,1.0
9.059906e-06,0.99999094,1.0
0.093969226,0.9060308,1.0
0.03675717,0.9632428,1.0
0.9163859,0.08361412,0.0
0.06382775,0.93617225,1.0
0.0,1.0,1.0
0.03575492,0.9642451,1.0
0.0069248676,0.99307513,1.0
0.72935647,0.27064353,0.0
0.6433008,0.3566992,0.0
0.40664023,0.59335977,1.0
4.7683716e-07,0.9999995,1.0
0.030557513,0.9694425,1.0
0.13556999,0.86443,1.0
0.0012113452,0.99878865,1.0
0.91211915,0.08788087,0.0
0.7380558,0.2619442,0.0
0.6489594,0.35104063,1.0
0.00012040138,0.9998796,1.0
0.0,1.0,1.0
0.050151944,0.94984806,1.0
0.14740717,0.8525928,1.0
0.2712943,0.7287057,1.0
0.85802233,0.14197768,0.0
0.0010963678,0.99890363,1.0
0.00033855438,0.99966145,1.0
0.81771827,0.1822817,0.0
4.7683716e-07,0.9999995,1.0
0.80809975,0.19190028,0.0
0.01038605,0.98961395,1.0
0.8229026,0.17709738,0.0
0.0010828972,0.9989171,1.0
0.9210102,0.078989826,1.0
0.18147355,0.81852645,1.0
0.8183885,0.18161146,0.0
0.9391985,0.060801495,0.0
0.31237197,0.68762803,1.0
0.031354368,0.96864563,1.0
0.04704666,0.95295334,1.0
0.12797761,0.8720224,1.0
0.1257354,0.8742646,1.0
0.25821257,0.74178743,1.0
0.881269,0.11873101,0.0
0.061210096,0.9387899,1.0
0.37055194,0.62944806,1.0
0.6277436,0.37225637,1.0
0.7549176,0.24508235,0.0
0.07381457,0.9261854,1.0
0.92407686,0.07592314,0.0
0.0040857196,0.9959143,1.0
3.5762787e-05,0.99996424,1.0
0.7166753,0.28332475,0.0
0.788976,0.21102397,0.0
0.26182163,0.7381784,1.0
0.49830627,0.5016937,0.0
0.79000235,0.20999768,0.0
0.56705725,0.43294272,1.0
0.0018830299,0.99811697,1.0
0.13860738,0.8613926,1.0
0.9048807,0.09511932,0.0
0.9710393,0.028960709,0.0
0.0076514482,0.99234855,1.0
0.60236984,0.39763016,0.0
0.00342232,0.9965777,1.0
0.87036204,0.12963794,0.0
0.21325958,0.7867404,1.0
0.42680293,0.57319707,1.0
2.3841858e-07,0.99999976,1.0
0.0847981,0.9152019,1.0
0.87496877,0.12503126,0.0
0.9368523,0.0631477,0.0
0.0015341043,0.9984659,0.0
0.044813752,0.95518625,1.0
0.48833,0.51167,1.0
0.00018626451,0.99981374,1.0
0.009277344,0.99072266,1.0
8.821487e-06,0.9999912,1.0
0.11830419,0.8816958,1.0
0.17805868,0.8219413,1.0
0.1764723,0.8235277,1.0
0.68900824,0.31099173,1.0
0.77124655,0.22875346,0.0
1.1920929e-06,0.9999988,1.0
0.7182481,0.2817519,1.0
0.8657118,0.13428818,0.0
0.9705147,0.029485263,0.0
0.7135223,0.28647766,0.0
0.70720863,0.2927914,0.0
0.23781079,0.7621892,1.0
0.00010085106,0.99989915,1.0
0.91941744,0.080582544,0.0
0.049851954,0.95014805,1.0
0.054505885,0.9454941,1.0
0.24131304,0.75868696,1.0
0.596137,0.403863,1.0
0.0035130978,0.9964869,1.0
0.2813869,0.7186131,1.0
0.5521357,0.44786432,1.0
0.5294039,0.4705961,1.0
0.015283942,0.98471606,1.0
0.17321736,0.82678264,1.0
0.80876684,0.19123319,0.0
0.88852376,0.11147622,0.0
0.009377062,0.99062294,1.0
0.88719964,0.112800345,0.0
0.6862483,0.31375167,0.0
0.007840335,0.99215966,1.0
4.9591064e-05,0.9999504,1.0
0.05895233,0.94104767,1.0
0.78481174,0.21518824,1.0
0.121209145,0.87879086,1.0
0.04431516,0.95568484,1.0
0.009342432,0.99065757,1.0
0.82974756,0.17025241,0.0
0.86331403,0.13668597,1.0
0.9632892,0.036710773,1.0
0.029640675,0.9703593,1.0
0.7229969,0.2770031,1.0
0.0018644333,0.99813557,1.0
0.0013590455,0.99864095,1.0
0.026803434,0.97319657,1.0
0.0015903115,0.9984097,1.0
0.009029508,0.9909705,1.0
0.0017065406,0.99829346,1.0
0.8248718,0.17512819,1.0
0.20361066,0.79638934,0.0
0.8766835,0.123316534,1.0
0.010797799,0.9892022,1.0
0.14864689,0.8513531,1.0
0.18976682,0.8102332,1.0
1.3113022e-06,0.9999987,1.0
0.67828107,0.32171896,1.0
0.88842475,0.11157523,0.0
0.5955844,0.4044156,0.0
0.9553274,0.044672627,0.0
0.003445506,0.9965545,1.0
0.0027532578,0.99724674,1.0
0.72055566,0.2794443,0.0
0.23148322,0.7685168,1.0
0.00014722347,0.9998528,1.0
0.0014776587,0.99852234,1.0
0.0036081672,0.99639183,1.0
0.0064201355,0.99357986,1.0
0.0036984682,0.99630153,1.0
0.2408644,0.7591356,1.0
1.50203705e-05,0.999985,1.0
0.11644864,0.88355136,1.0
0.0034535527,0.99654645,1.0
9.75132e-05,0.9999025,1.0
0.5171101,0.48288992,1.0
0.9335968,0.0664032,0.0
0.0033041239,0.9966959,1.0
0.08135033,0.9186497,1.0
0.017318785,0.9826812,1.0
0.67364216,0.32635787,0.0
0.7691539,0.23084612,0.0
0.12675172,0.8732483,1.0
0.00028282404,0.9997172,1.0
0.37621707,0.62378293,1.0
0.477889,0.522111,0.0
0.45932508,0.5406749,1.0
7.748604e-06,0.99999225,1.0
0.52777755,0.47222242,0.0
0.95179105,0.048208933,0.0
0.55337495,0.44662505,1.0
0.9313139,0.068686135,1.0
0.24311417,0.7568858,1.0
0.14986485,0.85013515,1.0
0.0019896626,0.99801034,1.0
0.88317376,0.116826214,1.0
0.20400679,0.7959932,1.0
0.15977609,0.8402239,1.0
0.32661557,0.6733844,1.0
0.45503557,0.54496443,0.0
0.6620727,0.33792728,1.0
1.3589859e-05,0.9999864,1.0
0.67747724,0.3225228,1.0
0.95212966,0.047870334,1.0
0.067122936,0.93287706,1.0
0.013737977,0.986262,1.0
0.8994241,0.10057593,0.0
0.67358005,0.32641998,1.0
0.014427245,0.98557276,1.0
0.034513652,0.96548635,1.0
0.11103624,0.88896376,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.00025862455,0.9997414,1.0
0.051624835,0.94837517,1.0
0.4003607,0.5996393,0.0
0.99520063,0.0047993558,0.0
0.403836,0.596164,0.0
0.14899069,0.8510093,1.0
0.00041240454,0.9995876,1.0
8.46386e-06,0.99999154,1.0
0.10015285,0.89984715,1.0
0.017961085,0.9820389,1.0
0.89624316,0.10375683,0.0
0.9310212,0.0689788,0.0
0.0060970187,0.993903,1.0
0.11058569,0.8894143,1.0
0.62633336,0.3736666,1.0
4.684925e-05,0.99995315,1.0
0.0605914,0.9394086,1.0
0.06697029,0.9330297,1.0
0.0039920807,0.9960079,1.0
0.0031500459,0.99684995,1.0
0.72332764,0.27667233,0.0
0.17748559,0.8225144,1.0
0.00064736605,0.99935263,1.0
0.06920266,0.93079734,1.0
0.13027734,0.86972266,1.0
0.68331695,0.31668308,1.0
0.74931914,0.25068086,1.0
0.00713253,0.99286747,1.0
0.91638196,0.08361804,0.0
0.0050126314,0.99498737,1.0
0.9662331,0.03376694,0.0
2.9206276e-05,0.9999708,1.0
0.10408378,0.8959162,1.0
0.3462327,0.6537673,1.0
0.7213427,0.27865732,1.0
0.38369036,0.61630964,1.0
0.000978589,0.9990214,1.0
0.119054675,0.8809453,1.0
0.63077474,0.36922523,1.0
0.009728789,0.9902712,1.0
0.00079268217,0.9992073,1.0
1.0728836e-06,0.9999989,1.0
0.9437097,0.05629035,0.0
0.9385126,0.06148738,0.0
0.78617686,0.21382315,0.0
0.74130654,0.25869346,1.0
0.018508255,0.98149174,1.0
0.64408433,0.3559157,1.0
0.01246655,0.98753345,1.0
0.065206885,0.9347931,1.0
0.004583955,0.99541605,1.0
0.12712407,0.8728759,1.0
0.6217153,0.3782847,0.0
0.85074484,0.14925519,0.0
0.0042656064,0.9957344,1.0
0.08046216,0.91953784,1.0
0.96322274,0.03677725,1.0
0.3099268,0.6900732,1.0
0.8913821,0.10861789,0.0
0.10243833,0.89756167,1.0
0.53145945,0.46854058,1.0
