prob_0,prob_1,prob_2,prob_3,prob_4,label
0.85348934,0.14522581,0.0005129718,0.00071866764,5.3191707e-05,0.0
1.9842102e-05,6.5976735e-07,0.00019298198,9.839485e-08,0.99978644,4.0
0.98293394,0.016730733,6.382031e-05,5.4151194e-05,0.00021752829,0.0
0.0005978438,9.8394055e-05,0.0017273859,0.00012271923,0.9974537,4.0
0.9802174,0.019139728,7.61376e-05,0.00056314166,3.7655686e-06,0.0
0.99727434,0.0026822824,2.1406013e-05,1.913078e-05,3.1201441e-06,0.0
0.9946798,0.0033648168,0.0015539604,0.0003643997,3.6867666e-05,0.0
0.97540843,0.024542654,1.2552807e-05,3.658362e-05,5.592059e-08,0.0
0.4418543,0.55757535,7.9825244e-05,0.0004676839,2.2702769e-05,0.0
0.8905434,0.10941356,1.2643418e-05,3.0474606e-05,7.987914e-09,0.0
0.9499363,0.047761306,0.00042100644,0.0017876382,9.387824e-05,0.0
0.68613535,0.30931902,0.0039188187,0.00062571384,1.1379663e-06,0.0
0.9697061,0.00033715094,0.02833445,0.0015272954,9.494364e-05,0.0
0.963015,0.027465627,0.003191113,0.0063144644,1.37496645e-05,0.0
0.9863775,0.013418192,9.834054e-06,0.00019367025,6.592516e-07,0.0
0.958525,0.037227836,0.0032529815,0.0009866182,7.5523735e-06,0.0
0.7998106,0.20000567,7.681229e-05,0.0001058457,1.121872e-06,0.0
0.923534,0.07568831,0.00032039112,0.0004570605,2.3037752e-07,0.0
0.7252663,0.020018084,0.019312672,0.23471645,0.0006865142,0.0
0.9935857,0.006322041,3.00612e-05,6.077111e-05,1.6295036e-06,0.0
0.906917,0.09285983,0.00018776588,3.497411e-05,5.495026e-07,0.0
0.4127048,0.5358537,0.02373937,0.026136305,0.0015659168,0.0
0.52528137,0.0721001,0.31568512,0.073287785,0.013645683,0.0
0.82295334,0.17696163,6.0466627e-05,2.3827834e-05,7.8498596e-07,0.0
0.989198,0.0073196664,0.003325522,0.00015332314,3.5630108e-06,0.0
0.6661771,0.270666,0.00019490071,0.06294697,1.5152278e-05,0.0
0.8526499,0.06947621,0.0768863,0.0009872187,1.893354e-07,0.0
0.8589036,0.14106093,4.014154e-06,2.4367668e-05,6.9159023e-06,0.0
0.00023490509,4.2298987e-05,0.014332106,0.9852732,0.00011720074,3.0
0.93242496,0.06557966,0.00018157979,0.0018108565,2.6804728e-06,0.0
0.9680707,0.019056257,0.012201317,0.0006584264,1.3397995e-05,0.0
0.96536565,0.003938588,0.029568512,0.0011246545,2.3194418e-06,0.0
0.9252585,0.07193755,0.0024406996,5.186402e-05,0.00031138753,0.0
0.8339177,0.16566792,0.00014427614,0.00019520709,7.4991876e-05,0.0
0.57287246,0.18623017,0.15435551,0.07975235,0.006789398,0.0
4.5648394e-05,1.2297306e-05,1.2070068e-06,9.464846e-09,0.9999409,4.0
0.97533494,0.02451318,1.7824637e-05,8.085535e-05,5.3365075e-05,0.0
0.009550723,0.0004802683,0.0015106569,0.98834753,0.000110825305,0.0
0.7313529,0.26858482,4.4110595e-05,1.6183167e-05,1.7497965e-06,0.0
0.9519904,0.04670169,0.0009513883,0.00028465892,7.19924e-05,0.0
0.8168331,0.17469242,0.0036766161,0.004662839,0.00013500635,0.0
0.83854854,0.16026554,9.2193026e-05,0.0010888235,5.120304e-06,0.0
0.96987563,0.00084438553,0.027354829,0.0016690253,0.00025613402,0.0
0.99125564,0.0063706385,0.0012524144,0.00030369073,0.0008176708,0.0
0.94308895,0.055649675,0.0011447787,8.700926e-05,2.9477793e-05,0.0
0.072380796,0.010226088,0.9157077,0.0014445126,0.00024081537,2.0
0.7883187,0.034667265,0.14228822,0.03448561,0.00024013288,0.0
0.9806309,0.00028733892,0.01786453,0.0011664567,5.0789968e-05,0.0
0.9605943,0.039291568,2.6670388e-05,4.5441597e-05,4.2025324e-05,0.0
0.82328236,0.17666192,1.8317463e-05,3.2779524e-05,4.7377976e-06,0.0
0.9936045,0.005537581,0.00029704333,0.00052952056,3.1305717e-05,0.0
0.9727386,0.02689417,0.00026953945,8.182788e-05,1.617266e-05,0.0
0.9576214,0.035449848,0.005212964,0.0017007004,1.5005928e-05,0.0
0.99044126,0.0003670485,0.008477675,0.0006475678,6.633617e-05,0.0
2.9866771e-05,1.3882345e-05,2.3731714e-06,2.1877316e-08,0.9999543,4.0
0.37434474,0.054364108,0.018940093,0.5521083,0.00024268212,0.0
0.1551559,0.81881595,0.025800128,0.00022420275,3.5910002e-06,2.0
0.90778595,0.09166483,0.00044788004,1.0676984e-05,9.0704605e-05,0.0
0.3312611,0.0037279066,0.6439522,0.021002058,5.667868e-05,0.0
0.00045669058,7.0865244e-05,1.5400186e-05,5.6170304e-08,0.99945706,4.0
0.9868775,0.013069856,1.3945241e-05,2.563812e-05,1.2846383e-05,0.0
0.39641008,0.09599697,0.0008280078,0.5066465,0.00011836184,0.0
0.012969303,0.986966,9.827829e-06,5.4781467e-05,3.9541703e-08,1.0
0.00045842992,0.00010926654,0.98655427,0.01281209,6.59926e-05,2.0
0.9098037,0.014376343,0.052179087,0.02072714,0.0029137423,0.0
0.9859622,0.00045012892,0.013305882,0.00025460267,2.712738e-05,0.0
4.998917e-06,2.1683924e-07,7.4625175e-05,6.036789e-08,0.99991995,4.0
0.9106428,0.0891254,8.921065e-06,0.00022247942,6.3726947e-07,0.0
0.99388075,0.0026663165,0.0030832952,0.00035654887,1.32436335e-05,0.0
0.9265955,0.021775234,0.001222169,0.050347947,5.9360013e-05,0.0
0.5042484,0.4715027,0.012114993,0.011633711,0.0005003155,0.0
0.92316794,0.002322027,0.0623721,0.012047947,9.0024405e-05,0.0
0.78643036,0.2134959,2.518255e-05,4.7284782e-05,1.2980524e-06,0.0
0.99539584,0.0036090303,0.0007150061,0.00028002154,2.482002e-07,0.0
0.9249684,0.03301273,0.015610642,0.025929144,0.00047908686,0.0
0.84595644,0.02184905,0.00040785715,0.13177043,1.6142196e-05,0.0
0.988939,0.009666319,0.0011444436,0.00014076862,0.00010956863,0.0
0.0004950819,0.0003877661,0.00048977736,6.3332986e-06,0.998621,4.0
0.8238598,0.17493692,0.00045171485,0.00050273206,0.0002489454,0.0
0.96669877,0.03226295,0.00073477114,0.00027091123,3.26621e-05,0.0
0.37146452,0.11685234,0.10408066,0.40723205,0.00037026205,0.0
0.61437815,0.3854868,0.00011350854,2.0913136e-05,6.0413424e-07,0.0
0.93840885,0.028591985,0.0053565716,0.027547235,9.5447955e-05,0.0
0.8534715,0.13720492,0.004341013,0.0049422286,4.0387695e-05,0.0
0.92714643,0.06406016,3.975396e-05,0.00874976,3.7406894e-06,0.0
0.9321587,0.00015192496,0.06584666,0.0016483327,0.00019434685,0.0
0.96025354,0.03872276,9.183374e-06,0.0010138154,8.216092e-07,0.0
0.9617743,0.022138713,0.008084615,0.006727936,0.0012745841,0.0
0.009517228,0.9904694,1.0302777e-05,2.976808e-06,3.6000057e-11,1.0
0.9560426,0.04378257,5.135569e-05,0.000106803505,1.6593473e-05,0.0
0.97417253,0.023565365,0.00018849845,0.0020696532,3.942483e-06,0.0
0.8896517,0.010521689,0.09059785,0.009012054,0.0002166015,0.0
0.20341058,0.004803945,0.76522803,0.024692686,0.0018647276,0.0
0.99108166,0.008836911,1.696143e-05,1.893408e-05,4.5474415e-05,0.0
0.9878493,0.012027921,1.28795655e-05,1.9087569e-05,9.106336e-05,0.0
0.8230737,0.042353913,0.0075316625,0.1270238,1.6944792e-05,0.0
0.86860627,0.13119979,0.00017526592,1.480914e-05,4.041284e-06,0.0
0.93931043,0.06051052,3.3868907e-06,0.00017526123,3.308776e-07,0.0
0.5029346,0.071536005,0.23475158,0.19076493,1.2944361e-05,2.0
0.00013438208,2.37783e-05,1.3471118e-06,6.8946604e-09,0.9998408,4.0
0.9280569,0.049591925,0.002267505,0.019968161,0.000115464725,0.0
0.9664002,0.031560704,5.221365e-05,0.0019855546,1.5275555e-06,0.0
0.8936069,0.10617359,6.0379156e-05,9.2931e-05,6.6370274e-05,0.0
0.6084648,0.3895609,0.00039848115,0.0015475258,2.8297145e-05,0.0
0.76155204,0.23783962,0.00037185056,0.00022659173,9.846602e-06,0.0
0.99478704,0.0051204753,6.0288934e-05,3.1624244e-05,3.4164879e-07,0.0
0.96647894,0.033312295,5.72072e-06,0.00020200205,1.0910878e-06,0.0
4.9491024e-05,5.8698974e-06,0.9953465,0.004593463,4.837125e-06,2.0
0.5327067,0.46333122,0.00172741,0.0021566232,7.798085e-05,0.0
0.9083612,0.09153164,5.7208995e-06,0.000101414764,2.6718588e-08,0.0
0.6501042,0.34983844,1.0540564e-05,4.6459543e-05,2.624053e-07,0.0
0.13113908,0.8624101,0.0052565364,0.0006374084,0.0005567863,1.0
0.6010847,0.39778256,0.0005847499,0.0005430565,4.7469603e-06,0.0
0.9886792,0.01115954,4.9877282e-05,6.127878e-05,4.9927545e-05,0.0
0.9491858,0.05066172,2.0388732e-06,0.00015001328,3.4788923e-07,0.0
7.854312e-06,1.3534674e-07,0.0007472452,1.6711132e-07,0.9992449,4.0
0.00017171181,1.7581358e-05,0.9980759,0.00076479383,0.00096980314,2.0
0.9919402,0.006667537,0.001023419,0.00022695615,0.00014176422,0.0
2.6347152e-05,3.7601305e-05,3.0724696e-05,6.015376e-08,0.9999056,4.0
0.51598483,0.20985584,0.00937618,0.005567884,0.25921524,4.0
0.94646144,0.05338097,1.2658634e-05,0.0001440993,9.222442e-07,0.0
0.18774657,0.8121991,8.656106e-06,4.542812e-05,5.1299156e-07,0.0
0.990942,0.00046543273,0.008093312,0.00041003356,8.926984e-05,0.0
0.7282185,0.26738235,0.00050927454,0.0038380628,5.1746934e-05,0.0
2.9855004e-05,3.9406377e-06,6.354919e-07,9.2530333e-10,0.99996567,4.0
0.9304011,0.06531934,0.00039253323,0.002990449,0.0008966391,0.0
0.83694977,0.16222446,0.00052166294,0.00024754152,5.6341156e-05,0.0
0.8733711,0.043678816,0.013897977,0.06881983,0.00023225143,0.0
0.00011954583,0.0010836377,0.9987667,2.3316697e-05,6.870903e-06,2.0
0.98491675,0.014962866,3.0996693e-05,7.372194e-05,1.57021e-05,0.0
0.85558516,0.14413275,5.1022613e-05,8.137776e-05,0.00014983528,0.0
0.7255535,0.028412435,0.1704306,0.072195806,0.0034075286,0.0
0.00012057563,5.8605788e-06,0.99691963,0.00067373464,0.0022803366,2.0
0.8152104,0.07345134,0.10257934,0.0065635685,0.0021952444,0.0
0.6315471,0.0078038024,0.35254773,0.0066796294,0.0014217737,0.0
0.7388725,0.13962531,0.10976456,0.009607812,0.0021296549,0.0
0.8837847,0.09617116,0.014310888,0.005690806,4.247925e-05,0.0
0.9970437,0.0029551936,2.3277326e-07,9.664022e-07,8.139769e-11,0.0
0.98226905,0.017704787,1.0701915e-06,2.4712484e-05,5.8907557e-07,0.0
0.14222421,0.85653365,0.00092396274,0.0002825652,3.57053e-05,1.0
0.9673543,0.02549759,0.004135395,0.0027719778,0.00024079517,0.0
0.47234753,0.527425,3.675764e-05,0.0001880526,2.8286497e-06,0.0
0.40888256,0.58997005,0.0011009985,4.619278e-05,1.21066e-08,0.0
0.9620777,0.03742003,2.3210052e-05,0.00047738684,1.9258814e-06,0.0
0.9404027,0.058407232,1.7512682e-05,0.0011721555,5.4735665e-07,0.0
2.7245128e-06,2.2343686e-06,0.9999643,7.781454e-06,2.2854483e-05,2.0
0.89947724,0.035739675,0.055363614,0.004161129,0.005258347,0.0
0.00025430444,1.4048237e-05,0.0008095026,1.8789628e-06,0.99892,4.0
0.97903794,0.009130315,0.009068663,0.0024005997,0.00036255663,0.0
1.2697784e-05,3.0024626e-06,2.1116875e-07,3.1517008e-10,0.99998385,4.0
0.9269284,0.07253992,0.00014191437,0.00017732261,0.00021237516,0.0
0.003922698,0.0016807382,0.9638862,0.03033699,0.00017342699,2.0
0.98199046,0.014248326,0.0034856156,0.0002563598,1.905692e-05,0.0
0.0028996356,0.9970889,6.350869e-06,5.113053e-06,2.0719277e-11,1.0
8.617102e-05,1.8449213e-05,3.5117275e-06,5.8793677e-09,0.99989223,4.0
0.13798602,0.8477202,0.010817198,0.00076036557,0.00271614,1.0
0.98930794,0.0065358505,0.0023746283,0.00169407,8.765699e-05,0.0
0.7092015,0.2907672,9.927303e-06,2.1397605e-05,1.1986294e-08,0.0
0.8776876,0.121843874,4.327675e-06,0.0004637895,1.5810724e-07,0.0
0.8614942,0.07010718,0.020374047,0.047514018,0.00051060464,0.0
0.03708562,0.014125041,0.90877205,0.0063953623,0.033621836,2.0
0.6980256,0.30008346,0.00047071814,0.0012403664,0.00017992721,0.0
0.9507133,0.04795632,0.000119133496,0.0011199227,9.145273e-05,0.0
0.45392185,0.54607105,2.0674624e-06,4.0038694e-06,1.0819992e-06,0.0
0.97025055,0.029600697,6.1042956e-05,1.8324032e-05,6.9591624e-05,0.0
0.97852266,0.02114455,9.978793e-05,0.00023254198,7.1632235e-07,0.0
0.95224667,0.047609176,5.2303658e-05,3.2868676e-05,5.8555986e-05,0.0
0.9715429,0.025804656,0.0012738538,0.0011027072,0.00027577803,0.0
0.869171,0.12689334,0.00037418312,0.0035227756,3.876025e-05,1.0
0.39161727,0.17030035,0.05241904,0.3772338,0.008429477,0.0
0.6891848,0.31066963,4.5565794e-05,9.958467e-05,2.4506284e-07,0.0
0.60805535,0.37137708,0.018699013,0.00024181185,0.0016267989,0.0
0.89283216,0.07167253,0.0035575153,0.031887755,4.979758e-05,0.0
0.98959893,0.00022616793,0.009638464,0.0004976829,3.8820028e-05,0.0
0.40598834,0.59232575,0.0014361631,0.00024960723,1.533965e-07,0.0
0.8518258,0.1430909,2.0385713e-05,0.0050556613,7.202512e-06,0.0
0.44844517,0.5508112,0.0004936884,0.00011016397,0.00013964598,0.0
0.87098604,0.03627514,0.012249935,0.07988108,0.00060779054,0.0
0.7075904,0.29184997,3.5723828e-05,0.0004679665,5.6020814e-05,0.0
0.689827,0.06283231,0.223053,0.024172327,0.000115482784,0.0
0.82040155,0.17243512,0.0068825274,0.00027467063,6.054057e-06,0.0
0.55836326,0.44158372,8.912162e-06,4.3914828e-05,3.5024062e-08,0.0
0.95250183,0.04728091,8.777009e-05,6.627566e-05,6.325738e-05,0.0
0.91474116,0.08192642,0.0028514946,0.00018447463,0.00029652452,0.0
0.9918636,0.00038352454,0.007243654,0.00047159925,3.7586033e-05,0.0
0.8965028,0.103323564,3.2884057e-06,0.0001696105,6.3527557e-07,0.0
0.8501817,0.080706716,0.06108737,0.0053581754,0.0026661807,0.0
0.5969279,0.4023717,0.00022968662,0.00047006656,6.893444e-07,0.0
4.6989975e-05,6.679345e-06,3.4166576e-05,4.1554593e-08,0.99991226,4.0
0.92345697,0.07609347,0.00015016815,0.00028937668,1.0144053e-05,0.0
0.9838765,0.015957141,4.690482e-05,9.071404e-05,2.8967888e-05,0.0
0.816573,0.18012358,2.228103e-05,0.003277087,3.9776623e-06,0.0
0.0005711889,0.000113930095,0.28956082,0.0010041106,0.7087499,4.0
0.99429184,0.004735426,0.00062935037,0.00016428086,0.00017879876,0.0
0.03400159,0.00013414967,0.9638041,0.0006019159,0.0014581813,2.0
0.9241579,0.019508936,0.0176081,0.038574968,0.00015016616,0.0
0.93697137,0.06288934,7.6612305e-06,0.00013009786,1.3795575e-06,0.0
0.9743151,0.025607543,1.9040246e-05,4.791366e-05,1.0237976e-05,0.0
0.69180155,0.30484882,0.0028245323,0.000380436,0.00014482148,0.0
0.0057949782,0.99420184,1.3935249e-06,1.86134e-06,1.514768e-11,1.0
0.79140276,0.1301507,0.0013203669,0.07574647,0.0013796438,0.0
0.8494196,0.14543112,0.00015752926,0.0049411706,5.0556413e-05,0.0
5.011399e-06,5.123572e-06,1.0456408e-06,5.3330265e-09,0.9999886,4.0
0.9408151,0.0066557713,0.04441946,0.0013858575,0.0067238696,0.0
0.9802622,0.015802963,0.0038200729,0.000114244096,3.0471148e-07,0.0
0.9309709,0.0271721,0.020710789,0.019314522,0.0018315893,0.0
0.93914926,0.037356064,0.019013084,0.0044271755,5.451827e-05,0.0
0.9776822,0.022290789,1.415633e-06,2.1643451e-05,3.857099e-06,0.0
0.9717722,0.02059488,0.0058038104,0.001819807,9.238618e-06,0.0
0.8860148,0.10889089,0.004916645,0.00013894326,3.8595033e-05,0.0
0.9809955,0.017866882,0.00078334636,0.0003544448,6.400319e-08,0.0
0.30815586,0.08763801,0.057951115,0.0005091293,0.54574585,0.0
2.5992438e-05,8.146387e-07,0.00040243406,1.6517276e-07,0.99957097,4.0
0.9940625,0.0043850844,0.00054768013,0.0010000729,4.8124484e-06,0.0
0.9779955,0.022002848,8.152527e-07,1.0844062e-06,6.031662e-10,0.0
0.9084004,0.027962485,0.04700137,0.0153505895,0.0012852155,0.0
0.49371532,0.5061807,1.0389962e-05,9.343388e-05,9.28054e-09,0.0
0.0003432509,1.7687984e-05,0.000734958,2.0995617e-06,0.99890196,4.0
0.6699913,0.3297393,0.000120637735,0.00014795808,9.879687e-07,0.0
0.98796916,0.009138412,0.0015227717,0.0012421644,0.0001275959,0.0
0.99856806,0.0013137965,0.00010094263,1.708649e-05,1.6768258e-08,0.0
0.99114597,0.007384698,0.0008313298,0.0005805009,5.7484773e-05,0.0
0.9623558,0.00076910405,0.03533403,0.0011479055,0.00039316135,0.0
0.9916286,0.0063054496,0.0013092924,0.00045923004,0.00029746172,0.0
0.9557251,0.04103435,0.0027158612,0.0002171877,0.00030751916,0.0
0.14141698,0.8516942,0.0061920187,0.0006968077,2.6053248e-08,0.0
0.007026524,0.00012667383,0.98474175,0.008088699,1.6280022e-05,2.0
0.98635155,0.012641214,0.0002729152,0.0007109825,2.340856e-05,0.0
0.013213892,0.9867735,7.3995616e-06,4.9611317e-06,1.0397946e-10,1.0
0.99256194,0.007283467,1.00275065e-05,0.0001435831,9.842549e-07,0.0
0.63048136,0.36943012,7.844639e-06,7.661658e-05,4.0256473e-06,0.0
0.93700457,0.05673599,0.000113769944,0.0061425637,2.9708465e-06,0.0
0.92627436,0.07366156,4.0395906e-05,2.3684444e-05,2.3073273e-08,0.0
0.99395066,0.0056437687,0.00019011895,0.00017816454,3.725287e-05,0.0
0.97968656,0.019236218,0.0008708876,0.00019724893,8.974817e-06,0.0
0.9044058,0.09551055,1.3149595e-05,6.5363434e-05,5.516473e-06,0.0
0.76013035,0.23967513,0.0001020118,9.2339986e-05,1.84754e-08,0.0
0.0025700915,0.9972034,0.0002145706,1.1979959e-05,2.6091027e-13,1.0
0.7829342,0.21599941,0.0003527113,0.0006331723,8.054097e-05,0.0
0.0059143538,0.9927721,0.0013043217,9.313716e-06,8.529184e-11,1.0
0.70686054,0.29307494,1.2168035e-05,5.2274536e-05,1.9807871e-08,0.0
0.5621134,0.12317181,0.0014457896,0.31315202,0.0001169696,0.0
0.3015388,0.58330613,0.0024293084,0.1123747,0.000351118,0.0
0.89165545,0.10332962,0.00086069794,0.0039906856,0.00016369532,0.0
0.796546,0.16947292,0.008706991,0.009551252,0.015722962,0.0
0.9920306,0.007833965,6.7250876e-05,6.050637e-05,7.5689786e-06,0.0
0.00018577065,0.0011353956,0.9971886,0.0014896807,6.523819e-07,2.0
0.0035220499,0.9963455,0.00010003642,3.254016e-05,3.1383865e-12,1.0
0.90038544,0.09880259,3.932425e-05,0.0007685842,4.214105e-06,0.0
0.9940706,0.0058938023,4.3811906e-06,3.091616e-05,3.3112948e-07,0.0
0.78558254,0.052585244,0.038369402,0.123377755,8.514298e-05,0.0
0.6810118,0.015958145,0.21809852,0.08098636,0.003945233,0.0
0.8552375,0.1429426,0.0017527186,2.3702953e-05,4.3540473e-05,0.0
0.0021280204,0.0004664296,0.99714124,0.0001159236,0.00014857428,2.0
0.41425452,0.57233375,0.00030732097,0.00020519721,0.012899159,0.0
0.8318509,0.15272729,0.0019142387,0.013228593,0.000278887,0.0
0.0016877124,0.0006383955,0.98894006,0.008026429,0.00070730376,2.0
0.95134175,0.04853703,1.8027209e-06,0.00011853965,9.51044e-07,0.0
0.8973791,0.055569567,0.01230597,0.034496285,0.0002489224,0.0
0.98423684,0.015577165,5.4908985e-05,0.00011763409,1.3518435e-05,0.0
0.7381905,0.25939158,0.0022251965,4.0740346e-05,0.00015183806,0.0
0.000102925194,1.0711294e-05,0.00043157768,4.1288368e-07,0.99945414,4.0
0.81679547,0.0031147823,0.15966079,0.020367863,6.1226725e-05,0.0
0.9613097,0.034229666,0.0011910232,0.0011064224,0.0021632516,0.0
0.96643126,0.016546896,0.014376054,0.00059809955,0.0020478629,0.0
1.0140194e-05,8.274883e-06,5.047064e-06,7.640723e-09,0.99997616,4.0
0.99078333,0.003910943,0.003406947,0.00095911446,0.0009396361,0.0
0.9407082,0.017246692,0.016061772,0.0010369631,0.024946174,0.0
0.9911885,0.008683623,3.6186902e-05,3.527088e-05,5.6648743e-05,0.0
0.993821,0.0027213008,0.0021748564,0.0011448748,0.00013802868,0.0
0.8827185,0.11681778,0.00017660028,0.00023943176,4.7781974e-05,0.0
0.80561787,0.19063027,0.003219807,0.00052657304,5.4898483e-06,0.0
0.34895083,0.6472308,0.0033928023,0.0004255647,6.721898e-08,0.0
0.99308467,0.006091362,0.00043106102,0.00030389443,8.9317014e-05,0.0
0.9748321,0.0047970777,0.015291918,0.0049161552,0.00016277266,0.0
0.97191757,0.02806546,1.2426017e-05,4.222614e-06,2.3473947e-07,0.0
0.00090195,0.00013564895,0.9986557,0.00010764733,0.00019911055,2.0
0.96202356,0.028422395,0.0014508697,0.00806759,3.5638997e-05,0.0
0.7000529,0.2998692,2.9608465e-05,3.827446e-05,9.866972e-06,0.0
0.32896373,0.671013,3.113545e-06,1.9968857e-05,1.5318069e-09,0.0
0.9828364,0.016475268,0.00029094567,0.000120741555,0.00027672751,0.0
0.970419,0.029123764,6.5494714e-05,0.0003045591,8.704113e-05,0.0
0.4547242,0.53962284,0.0049796016,0.00065638847,1.7069488e-05,0.0
0.7311642,0.08354562,0.023596382,0.0064299153,0.15526398,0.0
0.0011411028,4.8773203e-05,0.0012215097,2.878957e-06,0.9975859,4.0
2.0614469e-05,2.3141553e-07,0.00013386263,4.125623e-08,0.99984556,4.0
0.98010194,0.019301375,3.6987967e-05,0.0005587849,6.80943e-07,0.0
0.66565526,0.33430701,1.3628749e-05,2.3948505e-05,1.0258524e-08,0.0
0.54081374,0.45620397,0.0010102299,0.0019330591,3.8832804e-05,0.0
0.92383486,0.07536915,4.2804048e-05,0.00016192114,0.0005913607,0.0
0.9414193,0.058094095,5.6985995e-05,7.124778e-05,0.0003586014,0.0
0.96693707,0.03279025,0.00016054709,4.4230943e-05,6.7875815e-05,0.0
0.69638747,0.30346757,7.380354e-05,6.701975e-05,4.3550376e-06,0.0
0.95150757,0.043759216,0.003560764,0.0011540446,1.8453033e-05,0.0
0.9936175,0.0038517946,0.0018262746,0.00047373865,0.00023076445,0.0
0.9832809,0.016132148,2.3046432e-05,0.0005633729,4.5354705e-07,0.0
0.8696378,0.13017255,0.00014395438,4.5585442e-05,2.7723226e-08,0.0
0.7098455,0.28716803,0.0020936164,0.00088184397,1.1005177e-05,0.0
0.0029096024,0.010065171,0.98632026,0.0007023987,2.4518029e-06,2.0
0.9549889,0.0064967903,0.025863577,0.012469769,0.00018085637,0.0
0.9932695,0.0048115784,0.0011794227,0.00044232997,0.00029706172,0.0
0.98688936,0.0124992365,0.00016795934,6.4498134e-05,0.00037887492,0.0
0.0035759925,0.0031949177,0.98213726,0.011083424,8.366525e-06,2.0
0.93815476,0.06176176,5.3833987e-06,7.7050005e-05,1.0987658e-06,0.0
0.746771,0.25305206,9.329597e-05,8.1916274e-05,1.573147e-06,0.0
0.94201136,0.057014506,0.0008642075,0.00010929801,6.3247916e-07,0.0
0.530514,0.0263316,0.25932932,0.17857504,0.0052501317,0.0
0.80156016,0.19826938,6.681489e-05,0.000102047416,1.5795572e-06,0.0
0.54409254,0.45584384,2.4720428e-05,3.889596e-05,1.7356264e-08,0.0
0.86077625,0.12435916,0.0019435864,0.011543137,0.0013777518,0.0
0.0031356993,2.9315806e-05,0.99402547,0.002796211,1.3004371e-05,2.0
0.55333585,0.059665676,0.34015462,0.045645706,0.0011981531,0.0
0.8972322,0.10149432,4.7837508e-05,0.0012138597,1.1975058e-05,0.0
0.95247346,0.046819597,4.999096e-05,0.00025844044,0.00039838234,0.0
0.9364675,0.06347285,1.0970041e-05,3.7261823e-05,1.1542701e-05,0.0
0.2975728,0.084733576,0.5556949,0.06190091,9.7909375e-05,0.0
0.9913681,0.0039320635,0.004520586,0.0001792724,2.170603e-08,0.0
0.863965,0.13486615,0.0010107345,6.388607e-05,9.426266e-05,0.0
0.7839615,0.21562505,0.00014288658,0.00020457938,6.588463e-05,0.0
0.9695127,0.028303731,0.0008618142,0.001278209,4.3536944e-05,0.0
0.18453464,0.8145095,0.0006709211,0.0002846866,6.4000347e-09,0.0
0.988883,0.0053047054,0.001026689,0.004769136,1.6588028e-05,0.0
0.8371772,0.16112916,0.001624973,3.313481e-05,3.5513054e-05,0.0
0.9652154,0.027276667,0.002302269,0.0051929974,1.2499861e-05,0.0
6.0713387e-06,2.091411e-07,0.00026587766,6.257782e-08,0.99972826,4.0
