prob_0,prob_1,prob_2,prob_3,prob_4,label
0.88452715,0.10253211,0.010573448,0.0017431702,0.0006241732,0.0
0.9456593,0.054239683,5.160776e-05,4.943848e-05,1.7753425e-08,0.0
0.9962358,0.0025459768,0.0005209043,0.00069686654,3.4213917e-07,0.0
0.89716667,0.10248091,0.00015980349,6.573576e-05,0.00012694363,0.0
0.87167275,0.1262448,5.836821e-05,0.0020233116,8.912131e-07,0.0
0.97185075,0.008517811,0.018103799,0.0015264363,1.1263584e-06,0.0
0.9984486,0.0012411439,0.00024645327,6.312252e-05,5.129196e-07,0.0
0.9183445,0.08102511,0.00057843357,5.188099e-05,3.4168647e-08,0.0
0.90521705,0.069271155,0.011220367,0.013408342,0.0008830023,0.0
0.6728878,0.22468421,0.042445805,0.0064487522,0.053533442,0.0
0.9648673,0.034401335,4.4960274e-05,0.00014784116,0.0005387538,0.0
0.05342632,0.94133896,0.00014891005,0.0050626067,2.3073197e-05,0.0
0.97655326,0.021828046,0.00012429283,0.0014939815,4.04164e-07,0.0
0.89993,0.018747425,0.07238796,0.008867412,6.7226e-05,0.0
0.9947202,0.001229455,0.0032913238,0.00075474917,4.3740515e-06,0.0
0.9746359,0.024562968,0.00033814803,0.00035517453,0.00010791088,0.0
0.80029374,0.19964021,2.0242565e-05,4.565832e-05,1.9394134e-08,0.0
0.97860056,0.021232082,0.00011625263,5.0629318e-05,5.4456586e-07,0.0
0.9867387,0.013181697,3.5029775e-06,7.591566e-05,4.3285166e-08,0.0
0.9976605,0.002252399,5.116153e-05,3.33697e-05,2.722105e-06,0.0
0.9741715,0.00860893,0.016807713,0.00040647076,5.4453917e-06,0.0
0.98978484,0.00021757848,0.009397325,0.0005571425,4.3144086e-05,0.0
0.93344486,0.06583303,3.2116583e-05,0.00068823795,1.8670719e-06,0.0
0.79200256,0.07049177,0.123277634,0.0074287965,0.0067991884,0.0
0.9840872,0.005131254,0.007953929,0.0019473296,0.0008803579,0.0
0.5989129,0.071715504,0.00649143,0.32283825,4.2036474e-05,0.0
0.9784256,0.02141409,0.00011486254,4.071067e-05,4.8513907e-06,0.0
0.79096437,0.20378403,0.0023537164,0.0028156515,8.234039e-05,0.0
0.6479037,0.11930092,0.22796932,0.0047925483,3.349941e-05,0.0
0.9781769,0.021207731,0.0003770751,0.00023418998,4.0132545e-06,0.0
0.9309001,0.06681477,9.133462e-05,0.00038002816,0.0018135933,0.0
0.9013069,0.0939959,0.0020053247,0.0023101734,0.0003817372,0.0
0.8152814,0.121913865,0.0005488626,0.06204758,0.00020838328,0.0
0.9560819,0.019332353,0.008610654,0.015913518,6.152019e-05,0.0
0.9994174,0.00047211023,7.830289e-06,0.00010203564,4.0108534e-07,0.0
0.9308988,0.0690882,1.8302192e-06,1.1053835e-05,4.1134554e-10,0.0
0.9127212,0.087164775,2.5635554e-05,8.44526e-05,4.091351e-06,0.0
0.83419627,0.014135462,0.14816065,0.003383674,0.00012386848,0.0
0.8919189,0.10722178,0.00022258954,0.00028708036,0.0003497403,0.0
0.97986364,0.017791055,0.0022794278,6.5054046e-05,8.400485e-07,0.0
0.8171229,0.011500931,0.16223599,0.0089732045,0.00016696964,0.0
0.65475225,0.008585394,0.33487263,0.0017873715,2.2893848e-06,0.0
0.62673956,0.37237263,0.0002470088,0.00034123645,0.00029950644,0.0
0.92002803,0.07712296,0.0025616433,0.0001250434,0.00016245585,0.0
0.96085316,0.039142724,8.700096e-07,3.0400804e-06,4.8382055e-11,0.0
0.92562264,0.00041507624,0.06927105,0.0030460414,0.0016452476,0.0
0.9006682,0.09823646,0.00088902103,0.00019059895,1.5632293e-05,0.0
0.5194417,0.48052925,8.214591e-06,1.78886e-05,2.8100865e-06,0.0
0.9841219,0.0018698884,0.013545536,0.00046085354,1.9416661e-06,0.0
0.98888665,0.010670665,0.00014291548,0.00013207278,0.00016768133,0.0
0.93305284,0.066856734,6.352532e-05,2.678711e-05,1.7397205e-07,0.0
0.96357846,0.036245238,9.4950614e-05,7.29428e-05,8.06887e-06,0.0
0.980432,0.019366732,7.0037268e-06,0.0001939499,2.484567e-07,0.0
0.9968141,0.0023334406,0.0003826937,9.266833e-05,0.00037715168,0.0
0.879364,0.042663198,0.010398866,0.067471616,0.00010231909,0.0
0.5445165,0.45449203,0.0008597332,0.000110651694,2.0935964e-05,0.0
0.8906114,0.10930171,3.1646236e-05,5.545799e-05,9.2727596e-08,0.0
0.9850472,0.0145690255,0.0002073323,0.00017224287,4.0754585e-06,0.0
0.95840806,0.025863836,0.012243408,0.0018844336,0.0016002334,0.0
0.85343057,0.14297439,0.0034142327,1.7493621e-05,0.00016333716,0.0
0.67765105,0.29841045,0.004846034,0.015773369,0.0033190316,0.0
0.99054277,0.0018193714,0.0039590783,0.0036072012,7.156436e-05,0.0
0.8952129,0.101860836,0.0010877254,0.0017817926,5.67069e-05,0.0
0.9578587,0.042073254,2.9093415e-05,2.8712459e-05,1.03827215e-05,0.0
0.9776563,0.0003704618,0.020529099,0.001395275,4.876148e-05,0.0
0.9446534,0.055308346,1.6656844e-05,2.1389302e-05,7.9026e-08,0.0
0.9878045,0.011110002,0.000538647,0.00052238157,2.4778561e-05,0.0
0.18559161,0.15205123,0.050372623,0.60958236,0.002402229,0.0
0.9577348,0.0413228,6.095075e-05,0.0008734878,7.7670575e-06,0.0
0.9943086,0.0055204784,2.002076e-05,0.00015055017,1.8536421e-07,0.0
0.042671505,0.9570323,0.00026756458,2.7087932e-05,1.3988096e-06,0.0
0.7374846,0.21125779,0.049506724,0.0017501365,8.302166e-07,0.0
0.9339894,0.059335623,0.0025392007,0.004015113,0.00012057091,0.0
0.8355432,0.16410327,4.7511476e-05,0.00030581935,7.9719065e-08,0.0
0.9291008,0.050625026,0.0004225009,0.019837502,1.42298095e-05,0.0
0.41898978,0.052444894,0.00046047266,0.5280659,3.890119e-05,0.0
0.7429142,0.25678945,0.00022981304,6.3795116e-05,2.6165276e-06,0.0
0.5768037,0.42238304,0.0002415323,0.0005426967,2.9116978e-05,0.0
0.91795576,0.061400674,0.009352278,0.010576276,0.000715045,0.0
0.86999696,0.12947235,0.0002018813,0.0002786937,5.0002356e-05,0.0
0.8778305,0.118577756,0.002239668,0.0013495481,2.5112677e-06,0.0
0.98128814,0.00035787284,0.017609106,0.00052688376,0.00021799532,0.0
0.9848124,0.01495621,6.0607377e-05,0.00014215222,2.8785991e-05,0.0
0.9814184,0.005152374,0.007201424,0.006199097,2.861394e-05,0.0
0.9934759,0.0062968866,8.393003e-06,0.00021840713,4.0421799e-07,0.0
0.9907623,0.008776573,0.0003731796,8.6458625e-05,1.3815509e-06,0.0
0.010125995,0.9898409,1.7404376e-05,1.5578522e-05,7.746822e-12,0.0
0.94006234,0.059791036,7.30568e-06,0.00013827413,7.331885e-07,0.0
0.8295544,0.005785803,0.15564536,0.008740649,0.0002737478,0.0
0.5682147,0.0014339788,0.41486278,0.015487188,1.3363992e-06,0.0
0.6576297,0.088365145,0.21647531,0.010346096,0.027183767,0.0
0.95600194,0.04282518,0.00015357675,0.0010146648,4.5865904e-06,0.0
0.9043305,0.094789214,0.00018001835,0.00066340767,3.6821566e-05,0.0
0.7162044,0.28360656,3.5029858e-05,0.00014829246,5.8106857e-06,0.0
0.59784937,0.40175316,0.00020441672,0.00015564589,3.755339e-05,0.0
0.9869909,0.003121982,0.008560773,0.0013117795,1.4450617e-05,0.0
0.86991453,0.097914845,0.019621622,0.0111304065,0.0014184165,0.0
0.99631375,0.0034733498,0.00014844145,6.3624146e-05,1.0145026e-06,0.0
0.8322226,0.16768308,1.9132476e-05,7.514121e-05,4.1005343e-08,0.0
0.91207004,0.057659704,0.011801575,0.013810749,0.0046579815,0.0
0.7464418,0.24608895,0.0028755262,0.004448254,0.00014539037,0.0
0.89993906,0.09998138,1.3090556e-06,7.7871904e-05,5.0922324e-07,0.0
0.9579445,0.003293773,0.015925823,0.022829765,6.0850243e-06,0.0
0.6628858,0.21468043,0.00021446463,0.122213855,5.4970574e-06,0.0
0.003229574,0.9966872,8.104999e-05,2.2130832e-06,1.8971283e-14,0.0
0.96784633,0.031595007,3.17821e-05,0.0005261775,8.139615e-07,0.0
0.960451,0.0029061912,0.024920683,0.011338153,0.00038403252,0.0
0.99552435,0.0015381252,0.002894204,4.3079734e-05,1.9507746e-07,0.0
0.96915334,0.030376453,3.053599e-05,0.00043836376,1.1347131e-06,0.0
0.98711944,0.012666405,0.00014502367,6.872263e-05,3.831156e-07,0.0
0.849816,0.14990187,1.3364024e-05,0.00026829485,4.674669e-07,0.0
0.9197157,0.08024683,1.5586504e-05,2.1680698e-05,3.5415778e-07,0.0
0.9815738,0.018069414,0.00011560598,8.844118e-05,0.00015282462,0.0
0.98238194,0.017515967,6.7419737e-06,9.545669e-05,5.4287312e-08,0.0
0.6352898,0.093062736,0.00058233435,0.2709716,9.362307e-05,0.0
0.64966965,0.20185646,0.11737659,0.031005736,9.1480724e-05,0.0
0.5782582,0.0115541285,0.39734212,0.009795973,0.003049612,0.0
0.94192404,0.038778774,0.0037338343,0.015370379,0.00019289939,0.0
0.9950436,0.0049406616,2.257645e-06,1.3078172e-05,1.2784041e-07,0.0
0.92694134,0.001005769,0.06913485,0.0023125585,0.00060548546,0.0
0.93520194,0.06468781,1.7158143e-05,8.945068e-05,3.4370064e-06,0.0
0.98789537,0.011968255,3.5000474e-05,9.997843e-05,1.4191638e-06,0.0
0.96712065,0.03273473,8.4648054e-05,3.1492902e-05,2.858372e-05,0.0
0.96921843,0.029949713,7.84843e-05,0.00026697453,0.00048658572,0.0
0.016545411,0.011741846,0.80154157,0.168771,0.0014000756,0.0
0.98576564,0.009724885,0.004434315,7.500217e-05,2.852286e-07,0.0
0.8531405,0.14684123,7.5878347e-06,9.873758e-06,1.1125917e-06,0.0
0.66636825,0.32058576,0.011366741,0.0016794204,2.762974e-08,0.0
0.9938009,0.0053765057,0.0005542408,0.00023242492,3.5780085e-05,0.0
0.92612594,0.073422134,1.37731295e-05,0.0004374381,6.6717536e-07,0.0
0.7614249,0.23838127,6.115046e-05,0.000124643,7.717034e-06,0.0
0.82499987,0.115558036,0.046998855,0.0123584755,8.4668565e-05,0.0
0.28434014,0.7156035,1.8929406e-05,3.7594957e-05,5.474229e-09,0.0
0.97549164,0.0009517432,0.021800421,0.0015742346,0.00018185657,0.0
0.66089505,0.31540474,0.013396596,0.009905349,0.00039824884,0.0
0.804764,0.19406083,0.0005910838,0.0005819166,2.2738423e-06,0.0
0.99787945,0.0020005053,8.416059e-05,2.8564862e-05,7.608363e-06,0.0
0.87802076,0.12106548,0.00085695984,5.659836e-05,1.3390444e-07,0.0
0.9947739,0.0017266977,0.0030367235,0.00032802808,0.00013445565,0.0
0.7968005,0.20278987,0.00021878906,0.0001715398,1.9271652e-05,0.0
0.7142872,0.28274986,0.00030811038,0.0026532155,1.7281958e-06,0.0
0.5775585,0.17739823,0.09406809,0.1417252,0.009249903,0.0
0.99575806,0.003557217,0.0005401962,0.0001433981,1.2226877e-06,0.0
0.7787586,0.22074625,0.00019541178,0.0002963665,3.2514927e-06,0.0
0.5694353,0.4237813,0.0056180465,5.3071162e-05,0.001112309,0.0
0.8379232,0.12122676,0.031094093,0.00970109,5.4947333e-05,0.0
0.9657738,0.03265942,0.001516662,4.998519e-05,1.02087164e-07,0.0
0.87096536,0.12464659,0.002893205,0.0014907892,4.1952785e-06,0.0
0.79297495,0.20659086,4.834282e-05,0.00031616417,6.936289e-05,0.0
0.9630175,0.034394242,0.0007699308,0.0015641599,0.00025407365,0.0
0.8195502,0.17773786,0.0014631411,0.001135019,0.00011369174,0.0
0.5908993,0.37925664,0.028332513,0.001511317,2.3286164e-07,0.0
0.7855439,0.21437779,1.8201767e-05,5.9737326e-05,1.03966514e-07,0.0
0.18574715,0.0026765622,0.090734206,0.0005982647,0.72024375,0.0
0.7604474,0.06493727,0.06494034,0.0038942082,0.105780646,0.0
0.9505355,0.04736124,0.00043375342,0.001139734,0.00052970514,0.0
0.9192127,0.052894596,0.014388894,0.013220787,0.00028295297,0.0
0.69596505,0.30332744,0.00035528585,0.00034446688,7.853412e-06,0.0
0.29285166,0.62965363,0.0023134265,0.07371809,0.001463194,0.0
0.84431505,0.14518982,2.9154614e-06,2.0064522e-06,0.010490419,0.0
0.86888343,0.12984625,0.0011424198,0.00012685407,1.1196156e-06,0.0
0.99480486,0.0014534662,0.0033893455,0.00029649568,5.6030003e-05,0.0
0.8023079,0.16459621,0.0008974167,0.032129455,6.905453e-05,0.0
0.9896257,0.010260879,2.3691313e-05,8.8741275e-05,9.1923584e-07,0.0
0.9101086,0.087765954,0.0014889649,4.7122274e-05,0.00058932684,0.0
0.94507307,0.04203313,0.00017897073,0.012710967,3.8329927e-06,0.0
0.9969905,0.002703481,6.9893715e-05,0.00022796397,8.182519e-06,0.0
0.7999845,0.020768905,0.13618381,0.04246645,0.00059636496,0.0
0.98873496,0.008885989,0.0014509001,0.0005689943,0.00035912843,0.0
0.58189183,0.41646832,0.00050077256,0.0011236912,1.5405767e-05,0.0
0.9984843,0.0012558423,0.0002257813,3.2102867e-05,1.8350288e-06,0.0
0.8831579,0.08855242,0.013238444,0.0076391543,0.0074120318,0.0
0.9884253,0.007200342,0.0033987514,0.0009253802,5.021137e-05,0.0
0.7686643,0.23118784,5.0430055e-05,8.914563e-05,8.4619605e-06,0.0
0.5742707,0.42248714,0.0019304616,0.00087710895,0.00043473282,0.0
0.9987801,0.0004989311,0.00063870335,7.648949e-05,5.95153e-06,0.0
0.6135369,0.3853848,0.00036483593,0.0007135246,3.5249172e-08,0.0
0.9996876,0.0002692666,6.3950047e-06,3.618511e-05,3.9621335e-07,0.0
0.9573034,0.040903453,0.00125155,0.0005236078,1.7941684e-05,0.0
0.69638085,0.049747463,0.0007750766,0.25304046,5.6154317e-05,0.0
0.9925943,0.000551877,0.0063954354,0.0002503506,0.00020785771,0.0
0.9866882,0.00747823,0.001943226,0.0038772505,1.3031125e-05,0.0
0.9916742,0.0055673057,0.0017518162,0.00039182595,0.0006147067,0.0
0.92117774,0.07582424,0.0012496274,0.0016521981,9.616648e-05,0.0
0.9784655,0.005269941,0.015131182,0.00113278,5.6414865e-07,0.0
0.97952354,0.00028923154,0.01861035,0.0015224579,5.4377244e-05,0.0
0.97095126,0.02640557,0.001112952,0.0012484231,0.000281952,0.0
0.58832437,0.38137233,0.026439998,0.0038538284,9.402244e-06,0.0
0.651294,0.34840074,0.00013091356,0.00016314753,1.130693e-05,0.0
0.45667946,0.013790303,0.48968145,0.02421768,0.015631119,0.0
0.9341643,0.039774254,0.003472835,0.021353384,0.001235212,0.0
0.9556669,0.042373326,0.0002230962,0.001734538,2.1157584e-06,0.0
0.83400303,0.13802624,0.01633155,0.011628779,1.0573528e-05,0.0
0.56620187,0.35163587,0.04915241,0.030831387,0.0021783935,0.0
0.9676737,0.032145146,4.326243e-06,0.00017589552,6.8984025e-07,0.0
0.9738996,0.020432426,0.0035378467,0.0014711212,0.00065899675,0.0
0.5586986,0.43855542,0.00040256244,0.002335921,7.657593e-06,0.0
0.9759348,0.022588406,0.0002581518,0.0004006123,0.00081802486,0.0
0.9913572,0.008411657,9.6202064e-05,0.000120440236,1.4316245e-05,0.0
0.79085386,0.20785743,0.00014075065,0.0011234946,2.4467052e-05,0.0
0.8640587,0.13027336,0.00027990434,0.00012999069,0.005258179,0.0
0.99154675,0.008380697,9.936359e-06,4.816151e-05,1.4614738e-05,0.0
0.96714234,0.03275743,2.8048324e-05,5.593161e-05,1.6296457e-05,0.0
0.55414355,0.43910146,0.00064520864,0.0060906275,1.9321153e-05,0.0
0.9892714,0.01068702,1.3168232e-05,1.3506037e-05,1.4654766e-05,0.0
0.07672387,0.015700687,0.9042154,0.0033558134,4.2712236e-06,0.0
0.8606553,0.13561535,0.0025381488,0.0011893245,1.8456242e-06,0.0
0.98173434,0.01806988,0.00011988422,7.5464224e-05,5.142117e-07,0.0
0.9466643,0.052110586,0.0010750612,0.00014965891,3.4453205e-07,0.0
0.06466296,0.9353059,2.5664895e-06,2.8779403e-05,3.7137335e-09,0.0
0.89920455,0.050173532,0.038652185,0.0117486445,0.00022113428,0.0
0.7416662,0.23278815,0.023576312,0.001773467,0.00019591954,0.0
0.97237873,0.026912259,0.00029512323,0.00033330626,8.057401e-05,0.0
0.9459195,0.05363768,3.93819e-05,0.00036529757,3.8211765e-05,0.0
0.99573004,0.003938581,0.00030494042,2.6262687e-05,4.670585e-08,0.0
0.89344084,0.09923185,0.0052078087,0.0021096687,9.922939e-06,0.0
0.9527254,0.034001604,0.0025249524,0.010434464,0.0003135264,0.0
0.8713849,0.12783591,0.00023397301,0.00012501776,0.00042010623,0.0
0.9924332,0.0075017805,1.7928429e-05,2.630387e-05,2.062192e-05,0.0
0.69749403,0.16693385,0.0038002422,0.13159887,0.00017296929,0.0
0.99174917,0.0082336115,8.962124e-06,7.350378e-06,1.0618155e-06,0.0
0.32716507,0.6727799,1.1495815e-05,4.3555137e-05,5.6426486e-09,0.0
0.97979313,0.012951862,0.004380819,0.002820925,5.329636e-05,0.0
0.9870547,0.006029127,0.0058638724,0.0009901907,6.220051e-05,0.0
0.5244517,0.4750927,0.000115838186,0.00033762603,2.0159387e-06,0.0
0.8516351,0.037221484,0.02626577,0.08470495,0.00017260332,0.0
0.9980445,0.0019533497,8.904248e-07,1.5665028e-06,3.3527305e-09,0.0
0.96918744,0.028677657,0.00078218523,0.0013447759,7.874299e-06,0.0
0.9447615,0.047466982,0.006942411,0.00082896417,2.136011e-07,0.0
0.42013952,0.57980245,1.0007902e-05,4.804123e-05,7.652536e-09,0.0
0.9920784,0.0055771475,0.0014951619,0.00046912048,0.00038039894,0.0
0.9045597,0.09518429,0.00015266424,0.00010308089,4.6509544e-07,0.0
0.9060276,0.06693541,0.0228746,0.0020366067,0.002125848,0.0
0.5547965,0.3724421,0.061523166,0.011158748,7.948977e-05,0.0
0.9901442,0.00045294693,0.008701624,0.0006265827,7.458355e-05,0.0
0.9915062,0.0083963815,5.1154646e-05,4.4937336e-05,1.5220122e-06,0.0
0.99622864,0.0026782998,0.00092217,0.00016865997,2.0312868e-06,0.0
0.8196481,0.13526765,0.0005161477,0.044505917,6.209549e-05,0.0
0.7530387,0.12960918,0.000325584,0.11700528,2.1355465e-05,0.0
0.7646571,0.1381851,0.082453474,0.014318309,0.00038603836,0.0
0.7797099,0.21959141,3.5533212e-05,0.0005941481,6.895344e-05,0.0
0.9177794,0.07161655,0.008075973,0.0025048598,2.3323302e-05,0.0
0.9084253,0.08645342,0.002245613,0.0027398404,0.00013585309,0.0
0.9764375,0.017118337,0.0032993576,0.0014432038,0.001701436,0.0
0.9269296,0.0013886847,0.05468162,0.016985843,1.4097639e-05,0.0
0.9790064,0.019324457,0.00044372378,0.0006107632,0.0006147604,0.0
0.94196945,0.057832565,2.6704874e-05,0.00016350733,7.587119e-06,0.0
0.599831,0.3837446,0.0102532,0.003816795,0.0023542945,0.0
0.99303436,0.006907321,1.0070604e-05,4.4012017e-05,4.28891e-06,0.0
0.8968164,0.08258014,0.013270442,0.0073260353,7.0162414e-06,0.0
0.83772504,0.16164902,1.0740855e-05,0.0006148726,5.381363e-07,0.0
0.72943485,0.26348114,0.006964955,0.00011874478,1.8222867e-07,0.0
0.96098167,0.025804482,0.0062438846,0.0013371374,0.0056328108,0.0
0.9804864,0.014470152,0.0027354867,0.0022120844,9.5864314e-05,0.0
0.98471856,0.015228726,1.0488962e-05,4.20222e-05,1.946144e-07,0.0
0.84407556,0.1373479,0.0077791587,0.010793065,4.2314423e-06,0.0
0.42317462,0.471336,0.04275369,0.06239136,0.00034430512,0.0
0.9766385,0.016616246,0.0060934336,0.00063860894,1.3245754e-05,0.0
0.9395457,0.06027787,1.8394278e-05,0.00015447293,3.5176672e-06,0.0
0.9743741,0.025592344,9.883226e-06,2.3066796e-05,8.543775e-07,0.0
0.9717922,0.013742672,0.0025253834,0.011891981,4.7745445e-05,0.0
0.927781,0.067900665,0.0030338129,0.0012759329,8.769675e-06,0.0
0.99895155,0.0009587739,6.1646315e-06,8.304993e-05,5.5372004e-07,0.0
0.9881645,0.011657094,9.8846445e-05,6.5166874e-05,1.4644568e-05,0.0
0.9590926,0.020213591,0.015987955,0.0045797173,0.0001262428,0.0
0.9662532,0.029575113,0.0031365727,0.0010292063,6.0584175e-06,0.0
0.95518696,0.04334704,0.0008913089,0.0005456982,2.8994613e-05,0.0
0.9101733,0.08917339,0.00061128504,4.182322e-05,3.1381342e-07,0.0
0.69286835,0.2603693,0.044950504,0.0018117685,7.748892e-08,0.0
0.8753637,0.124556914,1.7577335e-05,5.518117e-05,6.7442434e-06,0.0
0.6381658,0.36170942,3.2509797e-05,9.2491566e-05,6.608325e-08,0.0
0.79988575,0.19322693,0.0012204435,0.005663125,3.6279353e-06,0.0
0.81355345,0.025850002,0.13588874,0.0076074027,0.017100347,0.0
0.8759519,0.12309961,0.00041112088,0.0005271688,1.0338043e-05,0.0
0.22374901,0.006048875,0.05348764,0.71563417,0.0010801961,0.0
0.97287357,0.016673295,0.01000361,0.0004492738,6.426987e-08,0.0
0.98912317,0.009755739,0.00060225924,0.00028198992,0.00023681094,0.0
0.93841964,0.06139835,0.00016203157,1.9882847e-05,5.644589e-08,0.0
0.95309144,0.0461393,0.00016469107,0.00047106796,0.00013337522,0.0
0.95500785,0.04498641,1.4332247e-06,4.0821997e-06,1.8798474e-09,0.0
0.8865713,0.10781419,0.0016194106,0.0039437036,5.1519044e-05,0.0
0.9373901,0.06254807,6.508101e-06,4.8078586e-05,7.2647085e-06,0.0
0.99575704,0.0032638393,0.00095303025,2.561046e-05,1.3314067e-07,0.0
0.9822445,0.014080879,0.003600293,7.07852e-05,3.6831452e-06,0.0
0.8963711,0.10339974,2.4248338e-06,0.00022661421,2.2341224e-07,0.0
0.93231064,0.06234736,0.0041643367,0.001174441,3.2096543e-06,0.0
0.9321411,0.049947787,0.012959875,0.0045925896,0.00035863562,0.0
0.95118666,0.047967598,4.772739e-06,0.00084078,4.0341732e-07,0.0
0.8215109,0.17231369,0.004579759,0.0015829443,1.2682474e-05,0.0
0.91795844,0.08185287,5.1971518e-05,0.00011382301,2.31219e-05,0.0
0.9742375,0.010895439,0.0059683346,0.008892478,6.4241376e-06,0.0
0.9956707,2.4658571e-05,0.0041457126,8.962487e-05,6.943782e-05,0.0
0.9171356,0.012856488,0.056258667,0.011414031,0.0023353018,0.0
0.9523003,0.047597896,2.077926e-05,7.706308e-05,4.0132813e-06,0.0
0.6917588,0.30763298,0.0003115518,0.00029611844,4.576303e-07,0.0
0.9933588,0.0061781104,0.00043021337,2.9517543e-05,3.5674816e-06,0.0
0.900103,0.09949194,0.00039180863,1.342639e-05,1.5532823e-08,0.0
0.99939036,0.0005784705,1.4993311e-05,1.0763824e-05,5.4093357e-06,0.0
0.9944503,0.00503198,0.00016585998,6.5476044e-05,0.00028656446,0.0
0.0101354,0.98847926,0.0013706109,1.4805696e-05,5.5353198e-11,0.0
0.87236375,0.12234473,0.0042620506,0.0009661863,6.3238556e-05,0.0
0.95783305,0.04196901,3.2146214e-05,2.885853e-05,0.00013662982,0.0
0.9362045,0.06376024,1.0771198e-05,1.4391148e-05,9.802013e-06,0.0
0.9417152,0.058101285,4.3041814e-06,0.00017723789,2.121183e-06,0.0
0.70703554,0.10533346,0.14168201,0.04135789,0.0045910045,0.0
0.8643481,0.13293976,0.0016523406,0.0009970912,6.278451e-05,0.0
0.9592832,0.038459588,0.0017510814,0.00036564996,0.00014058591,0.0
0.9984266,0.00032774286,0.0010181752,0.00022115876,6.1740516e-06,0.0
0.86666036,0.053309225,0.06857418,0.00448761,0.006968769,0.0
0.96365297,0.035832025,2.96869e-05,0.00048384286,1.6950183e-06,0.0
0.7191002,0.23558082,0.026898481,0.017017672,0.0014029365,0.0
0.99124616,0.006449426,0.0013838097,0.00042724193,0.0004934095,0.0
0.70197725,0.17255118,0.05196181,0.07209774,0.001411988,0.0
0.7551485,0.18359551,0.054895353,0.0059351977,0.00042557286,0.0
0.9955012,0.004278142,2.4902078e-05,5.8466645e-05,0.00013719649,0.0
0.9220512,0.057843633,0.0009361027,0.019150576,1.8503819e-05,0.0
0.65957105,0.3393699,0.0004255708,0.00062889373,4.747318e-06,0.0
0.399528,0.029733406,0.51990676,0.050732188,9.9616394e-05,0.0
0.97237504,0.02723742,0.0001722994,0.00018496453,3.0399602e-05,0.0
0.95789653,0.038007904,0.0009959769,0.0030521231,4.7576446e-05,0.0
0.8255063,0.031771343,0.040555928,0.10202523,0.00014126892,0.0
0.9619645,0.03767358,0.00018152925,0.00016015561,2.0146943e-05,0.0
0.966226,0.009385148,0.0133223,0.010975667,9.0875525e-05,0.0
0.97797525,0.016946016,0.0028673136,0.0010884741,0.0011229789,0.0
0.9800566,0.009463552,0.008224053,0.0016822761,0.0005735535,0.0
0.9396485,0.05600639,0.00026643122,0.004078601,1.2039595e-07,0.0
