prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9992183,0.0007769354,1.0142868e-06,1.294739e-06,2.2688212e-06,0.0
0.9992131,0.00076274236,1.4930857e-05,7.217812e-06,1.8639495e-06,0.0
0.99692833,4.4601707e-05,9.859841e-06,0.0030169587,8.0936324e-08,0.0
0.98993564,0.0013248131,0.008545903,0.00018254483,1.126142e-05,0.0
0.9999079,9.1990674e-05,2.2876277e-10,5.0797326e-09,2.5592581e-09,0.0
0.99910295,0.0008972361,2.0624749e-09,1.8404416e-09,4.8656473e-10,0.0
0.42300865,0.57656217,0.00025798957,5.131056e-05,0.00011970337,0.0
0.76906383,0.030700134,0.005581311,0.19356737,0.0010874588,0.0
0.99981785,1.105072e-06,0.00017705477,1.145406e-06,3.025056e-06,0.0
0.9974355,0.0025615552,2.214895e-06,3.1584997e-07,3.8154226e-07,0.0
0.99995613,4.2544676e-07,8.233599e-07,1.7948752e-05,2.4378824e-05,0.0
0.9997415,0.00023709882,1.15090764e-07,4.4457025e-07,2.0868487e-05,0.0
0.99930215,0.0004740247,2.4546867e-05,0.0001990103,3.7459748e-07,0.0
0.8533786,0.1466181,2.6025664e-06,1.3883363e-07,4.5169006e-07,0.0
0.979213,0.020465301,0.00032049257,5.776367e-07,4.0912474e-07,0.0
0.9996406,2.40315e-06,0.00010988697,0.00021751873,2.9644096e-05,0.0
0.9811453,0.0034928399,0.0022546493,0.0013423439,0.011764774,0.0
0.99949276,0.00050727505,1.1834297e-08,2.577822e-08,2.8384642e-10,0.0
0.99937385,0.00053108076,1.3025147e-05,2.0330417e-05,6.153763e-05,0.0
0.9999142,8.5003754e-05,8.551837e-09,1.1314971e-06,5.1076254e-09,0.0
0.88997144,0.0008002819,0.109044045,0.00017755695,6.781645e-06,0.0
0.999703,0.00029716175,3.666187e-08,4.49073e-09,1.2729931e-08,0.0
0.9897404,0.0059713977,0.003774151,0.0005092228,4.746512e-06,0.0
0.998536,0.0005711366,9.6876775e-08,0.0008928965,3.5912464e-08,0.0
0.9179791,0.07804385,0.0006903771,0.002923367,0.00036324566,0.0
0.6723452,0.32759818,4.0703182e-07,3.0194499e-06,5.3051783e-05,0.0
0.9898447,0.010083358,7.202207e-05,5.95912e-09,1.9385814e-08,0.0
0.9974348,0.0024430472,6.234233e-05,5.0754334e-05,8.9891655e-06,0.0
0.99936366,0.0006335251,1.061608e-06,1.6284906e-06,1.5405723e-07,0.0
0.40041044,0.0022375651,0.5905635,0.006776651,1.1725322e-05,0.0
0.99992996,6.967071e-05,6.026677e-08,2.1090368e-07,3.6984928e-09,0.0
0.9993294,0.00067040115,4.4492863e-09,1.3549899e-09,1.0415337e-09,0.0
0.99823177,0.0001927984,1.7898096e-06,0.0015737173,7.935644e-09,0.0
0.99637604,0.0035917796,6.4914016e-06,2.5328434e-05,4.2952644e-07,0.0
0.99986744,0.00013227078,8.171106e-09,3.3899005e-07,1.26383854e-08,0.0
0.99766433,0.0023358106,1.0981209e-09,4.0755808e-09,1.4533296e-08,0.0
0.98520607,0.014504125,0.0002896171,2.7928795e-07,1.9801969e-07,0.0
0.44197032,0.557935,9.35242e-05,9.1626885e-07,3.4305862e-07,0.0
0.998877,0.0010273647,1.1666306e-05,8.3748324e-05,1.9115969e-07,0.0
0.9887673,0.011210325,6.2452295e-07,1.9467028e-05,2.6383925e-06,0.0
0.99433935,0.005638381,1.5808058e-05,2.55536e-06,4.0134837e-06,0.0
0.9999284,7.135365e-05,9.822525e-10,3.2449148e-07,1.5832015e-09,0.0
0.7732786,0.011437339,0.21447611,0.00023866803,0.0005693309,0.0
0.9999161,1.2057613e-05,6.9988164e-05,4.6853003e-07,1.4708763e-06,0.0
0.196572,0.58729136,5.8060752e-05,1.276341e-06,0.21607721,0.0
0.9999862,9.793449e-07,1.1427084e-05,1.3542783e-07,1.16088e-06,0.0
0.99855053,0.0014492606,3.3888954e-09,3.4603391e-09,1.9880608e-09,0.0
0.9547628,0.035421852,1.4775974e-05,0.009800439,8.404175e-08,0.0
0.99996614,9.970322e-06,1.4936047e-06,2.2005956e-05,6.328408e-08,0.0
0.24497217,0.42650694,0.003605619,0.0012684464,0.32364678,0.0
0.9800024,0.019995445,2.5624882e-08,1.8887667e-06,1.2502173e-07,0.0
0.9992943,0.0006844103,5.4813054e-06,1.0096568e-05,5.720376e-06,0.0
0.8930357,0.0010266287,0.06864138,0.03595312,0.001343195,0.0
0.9935626,2.377183e-06,0.006434466,5.475869e-07,1.1972318e-07,0.0
0.9997669,0.00022573375,1.1766786e-06,3.878833e-06,2.3943792e-06,0.0
0.9997935,0.00019463843,1.4184913e-08,1.1673585e-05,4.331306e-09,0.0
0.9797683,0.02005375,0.00017743374,1.1099777e-07,2.5993154e-07,0.0
0.8143504,0.18218791,0.00066822354,0.0014991547,0.0012944508,0.0
0.9964246,0.00021321166,0.0032085027,0.00014828566,5.420676e-06,0.0
0.9549696,0.04495319,7.3439216e-05,1.8969263e-06,1.8830473e-06,0.0
0.9996762,0.00032079683,2.0204907e-06,1.5512329e-07,7.247889e-07,0.0
0.9996487,0.0003512565,4.239308e-09,2.5748049e-08,8.7439694e-10,0.0
0.9963774,0.0034851322,0.00013756938,1.0486006e-08,4.0407205e-08,0.0
0.9361608,0.052179817,0.0007964836,0.010812747,5.009309e-05,0.0
0.9998265,0.00017341839,1.16457795e-08,5.5941465e-09,4.6040163e-09,0.0
0.99927443,0.00048292382,2.6754046e-07,0.00024182431,5.4261045e-07,0.0
0.99978536,0.00020398654,1.5400015e-08,1.0355557e-05,5.979033e-09,0.0
0.99929786,2.4386882e-06,0.0006983515,1.1542232e-06,2.5292516e-07,0.0
0.9986814,8.46077e-05,1.3803873e-05,0.0012200142,6.526653e-08,0.0
0.9997621,1.3357494e-06,1.129891e-05,0.00018644206,3.8697275e-05,0.0
0.9982716,0.00021130321,0.0010269567,0.00020397252,0.00028606536,0.0
0.99973583,0.00026304033,1.11377155e-07,1.058785e-06,3.1680187e-08,0.0
0.9987094,3.09294e-05,0.0012259742,1.1976806e-05,2.1510545e-05,0.0
0.9973632,0.00026545985,0.0022806358,3.03123e-06,8.7794026e-05,0.0
0.9999609,8.647492e-06,2.2714894e-05,6.649467e-06,7.860722e-07,0.0
0.99963766,0.00035815433,5.52784e-07,2.3606863e-06,9.1800416e-07,0.0
0.9983953,0.001602767,2.3333648e-07,1.3950528e-06,3.8308121e-07,0.0
0.9999375,2.3812248e-05,2.4477777e-06,3.3963615e-06,3.2669297e-05,0.0
0.9836403,0.016300313,1.5849623e-06,2.1129143e-05,3.6759742e-05,0.0
0.9491845,0.040234853,0.005003033,0.005267348,0.0003103398,0.0
0.9971478,0.00046641426,5.209825e-05,0.0023333896,2.2135697e-07,0.0
0.0011416324,0.00039252033,0.00016554771,0.99828607,1.4306663e-05,0.0
0.9998865,0.000113554015,3.4930108e-09,1.0584764e-09,1.8935145e-09,0.0
0.99989885,8.662799e-05,4.6038238e-07,5.365142e-06,8.674749e-06,0.0
0.99747115,0.002512814,1.36526205e-05,1.8743578e-06,4.6637192e-07,0.0
0.99965674,0.00034090612,1.2613989e-08,1.4092053e-06,7.931809e-07,0.0
0.9966098,0.0002003154,0.0031749986,6.5076165e-06,8.640707e-06,0.0
0.9063799,0.06193673,0.031530917,0.00011849432,3.3863627e-05,0.0
0.8805114,0.11948413,2.8397208e-06,8.491441e-08,1.5747352e-06,0.0
0.1678022,0.057231817,0.0019246571,0.77302724,1.4120473e-05,0.0
0.99960715,3.961718e-05,0.00033399867,1.502112e-05,4.314459e-06,0.0
0.99789035,5.767873e-05,0.0013070791,1.4208296e-06,0.0007436369,0.0
0.98657405,0.013408457,8.631844e-08,3.721159e-06,1.3537877e-05,0.0
0.99988884,5.812629e-05,3.8259426e-05,1.1836053e-05,2.7039084e-06,0.0
0.6995092,0.29927668,0.000113931506,0.00091130903,0.00018875803,0.0
0.8048831,0.19473389,3.1803444e-05,3.7485017e-05,0.000313734,0.0
0.99779415,6.489498e-05,0.0021131965,1.2419298e-05,1.5237791e-05,0.0
0.9997263,0.00027152657,2.0135052e-07,2.0031025e-06,9.232998e-08,0.0
0.99810165,0.0018982693,2.2002806e-09,1.501183e-08,2.2386086e-08,0.0
0.99916446,0.00083036395,1.6572968e-06,3.5375829e-06,1.2301152e-07,0.0
0.31202963,0.0033140471,0.01089535,0.00018350307,0.6735775,0.0
0.9839238,0.003001631,0.00043033954,0.012643498,8.7969266e-07,0.0
0.99998045,1.4356425e-07,9.190308e-07,7.8290495e-06,1.0803954e-05,0.0
0.97903234,0.020962004,2.2912611e-06,2.5152726e-06,6.1683977e-07,0.0
0.999198,0.000775716,5.9745785e-06,1.992974e-05,5.114455e-07,0.0
0.80762887,0.17545521,0.016906476,3.8839858e-06,5.503656e-06,0.0
0.9947384,0.00016984182,0.0048267934,1.7016533e-05,0.00024788408,0.0
0.8887166,0.11110109,0.00017889582,1.3642552e-06,1.988337e-06,0.0
0.956852,0.04314393,2.0038972e-06,1.4648247e-06,5.2237203e-07,0.0
0.9998584,3.9997457e-07,9.588034e-06,0.00012011608,1.1565819e-05,0.0
0.34371465,0.014117418,0.63850003,0.0036399472,2.790369e-05,0.0
0.866417,0.002949796,0.1303061,0.0002988915,2.8268576e-05,0.0
0.999559,0.0004397904,5.027682e-07,4.1923286e-07,1.2540457e-07,0.0
0.9967462,0.0032531458,3.4800502e-07,2.0291655e-07,1.5988877e-07,0.0
0.99966395,0.0003360965,4.1707904e-09,1.3775859e-09,7.702174e-10,0.0
0.9969216,0.0026691433,0.00034850292,5.1779953e-05,9.067404e-06,0.0
0.99607694,0.00022746924,0.00017116083,3.286131e-05,0.0034916028,0.0
0.19328159,0.8067129,4.9879404e-06,1.3865673e-07,3.8424076e-07,0.0
0.9995228,0.00038293263,1.6627363e-08,9.403811e-05,2.1466287e-08,0.0
0.9991668,0.0007794256,4.4710664e-08,5.3421947e-05,9.3395705e-08,0.0
0.99637693,1.7024682e-05,0.0035473045,3.6661786e-05,2.2344953e-05,0.0
0.9860323,0.013965572,1.6356229e-07,7.8959454e-07,1.2055594e-06,0.0
0.9906943,0.009278152,1.6676204e-05,1.07903e-05,8.3445805e-08,0.0
0.9915974,0.008402426,7.777377e-09,8.84133e-08,2.595335e-07,0.0
0.96441007,0.03558986,8.805467e-08,3.163255e-08,5.2059143e-08,0.0
0.92995006,0.04617497,0.022159431,0.0017011707,1.4427042e-05,0.0
0.9994632,2.6382831e-05,0.00015594838,0.00024065489,0.000113844726,0.0
0.9906569,0.0014737963,0.0076833908,0.00017306648,1.27139965e-05,0.0
0.999907,1.8545052e-05,8.426728e-06,2.4430585e-05,4.1672523e-05,0.0
0.9992206,0.0007727308,2.5460702e-08,6.0361735e-06,7.708858e-07,0.0
0.9989119,0.0010250165,6.189002e-06,4.202729e-05,1.46102375e-05,0.0
0.9954079,0.0026693344,0.0018726314,4.4210577e-05,5.7566817e-06,0.0
0.9962878,0.002349664,0.00055457116,0.0007908964,1.7058372e-05,0.0
0.99988794,1.0051065e-06,1.7220584e-05,7.8204124e-05,1.5642465e-05,0.0
0.99690795,5.662098e-07,1.2309971e-06,0.0025957362,0.00049449963,0.0
0.75283414,0.24539463,0.0016499693,0.00011282786,8.418494e-06,0.0
0.9987863,7.552211e-05,5.602174e-06,0.0011327037,4.1281968e-08,0.0
0.9984586,9.51524e-05,0.0014444733,1.4010899e-06,2.1882607e-07,0.0
0.9983115,0.0016792739,3.7930272e-07,6.6796986e-07,8.170401e-06,0.0
0.99997336,1.46590155e-05,1.164296e-06,1.089243e-05,2.9359452e-07,0.0
0.98149836,0.018500403,1.2659525e-07,1.9135467e-07,6.6383313e-07,0.0
0.0009109992,0.99908876,3.803387e-07,1.5674913e-11,2.0694417e-09,0.0
0.9999786,5.7254624e-06,1.1249081e-06,1.473681e-05,1.9837438e-08,0.0
0.99979216,0.00020764711,4.8168767e-09,2.0254062e-08,1.1758255e-07,0.0
0.09495653,0.0012299921,0.70701456,0.12011353,0.076685436,0.0
0.99946755,0.00053261453,6.6589735e-08,4.9264988e-09,2.1783546e-08,0.0
0.9987343,4.2538515e-05,5.7552984e-06,0.0012173502,7.272764e-08,0.0
0.97638845,0.023588946,1.6225464e-07,2.2241968e-05,1.2083963e-07,0.0
0.89379597,0.092051774,0.00096869626,0.013070007,0.0001134369,0.0
0.93160975,0.067706846,0.0006834098,4.514857e-08,1.15364166e-07,0.0
0.97454,0.025457919,4.2675651e-07,1.2759613e-06,8.595191e-08,0.0
0.97710824,0.020256586,0.0019750127,0.00011823029,0.0005417504,0.0
0.99378955,0.0005266657,0.0056706364,1.0048174e-05,3.0668823e-06,0.0
0.8551483,0.14439508,0.00042649102,2.2005388e-05,7.993688e-06,0.0
0.993405,0.001322744,7.7793067e-07,0.0052713533,1.02551985e-08,0.0
0.9990611,0.000935743,3.9280845e-09,1.5145908e-07,3.134962e-06,0.0
0.99033713,0.009650974,1.0941153e-05,5.7792545e-07,1.4642207e-07,0.0
0.9994985,0.0004957892,1.6575134e-06,1.8781407e-06,2.0517627e-06,0.0
0.99620014,0.0036653185,3.7147118e-05,9.609717e-05,1.36526e-06,0.0
0.9954755,0.0045126774,1.0267388e-05,3.1272327e-07,1.1518503e-06,0.0
0.9999475,6.9120247e-06,1.696782e-05,2.5309337e-05,3.203141e-06,0.0
0.0056982925,0.9943009,6.992711e-07,1.4071457e-09,1.445768e-08,0.0
0.9998308,0.000118056436,4.9963644e-05,1.130811e-06,1.6809031e-07,0.0
0.9999179,8.1955026e-05,1.0499709e-09,1.6701835e-08,6.027839e-11,0.0
0.9686378,0.025171494,0.0060823187,8.536152e-05,2.3140561e-05,0.0
0.9974232,0.00012892856,0.002434855,9.622771e-06,3.3839335e-06,0.0
0.9960501,0.0039487975,4.724498e-07,6.0281167e-07,2.003048e-07,0.0
0.96728915,0.032675773,6.368943e-06,7.2237157e-07,2.7852884e-05,0.0
0.5666701,0.0004991576,0.4323496,0.00015657367,0.00032456932,0.0
0.9997406,4.6658635e-05,0.00021198118,2.2697505e-07,3.8113026e-07,0.0
0.9994732,0.0005265347,3.0793817e-08,6.314807e-08,1.0404621e-08,0.0
0.9954784,0.0043224804,0.00019865383,2.566535e-07,2.1356158e-07,0.0
0.9983303,0.001043855,7.0367093e-07,0.0006251424,3.2247154e-08,0.0
0.99967223,0.00019881343,3.094986e-08,3.6202055e-05,9.27993e-05,0.0
0.9988887,0.0011039762,2.5583543e-06,4.3802984e-07,4.6010914e-06,0.0
0.48479113,0.51520866,5.6754864e-08,8.485143e-08,1.8623459e-07,0.0
0.9985424,0.001448795,1.7928744e-06,4.9025657e-06,2.0449334e-06,0.0
0.52823794,0.47170264,4.526513e-05,2.2801197e-08,1.4044538e-05,0.0
0.99995947,4.8191276e-07,3.8707938e-05,1.0062452e-07,1.1730775e-06,0.0
0.99934125,0.00065842824,6.021265e-08,5.501017e-08,2.9561644e-08,0.0
0.9948217,0.00015638683,0.00057498406,2.3179038e-05,0.0044238227,0.0
0.9997115,0.00027782095,8.943664e-06,5.2993374e-07,1.0979949e-06,0.0
0.9936772,0.0063123754,8.9283884e-07,7.5646194e-06,2.0136827e-06,0.0
0.9662389,0.033760913,9.940007e-08,7.65676e-08,1.1117002e-07,0.0
0.9999886,1.1585685e-06,9.30206e-06,1.1659165e-07,9.624051e-07,0.0
0.99851215,0.0013308636,5.1808704e-05,8.703624e-05,1.818842e-05,0.0
0.9991962,0.00076091976,6.207829e-06,3.668994e-05,9.847728e-08,0.0
0.99996614,3.8697917e-06,2.322287e-05,4.762577e-06,1.8895072e-06,0.0
0.999569,0.0004309065,1.2392854e-07,1.3417255e-08,1.7360206e-08,0.0
0.20147175,0.79851097,1.6226176e-07,1.4828288e-07,1.681527e-05,0.0
0.7486898,0.2512808,1.2762418e-05,1.1468625e-05,5.35709e-06,0.0
0.91627353,0.046177037,0.0015128758,0.035929788,0.00010672611,0.0
0.99943507,5.1092535e-05,1.0004043e-06,2.353133e-05,0.00048914534,0.0
0.99990886,7.877676e-05,9.5451915e-06,1.8614377e-06,9.4611556e-07,0.0
0.6813924,0.31530124,0.000112584305,0.0031925482,1.2730453e-06,0.0
0.99485767,0.0051404843,5.3487963e-07,9.830007e-07,1.3593882e-07,0.0
0.99903435,0.0009653721,1.345983e-08,3.9720913e-07,1.2982591e-08,0.0
0.9786571,0.016160097,0.005166247,9.987365e-06,6.4730966e-06,0.0
0.9992493,0.00075067324,1.9171642e-10,4.1138007e-10,3.354117e-10,0.0
0.99815834,0.00012480475,0.0010180586,0.00020555899,0.00049320207,0.0
0.9999962,2.1905333e-08,3.9407162e-08,1.4578009e-06,2.213668e-06,0.0
0.737918,0.0006226435,0.26120967,0.00021151268,3.8214428e-05,0.0
0.9957595,0.0011088902,0.0030601178,6.89478e-05,2.459834e-06,0.0
0.9994851,2.2910612e-05,0.00045950228,6.3623743e-06,2.6076805e-05,0.0
0.9991042,0.00074253604,1.3395399e-07,0.00015327548,5.382404e-09,0.0
0.9988058,0.0011797703,1.2427924e-05,3.8616352e-07,1.5582973e-06,0.0
0.9796604,0.02031494,2.4402922e-05,1.0876096e-08,6.169254e-08,0.0
0.99894863,0.0010487813,3.032874e-07,7.286388e-07,1.6871353e-06,0.0
0.94925547,0.016446203,0.03352156,0.0003221851,0.00045451353,0.0
0.9679897,0.031682212,2.1551818e-05,2.6189355e-05,0.00028054864,0.0
0.9999261,4.795067e-06,6.936435e-05,2.8449984e-08,1.29968125e-08,0.0
0.97679955,5.5673714e-05,0.02291789,0.0002015237,2.5281688e-05,0.0
0.7672112,0.23271199,7.690083e-05,6.582947e-09,1.502819e-08,0.0
0.97509557,0.02156127,0.0028288753,8.260553e-05,0.00043176123,0.0
0.99963105,2.4690624e-05,0.00034005492,2.5935722e-06,1.4311786e-06,0.0
0.96835226,0.003872262,0.012910131,0.0009786396,0.013886822,0.0
0.998716,0.00062161114,0.000541963,0.0001177095,2.6083658e-06,0.0
0.99895436,3.7489747e-06,1.6055635e-07,9.418732e-06,0.0010323599,0.0
0.93710244,0.013959034,0.00061901944,0.048137534,0.00018194156,0.0
0.9989434,0.0009977703,7.4930854e-06,5.114723e-05,3.106744e-08,0.0
0.9993579,0.00057656,9.222095e-06,1.5139611e-05,4.110807e-05,0.0
0.9995304,0.00045747563,2.7260278e-08,1.2037784e-05,4.2104855e-08,0.0
0.99343723,1.1876599e-05,3.4861256e-07,0.006550487,7.3339294e-08,0.0
0.08022352,0.9165116,0.0032230115,3.89823e-05,2.9590499e-06,0.0
0.84733576,0.15240353,0.00024188473,1.0717075e-05,8.214599e-06,0.0
0.7055582,0.15139148,0.11853356,0.0011959322,0.023320796,0.0
0.9761715,0.023828423,2.5609099e-08,1.282913e-09,9.761866e-09,0.0
0.9751369,0.024862953,9.621821e-09,4.824793e-09,6.076957e-08,0.0
0.27708665,0.029265787,0.0024790962,0.6911567,1.1685536e-05,0.0
0.3159186,0.68395627,1.6868747e-06,0.00012317077,1.3598381e-07,0.0
0.9996387,0.00036154944,3.395853e-08,1.8998643e-08,1.6999573e-08,0.0
0.32466054,0.67533165,6.0780126e-06,3.395158e-07,1.2512927e-06,0.0
0.9880344,0.01133439,0.0006310467,5.599797e-08,1.6736873e-07,0.0
0.1812672,0.81399566,2.1412405e-05,6.936402e-05,0.004646262,0.0
0.9988758,0.0011108868,4.22626e-06,9.0972e-06,2.2859192e-07,0.0
0.9999013,9.285765e-05,1.1944212e-06,4.929712e-06,1.9973433e-08,0.0
0.99658173,0.00046405717,0.0027142547,0.00022407426,1.5987795e-05,0.0
0.99954283,0.00045704131,6.5008734e-08,2.0065993e-08,7.9158e-08,0.0
0.99878764,0.0012122818,3.4707913e-08,4.8018165e-08,3.854497e-09,0.0
0.99890345,3.813413e-06,0.0010924472,1.6264177e-07,1.262119e-07,0.0
0.99937844,0.00028185762,1.2948953e-05,0.0003266324,6.2968496e-08,0.0
0.9602314,0.0005216993,0.039184097,5.7482586e-05,5.397381e-06,0.0
0.999919,7.7495555e-05,1.622321e-08,5.29957e-07,3.2833323e-06,0.0
0.97910744,0.02089094,9.148172e-08,4.5922343e-07,9.30013e-07,0.0
0.97964877,7.374324e-05,0.020221876,5.173874e-05,4.103183e-06,0.0
0.9992183,0.000781671,1.0958575e-08,1.6608273e-09,1.7851991e-09,0.0
0.99320894,0.005858425,1.943527e-05,9.964614e-05,0.0008136282,0.0
0.9766522,0.023293044,1.7601575e-05,3.092586e-05,6.2360855e-06,0.0
0.9998636,0.0001248207,3.826477e-06,1.8598178e-06,5.84834e-06,0.0
0.99311155,0.0068616346,5.9118524e-06,5.124657e-06,1.5705678e-05,0.0
0.995435,2.780064e-06,2.2716107e-07,3.2201384e-05,0.00452975,0.0
0.99822897,0.00094872277,3.5263312e-07,0.0008219263,3.5821117e-09,0.0
0.48693016,0.51306343,4.093619e-06,1.1967774e-07,2.1067683e-06,0.0
0.9998984,8.250849e-06,1.1502586e-06,9.222451e-05,4.2247642e-08,0.0
0.8102376,0.18933319,6.189403e-06,0.00011048298,0.00031243605,0.0
0.99754304,0.0023704616,4.3086064e-05,4.1699317e-05,1.6105361e-06,0.0
0.95373404,0.046264254,5.51546e-07,2.2204307e-07,1.0918163e-06,0.0
0.9910755,0.008924151,2.5995487e-07,1.1142199e-07,2.527395e-07,0.0
0.9992969,4.433809e-05,0.0006312926,1.0722413e-05,1.677329e-05,0.0
0.9989134,0.00088465516,0.00016413194,4.2360934e-06,3.34997e-05,0.0
0.9997806,0.000219391,1.5078024e-09,4.028416e-08,2.9759334e-10,0.0
0.9990158,0.0005604612,0.00041376156,5.1637217e-06,4.923928e-06,0.0
0.78045326,0.21953665,1.8627242e-07,9.810065e-06,1.3735391e-07,0.0
0.98998964,0.009987086,1.939446e-07,4.6789755e-06,1.8343948e-05,0.0
0.48260784,0.5173837,7.902073e-06,4.780323e-08,6.721439e-07,0.0
0.97669834,0.00016490009,0.02313389,2.2100967e-06,7.99562e-07,0.0
0.9892189,0.010733786,1.3904305e-06,7.759431e-06,3.816191e-05,0.0
0.9990301,0.0002903752,0.0006606618,5.498819e-06,1.3612655e-05,0.0
0.9998193,0.00016795212,3.1918705e-06,7.168106e-06,2.4213884e-06,0.0
0.9991811,0.0008187929,7.0056805e-09,3.5275875e-08,3.3173713e-08,0.0
0.99885195,0.0011460787,3.0067534e-07,1.2238404e-06,4.1865076e-07,0.0
0.9968269,0.0017583959,0.0014115975,2.0888608e-06,1.0558981e-06,0.0
0.9995645,5.5760862e-05,0.00036425967,1.3487992e-05,2.0098419e-06,0.0
0.99992704,4.3947588e-05,5.5398914e-06,1.07279775e-05,1.2592397e-05,0.0
0.9997621,0.00023772895,6.88042e-09,9.86165e-09,6.195556e-10,0.0
0.99864036,0.00013105833,7.9967793e-07,0.0012278983,1.8401513e-08,0.0
0.95653564,1.1645997e-05,3.0163933e-06,6.5125365e-05,0.04338455,0.0
0.99753016,0.002465874,1.3441885e-06,1.3609571e-06,1.4051069e-06,0.0
0.9981753,2.3128738e-05,2.4100962e-05,0.001777419,1.07095055e-07,0.0
0.9999361,6.3545376e-05,2.9237293e-09,4.5746188e-07,1.3816014e-09,0.0
0.8840777,0.013104348,0.0873346,0.015193918,0.00028938797,0.0
0.9997278,0.00027191915,1.8482169e-08,3.3896129e-07,3.5352187e-08,0.0
0.9944232,0.003943933,0.0016272634,8.9232304e-07,4.61467e-06,0.0
0.99992794,4.458049e-07,5.281661e-06,5.987826e-05,6.526013e-06,0.0
0.99667627,0.003323894,3.4203445e-09,1.0005028e-09,7.4500295e-09,0.0
0.98571986,0.013831541,0.00031473133,0.00012767817,6.140182e-06,0.0
0.88738185,0.11245892,1.4202314e-05,1.7146986e-05,0.00012785596,0.0
0.9938212,0.006153569,7.6979853e-07,1.7679384e-05,6.8686945e-06,0.0
0.9996044,0.00027047005,6.148567e-08,0.00012519385,1.5809414e-09,0.0
0.99991316,8.684388e-05,7.703452e-10,8.7657526e-08,1.4287982e-09,0.0
0.9807997,0.000367387,0.013655512,0.0051595503,1.7719422e-05,0.0
0.9848406,0.015152525,5.497414e-06,2.405203e-07,1.1159794e-06,0.0
0.99990994,2.528134e-06,6.311396e-05,7.193289e-07,2.3754661e-05,0.0
0.99989563,9.388796e-06,1.1137573e-06,5.6704954e-05,3.7407124e-05,0.0
0.97813326,0.017206632,0.003605576,3.9330327e-05,0.0010150664,0.0
0.99998814,1.0924028e-06,1.4938596e-08,7.7748595e-08,1.0702879e-05,0.0
0.99363506,0.004791088,0.0015690755,1.952285e-06,2.807906e-06,0.0
0.9996649,0.00033518186,4.6541575e-09,8.435117e-09,8.8588985e-09,0.0
0.997779,1.5132811e-05,0.0021575098,4.60837e-05,2.418778e-06,0.0
0.8597779,0.14018206,3.941733e-05,1.7516898e-08,3.6462407e-07,0.0
0.99625653,5.2760257e-05,0.0036352675,5.0565282e-05,5.0188455e-06,0.0
0.9045626,0.0680889,0.00082060025,0.0001433404,0.026384495,0.0
0.9999543,4.562624e-05,4.8286664e-10,8.981606e-08,2.8342566e-09,0.0
0.9996876,2.7471306e-06,1.4921027e-06,0.00030797115,1.8139701e-08,0.0
0.8909442,0.00012535215,0.10773796,0.0011680635,2.438194e-05,0.0
0.9460224,0.0539728,4.285271e-06,1.5986376e-07,2.2196197e-07,0.0
0.9991011,0.0006510106,6.1583e-07,0.00024705898,2.475048e-07,0.0
0.9318156,0.0680141,1.333091e-06,6.5693515e-05,0.00010331335,0.0
0.9714641,0.019568048,0.008685888,0.0002615717,2.0292393e-05,0.0
0.9995833,0.0004165095,3.137986e-08,4.20246e-09,1.1100341e-08,0.0
0.9993283,0.00014432278,9.0368175e-08,0.0005271718,1.496138e-08,0.0
0.9911298,0.008858846,1.83919e-06,2.2446739e-06,7.304258e-06,0.0
0.8703582,0.11350714,0.016066045,4.372473e-05,2.5002477e-05,0.0
0.99938416,0.0006159734,1.1217417e-09,3.768263e-08,7.294139e-09,0.0
0.9973694,8.140229e-05,0.0023639046,0.00017742865,7.87372e-06,0.0
0.9980126,0.001985755,1.4804938e-08,2.2113986e-07,1.2542293e-06,0.0
0.9999042,7.956773e-05,7.427623e-06,8.279999e-06,5.1231734e-07,0.0
0.99545014,0.0016335918,0.0023120348,0.00018236421,0.00042191357,0.0
0.9999695,2.6862344e-07,2.9317416e-06,2.4194644e-05,3.3777558e-06,0.0
0.99984884,0.0001504586,8.6383494e-08,2.2182063e-07,6.194602e-07,0.0
0.5341152,0.4658778,1.3391127e-06,2.2362826e-08,5.504118e-06,0.0
0.99287605,0.0025953155,7.328746e-05,0.004129564,0.00032588627,0.0
0.99908876,0.00090160634,1.9795143e-08,6.4472088e-06,3.2635648e-06,0.0
0.99294066,0.006997889,6.128252e-05,1.139555e-08,8.5575024e-08,0.0
0.99961483,0.00038488995,7.818939e-08,2.5839768e-07,5.5071794e-08,0.0
0.9530185,0.046920072,5.8027483e-05,2.1479764e-06,1.3723195e-06,0.0
0.9979174,0.0010882758,0.00063347485,0.00035718665,3.7293978e-06,0.0
0.99929214,0.0006705181,3.6747876e-06,9.2763906e-07,3.277921e-05,0.0
0.99994427,5.6043198e-05,2.3702431e-09,3.2243097e-08,6.237312e-11,0.0
0.9990468,0.0009532198,5.5020104e-09,5.3838757e-08,2.7429785e-08,0.0
0.9733242,0.013937936,0.0059190546,0.006810399,8.691261e-06,0.0
