prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999857,2.9977302e-06,7.4457507e-06,7.30694e-08,3.732045e-06,0.0
0.97296596,0.010791259,0.01497795,8.282111e-05,0.0011821502,0.0
0.9150308,0.08183437,0.0025122606,0.0005751801,4.7493806e-05,0.0
0.04335416,0.0013605077,0.021032766,0.0006182206,0.93363446,0.0
0.9945686,0.0054137358,1.5772204e-05,1.8889524e-06,4.6047827e-08,0.0
0.99838144,5.173504e-05,0.0015186404,6.5469335e-06,4.177773e-05,0.0
0.48655465,0.5134367,7.952779e-06,2.7119358e-07,7.496162e-07,0.0
0.9999461,4.3883098e-05,4.9007722e-09,1.0044975e-05,5.0435073e-10,0.0
0.9995297,2.1511469e-05,2.1076203e-06,0.00044650165,2.7005246e-08,0.0
0.9987924,0.0011565953,4.993221e-05,8.343391e-07,1.5718416e-07,0.0
0.99959314,0.00038161638,3.6750575e-06,2.1443077e-05,5.19216e-08,0.0
0.98327905,0.016721234,5.530848e-10,5.1196297e-10,9.325575e-09,0.0
9.391604e-05,0.99847955,0.0014259369,8.8450925e-08,3.505883e-07,1.0
0.39791906,0.60206735,1.2341704e-05,7.5547314e-07,5.1421506e-07,0.0
0.9908614,0.008186864,0.0005787713,0.0003483459,2.4541832e-05,0.0
3.1431375e-06,0.00020505286,0.9997897,2.1183565e-08,1.960455e-06,2.0
0.99297404,0.0011773448,0.0058425735,4.543382e-06,1.3873338e-06,0.0
5.262468e-05,0.0004945109,0.9965602,0.0018344035,0.0010582163,2.0
4.291477e-07,7.752737e-06,0.9998088,5.4123467e-07,0.00018231638,2.0
0.9993508,0.00063043763,5.5478167e-06,8.230589e-06,4.9457594e-06,0.0
0.99879384,0.0011863939,6.518971e-06,1.3222822e-05,2.401506e-07,0.0
9.264328e-06,1.8731408e-08,9.689129e-06,1.5393438e-08,0.9999809,4.0
0.99959856,0.0004014759,2.4800675e-10,7.923227e-09,4.072962e-09,0.0
0.99992365,3.553404e-06,5.3603577e-05,1.6632208e-05,2.3257655e-06,0.0
0.123688705,0.0011149077,0.73689467,0.13829136,1.0416263e-05,0.0
0.99982125,2.5950923e-05,9.596465e-05,1.4943954e-06,5.515734e-05,0.0
4.259833e-06,2.6783403e-07,7.325587e-07,4.311853e-09,0.99999523,4.0
0.99987316,0.00012667637,1.1845462e-10,3.586624e-09,1.4131545e-09,0.0
0.9940628,0.0058601545,2.5841025e-05,1.598473e-05,3.54745e-05,0.0
0.967358,0.028094534,0.0044131535,3.133956e-05,0.000103147366,0.0
0.9958226,0.004171316,5.0758416e-08,2.3143996e-06,3.7879827e-06,0.0
0.9060753,0.07318404,0.020220831,0.0004914404,2.8437982e-05,0.0
0.9952107,0.0047583394,1.6111606e-05,1.4376087e-05,2.7775852e-07,0.0
0.9993146,0.00012518454,0.0005573699,5.296185e-07,2.368326e-06,0.0
0.76919913,0.23074956,2.448226e-06,9.917519e-06,3.8834394e-05,0.0
0.90167135,0.0981223,9.731166e-07,8.867923e-06,0.00019643795,0.0
6.3417783e-06,1.5019035e-06,4.934062e-06,4.366514e-07,0.9999866,4.0
0.99997276,1.9032876e-05,6.7560113e-06,5.575267e-07,6.6892807e-07,0.0
0.9652899,0.033629607,0.00067267334,0.000108869004,0.00029891546,0.0
2.2857534e-05,0.000118849006,0.99966395,7.324819e-05,0.00012103531,2.0
1.9906383e-06,4.605363e-08,2.1536754e-07,3.1099139e-09,0.99999815,4.0
0.9980488,0.0019510968,1.1324417e-08,1.0382424e-07,3.0558476e-09,0.0
0.9151708,0.08482191,2.5314657e-06,1.3811577e-07,4.3213486e-06,0.0
0.9942158,0.0010548419,0.0045699314,0.00015332228,6.138162e-06,0.0
0.99703276,0.002827424,9.591236e-06,0.0001297925,4.3781642e-07,0.0
0.23996364,0.007041157,0.0021670067,0.75075436,7.385966e-05,0.0
3.860689e-05,1.8208961e-08,0.00010310154,1.9600277e-07,0.9998579,4.0
0.9997754,0.00021847818,5.9197898e-08,5.373386e-06,7.631657e-07,0.0
0.39755803,0.26850304,0.30083475,0.033101328,2.8282318e-06,0.0
0.9906196,0.009376279,2.7008648e-06,2.2435361e-07,9.87396e-07,0.0
0.9996153,0.00038281616,9.2805055e-07,4.5750855e-07,3.926485e-07,0.0
0.98766434,0.01201209,7.751343e-05,0.00013830063,0.00010756514,0.0
0.4906807,0.5068896,7.495033e-05,3.117219e-07,0.0023544417,0.0
0.99976397,0.00020272113,9.09209e-08,3.3007425e-05,9.950563e-10,0.0
0.9704386,0.014398213,0.014991219,2.5346848e-05,0.00014652804,0.0
0.9959456,0.004043001,7.925635e-06,2.7558397e-06,9.225415e-07,0.0
0.99448144,0.0048287665,1.2400092e-05,0.00067713374,2.1136236e-07,0.0
0.5109859,0.02320599,0.013632461,0.0057442747,0.4464313,0.0
0.85528684,0.14459264,1.7824681e-06,5.2047576e-06,0.000113716356,0.0
0.9998369,0.00013222502,6.0693617e-07,3.0162799e-05,2.8102821e-08,0.0
0.983984,0.016015999,5.3295317e-08,3.8609592e-08,4.9327443e-08,0.0
0.9810993,3.9576908e-06,0.018846525,4.563442e-05,4.5776146e-06,0.0
0.9997592,5.817792e-05,3.3325778e-05,0.00013187542,1.7293869e-05,0.0
0.9660578,0.033938397,2.2896359e-06,6.108686e-07,6.778718e-07,0.0
0.9977485,0.0022512607,4.970207e-09,2.8331405e-07,1.3811103e-07,0.0
0.2818708,0.7160634,0.0017641353,0.0002913502,1.0439873e-05,0.0
0.99988467,8.1336795e-05,1.24489485e-08,1.2189498e-07,3.3970304e-05,0.0
0.984457,0.015516635,2.6400574e-05,2.121656e-08,6.5784945e-08,0.0
0.2830159,0.14410938,0.002318867,0.5702171,0.00033876792,0.0
0.96176964,0.037556145,0.0006021513,1.5867483e-06,7.0283335e-05,0.0
0.9694246,0.025276443,0.0052013216,3.405282e-05,6.360892e-05,0.0
0.9999614,2.6359492e-05,6.206873e-07,1.1574127e-05,2.0431418e-08,0.0
0.98028886,1.7606703e-06,0.000860881,0.010749079,0.008099312,0.0
0.9999781,1.9892219e-05,4.7515596e-07,4.4366726e-07,1.3045628e-06,0.0
0.0034476644,5.8237212e-05,0.8687111,0.124984585,0.0027983775,2.0
0.027800288,0.9721952,3.681628e-06,1.0024613e-08,1.0583348e-06,1.0
0.97187006,5.6166744e-05,0.027643712,0.0003957091,3.4440658e-05,0.0
0.99910986,0.0008162551,1.4301336e-06,3.3354154e-06,6.918887e-05,0.0
0.9979718,0.0012378128,0.00079032115,1.4998102e-07,1.8460229e-07,0.0
0.92295444,0.076719716,0.00032569206,7.4105074e-08,1.387251e-07,0.0
0.99998474,1.2105785e-07,1.3703886e-05,6.5618434e-07,9.1065874e-07,0.0
0.9987452,0.0012547432,3.8117367e-08,9.175621e-09,1.2514943e-08,0.0
0.99067384,0.009286089,1.0823171e-06,1.611276e-05,2.2835246e-05,0.0
0.996917,0.0028331287,4.1036446e-06,3.6659163e-05,0.00020903135,0.0
0.9899199,0.0069294362,7.913661e-05,0.00030083585,0.002770737,0.0
0.99796546,1.3296088e-05,0.0019538933,6.294146e-05,4.132865e-06,0.0
0.009066959,0.009265111,0.9816536,8.52367e-06,5.84529e-06,2.0
0.99923354,0.00076653244,1.3407814e-08,1.5407098e-08,4.0894723e-09,0.0
0.9998727,9.603671e-05,5.9912445e-06,2.3890678e-05,1.5624192e-06,0.0
2.2343493e-06,5.7340065e-07,9.639483e-07,2.4110935e-09,0.9999962,4.0
0.99895465,0.0001100576,0.0008831122,4.650657e-05,5.669487e-06,0.0
0.9996658,0.0003339735,1.7366068e-08,4.9237485e-08,6.235496e-10,0.0
0.8653985,0.13460138,3.4987536e-08,1.3053897e-09,8.533379e-08,0.0
0.998641,5.0909043e-06,2.4046103e-06,0.0013515528,2.7200963e-08,0.0
0.99559516,0.0019762854,0.0020733299,0.00025297262,0.000102181606,0.0
0.99905246,0.00091814745,1.9489356e-05,8.586073e-06,1.2779012e-06,0.0
0.9966865,0.0032435765,5.767224e-05,1.2067449e-05,2.2408655e-07,0.0
0.99415916,0.005840933,1.7274943e-09,5.7542082e-11,6.703108e-10,0.0
0.7359441,0.25279254,0.0063822833,0.00021117128,0.004669857,0.0
0.72605205,0.27394584,1.5422385e-06,2.6414346e-09,2.1378062e-07,0.0
0.9985676,6.529947e-06,0.0014240473,9.737479e-07,6.341932e-07,0.0
0.00050621567,2.735352e-05,0.00038910465,2.9424734e-07,0.9990768,4.0
0.028808549,0.9711911,5.468787e-07,3.4791408e-09,4.1333966e-08,0.0
0.8355333,0.1644616,6.8233413e-07,4.017497e-06,2.9341456e-07,0.0
7.5792063e-06,1.7257342e-07,1.0942524e-06,6.5126855e-09,0.99999136,4.0
0.9990268,0.00097085023,1.2345171e-06,9.030558e-07,3.9051878e-07,0.0
0.99967015,0.00026694857,2.1749404e-06,2.4272722e-08,6.0777315e-05,0.0
0.99990994,3.1871605e-05,3.9352388e-05,1.3072779e-06,1.7834398e-05,0.0
0.99976134,0.00021147802,3.7267814e-06,2.323007e-05,3.2106325e-07,0.0
0.9968162,8.409399e-05,7.0131273e-07,9.253021e-05,0.0030062573,0.0
0.4863538,0.5107117,0.0021790585,1.7264587e-05,0.0007381497,0.0
0.99980736,3.7562668e-07,0.0001878626,1.1299012e-06,3.39944e-06,0.0
0.99993134,6.829873e-05,1.5025057e-09,2.0544284e-07,1.9494633e-09,0.0
0.8586624,0.068199925,0.0021289561,0.06878702,0.0022215748,0.0
0.014540967,2.3669409e-05,0.9814413,0.00030573015,0.0036884565,2.0
0.9989119,0.0010877912,1.3414433e-09,4.1370467e-09,1.0835197e-09,0.0
0.8299186,0.0012528576,0.16242854,0.006111466,0.00028854856,0.0
1.6134615e-08,1.9150593e-06,0.99999183,8.423674e-08,6.2545305e-06,2.0
0.9999179,1.1500036e-05,3.5457386e-05,3.1372187e-05,4.0600544e-06,0.0
0.99966824,0.00033168469,1.4229292e-09,1.1449762e-07,5.158465e-10,0.0
0.9711025,0.028887557,1.1661284e-06,2.4032668e-06,6.6395064e-06,0.0
0.0002725581,6.71052e-05,0.9992428,2.7509768e-06,0.00041471818,2.0
3.442859e-06,1.826938e-07,1.2545631e-06,1.4464361e-07,0.99999523,4.0
0.9992097,0.0007893845,7.276458e-07,4.1922387e-08,1.344811e-07,0.0
0.988074,0.011819952,5.5186774e-06,4.1591808e-05,5.8946844e-05,0.0
0.9988944,0.001104292,1.2492222e-07,1.12473e-06,3.1336974e-08,0.0
1.4793704e-06,6.11952e-07,1.8336538e-06,5.7938503e-09,0.9999962,4.0
0.9987529,5.2506944e-06,0.0012071537,9.552496e-06,2.5119392e-05,0.0
0.7437328,0.25619116,1.0274464e-06,1.4662461e-06,7.353972e-05,0.0
0.99999046,1.4975869e-06,1.0682204e-06,6.0478014e-06,8.386261e-07,0.0
0.00057156075,0.0023049822,0.0003126489,0.0017918464,0.99501896,4.0
0.9862805,0.013717583,1.4505742e-06,8.687225e-08,6.409741e-07,0.0
6.808457e-05,1.2600471e-05,0.099076405,0.90084285,8.0254395e-08,3.0
0.9981792,1.42087365e-05,0.0016818013,0.00011398335,1.0977294e-05,0.0
0.9987715,0.0012117153,4.3364828e-08,1.6518426e-05,2.4782508e-07,0.0
0.8657804,0.1342176,1.8810182e-07,7.113266e-08,1.5235486e-06,0.0
0.9997058,0.00027934698,1.1819922e-05,2.1490644e-06,8.198621e-07,0.0
4.6469195e-05,1.0340689e-06,1.4404523e-05,3.4794542e-08,0.99993795,4.0
0.9996836,4.0731e-06,0.00010799901,0.00016912933,3.532656e-05,0.0
0.99944276,0.0005147855,4.2553078e-05,1.8498499e-08,5.069949e-08,0.0
0.93658274,0.06340625,3.9185197e-06,2.4522953e-07,6.9821926e-06,0.0
0.3875944,0.61238384,2.1746258e-05,3.530192e-08,2.914098e-07,0.0
0.99988747,0.00010413298,1.1787822e-08,8.600432e-06,1.5953142e-09,0.0
0.9998436,0.00015615972,2.0999391e-09,1.2429975e-07,2.6384033e-09,0.0
0.97479564,0.021342376,0.0031157746,6.0565722e-05,0.00068572676,0.0
0.99895436,0.0010403394,3.8520666e-06,1.2083739e-06,2.0144117e-07,0.0
0.9967376,1.656615e-05,0.0008812903,0.002348107,1.6370273e-05,0.0
0.9998579,0.00014149921,4.298682e-09,8.610595e-07,3.210421e-09,0.0
0.003814501,3.1058565e-07,0.99616027,2.4843133e-05,1.0037571e-07,2.0
0.99273473,1.0876646e-06,0.007263151,1.0253077e-06,5.8004098e-08,0.0
0.99880385,0.00064759434,1.3645707e-07,0.00054847833,2.3132043e-09,0.0
0.9997735,0.00022665029,1.1221098e-09,4.1776294e-09,2.0971679e-10,0.0
0.9957547,0.00047588546,0.0035305244,0.000110105575,0.00012883845,0.0
0.009069796,0.99092996,3.3742282e-07,7.08015e-10,2.0638966e-08,1.0
0.9094156,0.08818003,0.00228095,6.836379e-06,0.000116572824,0.0
0.12787262,0.8709297,0.00038720068,0.0005657724,0.00024493632,1.0
0.9645154,0.0353783,0.00010424467,1.4206453e-06,5.49105e-07,0.0
0.9995545,1.5535928e-05,2.3758104e-05,7.9830876e-05,0.00032637737,0.0
0.9590817,0.040916223,8.748111e-07,4.8692453e-08,1.2121018e-06,0.0
0.023772612,0.0007237946,8.909794e-05,0.9754135,8.476276e-07,3.0
0.0004231079,0.9995767,5.751309e-08,1.0681204e-12,2.4458546e-10,1.0
0.004412646,0.99558616,1.2385041e-06,2.8127045e-09,6.7153456e-09,1.0
0.99745643,0.0025432007,1.5452448e-08,1.9001627e-07,9.0633655e-08,0.0
0.9994842,0.0005160284,6.4792567e-09,1.874262e-09,1.6037163e-09,0.0
0.014550329,0.9854437,3.26368e-06,1.861893e-07,2.4893568e-06,1.0
0.9847101,0.015127293,0.00016266156,1.0555718e-08,4.060313e-08,0.0
0.8711205,0.12628368,0.0011511527,1.41062055e-05,0.0014305913,0.0
0.9956967,0.0042600143,3.899115e-05,2.5466118e-06,1.926929e-06,0.0
0.9997623,3.0853305e-05,0.0001655136,3.5665344e-05,5.776788e-06,0.0
0.9998927,1.50824e-05,1.4480455e-07,3.2410844e-06,8.8657456e-05,0.0
0.9986039,0.0011847788,0.00021094664,1.1195456e-07,1.6864846e-07,0.0
0.99117523,0.008801824,2.0229421e-05,2.4100857e-06,2.330478e-07,0.0
7.921944e-05,3.469076e-05,0.000520279,7.467889e-08,0.99936557,4.0
0.99875534,4.026909e-05,0.00016591282,9.5932905e-05,0.0009425075,0.0
0.99991655,5.4303033e-05,4.3479935e-07,2.8542207e-05,4.0261344e-08,0.0
0.50145143,0.4985449,2.8059198e-06,9.400066e-08,8.490296e-07,0.0
0.9966909,0.003308688,2.922489e-07,9.1463924e-08,1.1094675e-07,0.0
0.9936094,0.005919726,0.00046788197,7.10756e-07,2.2651286e-06,0.0
0.9887129,0.0002181049,0.0006076124,0.00029186916,0.010169679,0.0
1.8831122e-06,9.5174545e-07,1.1855614e-06,3.584863e-07,0.99999523,4.0
0.9991077,0.00089220016,1.2219901e-09,1.017578e-08,1.6194889e-08,0.0
0.058620766,0.01369623,0.004442323,6.4304295e-05,0.9231763,0.0
8.597016e-05,4.7823414e-05,0.99926424,0.00049621443,0.00010563675,2.0
0.9981531,0.001846466,3.475576e-07,1.5004876e-08,5.0284036e-08,0.0
0.87970316,0.09904714,0.00040604296,0.017116027,0.0037275902,0.0
3.0183069e-06,2.1809556e-06,2.4764304e-08,3.9192404e-08,0.99999523,4.0
0.99043727,0.009562632,1.7878672e-09,4.387003e-09,4.869059e-08,0.0
0.9921692,0.0077671614,6.018272e-05,6.62656e-07,2.8431352e-06,0.0
2.0389668e-06,4.9580333e-08,1.4250363e-06,2.7035278e-09,0.9999962,4.0
0.9998436,0.00015517663,3.9637225e-08,1.086773e-06,1.2827496e-08,0.0
0.016980134,0.97676146,0.006251454,6.879565e-06,5.545512e-09,1.0
5.469152e-07,5.568747e-07,0.99999815,1.1304853e-06,1.865856e-08,2.0
0.9950537,0.0048198155,3.1472855e-06,4.5888235e-05,7.729029e-05,0.0
0.60623884,0.38945305,0.0039471015,0.00035334393,7.5726753e-06,0.0
0.9501725,0.049677033,0.00015035244,7.0580817e-09,1.0181104e-07,0.0
1.8907969e-09,2.80054e-05,0.9999723,1.298417e-09,1.0255042e-08,2.0
0.006375084,0.99362457,1.1417393e-08,1.0482495e-10,1.6165195e-07,1.0
0.99704945,0.00023377292,0.0026502642,5.7633537e-05,8.768989e-06,0.0
0.9977438,0.00037893813,0.0018686753,6.995883e-06,1.6989754e-06,0.0
0.99970347,0.00029574957,5.6649657e-07,3.4930477e-07,3.7632977e-09,0.0
0.997847,0.00215276,9.064831e-09,1.4508729e-08,1.8541204e-08,0.0
0.99920046,0.0005333315,3.3424065e-05,0.0001259656,0.00010682449,0.0
0.9453356,0.02704875,0.026859915,6.145669e-05,0.0006944315,0.0
0.9982092,0.0017768649,1.132695e-07,1.782161e-07,1.35281325e-05,0.0
0.99825865,0.001740965,4.005729e-08,1.03246414e-07,1.2107315e-08,0.0
0.83704984,0.16068697,0.0016324318,0.00029488467,0.00033601973,0.0
2.8485251e-06,4.4249168e-07,0.99999523,1.5365307e-06,7.568289e-09,2.0
0.9285148,0.06553686,0.0057909708,6.482737e-05,9.2584676e-05,0.0
0.030734964,0.02473342,0.58721864,0.3497942,0.0075188205,2.0
0.9996708,0.00012758629,3.965413e-06,0.0001977224,1.1658692e-08,0.0
0.9999566,4.1382307e-05,3.5234467e-07,1.7636214e-06,3.6270286e-08,0.0
0.9970018,0.0016250551,0.0013619752,6.879289e-06,4.1689113e-06,0.0
0.99523634,1.1678044e-06,0.0047577904,1.5559941e-06,3.0321582e-06,0.0
0.98830086,0.005672854,0.0021217344,0.0027789644,0.0011255365,0.0
1.3923646e-05,8.812432e-06,9.8016116e-08,2.2054582e-08,0.99997705,4.0
0.9770186,0.021298977,0.0016808072,2.3271465e-07,1.2680629e-06,0.0
0.99664634,0.0033534362,3.749563e-09,3.385778e-07,6.8003416e-08,0.0
0.99995565,7.395262e-07,8.843262e-06,2.254221e-05,1.2547767e-05,0.0
9.3513445e-06,3.8207423e-07,6.811505e-08,2.289207e-07,0.99999046,4.0
0.9992283,0.0007612123,6.628833e-06,7.6643767e-07,2.979239e-06,0.0
0.99985975,0.00014008617,4.852431e-10,1.3808875e-09,1.1782933e-10,0.0
0.99373186,2.20733e-07,3.7859136e-06,0.0004970741,0.0057669603,0.0
0.99805975,0.0016932276,1.3562249e-05,6.8219626e-05,0.0001654284,0.0
0.9999223,3.430177e-05,2.9925817e-05,2.9785105e-07,1.3495827e-05,0.0
0.99969196,0.00015145887,0.0001438704,6.616492e-06,5.795611e-06,0.0
0.7294037,0.27059352,1.0772198e-06,6.963311e-07,1.1513056e-06,0.0
0.99972963,0.00027035968,2.3529653e-08,6.060509e-08,1.4563071e-08,0.0
0.99998426,3.6911235e-06,2.1317801e-07,4.531951e-07,1.133046e-05,0.0
0.99299157,0.006974201,1.9176297e-05,4.2955494e-06,1.063544e-05,0.0
0.9659056,0.033940386,3.440825e-07,0.00015367726,8.335481e-08,0.0
0.9998941,0.000105825406,6.685092e-10,1.4960344e-09,4.2824817e-11,0.0
0.99949896,0.0005011705,2.0952271e-08,6.97032e-09,1.2997805e-08,0.0
0.9999647,5.1211246e-06,2.818768e-07,8.37965e-07,2.8999424e-05,0.0
0.9988067,0.0010757073,0.000117623655,1.9406643e-08,1.05815054e-07,0.0
0.014044399,3.0397341e-05,0.9859096,1.550983e-05,3.394844e-07,2.0
0.74330825,0.25667658,4.3803777e-07,7.611999e-06,7.184956e-06,0.0
0.96446025,0.035536338,2.3746722e-06,6.423849e-08,9.659194e-07,0.0
0.00058524834,1.8187181e-06,0.99928164,1.1916195e-05,0.00011923522,2.0
0.63498265,0.36405602,0.000900436,1.2867876e-05,4.8155904e-05,0.0
0.00835158,0.0010822249,0.00062999746,0.010391033,0.979545,4.0
0.99845433,5.469179e-05,0.0014861361,4.133732e-06,1.0106755e-06,0.0
0.9962154,0.00015653069,0.0034249118,0.00016283168,4.046762e-05,0.0
4.72423e-06,3.1092217e-08,4.4850963e-06,1.8039015e-07,0.99999046,4.0
0.9703365,0.02964858,6.398635e-06,8.345441e-06,1.0564968e-07,0.0
7.203216e-05,5.1397465e-06,7.0499927e-06,6.814533e-08,0.9999156,4.0
0.99916154,0.0008383635,5.400967e-09,8.506622e-10,1.46551e-09,0.0
0.9998736,0.0001262534,2.9513343e-09,1.10174305e-07,1.827161e-09,0.0
0.9995056,0.00049453217,1.2724979e-08,1.7490791e-08,8.403557e-10,0.0
0.9923248,0.007672027,1.6652739e-06,3.0511447e-07,1.3421774e-06,0.0
0.99178684,0.0055869394,0.002617817,3.5777848e-06,4.840433e-06,0.0
0.8840074,0.094719075,0.019278513,9.6717595e-05,0.0018983912,0.0
0.99867475,6.518216e-05,0.0012576244,1.4569156e-06,8.624427e-07,0.0
0.9974557,0.0020009212,0.00050302676,2.1648428e-05,1.8696224e-05,0.0
0.7875565,0.21243526,3.3953995e-06,7.75507e-07,4.0359496e-06,0.0
0.00012621211,1.0512084e-05,0.00014271267,0.9997201,1.8489725e-07,3.0
0.9896199,0.010352788,4.6655146e-06,4.9362743e-06,1.7816685e-05,0.0
5.5654205e-06,3.3096345e-07,0.99997616,3.966215e-06,1.40696075e-05,2.0
0.9949139,1.3520214e-05,0.0016466313,0.0034145114,1.1382273e-05,0.0
0.9998688,9.7057804e-05,6.20082e-07,3.3647684e-05,1.5306338e-08,0.0
0.9985201,0.0014685714,1.00564e-05,1.946285e-07,9.897295e-07,0.0
0.9954983,0.0045015537,4.7270373e-08,1.5605638e-08,6.9229024e-08,0.0
4.089555e-05,6.183406e-05,0.9998908,4.5396014e-06,2.1198625e-06,0.0
0.999022,0.0009781913,9.292089e-09,1.8665456e-09,3.1358183e-09,0.0
0.9995499,0.00045014266,6.277001e-09,5.874993e-10,2.0073219e-09,0.0
0.97335035,0.026218783,0.0003874955,3.2727203e-05,1.0471362e-05,0.0
0.99990886,8.03023e-05,7.152455e-06,3.2399037e-06,4.674482e-07,0.0
0.74773085,0.2521254,9.454621e-06,0.00011778934,1.6478856e-05,0.0
7.1463596e-06,1.8769309e-07,1.8395933e-06,3.081331e-07,0.99999046,4.0
0.91143906,0.07273795,0.015710033,2.1275659e-05,9.172455e-05,0.0
0.9889901,0.010563313,5.328736e-07,3.27734e-05,0.00041315373,0.0
0.9959019,3.1947013e-07,0.0040786047,1.7886776e-05,9.917401e-07,0.0
0.99998426,1.2912346e-06,3.3392218e-06,6.9487264e-06,4.1534745e-06,0.0
0.9998226,1.6034626e-05,0.00015885079,1.5897292e-06,9.666917e-07,0.0
8.606696e-05,4.089143e-06,1.2862809e-05,5.297263e-08,0.999897,4.0
0.9962177,1.8151901e-06,0.0037557783,1.1276777e-05,1.3404128e-05,0.0
2.1886437e-06,8.867348e-06,0.9904915,0.009497041,2.6515735e-07,2.0
0.9068564,0.009186024,0.08381529,2.3950974e-05,0.00011830214,0.0
5.115135e-06,4.7408882e-08,4.488489e-06,1.12419265e-08,0.99999046,4.0
0.020160947,2.934823e-05,0.00020174772,0.97960716,6.483992e-07,0.0
0.93279123,0.06713567,6.1093675e-07,1.2852351e-05,5.9620193e-05,0.0
0.03162934,0.96836984,6.011961e-07,5.5468448e-09,6.815469e-08,1.0
0.9997621,0.00023630695,8.1576593e-07,6.8828416e-07,2.6743942e-07,0.0
0.753737,0.24621029,7.8933435e-06,7.871025e-08,4.4731714e-05,0.0
0.99842954,0.0015204607,8.058557e-08,4.929093e-05,3.447802e-07,0.0
0.99682903,0.00019677434,0.0029389346,2.5914123e-05,9.372308e-06,0.0
0.99996614,2.0008696e-05,9.696445e-07,1.2767287e-05,1.8406752e-07,0.0
0.957923,0.01587233,0.02369343,0.00064442,0.0018668583,0.0
1.4280062e-06,2.936091e-07,0.99504465,7.51115e-06,0.0049462765,2.0
0.009032843,0.9909663,8.499467e-07,3.2871368e-09,3.937786e-08,1.0
0.99984497,7.5450197e-07,0.00014941918,5.005388e-07,4.418202e-06,0.0
0.9998556,0.00013888735,1.3856214e-06,3.6637755e-06,5.2186965e-07,0.0
0.8582036,0.13401222,0.0030260864,1.1463759e-05,0.004746542,0.0
2.9377393e-06,6.8004326e-08,9.653199e-07,4.3217994e-09,0.9999962,4.0
0.9996644,0.00033584278,3.0497689e-09,5.413469e-08,2.0581336e-08,0.0
0.99393123,0.0060656276,2.1912208e-06,1.9781791e-07,6.483429e-07,0.0
0.9997774,0.00022262566,2.0047247e-08,3.213864e-09,6.9865713e-09,0.0
0.9582199,0.0049515865,0.032912735,0.0035451825,0.00037058178,0.0
0.99977785,0.00022194264,7.818088e-08,5.5297672e-08,1.6480898e-07,0.0
0.99997663,4.3261173e-07,4.7629724e-06,1.2905065e-05,5.182756e-06,0.0
0.6114956,0.0011527279,0.38652155,0.0006585024,0.00017169725,0.0
0.14180388,0.85633636,0.0013591071,0.0004965979,4.0585637e-06,0.0
0.99724627,0.002664314,8.784076e-05,4.701127e-07,1.1696569e-06,0.0
5.6846166e-05,1.6143806e-06,8.497891e-06,3.2777162e-08,0.9999332,4.0
0.93564004,0.051172107,0.0002062313,0.0029679316,0.010013675,0.0
2.9454133e-05,2.0459116e-07,4.23279e-06,2.9368483e-08,0.99996567,4.0
0.9999056,1.9865032e-05,5.7211106e-05,1.6233913e-05,1.2499617e-06,0.0
1.915682e-06,2.1666415e-07,1.4277671e-07,2.4009748e-07,0.9999971,4.0
0.99879104,4.128073e-07,0.0012033387,1.5131924e-06,3.941765e-06,0.0
0.9862754,0.013717139,1.925271e-07,8.0809093e-07,6.2008166e-06,0.0
0.9506067,0.049302973,9.005807e-05,2.2898869e-08,8.352463e-08,0.0
0.99924785,0.0007203409,2.9534634e-05,5.088242e-07,1.6177094e-06,0.0
0.7698335,0.040460423,0.18038267,0.008860581,0.00046293446,0.0
2.8086575e-05,1.8443811e-07,7.3435535e-06,1.6577171e-06,0.99996275,4.0
0.051989637,0.0010845149,0.1975992,3.1468417e-06,0.7493235,4.0
0.99822253,0.00012410438,0.0016297374,1.7640967e-05,6.076349e-06,0.0
0.99453235,0.0005161477,0.0049509346,1.6676776e-07,4.3726186e-07,0.0
0.9997053,0.00014102366,0.00015260164,4.7951653e-07,6.6784116e-07,0.0
0.9993035,0.00011960284,0.00052987115,4.1723903e-05,5.1753223e-06,0.0
0.9169785,0.07976602,0.001839042,0.0011992614,0.00021722395,0.0
4.9263276e-06,1.2106843e-06,1.468665e-07,1.2611518e-07,0.9999934,4.0
0.99661595,0.0033832157,4.877776e-07,1.01394974e-07,1.1493556e-07,0.0
0.99984604,7.769323e-06,0.00013258008,1.0870855e-07,1.3709493e-05,0.0
0.99990606,9.3740644e-05,1.02453e-09,1.19006245e-07,2.367899e-08,0.0
0.99889344,0.0011064019,2.791953e-07,5.512728e-08,1.3369058e-07,0.0
0.8871332,0.06829357,0.04235483,0.00040485593,0.0018137179,0.0
0.9714889,0.028496409,5.598345e-06,9.603405e-07,8.231562e-06,0.0
2.1336717e-05,4.7837557e-07,1.4994112e-05,1.0420907e-08,0.99996275,4.0
0.99990314,9.500369e-05,2.6953634e-08,6.2679027e-07,1.2496183e-06,0.0
0.9998984,7.875377e-05,3.0881633e-08,2.2764081e-05,7.344089e-09,0.0
0.9999547,4.5383866e-05,1.3778653e-08,1.5048147e-07,1.9795124e-10,0.0
