prob_0,prob_1,label
0.9813607,0.018639313,0.0
0.9883095,0.011690513,0.0
0.0002911687,0.99970883,1.0
0.004322827,0.9956772,1.0
0.98885787,0.011142122,0.0
0.98874885,0.011251147,0.0
0.0033707023,0.9966293,1.0
0.99428236,0.0057176137,0.0
0.000600338,0.99939966,1.0
0.0008645654,0.99913543,1.0
0.017870486,0.9821295,1.0
0.59096897,0.40903103,1.0
0.98677933,0.013220662,0.0
0.963153,0.03684697,1.0
0.0037212968,0.9962787,1.0
0.02682364,0.97317636,1.0
0.9903861,0.009613873,0.0
0.00080770254,0.9991923,1.0
0.94843334,0.051566668,0.0
0.1529265,0.8470735,1.0
0.00019687414,0.9998031,1.0
0.00070261955,0.9992974,1.0
0.98582315,0.014176857,0.0
0.0052313805,0.9947686,1.0
0.00016856194,0.99983144,1.0
0.9873604,0.012639598,0.0
0.0004876852,0.9995123,1.0
0.07943267,0.92056733,1.0
0.019132435,0.98086756,1.0
0.19847858,0.8015214,1.0
0.96513724,0.034862775,0.0
0.98013586,0.019864159,0.0
0.0005553365,0.99944466,1.0
0.008297622,0.9917024,1.0
0.007843852,0.99215615,1.0
0.00017696619,0.99982303,1.0
0.9903987,0.009601315,1.0
0.9918135,0.008186547,0.0
0.0007096529,0.99929035,1.0
0.0025385618,0.99746144,1.0
0.032596648,0.96740335,1.0
0.026899517,0.9731005,1.0
0.9514618,0.04853818,0.0
0.9881987,0.011801326,0.0
0.053474367,0.94652563,1.0
0.00033903122,0.99966097,1.0
0.9673788,0.032621194,0.0
0.0003219843,0.999678,1.0
0.0022403002,0.9977597,1.0
0.99165094,0.008349068,0.0
0.0002809167,0.9997191,1.0
0.029344141,0.97065586,1.0
0.0014597178,0.9985403,1.0
0.003471911,0.9965281,1.0
0.0045711994,0.9954288,1.0
0.00017875433,0.99982125,1.0
0.0002413392,0.99975866,1.0
0.019119382,0.9808806,1.0
0.89624476,0.10375525,0.0
0.0052006245,0.9947994,1.0
0.9616003,0.038399704,0.0
0.9935796,0.006420375,0.0
0.0038271546,0.99617285,1.0
0.00017303228,0.99982697,1.0
0.46991104,0.53008896,1.0
0.917256,0.082744,1.0
0.9708633,0.02913674,0.0
0.8258642,0.17413577,1.0
0.98817044,0.0118295355,0.0
0.0051620603,0.99483794,1.0
0.9825848,0.017415252,0.0
0.00017261505,0.9998274,1.0
0.0059046745,0.9940953,1.0
0.0059682727,0.9940317,1.0
0.012904525,0.9870955,1.0
0.00036633015,0.99963367,1.0
0.0019384027,0.9980616,1.0
0.004092455,0.99590755,1.0
0.007049322,0.9929507,1.0
0.90802795,0.091972075,0.0
0.8272811,0.1727189,1.0
0.0024047494,0.99759525,1.0
0.00018996,0.99981004,1.0
0.9921976,0.007802411,0.0
0.99293035,0.0070696673,0.0
0.69822025,0.30177978,1.0
0.021199167,0.97880083,1.0
0.0024160147,0.997584,1.0
0.0037057996,0.9962942,1.0
0.00019282103,0.9998072,1.0
0.9011483,0.098851696,0.0
0.00027543306,0.99972457,1.0
0.0002245307,0.99977547,1.0
0.98070425,0.019295778,0.0
0.0005337596,0.99946624,1.0
0.003757596,0.9962424,1.0
0.0065467358,0.99345326,1.0
0.0032636523,0.99673635,1.0
0.98405755,0.015942462,0.0
0.9736215,0.026378483,0.0
0.0024813414,0.99751866,1.0
0.9787545,0.021245468,0.0
0.00016570091,0.9998343,1.0
0.5303311,0.46966892,1.0
0.0029179454,0.99708205,1.0
0.9878062,0.012193789,0.0
0.0003170967,0.9996829,1.0
0.9665513,0.03344871,0.0
0.0021176934,0.9978823,1.0
0.05401802,0.945982,1.0
0.025101602,0.9748984,1.0
0.024345398,0.9756546,1.0
0.00019937754,0.9998006,1.0
0.375211,0.624789,1.0
0.0039277077,0.9960723,1.0
0.005364001,0.994636,1.0
0.89567673,0.10432329,0.0
0.9896684,0.010331585,0.0
0.01849109,0.9815089,1.0
0.016571105,0.9834289,1.0
0.00027173758,0.99972826,1.0
0.029159546,0.97084045,1.0
0.014353812,0.9856462,1.0
0.004726231,0.99527377,1.0
0.00037145615,0.99962854,1.0
0.0002874732,0.9997125,1.0
0.0004325509,0.99956745,1.0
0.98981,0.010190034,1.0
0.9901957,0.009804302,0.0
0.005045116,0.9949549,1.0
0.007280946,0.99271905,1.0
0.0011922121,0.9988078,1.0
0.9842811,0.015718885,0.0
0.98059744,0.019402562,0.0
0.9866691,0.013330867,0.0
0.02148974,0.97851026,1.0
0.0019744635,0.99802554,1.0
0.001067698,0.9989323,1.0
0.00030231476,0.9996977,1.0
0.006699562,0.99330044,1.0
0.0002296567,0.99977034,1.0
0.0018344522,0.99816555,1.0
0.1804241,0.8195759,1.0
0.00023013353,0.99976987,1.0
0.84802526,0.15197472,0.0
0.97859514,0.021404836,0.0
0.012924373,0.9870756,1.0
0.00039941072,0.9996006,1.0
0.9914337,0.0085663255,0.0
0.9887423,0.011257722,0.0
0.0004119277,0.9995881,1.0
0.00019019842,0.9998098,1.0
0.016235828,0.9837642,1.0
0.024365962,0.97563404,1.0
0.0019141436,0.99808586,1.0
0.9898271,0.0101729175,0.0
0.00072568655,0.9992743,1.0
0.004302025,0.995698,1.0
0.0017306805,0.9982693,1.0
0.0043473244,0.9956527,1.0
0.97176325,0.028236775,0.0
0.00017422438,0.9998258,1.0
0.9919291,0.008070893,0.0
0.23998755,0.76001245,1.0
0.8324917,0.1675083,1.0
0.028807282,0.9711927,1.0
0.99233013,0.007669877,0.0
0.0001718998,0.9998281,1.0
0.0021597147,0.9978403,1.0
0.0030220747,0.9969779,1.0
0.9921427,0.007857312,0.0
0.0075353384,0.99246466,1.0
0.0051950812,0.9948049,1.0
0.00037920475,0.9996208,1.0
0.0001667738,0.9998332,1.0
0.8382204,0.16177957,1.0
0.09964311,0.9003569,1.0
0.012010455,0.98798954,1.0
0.24195367,0.7580463,0.0
0.97280496,0.027195023,0.0
0.15106022,0.8489398,1.0
0.00017875433,0.99982125,1.0
0.00021153688,0.99978846,1.0
0.02390039,0.9760996,1.0
0.8835422,0.1164578,0.0
0.9587024,0.041297626,0.0
0.0068392754,0.9931607,1.0
0.002835095,0.9971649,1.0
0.00024336576,0.99975663,1.0
0.03692472,0.9630753,1.0
0.9701113,0.029888663,0.0
0.98483247,0.015167509,0.0
0.9910402,0.008959747,0.0
0.9865531,0.013446909,0.0
0.99439734,0.0056026806,0.0
0.96777886,0.032221116,0.0
0.0013101697,0.99868983,1.0
0.9931774,0.0068225944,0.0
0.9819703,0.018029679,0.0
0.13343197,0.866568,1.0
0.112220526,0.8877795,1.0
0.0040530562,0.99594694,1.0
0.001244545,0.99875546,1.0
0.87349415,0.12650584,0.0
0.00027292967,0.9997271,1.0
0.0030851364,0.99691486,1.0
0.031567037,0.96843296,1.0
0.00022369623,0.9997763,1.0
0.74578136,0.25421864,0.0
0.064308405,0.9356916,1.0
0.00020009279,0.9997999,1.0
0.0037528872,0.9962471,1.0
0.9269149,0.07308512,1.0
0.059589326,0.9404107,1.0
0.9841395,0.015860492,1.0
0.966702,0.033298038,0.0
0.027897358,0.97210264,1.0
0.011395693,0.9886043,1.0
0.98971355,0.010286451,0.0
0.00032126904,0.99967873,1.0
0.004482329,0.9955177,1.0
0.98302877,0.016971223,0.0
0.025558293,0.9744417,1.0
0.9555015,0.04449852,0.0
0.006999254,0.99300075,1.0
0.9916629,0.008337076,0.0
0.98820823,0.011791754,0.0
0.0006657243,0.9993343,1.0
0.00035250187,0.9996475,1.0
0.97296035,0.02703963,0.0
0.011412919,0.9885871,1.0
0.016844153,0.98315585,1.0
0.000628531,0.99937147,1.0
0.00026875734,0.99973124,1.0
0.00095516443,0.99904484,1.0
0.0070475936,0.9929524,1.0
0.007811427,0.9921886,1.0
0.00017482042,0.9998252,1.0
0.00031220913,0.9996878,1.0
0.017703474,0.9822965,1.0
0.059822798,0.9401772,1.0
0.0029666424,0.99703336,1.0
0.00015056133,0.99984944,1.0
0.3681606,0.6318394,1.0
0.13650054,0.86349946,1.0
0.00017684698,0.99982315,1.0
0.0017754436,0.99822456,1.0
0.9891902,0.010809788,0.0
0.00029021502,0.9997098,1.0
0.006672859,0.99332714,1.0
0.00031530857,0.9996847,1.0
0.015323579,0.9846764,1.0
0.00025194883,0.99974805,1.0
0.0003091097,0.9996909,1.0
0.00026029348,0.9997397,1.0
0.9919063,0.008093715,0.0
0.0020120144,0.997988,1.0
0.14187884,0.85812116,1.0
0.9871567,0.0128433285,0.0
0.0037453175,0.9962547,1.0
0.019019306,0.9809807,1.0
0.0014860034,0.998514,1.0
0.0013590455,0.99864095,1.0
0.030186355,0.96981364,1.0
0.012019694,0.9879803,1.0
0.029770076,0.9702299,1.0
0.00019019842,0.9998098,1.0
0.97921926,0.020780753,0.0
0.0010536313,0.99894637,1.0
0.0005106926,0.9994893,1.0
0.00047779083,0.9995222,1.0
0.0021191835,0.9978808,1.0
0.00020748377,0.9997925,1.0
0.00016260147,0.9998374,1.0
0.026775777,0.9732242,1.0
0.8384285,0.16157152,0.0
0.0016168356,0.99838316,1.0
0.18974525,0.81025475,1.0
0.9602133,0.03978669,0.0
0.0048647523,0.99513525,1.0
0.019514918,0.9804851,1.0
0.0028203726,0.9971796,1.0
0.002573073,0.9974269,1.0
0.7820499,0.21795009,1.0
0.9936902,0.0063098213,0.0
0.004396677,0.9956033,1.0
0.10765904,0.89234096,1.0
0.00023311377,0.9997669,1.0
0.0004258752,0.9995741,1.0
0.00032305717,0.99967694,1.0
0.00017505884,0.99982494,1.0
0.9923127,0.007687255,0.0
0.014665842,0.98533416,1.0
0.0022847652,0.99771523,1.0
0.0014479756,0.998552,1.0
0.024921298,0.9750787,1.0
0.98956656,0.010433412,0.0
0.95803154,0.04196845,0.0
0.98188686,0.018113142,0.0
0.0071795583,0.99282044,1.0
0.98940617,0.010593839,0.0
0.9767238,0.023276215,0.0
0.00085926056,0.99914074,1.0
0.001771152,0.99822885,1.0
0.00088483095,0.99911517,1.0
0.00030577183,0.9996942,1.0
0.0038522482,0.99614775,1.0
0.96971995,0.030280044,0.0
0.0056086183,0.9943914,1.0
0.00021463633,0.99978536,1.0
0.0048282743,0.9951717,1.0
0.10228902,0.897711,1.0
0.990487,0.009513014,0.0
0.013422728,0.9865773,1.0
0.012432337,0.98756766,1.0
0.01374346,0.98625654,1.0
0.94212407,0.05787594,0.0
0.0058330297,0.994167,1.0
0.0001924634,0.99980754,1.0
0.00019925833,0.99980074,1.0
0.0052830577,0.99471694,1.0
0.9867064,0.013293638,0.0
0.012204051,0.98779595,1.0
0.09958202,0.900418,1.0
0.9790589,0.020941067,0.0
0.026190758,0.97380924,1.0
0.00038653612,0.99961346,1.0
0.86608225,0.13391773,1.0
0.021340787,0.9786592,1.0
0.007049322,0.9929507,1.0
0.9892188,0.01078123,0.0
0.00037550926,0.9996245,1.0
0.00033283234,0.99966717,1.0
0.95814,0.04186,0.0
0.93140244,0.06859753,0.0
0.9933666,0.006633372,0.0
0.080052674,0.9199473,1.0
0.88571703,0.11428295,0.0
0.009393752,0.99060625,1.0
0.016096592,0.9839034,1.0
0.0010108352,0.99898916,1.0
0.011052728,0.9889473,1.0
0.019101799,0.9808982,1.0
0.8924176,0.10758238,1.0
0.0019086003,0.9980914,1.0
0.004743755,0.99525625,1.0
0.9685935,0.031406537,0.0
0.00029700994,0.999703,1.0
0.010905921,0.9890941,1.0
0.9878642,0.0121358065,0.0
0.0035811663,0.99641883,1.0
0.0027774572,0.99722254,1.0
0.0024053454,0.99759465,1.0
0.9061736,0.09382644,1.0
0.9818056,0.018194394,0.0
0.026558816,0.9734412,1.0
0.32751352,0.6724865,1.0
0.00044041872,0.9995596,1.0
0.0050578713,0.9949421,1.0
0.9850594,0.014940606,0.0
0.0018692613,0.99813074,1.0
0.08123547,0.91876453,1.0
0.9123169,0.08768308,0.0
0.9938811,0.0061188713,0.0
0.9452106,0.05478943,0.0
0.00015830994,0.9998417,1.0
0.9633114,0.03668864,0.0
0.008364439,0.99163556,1.0
0.00046670437,0.9995333,1.0
0.019129336,0.98087066,1.0
0.9770394,0.022960618,0.0
0.00036549568,0.9996345,1.0
0.01623553,0.98376447,1.0
0.020791173,0.9792088,1.0
0.002210617,0.9977894,1.0
0.9924566,0.0075434134,0.0
0.96688694,0.03311309,1.0
0.00021415949,0.99978584,1.0
0.006354332,0.99364567,1.0
0.0034175515,0.99658245,1.0
0.13848913,0.8615109,1.0
0.0079164505,0.99208355,1.0
0.026758969,0.97324103,1.0
0.017495811,0.9825042,1.0
0.001514852,0.99848515,1.0
0.96922326,0.03077676,0.0
0.95292866,0.04707133,0.0
0.25751835,0.74248165,1.0
0.98970497,0.010295052,0.0
0.95999587,0.040004157,0.0
0.94706154,0.05293847,0.0
0.99343175,0.0065682493,0.0
0.013902307,0.9860977,1.0
0.0025513768,0.9974486,1.0
0.018405437,0.98159456,1.0
0.9657257,0.03427429,0.0
0.9910818,0.0089182,0.0
0.0021657348,0.99783427,1.0
0.0020552278,0.9979448,1.0
0.9829326,0.017067397,0.0
0.007848144,0.99215186,1.0
0.91024643,0.08975355,0.0
0.9635147,0.036485318,0.0
0.007827759,0.99217224,1.0
0.0006466508,0.99935335,1.0
0.0013859272,0.9986141,1.0
0.9666101,0.033389926,0.0
0.00021785498,0.99978215,1.0
0.13451558,0.8654844,1.0
0.993155,0.0068449927,0.0
0.0002028346,0.99979717,1.0
0.0079936385,0.99200636,1.0
0.99058115,0.009418825,0.0
0.98917127,0.010828741,0.0
0.00033712387,0.9996629,1.0
0.9855637,0.01443628,0.0
0.9936067,0.0063933264,0.0
0.00027364492,0.99972636,1.0
0.79219794,0.20780209,0.0
0.9866395,0.013360489,0.0
0.0024930835,0.9975069,1.0
0.0026980639,0.99730194,1.0
0.04846263,0.9515374,1.0
0.023025393,0.9769746,1.0
0.97808707,0.021912925,0.0
0.00018924475,0.99981076,1.0
0.00016999245,0.99983,1.0
0.98942345,0.0105765695,0.0
0.019728899,0.9802711,1.0
0.00026780367,0.9997322,1.0
0.984384,0.015615998,1.0
0.0022940636,0.99770594,1.0
0.002494514,0.9975055,1.0
0.97424936,0.025750611,0.0
0.0003979802,0.999602,1.0
0.97237563,0.02762434,0.0
0.00039416552,0.99960583,1.0
0.9682915,0.031708464,0.0
0.0034509897,0.996549,1.0
0.0075332522,0.99246675,1.0
0.98336697,0.016633064,0.0
0.016766846,0.98323315,1.0
0.00019448996,0.9998055,1.0
0.00028318167,0.9997168,1.0
0.035156846,0.96484315,1.0
0.004732609,0.9952674,1.0
0.00062698126,0.999373,1.0
0.99199784,0.008002177,0.0
0.00019973516,0.99980026,1.0
0.009431124,0.9905689,1.0
0.0022628307,0.99773717,1.0
0.01654762,0.9834524,1.0
0.0018610954,0.9981389,1.0
0.98138106,0.018618952,0.0
0.0005146265,0.9994854,1.0
0.00017422438,0.9998258,1.0
0.01039356,0.98960644,1.0
0.0032681227,0.9967319,1.0
0.91307473,0.08692527,0.0
0.99008214,0.009917836,0.0
0.00029414892,0.99970585,1.0
0.5907275,0.4092725,1.0
0.98692125,0.013078765,0.0
0.0003938079,0.9996062,1.0
0.003948033,0.99605197,1.0
0.00016450882,0.9998355,1.0
0.950054,0.04994602,0.0
0.0004004836,0.9995995,1.0
0.032101154,0.96789885,1.0
0.0015748739,0.9984251,1.0
0.9898572,0.0101428125,0.0
0.00068318844,0.9993168,1.0
0.9831809,0.016819127,0.0
0.03455776,0.96544224,1.0
0.009934306,0.9900657,1.0
0.9935765,0.0064234664,0.0
0.94208294,0.057917073,0.0
0.0003232956,0.9996767,1.0
0.9713982,0.028601805,0.0
0.82247454,0.17752548,1.0
0.00032174587,0.99967825,1.0
0.9861199,0.013880086,0.0
0.0011484623,0.99885154,1.0
0.02650857,0.97349143,1.0
0.048806906,0.9511931,1.0
0.0011307597,0.99886924,1.0
0.9936927,0.0063072806,0.0
0.97583413,0.024165891,0.0
0.012073994,0.987926,1.0
0.00038552284,0.9996145,1.0
0.0011588931,0.9988411,1.0
0.00026351213,0.9997365,1.0
0.018636346,0.98136365,1.0
0.0011118054,0.9988882,1.0
0.0007092953,0.9992907,1.0
0.2244947,0.7755053,1.0
0.00042182207,0.9995782,1.0
0.0007587671,0.99924123,1.0
0.0032950044,0.996705,1.0
0.0032632947,0.9967367,1.0
0.0003527403,0.99964726,1.0
0.00037670135,0.9996233,1.0
0.00026732683,0.9997327,1.0
0.98002946,0.019970557,0.0
0.0029540658,0.99704593,1.0
0.00017601252,0.999824,1.0
0.00054079294,0.9994592,1.0
0.0073983073,0.9926017,1.0
0.98063797,0.019362004,0.0
0.0940454,0.9059546,1.0
0.010171533,0.98982847,1.0
0.014710128,0.9852899,1.0
0.00036931038,0.9996307,1.0
0.98975027,0.010249758,0.0
0.031485856,0.96851414,1.0
0.023887634,0.97611237,1.0
0.00023812056,0.9997619,1.0
0.977959,0.02204103,0.0
0.023513496,0.9764865,1.0
0.023705006,0.976295,1.0
0.02896458,0.9710354,1.0
0.005914569,0.99408543,1.0
0.0022610426,0.99773896,1.0
0.0061944723,0.9938055,1.0
0.0036959648,0.99630404,1.0
0.0034528375,0.99654716,1.0
0.0004169345,0.99958307,1.0
0.83415544,0.16584454,0.0
0.00015687943,0.9998431,1.0
0.0014925599,0.99850744,1.0
0.00031614304,0.99968386,1.0
0.00059711933,0.9994029,1.0
0.0003168583,0.99968314,1.0
0.00038182735,0.9996182,1.0
0.00029176474,0.99970824,1.0
0.01721251,0.9827875,1.0
0.98154247,0.018457547,0.0
0.0003080368,0.99969196,1.0
0.96000594,0.039994087,0.0
0.0004698038,0.9995302,1.0
0.8820559,0.11794413,0.0
0.006586969,0.99341303,1.0
0.962308,0.037692,0.0
0.97272635,0.027273674,0.0
0.98736876,0.012631215,0.0
0.0018885136,0.9981115,1.0
0.0003093481,0.99969065,1.0
0.00040906668,0.99959093,1.0
0.0003913045,0.9996087,1.0
0.8370969,0.16290309,1.0
0.947154,0.05284602,0.0
0.020769775,0.9792302,1.0
0.023265958,0.97673404,1.0
0.9676711,0.03232891,0.0
0.0009784698,0.99902153,1.0
0.002282858,0.99771714,1.0
0.02404356,0.97595644,1.0
0.00535208,0.9946479,1.0
0.8497628,0.15023719,1.0
0.9779046,0.022095378,0.0
0.8957674,0.1042326,0.0
0.012234986,0.987765,1.0
0.014000475,0.9859995,1.0
0.003548503,0.9964515,1.0
0.00021344423,0.99978656,1.0
0.0005246997,0.9994753,1.0
0.000387609,0.9996124,1.0
0.0014072061,0.9985928,1.0
0.45413023,0.54586977,1.0
0.6712001,0.3287999,0.0
0.017233372,0.9827666,1.0
0.9076228,0.09237721,0.0
0.0003873706,0.9996126,1.0
0.9864181,0.013581876,0.0
0.06402278,0.9359772,1.0
0.0055629015,0.9944371,1.0
0.9934117,0.0065882606,0.0
0.0004118085,0.9995882,1.0
0.00019294024,0.99980706,1.0
0.9902655,0.009734528,0.0
0.005064428,0.9949356,1.0
0.0004003644,0.99959964,1.0
0.0007157922,0.9992842,1.0
0.014403045,0.98559695,1.0
0.0010614991,0.9989385,1.0
0.14685583,0.85314417,1.0
0.0021291971,0.9978708,1.0
0.9836853,0.016314702,0.0
0.00074487925,0.9992551,1.0
0.99328285,0.0067171324,0.0
0.20304114,0.79695886,1.0
0.95526624,0.04473377,0.0
0.00031721592,0.9996828,1.0
0.94405705,0.055942956,0.0
0.99380076,0.006199215,0.0
0.0002952218,0.9997048,1.0
0.0060872436,0.99391276,1.0
0.9689227,0.031077353,0.0
0.0041407943,0.9958592,1.0
0.0264045,0.9735955,1.0
0.21270788,0.7872921,1.0
0.00057923794,0.99942076,1.0
0.00094646215,0.99905354,1.0
0.004574001,0.995426,1.0
0.00022619963,0.9997738,1.0
0.94154805,0.05845194,0.0
0.95269036,0.047309615,0.0
0.1267538,0.8732462,1.0
0.00093227625,0.9990677,1.0
0.015609145,0.98439085,1.0
0.018104494,0.9818955,1.0
0.00027030706,0.9997297,1.0
0.00035727024,0.9996427,1.0
0.99409074,0.005909284,0.0
0.00017601252,0.999824,1.0
0.00030827522,0.9996917,1.0
0.9838243,0.016175691,0.0
0.011818469,0.98818153,1.0
0.0098849535,0.99011505,1.0
0.95230234,0.047697682,0.0
0.001411736,0.99858826,1.0
0.0011131167,0.9988869,1.0
0.0007264018,0.9992736,1.0
0.004177451,0.99582255,1.0
0.9906044,0.009395608,0.0
0.0033839345,0.99661607,1.0
0.016838074,0.9831619,1.0
0.00016438961,0.9998356,1.0
0.99339896,0.006601034,0.0
0.0016732812,0.9983267,1.0
0.0056850314,0.99431497,1.0
0.0004787445,0.99952126,1.0
0.043743193,0.9562568,1.0
0.0006042719,0.9993957,1.0
0.0023161173,0.9976839,1.0
0.0042892694,0.99571073,1.0
0.9677201,0.0322799,0.0
0.0028160214,0.997184,1.0
0.025126874,0.9748731,1.0
0.0021080375,0.99789196,1.0
0.0037248135,0.9962752,1.0
0.0017802119,0.9982198,1.0
0.0034104586,0.99658954,1.0
0.005559504,0.9944405,1.0
0.9762673,0.02373273,1.0
0.00032830238,0.9996717,1.0
0.00019186735,0.99980813,1.0
0.7097188,0.29028115,0.0
0.99257976,0.007420242,0.0
0.016985893,0.9830141,1.0
0.53253293,0.46746704,1.0
0.0033723712,0.9966276,1.0
0.98930687,0.010693118,0.0
0.00028401613,0.999716,1.0
0.00075781345,0.9992422,1.0
0.07589394,0.92410606,1.0
0.99236345,0.0076365634,0.0
0.0026805997,0.9973194,1.0
0.0005027056,0.9994973,1.0
0.008722782,0.9912772,1.0
0.97411865,0.025881356,0.0
0.0005655885,0.9994344,1.0
0.03662896,0.96337104,1.0
0.0017114282,0.9982886,1.0
0.017229557,0.98277044,1.0
0.021171272,0.9788287,1.0
0.0005788803,0.9994211,1.0
0.019241393,0.9807586,1.0
0.0022041798,0.9977958,1.0
0.8671113,0.13288869,0.0
0.010177016,0.989823,1.0
0.00024336576,0.99975663,1.0
0.00028508902,0.9997149,1.0
0.00079768896,0.9992023,1.0
0.013496876,0.9865031,1.0
0.98161685,0.018383127,0.0
0.9468683,0.053131722,0.0
0.008306563,0.99169344,1.0
0.029022098,0.9709779,1.0
0.008026838,0.99197316,1.0
0.0001680851,0.9998319,1.0
0.0004813671,0.99951863,1.0
0.00015127659,0.9998487,1.0
0.98908114,0.010918876,0.0
0.00017553568,0.99982446,1.0
0.11435735,0.88564265,1.0
0.003963053,0.99603695,1.0
0.987616,0.012383971,0.0
0.0007863045,0.9992137,1.0
0.00039833784,0.99960166,1.0
0.0026301146,0.9973699,1.0
0.011269987,0.98873,1.0
0.98643327,0.013566711,0.0
0.00020235777,0.99979764,1.0
0.011282325,0.9887177,1.0
0.0029449463,0.99705505,1.0
0.0022033453,0.99779665,1.0
0.99337196,0.006628036,0.0
0.012268066,0.98773193,1.0
0.004284084,0.9957159,1.0
0.009669185,0.9903308,1.0
0.00038266182,0.99961734,1.0
0.00019198656,0.999808,1.0
0.00017613173,0.99982387,1.0
0.97469544,0.025304547,0.0
0.9641018,0.035898186,1.0
0.9865506,0.013449357,0.0
0.92035097,0.07964903,0.0
0.00806427,0.99193573,1.0
0.0003722906,0.9996277,1.0
0.9782537,0.021746304,0.0
0.8871436,0.11285639,1.0
0.0047281384,0.99527186,1.0
0.00046384335,0.99953616,1.0
0.0010188222,0.9989812,1.0
0.98871404,0.011285977,0.0
0.00057709217,0.9994229,1.0
0.00016343594,0.99983656,1.0
0.0032997727,0.9967002,1.0
0.0005013943,0.9994986,1.0
0.8850707,0.11492932,0.0
0.9936782,0.006321777,0.0
0.0012571216,0.9987429,1.0
0.9824321,0.01756786,1.0
0.0015420914,0.9984579,1.0
0.40077162,0.5992284,1.0
0.004363239,0.99563676,1.0
0.030313015,0.969687,1.0
0.5611674,0.43883258,1.0
0.0003067255,0.9996933,1.0
0.9932289,0.0067711137,0.0
0.0007393956,0.9992606,1.0
0.0002362132,0.9997638,1.0
0.006881833,0.99311817,1.0
0.019192278,0.9808077,1.0
0.006205082,0.9937949,1.0
0.00019031763,0.9998097,1.0
0.9743917,0.025608292,0.0
0.003077805,0.9969222,1.0
0.1868751,0.8131249,1.0
0.0044463277,0.9955537,1.0
0.00017237663,0.9998276,1.0
0.00022953749,0.99977046,1.0
0.044019997,0.95598,1.0
0.011023104,0.9889769,1.0
0.3931656,0.6068344,1.0
0.99155176,0.008448263,0.0
0.0002757907,0.9997242,1.0
0.56330067,0.43669933,0.0
0.99178535,0.008214656,0.0
0.9746643,0.025335751,0.0
0.021698892,0.9783011,1.0
0.006973386,0.9930266,1.0
0.050601482,0.9493985,1.0
0.029385805,0.9706142,1.0
0.021208286,0.9787917,1.0
0.004594326,0.9954057,1.0
0.0030553937,0.9969446,1.0
0.9792153,0.02078465,0.0
0.004155457,0.99584454,1.0
0.00020569563,0.9997943,1.0
0.25014442,0.7498556,1.0
0.008869648,0.99113035,1.0
0.0019153357,0.99808466,1.0
0.96147,0.03852999,0.0
0.0005348325,0.99946517,1.0
0.9894125,0.010587528,0.0
0.9694634,0.030536592,0.0
0.0010949373,0.99890506,1.0
0.9658047,0.034195315,0.0
0.6759826,0.32401738,0.0
0.58338714,0.41661283,1.0
0.005458653,0.99454135,1.0
0.8727755,0.12722449,0.0
0.94107836,0.058921654,0.0
0.0010535121,0.9989465,1.0
0.06024599,0.939754,1.0
0.021668017,0.978332,1.0
0.0072954893,0.9927045,1.0
0.9714137,0.028586328,0.0
0.19980806,0.80019194,1.0
0.90363777,0.09636224,0.0
0.047044277,0.9529557,1.0
0.00025063753,0.99974936,1.0
0.0006158352,0.99938416,1.0
0.00086551905,0.9991345,1.0
0.0025806427,0.99741936,1.0
0.00020009279,0.9997999,1.0
0.9869039,0.01309609,0.0
0.0009912252,0.9990088,1.0
0.008586884,0.9914131,1.0
0.00043052435,0.9995695,1.0
0.9895758,0.010424185,0.0
0.00015819073,0.9998418,1.0
0.0021335483,0.99786645,1.0
0.023713589,0.9762864,1.0
0.0004311204,0.9995689,1.0
0.0009278059,0.9990722,1.0
0.014830053,0.98516995,1.0
0.004446447,0.99555355,1.0
0.0046001077,0.9953999,1.0
0.036171198,0.9638288,1.0
0.9699529,0.03004712,0.0
0.00040322542,0.9995968,1.0
0.006639421,0.9933606,1.0
0.0033462048,0.9966538,1.0
0.9878628,0.012137166,0.0
0.16965067,0.8303493,1.0
0.00040632486,0.9995937,1.0
0.9939628,0.006037181,0.0
0.018716276,0.9812837,1.0
0.00020307302,0.9997969,1.0
0.97986346,0.020136533,0.0
0.073373914,0.9266261,1.0
0.0120203495,0.98797965,1.0
0.98514277,0.0148572335,0.0
0.0042851567,0.99571484,1.0
0.00020307302,0.9997969,1.0
0.0510751,0.9489249,1.0
0.02028054,0.97971946,1.0
0.0011357069,0.9988643,1.0
0.0006402135,0.9993598,1.0
0.9941833,0.0058166934,0.0
0.96262693,0.03737306,0.0
0.97073615,0.029263835,0.0
0.97043574,0.029564282,0.0
0.004823327,0.9951767,1.0
