prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9598659293207088,0.004115019417606131,0.034578756846109886,0.0008512227967469057,0.0005890716188282855,0.0
0.9626215792821544,0.006233632365105129,0.025647750891383353,0.0009360275949038146,0.004561009866453468,0.0
0.19054312778542803,0.8020535127936629,0.006354081633541711,0.00020621141754174966,0.0008430663698254808,1.0
0.9795368726208751,0.006752145528448218,0.009973665592426309,0.0017181182901714921,0.002019197968079043,0.0
0.8332597901000267,0.020113625720060927,0.11085160882302494,0.0042478419872506125,0.03152713336963676,0.0
0.8375097898519814,0.06395490056601075,0.08885827912601733,0.0006291980976606878,0.009047832358329838,0.0
0.962943289937097,0.011251421605072184,0.019911808603059723,0.0037599640238114916,0.0021335158309594452,0.0
0.9797904508381298,0.007481640981669999,0.01067645118076414,0.00027263280009315636,0.001778824199342966,0.0
0.9439355282435468,0.006334365287292989,0.03019544600922993,0.0009041600678304126,0.01863050039210003,0.0
0.24573535440853106,0.2307651694450136,0.5133595641609076,0.0028967322398288906,0.0072431797457188874,2.0
0.9573610156118489,0.024397875195915637,0.015257963911735435,0.0010186732472697657,0.00196447203323023,1.0
0.9201835692923678,0.02440457043880303,0.047724346885571964,0.0006420060956178298,0.007045507287639404,0.0
0.943484701320902,0.04440760623779271,0.009844837685741945,0.0004038706258390466,0.0018589841297240778,0.0
0.9745041927735303,0.005419031166512905,0.015465101002277482,0.0024838373368166852,0.0021278377208626543,0.0
0.8836699461992006,0.015927464626141436,0.04162450867068048,0.0009980495521677692,0.05778003095180991,4.0
0.9664886194772043,0.005851568644400912,0.018147402993956032,0.0017788880338957935,0.007733520850542924,0.0
0.9775789579573169,0.007089233875751456,0.011721040444262079,0.0010095338958485945,0.0026012338268209807,0.0
0.9893033799337507,0.0030602419004907406,0.005732587219492322,0.0010879570126031185,0.0008158339336631254,0.0
0.9881200536484172,0.005726173851639262,0.0035346716636077548,0.0006766873790581161,0.0019424134572777055,0.0
0.9056974330378585,0.016255785007154824,0.023922111344130036,0.0008779428296031126,0.053246727781253514,0.0
0.9671003248020122,0.01765794511432538,0.009548761120607244,0.00044202042275524823,0.005250948540299836,0.0
0.9859077546174587,0.004442835222757053,0.005192893295149248,0.002314096698087349,0.0021424201665474914,0.0
0.8175825310771906,0.013468505246402782,0.15593887976002235,0.0024241902233859028,0.01058589369299844,0.0
0.9534011972191163,0.00927403124739868,0.017803397942111485,0.013942126090845318,0.005579247500528085,0.0
0.044034346485106346,0.0028103722213852246,0.016032936433268547,0.0003304687194507837,0.9367918761407891,4.0
0.9632108723441365,0.016585557559335464,0.011506372956999451,0.0038787956052866936,0.0048184015342421236,0.0
0.0031753045685351195,0.00014358259947680997,0.002422128403069156,2.7165890510856578e-05,0.994231818538408,4.0
0.7227674983990451,0.015269465532841482,0.13954820990981248,0.011356535042806823,0.11105829111549428,0.0
0.02482436818695717,0.0009332770150535968,0.04790074841994306,0.0002518570660979757,0.926089749311948,4.0
0.9696647042587963,0.0071189679406795684,0.01639090636148446,0.003953997794626719,0.002871423644413011,0.0
0.8629450264050984,0.007433725519492452,0.12241123553446576,0.0014757404715451615,0.005734272069398213,0.0
0.8956501213813182,0.010503734075098798,0.030823207173371118,0.009182425599538573,0.05384051177067313,0.0
0.9776467162860505,0.010859603588373585,0.007728988257366898,0.0004781495858630459,0.003286542282346039,0.0
0.9662474493411702,0.01458504529686971,0.009255186507438723,0.00554701115698788,0.004365307697533624,0.0
0.18269780039608116,0.006325107463686868,0.07947206676790064,0.00147408765282222,0.7300309377195091,4.0
0.030148354923482414,0.001033102910422348,0.010896081150684266,0.00038933802679132673,0.9575331229886198,4.0
0.9405283128812603,0.027492379815546242,0.02356063468694308,0.0010082064843027123,0.007410466131947781,0.0
0.745964234507629,0.022670479645731552,0.05365269921141588,0.0017297507602723127,0.17598283587495106,0.0
0.9835102098043446,0.0071577670822094725,0.006673878691343698,0.000723407311658023,0.0019347371104443357,0.0
0.6964199837109706,0.03992510032030587,0.24531706199226014,0.0010061353243243957,0.017331718652139182,0.0
0.9010370862700439,0.03121872356402066,0.03610679716733002,0.00198923188138276,0.029648161117222724,0.0
0.00311772679967554,0.00012753237878859665,0.005053901258625493,8.743339117767047e-05,0.9916134061717327,4.0
0.9806306956792398,0.008113861111616924,0.007269378047205982,0.00031056188034797637,0.0036755032815892303,0.0
0.9866529255231673,0.0029131239136104495,0.005364831884492605,0.00011550394649277722,0.004953614732236721,0.0
0.9285617566988306,0.01268994933348301,0.03461626864921876,0.0014179593753282196,0.022714065943139235,0.0
0.9609119998547916,0.004419768282777335,0.033929258003955944,0.0003357674002021882,0.00040320645827312954,0.0
0.9790902240075406,0.0041080388325489174,0.012950666096140099,0.0007691986400342834,0.0030818724237360582,0.0
0.9065600443077564,0.014642668130780318,0.04929251845834831,0.0014451056454891796,0.028059663457625696,0.0
0.02780962348433355,0.004673758004613552,0.014921134228578761,0.0004640815466878672,0.9521314027357862,4.0
0.9616943681452998,0.014187972034248177,0.01918749220121375,0.0007757415173019424,0.004154426101936073,0.0
0.9620056935862118,0.017980375044458582,0.014978221807116186,0.0012524169751299832,0.003783292587083487,0.0
0.9751024383574872,0.007314852032287055,0.015582169465463726,0.0004591749433958569,0.0015413652013661053,0.0
0.9715058898239464,0.011812844036434539,0.013194754150275906,0.0020113727906244114,0.0014751391987187976,0.0
0.9758921171950685,0.00811431990816379,0.012813072624821446,0.0016394600230955911,0.0015410302488508213,0.0
0.002804265944715706,0.0008495612119605865,0.005417482731111069,5.504574779198149e-05,0.9908736443644207,4.0
0.9587529938665053,0.004766029346944964,0.015982675380751526,0.018428469638104922,0.0020698317676934325,0.0
0.9622525827796407,0.009815379346733214,0.025201104263880728,0.00038922690564625884,0.0023417067040991816,0.0
0.9722986557732152,0.014162402254836084,0.011420399218808832,0.0006560273071654357,0.0014625154459745517,0.0
0.8930910967797497,0.021729197580011347,0.03503078586733955,0.0010499650204201425,0.04909895475247916,0.0
0.01437016280773786,0.0019198358347584919,0.9819542805216653,0.00012645608165331277,0.0016292647541849357,2.0
0.9871304534899564,0.0044271599359276565,0.007109111492554533,0.00033982304438991736,0.0009934520371714377,0.0
0.9675464722565432,0.010360874552680845,0.016598497601409558,0.0014401571428435522,0.004053998446522799,0.0
0.5482302452639235,0.030676136530142537,0.18027612143488617,0.0014062170231546097,0.23941127974789325,4.0
0.9802418619929737,0.004984133373726855,0.009933453075808922,0.0010946835244308706,0.0037458680330595766,0.0
0.9338052843487097,0.015865952732836204,0.017750003363357164,0.0006791338285320174,0.03189962572656491,0.0
0.905688365821148,0.0012862189037284527,0.08813626294278322,0.0005294275718452282,0.004359724760495251,0.0
0.988568633223213,0.004475824837004369,0.00611298111549725,0.00027926677000401516,0.0005632940542811655,0.0
0.7514758010121559,0.217133611326238,0.025078707343820363,0.0006326548418815863,0.005679225475904141,1.0
0.9585858907224658,0.016778442815346333,0.011008456804517737,0.001706408271217676,0.011920801386452264,0.0
0.7118046836148415,0.23952618664288447,0.03748765377789272,0.0017174752788491228,0.009464000685532197,0.0
0.9647068882451967,0.015644116848794142,0.013937991756405182,0.00028501095601392876,0.005425992193590024,0.0
0.9645014269088305,0.0116353965596276,0.0173637874954643,0.0015393647219392108,0.004960024314138425,0.0
0.6220168429815401,0.003469766564519809,0.1432150117961574,0.00170634318512665,0.2295920354726561,4.0
0.626132408080303,0.0028853158057471065,0.24453373222892696,0.0005612701446333902,0.12588727374038947,0.0
0.0033613287388295048,0.0007154170256229823,0.0037035105093054027,8.254919243080226e-05,0.9921371945338111,4.0
0.8775174991036752,0.0689322819048271,0.04384869427398639,0.0016111097544574161,0.008090414963053724,0.0
0.4713576035206187,0.5130964602907677,0.011758913452781738,0.0009928398436550915,0.0027941828921766495,1.0
0.9657626566215178,0.008313971650132262,0.020192052849550054,0.0009418988660987344,0.004789420012700994,0.0
0.9814957058212128,0.007824866926734524,0.007819321053034834,0.0010312953728175349,0.0018288108262001742,0.0
0.9743878247760336,0.004969565911972369,0.010020169888918665,0.0015496300435488787,0.009072809379526104,0.0
0.9880015368247733,0.0011486331627491343,0.009356161029261116,0.00014783874346507907,0.0013458302397514295,0.0
0.9584682428576374,0.01069372927480883,0.009632190391814873,0.019730032951649157,0.0014758045240899013,0.0
0.024204134322864175,0.0022343794389432176,0.006793954468789558,0.00016511819004786475,0.9666024135793552,4.0
0.91644728849326,0.05254110507446166,0.014965240684070888,0.002124415647085848,0.013921950101121806,0.0
0.9821933622188959,0.005049837504800293,0.009424872737818843,0.0014178025428724082,0.0019141249956127519,0.0
0.5158098943054559,0.013911541894540589,0.4605808348559117,0.002333951969527177,0.007363776974564648,2.0
0.9847136068965965,0.0069641125302169465,0.005076953842690727,0.0005349604271116888,0.0027103663033840658,0.0
0.9782165395367028,0.007252672368241735,0.010498888331845525,0.00023143084224799652,0.0038004689209619673,0.0
0.0006125769547125557,6.641447532603181e-05,0.0011774807673785247,1.7039236323543522e-05,0.9981264885662596,4.0
0.7444100775066841,0.01664949272287045,0.04109297881761867,0.0013674199037100629,0.19648003104911677,4.0
0.9774068381409874,0.011586071701008276,0.008251203471934752,0.0005250087151073466,0.0022308779709624637,0.0
0.9645195508973157,0.024265322329326586,0.009084691493844717,0.00040110176404821224,0.0017293335154644675,0.0
0.9643078917976102,0.02103371103809702,0.009747327119019055,0.0008027322257055744,0.004108337819568211,0.0
0.9866503872997766,0.005056287074658848,0.006759185572745798,0.0008438336199395016,0.0006903064328792859,0.0
0.9794331070135398,0.005033837148464579,0.009937652265995345,0.0019305853316493122,0.0036648182403510006,0.0
0.965358479839865,0.009829641784296753,0.011423365647081064,0.010563284960510826,0.0028252277682466525,0.0
0.9762764833218829,0.010150354654522483,0.010001377820456875,0.000414827444056596,0.003156956759081098,0.0
0.9654037988478897,0.019969229086620792,0.01021023811758384,0.0005111756821434876,0.003905558265762282,0.0
0.9749269537295836,0.002607026665204738,0.01573117595379082,0.004565517193346722,0.002169326458074078,0.0
0.9753135724033057,0.007604321624791295,0.013198209895487836,0.0009328599686198925,0.002951036107795409,0.0
0.9704974354411178,0.013664938300372546,0.010156589363238374,0.0008965182340958218,0.004784518661175605,0.0
0.9677196852345261,0.010434239383134153,0.019849868637478688,0.00019925006706269922,0.0017969566777984083,0.0
0.9808113650738389,0.00870396022816768,0.00749155520802381,0.0012923557554392784,0.00170076373453024,0.0
0.9899489387565825,0.004650646826655504,0.0044097418710691005,0.0003424743174437766,0.0006481982282490804,0.0
0.9208930211363145,0.022144104088828453,0.025362148395491443,0.01666492215305165,0.014935804226313736,0.0
0.9784660194414799,0.005075443902438232,0.013281675119621278,0.0011810975564626137,0.0019957639799979532,0.0
0.9547129736256478,0.010182181808938182,0.026324621055431867,0.0020499516729363455,0.006730271837045846,0.0
0.9341201448627654,0.02562946686563423,0.030742181214378664,0.0011648453773958885,0.008343361679825759,0.0
0.8111291801929335,0.025343923737794975,0.12533419139160207,0.0016251801361950179,0.036567524541474584,0.0
0.9730423045262159,0.005851846932023893,0.011700538065906782,0.0007635717344022501,0.0086417387414514,0.0
0.9511961791833313,0.013296295248304826,0.02426136853148553,0.006014373098418114,0.005231783938460076,4.0
0.9821616901295996,0.003963533598989101,0.005930680254892338,0.0015437186511714279,0.006400377365347433,0.0
0.9527762348396833,0.0025826495207723153,0.038251395779394105,0.0016189640267040852,0.00477075583344624,0.0
0.925293394045676,0.025079305903960923,0.043621216945881565,0.000745870285086197,0.005260212819395525,0.0
0.05296013931566534,0.002198298986919818,0.9412637977949306,0.00023655716505826936,0.0033412067374259855,2.0
0.9629018102198627,0.0038360177417996882,0.030305474097083094,0.0010946992782303192,0.0018619986630242819,0.0
0.02356535199644183,0.003344153643640212,0.5516183800722296,0.000553474572568618,0.4209186397151198,2.0
0.9885283129684868,0.004312885576511649,0.005412893064105303,0.0003865981168412734,0.0013593102740551888,0.0
0.9515253378325133,0.00784434259209537,0.016336783127465865,0.00043358889529510845,0.023859947552630448,0.0
0.011802296287961622,0.9875826160704314,0.0004690822971015268,2.602227291598001e-05,0.00011998307158926054,1.0
0.960871546965532,0.009166078823330046,0.02236919070532701,0.0030991897129074037,0.00449399379290337,0.0
0.9883218526201165,0.0035937911285005442,0.00617203480609977,0.00016018678523567955,0.0017521346600473768,0.0
0.9573362806814864,0.011927595119481615,0.019131952362679568,0.0008097700983943999,0.010794401737957956,0.0
0.0036110526766691574,0.000401462932862127,0.005811084974507954,0.00011251389032829775,0.9900638855256325,4.0
0.9885450013033681,0.0041771066824815885,0.004330341622520708,0.0015512422809214248,0.001396308110708078,0.0
0.9583530399909569,0.019160743518937526,0.013423749060572214,0.005024511213608431,0.0040379562159249096,0.0
0.9074550385147995,0.03773164665195039,0.043890469265834356,0.00043832989018628243,0.010484515677229434,0.0
0.9675560624708754,0.006218251897280432,0.006251943082871301,0.0006016523019934052,0.019372090246979265,0.0
0.9326223504396386,0.006476700731982155,0.0507495740558004,0.0008318439053829086,0.009319530867195999,0.0
0.9175106577332024,0.03229698661609272,0.02139003181754379,0.0037683543452385663,0.025033969487922497,0.0
0.9819138359412563,0.011906398277801565,0.004605325632420023,0.0003601409969572451,0.0012142991515648478,0.0
0.9878763911688555,0.0031111091899076147,0.004343103112917723,0.00405322594708774,0.0006161705812313303,0.0
0.9764557913048623,0.008854512781671124,0.012581926112676063,0.0005615165289937899,0.0015462532717969736,0.0
0.9835307081287405,0.004680370047955566,0.009820358343364255,0.000209338026408783,0.0017592254535307974,0.0
0.9712916152042017,0.0010975801030275454,0.02132524875190393,0.0003189892325476303,0.0059665667083190896,0.0
0.9671545708644237,0.01458076273966871,0.014488906911728045,0.001122310964623057,0.002653448519556384,0.0
0.9709910292708374,0.01253704539065711,0.00915718959046891,0.002714249442776407,0.004600486305260413,0.0
0.09653673694088642,0.8984609783654783,0.0036226014619240286,0.000258732333980544,0.0011209508977309275,1.0
0.05573847120640655,0.0013774288519576316,0.9375265346893589,0.00032979156149740517,0.005027773690779536,2.0
0.954699438745624,0.00469750835310833,0.034943340975147445,0.001618217323437408,0.004041494602682655,0.0
0.9366522217321471,0.017157767009695075,0.02188769978604186,0.021597578831778468,0.002704732640337223,0.0
0.951306029536936,0.028052597133830952,0.014011754188729781,0.0013174614425189488,0.005312157697984442,1.0
