prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9003273683963168,0.004705318131511681,0.09356245820196152,0.00024461382586131106,0.0011602414443488069,0.0
0.9806430165973057,0.006431606869167019,0.007161197739703664,0.003763617210846221,0.002000561582977413,0.0
0.909730433835429,0.0068561854382034595,0.05641108960164736,0.00235203486333837,0.02465025626138173,0.0
0.9279348233397873,0.018675493827715637,0.03499258830809731,0.001462999071834035,0.016934095452565835,0.0
0.9371788946383185,0.0313901491462248,0.0183575810499952,0.0006432940068167212,0.012430081158644751,0.0
0.98171756412843,0.0054594440706808205,0.005615669572953463,0.005800867811323242,0.0014064544166126672,0.0
0.9849660753112582,0.0028184058187470853,0.010327580362182107,0.0003218205384666007,0.0015661179693458732,0.0
0.9837305618311337,0.003880726018486842,0.007281935864987077,0.0006711586305030365,0.004435617654889246,0.0
0.9687474816439329,0.01228461725807443,0.012234367356250478,0.0036545101251067324,0.0030790236166357474,0.0
0.9709898567018276,0.013786793977968084,0.010762103120313624,0.0003831280974994135,0.004078118102391349,0.0
0.9673466965177672,0.005707856127008831,0.011217513294689964,0.0006723210604002826,0.015055613000133625,0.0
0.9628181218771104,0.010258793151711718,0.021300159395765007,0.003824892396520711,0.0017980331788924114,0.0
0.9770768339708173,0.003675336002020082,0.0156964138269782,0.0012217304121656196,0.002329685788018763,0.0
0.9803560823407667,0.005680033246548877,0.010148348640574147,0.00035666979652702576,0.0034588659755831605,0.0
0.9811923842786504,0.008860050529154952,0.006976843767846224,0.0002800315904127574,0.0026906898339356974,0.0
0.9872909701753254,0.008487146651626561,0.0032112039927201077,0.00044991219584460194,0.0005607669844834079,0.0
0.9628787507315055,0.004885589658579553,0.019939691051234658,0.0029054567009955796,0.00939051185768447,0.0
0.9905516605862449,0.002317890345233809,0.0033988149466530593,0.002894195823440967,0.0008374382984271219,0.0
0.9744707345330608,0.004835911602695378,0.017044075807661298,0.0013079441064948064,0.0023413339500876476,0.0
0.9576237447118842,0.005123079157223338,0.030838936538795214,0.00046139507423335587,0.005952844517863696,0.0
0.9800438350703545,0.008853873939532509,0.008031508969682638,0.0007137615436761501,0.002357020476754188,0.0
0.9589080651241075,0.008085358096213807,0.026589172618237452,0.0018977208869641134,0.004519683274477165,0.0
0.9604114498056686,0.01755872867687877,0.016087673087996468,0.002906332390795318,0.003035816038660646,0.0
0.990568327536154,0.002124701781329536,0.004781684837520341,0.000659131970260194,0.001866153874735737,0.0
0.9620332305708845,0.003297929523420766,0.023452988803737248,0.0013492659465117257,0.009866585155445546,0.0
0.9757425922192202,0.010595343686809972,0.009049194590392256,0.0021569426990409673,0.002455926804536514,0.0
0.9897172959379651,0.0009078791550653231,0.008232013262560197,0.00023981273164753317,0.0009029989127617188,0.0
0.9619896742233518,0.014328341000315294,0.015130726316134886,0.000531403470894476,0.008019854989303377,0.0
0.7999072387044127,0.0023019287698587297,0.16095486507298443,0.033643567025232544,0.003192400427511782,0.0
0.8178193448125649,0.014533807274624479,0.06407961771397086,0.0012740412480163853,0.10229318895082329,0.0
0.978760316053188,0.009504683694463553,0.008366952555181113,0.0003269758285134903,0.003041071868653818,0.0
0.9442969908077055,0.012366701553573169,0.03810703708044256,0.001015043474859093,0.00421422708341978,0.0
0.9769848620448633,0.0035508127320726087,0.01712660005730575,0.0006322330481032536,0.0017054921176551288,0.0
0.5833794319467982,0.0314109329757554,0.3371184636850259,0.0035473068130646187,0.044543864579355906,0.0
0.9694089999998641,0.013565280434221881,0.008660917501897162,0.0006723321819038451,0.007692469882112983,0.0
0.9271401745868497,0.039649627011393025,0.03091556462775375,0.0006131799641738881,0.0016814538098294932,0.0
0.9775191108143757,0.006609120800933549,0.007708021656789501,0.000607632998320482,0.007556113729580644,0.0
0.5764394910635894,0.010143842370476957,0.11993989691007666,0.004209743762348058,0.28926702589350883,0.0
0.9218214871990551,0.014268451563795408,0.029270405951520372,0.0011531064696672195,0.03348654881596185,0.0
0.9671136363588804,0.004113156824325809,0.01822067457774553,0.0012515417089038895,0.00930099053014438,0.0
0.9669510305420506,0.009873880685207535,0.012279204532233617,0.0010618721779053575,0.009834012062602832,0.0
0.9249232750959367,0.010791524405071905,0.06052553450280704,0.0007672721977155572,0.0029923937984686184,0.0
0.6249048368240906,0.021060692929711234,0.3363054451554083,0.006096808834332032,0.011632216256457923,0.0
0.9785509394252934,0.0016475333743776494,0.013369954226582466,0.00043905048719060054,0.005992522486555881,0.0
0.9077718333852591,0.03859272850362024,0.029187670134234275,0.0010450610832471205,0.023402706893639217,0.0
0.969465348581694,0.017242740933023453,0.00810690747623844,0.0016161631781671552,0.0035688398308769964,0.0
0.7860301953441597,0.004767230837471368,0.04467087131528648,0.16248650307478685,0.0020451994282954795,0.0
0.9916563630068654,0.0024722857116590007,0.004561140708846147,0.0008408897969961255,0.0004693207756331777,0.0
0.9237665512156924,0.00331400620280637,0.03341146451504019,0.03398618298141925,0.0055217950850417275,0.0
0.9584128241324937,0.012566679844532745,0.027244380475508832,0.000257140242348926,0.001518975305115629,0.0
0.9763015498780002,0.004948110063010118,0.011980495079682633,0.0016726010991662639,0.005097243880140763,0.0
0.958935117397649,0.006664392462508745,0.010804998509618156,0.0023913743772728036,0.021204117252951318,0.0
0.9856987891455312,0.008663843342701965,0.003959829442310273,0.0004377535113567887,0.0012397845580998407,0.0
0.8954268368593654,0.018726556675450243,0.06094185605644717,0.0015635924027271523,0.02334115800601001,0.0
0.828901883484692,0.03298790951991138,0.11809868817987414,0.004420278855431813,0.015591239960090467,0.0
0.9722232879706657,0.0006849189221727008,0.02495410362731711,0.00048063761295276885,0.0016570518668917182,0.0
0.9776792764592671,0.005618424510442084,0.010826693383864617,0.004110236714866932,0.001765368931559594,0.0
0.9689730142135314,0.01460548679107742,0.011633745893416725,0.0029124330510490247,0.0018753200509253793,0.0
0.957581522052723,0.006163822873037848,0.029853618931847403,0.0023357989071097944,0.004065237235281967,0.0
0.9738543811901692,0.010901032251394218,0.012224677775602905,0.0008210790277356274,0.0021988297550980043,0.0
0.9626773118494043,0.005897391824805315,0.015096135557351533,0.013617212215700997,0.00271194855273778,0.0
0.9109182216718006,0.05364221406117878,0.03063903873137204,0.0014781852563364156,0.0033223402793121273,0.0
0.9695865846336696,0.014093672413723035,0.009859980993423114,0.0010346843460834862,0.005425077613100499,0.0
0.9339037745763425,0.025251560290920568,0.03621006769656232,0.0007878315997778591,0.0038467658363967286,0.0
0.9590323759998547,0.012021173119927897,0.011944672137745166,0.0004718018252525558,0.016529976917219497,0.0
0.2585599778744323,0.015497725567207084,0.631099222777762,0.001426036739936899,0.09341703704066152,0.0
0.8785908997590928,0.040948338385474896,0.06896488694711522,0.0046821070751441,0.006813767833173116,0.0
0.9479238861444209,0.002114171995470867,0.0442041124398688,0.004035139997802161,0.001722689422437333,0.0
0.9737395847393283,0.004254480357242996,0.015155829403696424,0.00040379303402928254,0.006446312465702835,0.0
0.9853069180437167,0.005463912626160644,0.007113124059929328,0.0006673493221997244,0.0014486959479936459,0.0
0.968725542785687,0.0045682487452388156,0.010104059432351866,0.0003619606867174087,0.016240188350004757,0.0
0.9589363037546526,0.013732304523198964,0.013132513981932045,0.001518906414173645,0.012679971326042445,0.0
0.9875304387602021,0.0027909932719256156,0.007695563703954133,0.0006237350563739198,0.0013592692075439202,0.0
0.9778405491388251,0.0060736079886609074,0.012921826600900643,0.0010114627825013253,0.0021525534891119044,0.0
0.9671358911790545,0.008702938104803862,0.015380533954371412,0.0005949178904958414,0.008185718871274675,0.0
0.9906515196882256,0.003361652301254016,0.0025402073973831,0.00010288121059758935,0.0033437394025397234,0.0
0.9697866398792898,0.009043611581743714,0.01503569959653164,0.001230754388114509,0.0049032945543203725,0.0
0.7688678007932342,0.011235463792637635,0.19869535232907515,0.0016990790568249376,0.01950230402822803,0.0
0.823129416870721,0.007986997108652796,0.09640624596681874,0.0014476973002822576,0.07102964275352495,0.0
0.9753404465478793,0.009663161915575253,0.00893864643674564,0.0038476346292109858,0.002210110470588908,0.0
0.8846719159830064,0.008240131975229492,0.05679938162231788,0.046463108100798185,0.003825462318647758,0.0
0.9107447497268552,0.020237407209455684,0.06199135397436283,0.0009436153906207585,0.006082873698705458,0.0
0.9567399191223183,0.017416662404385618,0.01982093173166972,0.0016262416572619673,0.004396245084364485,0.0
0.9915826683052157,0.002434013776741533,0.004671620034469519,0.00013342718627854715,0.0011782706972945896,0.0
0.9661176229575688,0.02187747342181461,0.009452231912022909,0.0013274394229393545,0.0012252322856542701,0.0
0.9629580926218363,0.003338199438825779,0.031004940670812244,0.0008155371047188191,0.001883230163806818,0.0
0.986840719105986,0.0035277473603522926,0.006962863521483838,0.0007795060182758898,0.001889163993902059,0.0
0.9842363702860576,0.005768385539394987,0.007826596662469971,0.00042352434812544535,0.0017451231639520166,0.0
0.8609585953300412,0.09487655625815886,0.04032132585451946,0.0005348224779950272,0.0033087000792855364,0.0
0.8039240364314438,0.005375342138608575,0.10114011770980194,0.0013011722946135115,0.08825933142553212,0.0
0.9532671539882246,0.017514168699894538,0.018881031799150894,0.0011704457684869256,0.009167199744242925,0.0
0.9378057121714123,0.013677509112087066,0.04259140177607288,0.0012532203052079392,0.004672156635219918,0.0
0.9351985205580464,0.03813371392733478,0.017784639476333047,0.003050301328701791,0.00583282470958392,0.0
0.9791346215061767,0.007208803223148783,0.009367700025708883,0.00047292737845636975,0.0038159478665091536,0.0
0.9646955176749131,0.009632240347073202,0.020006201249389125,0.0005621941361667767,0.005103846592458032,0.0
0.977079634972045,0.005304190300185195,0.013666873270397943,0.0002727915730610944,0.0036765098843105737,0.0
0.9854975974920483,0.006764880143156592,0.005196840454097382,0.0013748779518733421,0.0011658039588245957,0.0
0.9508915363988286,0.013919556312443853,0.023618503976675354,0.0016173986872640561,0.009953004624788108,0.0
0.9574013307849284,0.025210466732141026,0.009915751776177666,0.00047816087354673933,0.006994289833206146,0.0
0.9792423214234214,0.006858011519360997,0.010526962863507256,0.0012159283720921002,0.0021567758216182367,0.0
0.9527117634188828,0.004556186031931785,0.018324081661361777,0.022097489881291475,0.0023104790065324315,0.0
0.9835435552032334,0.006119687225113996,0.006826992517690546,0.0010798962657529929,0.002429868788209071,0.0
0.9460959001243561,0.008274142327683299,0.016585369354377804,0.002004584421403417,0.027040003772179348,0.0
0.924790282088991,0.0262734772681317,0.029460192136515934,0.0014660462640032788,0.018010002242358207,0.0
0.9594044618200332,0.012540784861941783,0.02157002465909963,0.0005540730637491093,0.005930655595176031,0.0
0.9875797517769977,0.0010600120776501486,0.010089722611510933,0.0004350105346049061,0.0008355029992362154,0.0
0.9784604049850061,0.004147442563940721,0.011444492936141007,0.0006706274197441756,0.005277032095167983,0.0
0.8640540673177743,0.008352612279805912,0.06221610501029176,0.005395582277493949,0.05998163311463387,0.0
0.9810566298116531,0.0076203602190860024,0.009508474840394016,0.0005484990593024205,0.0012660360695644667,0.0
0.9873358295495731,0.0036591730146722885,0.004513905931746348,0.0007647304933063944,0.0037263610107015938,0.0
0.9524860529597863,0.021934629005761055,0.015654435440392384,0.004004315577898125,0.005920567016162002,0.0
0.9789683795028837,0.005068697423300903,0.01214821112333078,0.0011412386129069127,0.002673473337577644,0.0
0.9706695856818717,0.011862143128721856,0.011643423415378868,0.0015078076954837547,0.004317040078543898,0.0
0.9477671883282364,0.042630551346245625,0.007630750989961691,0.0004249338232455065,0.0015465755123108512,0.0
0.9899517569888978,0.0014731357221024483,0.005283137761587457,0.000924225131257576,0.0023677443961546813,0.0
0.9539144857091474,0.007745065149587873,0.014065532944809485,0.00081085991977231,0.023464056276683014,0.0
0.9863621199180539,0.0038558837939137833,0.002664463616609492,0.0001676638930566804,0.006949868778366108,0.0
0.9469660896878264,0.014635712509327247,0.033983107739159996,0.0013840446335859644,0.003031045430100494,0.0
0.9384407327835393,0.011198700447871622,0.02160756760527639,0.0014030084090067162,0.027349990754306015,0.0
0.9669012357113741,0.013013747195445931,0.012159946596882075,0.000771106260349162,0.007153964235949017,0.0
0.9763667446190673,0.010382672673059078,0.010272676379910063,0.0003036015492131472,0.0026743047787504866,0.0
0.8505380817035555,0.049637568691265524,0.038001213490528644,0.0020409085361245806,0.059782227578525686,0.0
0.9482425480316047,0.015526365309008739,0.0283170719078325,0.0023007191649284404,0.005613295586625588,0.0
0.19574285068946165,0.006978626057791556,0.07053604733225033,0.0017742091009771725,0.7249682668195193,0.0
0.954058645128185,0.011393455007096038,0.02520575568397272,0.0013659914460455375,0.007976152734700847,0.0
0.9637284156752839,0.016114319932127967,0.01586666902996114,0.0005982815053511538,0.0036923138572758957,0.0
0.9743682183694431,0.012195581703201595,0.011978690773001503,0.0006882005627661874,0.0007693085915875865,0.0
0.9836019640966178,0.002949456389617566,0.008332785407989133,0.0016237911902064368,0.003492002915568906,0.0
0.95389354179871,0.007273941477595979,0.0207548067573946,0.0026369831598634322,0.015440726806436017,0.0
0.9177857194331204,0.01702096989199423,0.045985189820538626,0.0015822432127601282,0.017625877641586594,0.0
0.9631075996150686,0.009540718191107186,0.010128338549575453,0.0004868200248431235,0.016736523619405592,0.0
0.9767129016660192,0.00444337295175241,0.009886303283369454,0.0009357540006153369,0.008021668098243544,0.0
0.9863367507368914,0.004431349383012858,0.0066478369330004354,0.000920404538403931,0.001663658408691187,0.0
0.9436106830286684,0.0069212005651113255,0.03165722188827579,0.0006698041058474407,0.017141090412097083,0.0
0.8719286548243517,0.003181220741716374,0.11928763733777893,0.003536505215334942,0.0020659818808180267,0.0
0.9901930363125339,0.004576155361923962,0.004286254561843416,0.00034554865996699657,0.0005990051037317522,0.0
0.9687216524293568,0.01631099853739971,0.008607067402733223,0.005347432908496768,0.0010128487220135859,0.0
0.9864039189119929,0.006002713510877059,0.006308050977912563,0.0005976768786196153,0.0006876397205979662,0.0
0.837908662240775,0.009453913931996873,0.039750979610142234,0.0020137430291569144,0.11087270118792905,0.0
0.9754150945895719,0.006957694122607969,0.009540356581357452,0.0004859080047782362,0.007600946701684542,0.0
0.9405675386472272,0.022634888657597267,0.02618279498001885,0.006658529486617197,0.003956248228539473,0.0
