prob_0,prob_1,prob_2,prob_3,prob_4,label
0.97278684,0.027208466,2.030031e-07,1.6710287e-07,4.350845e-06,0.0
0.99946755,0.0004603866,3.1872653e-06,6.89376e-05,7.176742e-09,0.0
0.99728,0.002686464,8.459927e-06,2.5260866e-05,7.822589e-09,0.0
0.7665876,0.2241145,0.002244994,2.7020576e-06,0.0070502283,0.0
0.70902467,0.2909615,1.2022467e-05,1.5828385e-06,6.4073056e-08,0.0
0.9998417,9.9773366e-05,5.2767853e-05,4.104809e-07,5.5364526e-06,0.0
0.99986744,7.5853786e-05,5.565609e-05,1.0444836e-06,1.03507825e-08,0.0
0.9578338,0.040636495,0.0010063716,0.0005229643,5.1085567e-07,0.0
0.88928926,0.110408545,0.00016849437,0.00013361762,1.0837347e-09,0.0
0.8956664,0.10392748,0.000182761,0.00015457682,6.8609996e-05,0.0
0.99991316,7.7521276e-05,8.862832e-06,3.741972e-07,5.6046745e-10,0.0
0.99299085,0.006958425,4.2827687e-05,7.806474e-06,4.5283235e-10,0.0
0.6700276,0.15369567,0.0009744986,4.6281944e-05,0.17525597,0.0
0.9710702,0.028908111,1.0780098e-05,1.1047511e-05,5.6428147e-11,0.0
0.9885669,0.010291844,3.1333613e-05,0.0011097607,1.4595201e-10,0.0
0.99827915,6.169911e-05,0.0016391397,1.0384994e-06,1.9174762e-05,0.0
0.99708647,0.0029059155,2.4184505e-06,4.734207e-06,3.522103e-07,0.0
0.93989074,0.060096525,1.2092563e-05,2.0366609e-07,2.6483463e-07,0.0
0.9897754,0.010215804,7.3622414e-06,9.014829e-07,4.984766e-07,0.0
0.95343626,0.046544593,1.8594514e-05,1.2428907e-07,3.1949875e-07,0.0
0.83221745,0.011181261,0.07850969,0.002772906,0.075318746,0.0
0.99731284,0.000101342244,0.0025846155,1.1111293e-06,7.940077e-10,0.0
0.99711263,0.0028460936,4.1009236e-05,1.2660009e-07,9.280987e-12,0.0
0.9656557,0.03429926,5.6818167e-06,3.9416616e-05,4.8173816e-09,0.0
0.99452376,0.0037138741,8.335609e-06,0.0017541685,4.3393107e-09,0.0
0.9924025,0.0075430237,3.584115e-05,1.8587618e-05,2.8344704e-07,0.0
0.9990286,0.0003239842,0.00053471164,0.00011265098,2.7502288e-08,0.0
0.9927679,0.00722523,2.5731418e-07,6.537549e-06,2.2895186e-09,0.0
0.9994732,0.0005262282,1.7623965e-07,2.519857e-07,4.9406656e-11,0.0
0.9452184,0.054605614,8.375635e-06,0.00016742664,3.7494576e-08,0.0
0.9972535,5.223432e-07,0.0027434276,2.8695279e-06,1.0230173e-08,0.0
0.9998012,0.00018333095,1.4823891e-05,8.2596735e-08,5.676279e-07,0.0
0.97647417,0.00017742797,0.022854839,3.137751e-07,0.00049324817,0.0
0.94523257,0.05443219,4.360958e-05,0.00026173188,2.9897345e-05,0.0
0.9852877,0.0006890819,0.013769973,5.3465275e-05,0.00019952533,0.0
0.996441,0.00010033816,0.00046321264,0.0029948626,3.4691317e-07,0.0
0.002425316,2.441845e-05,0.9969905,2.061726e-05,0.0005391254,0.0
0.99907064,0.0006242003,0.00029027,1.505913e-05,1.797226e-08,0.0
0.8906343,0.012126998,6.122354e-06,0.09723261,3.121814e-08,0.0
0.7978046,0.2021019,9.879269e-06,8.3519815e-05,7.263603e-11,0.0
0.5432568,0.40906665,0.0024786259,0.045186087,1.1874357e-05,0.0
0.98490113,0.00064473937,0.01334223,0.0004936359,0.0006181982,0.0
0.99867,0.0012996858,2.5981855e-05,4.243962e-06,2.2262647e-08,0.0
0.9983862,0.00024267774,6.355537e-05,0.0013073933,2.965147e-09,0.0
0.9271641,0.07158871,0.0012351207,5.2962587e-06,7.015666e-06,0.0
0.9478131,0.052165724,4.011873e-06,1.6995451e-05,3.6824304e-07,0.0
0.99082226,0.009015273,0.00016002217,2.2433148e-06,1.4659253e-07,0.0
0.996989,0.0027224352,0.00028613192,2.6237187e-06,1.335895e-09,0.0
0.98640233,0.0076430133,0.005659394,1.3557392e-06,0.0002938395,0.0
0.99849904,0.0012515894,0.00015196539,9.728549e-05,3.5457374e-13,0.0
0.99798375,0.001298642,0.0005183152,0.00019910335,8.0077443e-13,0.0
0.99434316,9.895151e-07,0.005645346,1.071679e-05,1.0500756e-08,0.0
0.91648734,0.08290762,0.00014576438,0.00032963057,0.00012965988,0.0
0.99733377,0.0023173427,0.0003425576,5.393941e-07,5.951751e-06,0.0
0.96553695,0.0008251227,0.011389283,0.022239393,9.328561e-06,0.0
0.6659994,0.3338574,4.0228133e-05,8.735447e-05,1.5730893e-05,0.0
0.7036498,0.21174608,0.069407895,0.0011800118,0.014016234,0.0
0.621991,0.030306289,1.3309333e-05,0.34768817,1.2463692e-06,0.0
0.99969393,0.00029294274,3.438683e-07,1.279752e-05,1.0344371e-11,0.0
0.99360377,0.005371166,0.0007305638,0.00029441118,4.6441835e-12,0.0
0.97835743,0.021626398,3.0700019e-06,1.31215975e-05,9.885681e-09,0.0
0.9905468,0.0052019,2.8835761e-06,0.004248494,2.605464e-08,0.0
0.9995042,0.00016204703,0.00025332,9.004823e-06,7.161168e-05,0.0
0.99995136,2.0074147e-06,4.607399e-05,3.9362448e-07,1.963298e-07,0.0
0.9858014,0.014197745,1.5650149e-07,4.966052e-07,1.438196e-12,0.0
0.99137986,0.008508986,9.308196e-05,1.7966546e-05,1.6518056e-08,0.0
0.80277234,0.19615446,0.001043097,1.1614697e-05,1.8447612e-05,0.0
0.96143776,0.03575523,0.0010313563,1.9280566e-05,0.0017564115,0.0
0.98966163,0.010203735,0.00013352322,1.007177e-06,2.1211575e-09,0.0
0.95661867,0.043251984,7.161898e-05,4.6484092e-05,1.13021315e-05,0.0
0.999854,0.00013984389,1.5407464e-06,4.202915e-06,2.4744328e-12,0.0
0.6772585,0.25828597,0.05855401,0.0011511351,0.0047504073,0.0
0.94800204,0.05155439,0.00037943537,6.4026e-05,4.7608597e-12,0.0
0.7563494,0.24346305,0.000110817804,7.6258664e-05,4.441418e-07,0.0
0.999419,0.0005657311,1.4427014e-05,1.1888186e-06,8.8614627e-10,0.0
0.77077234,0.018603696,0.19659784,5.002217e-06,0.014021074,0.0
0.8432783,0.1562027,0.00047978325,3.5627098e-05,3.7963007e-06,0.0
0.97171634,0.028245669,4.8547413e-08,2.6982874e-10,3.77358e-05,0.0
0.4900208,0.0036368421,0.5056016,0.0006813371,5.9438866e-05,0.0
0.9881762,0.011817821,2.4820647e-06,3.2575633e-06,1.426028e-07,0.0
0.8948444,8.195737e-05,0.10495842,3.6255453e-06,0.00011160721,0.0
0.960135,0.02268431,0.016976742,0.00020399042,2.4310516e-09,0.0
0.9778705,0.021843558,0.00024450832,4.113662e-05,1.5551122e-07,0.0
0.9460945,0.053852685,4.2350737e-05,1.0536202e-05,1.4866235e-11,0.0
0.97007155,0.026250495,3.3478078e-05,0.0036441935,3.359811e-07,0.0
0.9951793,0.0048114667,2.6820912e-08,8.222359e-06,8.883391e-07,0.0
0.9998656,6.174784e-05,1.5418666e-06,7.138986e-05,7.3187435e-11,0.0
0.99832815,0.0010612159,0.0006099079,6.461892e-07,2.1022072e-07,0.0
0.9487649,0.051222175,1.0697145e-05,2.1581297e-06,6.332139e-08,0.0
0.993943,0.006039338,1.1342937e-05,6.1303876e-06,2.00871e-11,0.0
0.98441386,3.3286249e-06,0.015537198,4.5805078e-05,4.816316e-09,0.0
0.99809164,0.0018638411,3.9549082e-05,4.3725872e-06,6.092373e-07,0.0
0.8501412,0.1485863,0.0011179198,3.366805e-06,0.000151309,0.0
0.99946463,0.00031580045,3.6808015e-05,0.0001825901,2.130927e-08,0.0
0.9995667,0.00023411139,3.612935e-05,0.00016287889,4.534549e-09,0.0
0.9995833,0.00041643187,5.653478e-08,9.673201e-08,7.3975925e-10,0.0
0.9977329,0.0009778034,0.0012089728,1.0490092e-07,8.021672e-05,0.0
0.99638444,0.003615086,1.8657448e-07,2.2884546e-08,2.3053973e-07,0.0
0.9992345,0.00075677014,7.0216106e-06,1.7202766e-06,1.9082462e-08,0.0
0.9982911,0.0016929207,1.4970037e-05,9.551378e-07,2.4407714e-09,0.0
0.815956,0.033286963,1.941656e-05,0.15073767,7.865914e-10,0.0
0.9942551,1.0423905e-05,0.003027352,0.0027071289,4.7580595e-10,0.0
0.99932504,0.00026730317,5.211217e-05,0.0003556165,1.5110205e-10,0.0
0.9997244,0.00025894522,9.723341e-06,7.044737e-06,6.155609e-15,0.0
0.99621344,0.0036225838,0.00015592533,4.1998865e-06,3.8054789e-06,0.0
0.9961783,0.0024465353,0.0012809206,1.00895704e-07,9.4141105e-05,0.0
0.9999384,4.2017073e-05,3.241483e-06,1.6196536e-05,5.0476604e-08,0.0
0.030734561,0.9692088,6.065603e-06,4.115887e-05,9.715638e-06,0.0
0.99227047,0.007727655,1.7326134e-06,3.2984798e-07,3.2189622e-09,0.0
0.99469954,0.000561806,0.0012613938,0.0034764253,8.838654e-07,0.0
0.9999218,6.859325e-05,8.3829555e-06,1.6050652e-06,1.6405374e-11,0.0
0.99687016,0.0025336565,0.0005937428,1.4215697e-06,1.028665e-06,0.0
0.99258804,0.007398977,5.233222e-08,1.2946928e-05,7.2471424e-09,0.0
0.9849928,0.014979307,2.4799601e-05,3.2439568e-06,2.3245986e-12,0.0
0.9997321,0.00026545807,1.2457334e-08,2.373531e-06,1.850191e-09,0.0
0.99987316,0.00012550982,3.8439488e-08,9.339273e-07,1.4673688e-07,0.0
0.9991236,0.00071223895,0.00015738749,6.7581886e-06,2.5305578e-12,0.0
0.9838281,4.7292045e-07,0.016087325,8.40834e-05,6.0866484e-10,0.0
0.99971485,0.00028271423,1.3496683e-06,1.2690718e-06,2.9956922e-08,0.0
0.99291503,0.0015778417,0.0053839074,9.4771303e-07,0.00012213313,0.0
0.986343,0.012568608,0.0009838478,0.00010397827,6.452938e-07,0.0
0.9975777,0.0008059849,2.5719966e-05,0.0015903716,7.9300577e-10,0.0
0.99818826,0.0017918661,3.7733676e-07,1.4857436e-07,1.9408746e-05,0.0
0.97768635,0.02218142,0.00013070274,1.3690084e-06,4.1823192e-08,0.0
0.83283395,0.06437214,0.10238527,0.0004085573,1.2616876e-08,0.0
0.99756634,0.00087331206,0.0015543464,8.334612e-07,5.058021e-06,0.0
0.9988376,0.0011605883,1.0930092e-06,4.5505652e-07,3.1819246e-07,0.0
0.9629613,0.0369971,1.6213166e-05,1.3237458e-05,1.21705425e-05,0.0
0.96738356,0.017484006,7.413763e-07,0.015131623,7.175088e-08,0.0
0.978882,0.012789217,0.008206202,0.0001162134,6.4440865e-06,0.0
0.99999905,4.840265e-07,2.2897906e-08,7.4138546e-07,6.988969e-13,0.0
0.9971886,0.00066641136,1.8683747e-07,0.002144536,5.433353e-11,0.0
0.9885504,0.011445938,8.141055e-08,1.458691e-06,2.143305e-06,0.0
0.9990677,0.0002076857,0.0007024698,2.1864938e-05,2.9740185e-08,0.0
0.9930614,0.0069212765,1.1927598e-07,1.6930515e-05,2.9838782e-07,0.0
0.9835833,0.016403336,1.10860765e-05,1.992015e-06,4.6084976e-09,0.0
0.87540466,7.619564e-05,0.12450318,1.0788253e-05,4.985225e-06,0.0
0.9990945,3.87625e-07,0.00090274424,2.5040285e-06,7.288427e-12,0.0
0.90107584,0.097414315,4.5462577e-05,0.00020831592,0.0012561203,0.0
0.99511296,0.004629546,0.00024978205,7.562658e-06,3.8299195e-08,0.0
0.98498297,3.5177025e-05,4.242137e-06,0.014977836,3.9338663e-12,0.0
0.99987316,9.7933324e-08,0.00012461576,2.3170671e-06,2.0122958e-07,0.0
0.9982934,0.0016819207,2.4415587e-05,4.3701633e-07,1.6666504e-09,0.0
0.8918332,0.10815303,9.10647e-06,4.568387e-06,3.3309902e-08,0.0
0.97881657,0.0017180764,0.019289156,0.00017042347,5.6518775e-06,0.0
0.9993999,0.00059864105,1.0650162e-06,1.3940654e-07,1.1808306e-07,0.0
0.9646074,0.035389747,2.7965482e-06,3.0329753e-07,2.316233e-09,0.0
0.9589052,0.04085774,0.00023579143,1.1666057e-06,1.13633405e-08,0.0
0.99975103,0.00022971355,4.3595423e-06,1.4809197e-05,3.9279753e-11,0.0
0.9990973,0.0001215146,0.00037849753,0.0004028557,5.936363e-09,0.0
0.93009526,0.06949659,3.8921786e-05,0.00036910374,1.9598772e-08,0.0
0.7932535,0.20414977,0.0021018747,7.695497e-05,0.0004178911,0.0
0.9853389,0.014660485,6.932162e-09,5.4730134e-07,1.3496361e-08,0.0
0.9924545,0.007430869,0.00010558427,9.277069e-06,1.0320758e-08,0.0
0.9601998,0.027846573,0.011825374,1.5884343e-05,0.00011256079,0.0
0.9926242,0.00060680805,0.0066972664,7.586533e-06,6.4175765e-05,0.0
0.98969865,0.009782026,0.00013071322,0.00019125719,0.00019722673,0.0
0.9910991,6.414765e-06,0.0087622395,0.00012983807,2.2468198e-06,0.0
0.9904859,0.009177272,3.7565715e-05,0.00029861886,4.788612e-07,0.0
0.9971174,0.0027900646,9.145805e-05,1.0367568e-06,1.0661156e-08,0.0
0.9779447,2.0109474e-05,0.021984166,5.103853e-05,2.878968e-08,0.0
0.9869669,0.012986935,4.088358e-05,5.259485e-06,1.8647191e-10,0.0
0.99384445,0.003586789,0.0025325282,3.5785884e-05,4.778516e-07,0.0
0.8874379,0.07037348,0.0013245281,0.040860586,3.7192397e-06,0.0
0.9962216,0.0037715768,1.521838e-06,5.2890405e-06,2.115284e-08,0.0
0.9991706,0.0008207748,2.1519274e-06,3.1561167e-06,3.3095632e-06,0.0
0.053585693,0.9461458,0.00017732682,8.8856104e-05,2.4448168e-06,0.0
0.9817945,0.017919166,0.00026853447,1.6875096e-05,8.830928e-07,0.0
0.96225137,0.0367305,0.0009284946,8.60361e-05,3.5022256e-06,0.0
0.9574646,0.042534776,2.9089847e-08,6.660514e-07,8.647186e-08,0.0
0.99811447,0.0012778075,2.4271138e-05,0.0005835766,1.3026643e-08,0.0
0.9189631,0.024211023,1.4590869e-05,0.05681078,7.283171e-07,0.0
0.9890676,0.010840553,8.0307975e-05,1.1693854e-05,1.22896076e-08,0.0
0.99961054,0.000369451,6.5007935e-06,1.3426057e-05,4.6972857e-09,0.0
0.9985728,0.0013866858,2.67049e-05,1.1556822e-05,2.1047742e-06,0.0
0.8201867,0.1797865,6.4462315e-06,2.0222478e-05,5.7398463e-08,0.0
0.9887817,0.0010335607,0.010002293,0.00018241169,1.2936319e-08,0.0
0.99557567,4.0102793e-07,0.0044200276,3.6600527e-06,3.9703227e-07,0.0
0.99747115,0.002514696,9.944891e-06,4.2317524e-06,1.0073509e-08,0.0
0.9943678,0.00041778153,0.0051266784,8.640422e-05,1.5571402e-06,0.0
0.9999552,4.369934e-05,1.6300566e-08,1.0217487e-06,4.220266e-10,0.0
0.9998693,7.2301475e-05,5.8594305e-05,1.1526882e-07,4.730352e-10,0.0
0.092522874,0.9074737,3.7284804e-06,4.1683748e-08,1.1903172e-10,0.0
0.99813586,0.0018629784,2.848772e-08,1.3649853e-06,1.6267038e-10,0.0
0.9967095,3.579708e-05,0.003231013,2.2115799e-05,1.484655e-06,0.0
0.9989048,7.7394136e-05,0.0010175388,1.4592078e-07,3.7562734e-11,0.0
0.6202985,0.007912726,0.36056507,2.232212e-05,0.0112014925,0.0
0.9967562,0.0032079823,6.443367e-06,2.9632252e-05,5.896483e-09,0.0
0.99875814,0.0010631846,2.3596924e-05,0.00015488848,2.57271e-07,0.0
0.9944654,0.0054973513,2.6648293e-05,4.6011243e-07,1.0213508e-05,0.0
0.86075675,0.13920167,1.3070117e-07,4.027742e-05,8.7591053e-07,0.0
0.9985876,0.0011353925,0.00025185756,2.5204845e-05,1.5315499e-09,0.0
0.9773999,0.013293276,0.008925373,0.00027683654,0.00010458033,0.0
0.99967283,0.0003133339,3.0163128e-06,1.0906909e-05,6.319173e-14,0.0
0.99096495,0.009014143,2.5391303e-08,2.0879936e-05,4.5610395e-09,0.0
0.99768054,0.00077981624,0.0014955825,4.2572647e-05,1.2875579e-06,0.0
0.82347995,0.17630516,9.480747e-05,9.9046876e-05,2.0935504e-05,0.0
0.959918,0.0400724,5.261697e-08,9.615836e-06,2.599194e-09,0.0
0.993388,0.00058591546,0.0010752139,0.004950909,5.0669044e-08,0.0
0.97901744,0.0155062955,3.6618316e-05,0.0054397164,4.990138e-08,0.0
0.0068690064,0.9931296,1.4474249e-06,5.3051163e-09,1.3512281e-15,0.0
0.99682826,0.0031601905,1.1060389e-06,1.0578338e-05,2.4016877e-10,0.0
0.9977828,1.0037371e-05,0.00082428945,0.0013825032,1.904186e-07,0.0
0.9997669,7.613716e-07,0.00023245507,2.2790057e-07,6.256161e-11,0.0
0.99971485,0.00026693684,4.7473723e-06,1.3319668e-05,7.3388895e-10,0.0
0.9986977,0.0011468998,8.091958e-06,0.00014737774,7.451603e-10,0.0
0.7632896,0.23662128,1.6321179e-06,8.7623805e-05,1.6178304e-09,0.0
0.9950062,0.0049773273,1.6019281e-05,4.601212e-07,3.6838772e-09,0.0
0.99900067,0.00038319622,0.00061524333,1.0155654e-06,5.665471e-08,0.0
0.9998627,0.000119765726,5.72644e-08,1.7546e-05,4.591879e-09,0.0
0.85856754,0.063428134,2.7435111e-05,0.077972345,4.474347e-06,0.0
0.9734446,0.00024284488,0.009465823,0.016844178,2.463703e-06,0.0
0.66357994,0.0010546503,0.33474827,0.0004395801,0.00017756916,0.0
0.99638397,0.00049472554,0.0030165087,0.00010395696,1.0052445e-06,0.0
0.9999552,4.373599e-05,4.4573008e-07,2.6452088e-07,1.8458245e-12,0.0
0.95235795,1.4966531e-06,0.047409896,0.00023087274,2.063192e-08,0.0
0.9452968,0.05465833,1.6712058e-05,2.7848715e-05,1.343096e-07,0.0
0.9969035,0.0030642853,8.641927e-06,2.3752758e-05,4.8256148e-08,0.0
0.99907064,0.0008964082,2.1419002e-05,1.1637603e-05,1.5239379e-10,0.0
0.99988747,9.754887e-05,3.624456e-06,9.150643e-06,2.1358408e-06,0.0
0.05625677,0.00041486433,0.9280343,0.0144129265,0.0008812034,0.0
0.9999962,1.8491512e-08,3.1866484e-06,8.9003e-07,1.3096548e-12,0.0
0.989909,0.010090904,4.2673143e-08,1.5110508e-08,2.932179e-07,0.0
0.99899346,0.0010054397,3.230424e-07,8.422698e-07,2.1926486e-08,0.0
0.99771,0.0001712722,0.00030724535,0.0018114524,1.163175e-08,0.0
0.8618089,0.13815844,2.1585756e-05,1.1225937e-05,4.750282e-09,0.0
0.85896707,0.1410144,1.406166e-06,7.578057e-06,9.754865e-06,0.0
0.99742126,0.0006800452,0.0007155232,0.0011797153,3.5953112e-06,0.0
0.2852003,0.71476483,3.3484877e-05,1.1733863e-06,2.0600088e-10,0.0
0.9501857,3.2627092e-06,0.049717885,9.278002e-05,1.7484429e-07,0.0
0.8336934,0.16620557,6.2771695e-05,2.9083065e-05,9.096558e-06,0.0
0.9774734,0.022517119,2.8830539e-06,6.895697e-06,2.181211e-08,0.0
0.9993408,0.00064445904,1.451833e-05,3.371126e-10,9.431922e-09,0.0
0.9968555,0.0030712395,2.5787016e-05,4.769752e-05,2.4314364e-13,0.0
0.9998999,5.6262763e-07,9.821968e-05,8.632321e-08,1.2309127e-06,0.0
0.88618827,0.11380289,2.9612743e-06,1.542368e-06,3.971817e-06,0.0
0.99142104,0.008568667,8.420374e-06,1.1414793e-06,7.0251633e-07,0.0
0.996309,0.001333576,0.0022533217,4.973868e-05,5.4230575e-05,0.0
0.9991749,0.00047840748,6.9817695e-05,0.0002769176,4.275025e-10,0.0
0.93982613,0.060126454,4.988206e-08,4.7214628e-05,3.7460566e-07,0.0
0.9816878,0.018258959,3.3425214e-05,1.9628787e-05,2.8933704e-07,0.0
0.99927783,0.0002253294,0.00022934255,0.00026579958,1.7363931e-06,0.0
0.9930396,0.0069584926,1.3076358e-06,8.504316e-07,1.718502e-10,0.0
0.9994174,0.0002555962,3.9853418e-05,0.00028691997,1.3393482e-07,0.0
0.9738019,0.02618367,1.0582466e-05,3.4814227e-06,2.0341645e-07,0.0
0.9829743,0.016643984,5.691978e-05,0.00032439572,4.5692863e-07,0.0
0.9993255,0.0006385644,6.8264503e-06,2.9157383e-05,1.2849591e-07,0.0
0.95663583,0.039507892,0.0038540787,1.8518736e-07,2.0854966e-06,0.0
0.9063302,0.09363724,3.103592e-05,1.4384226e-06,7.91609e-11,0.0
0.940772,0.00494439,0.053550262,2.221873e-07,0.00073319336,0.0
0.748204,0.0032358111,0.11936058,3.6867206e-07,0.1291993,0.0
0.9922421,0.007751925,1.012172e-07,3.9384845e-06,2.1845192e-06,0.0
0.9988767,0.0011069818,1.604356e-05,2.091772e-07,2.6255686e-08,0.0
0.9896225,0.010373721,9.576078e-07,2.6310154e-06,2.341068e-07,0.0
0.6968999,0.28275052,0.0029474308,8.723443e-05,0.017315038,0.0
0.99226713,0.0075298925,8.187116e-08,7.6053365e-12,0.00020268207,0.0
0.99594986,0.0039086253,0.00014156589,1.3579759e-07,7.9810725e-10,0.0
0.9999886,6.9650205e-06,4.1936823e-06,3.208923e-08,4.3995262e-11,0.0
0.9960486,0.0017200798,6.126358e-05,0.0021693897,8.1171197e-07,0.0
0.9995853,0.00039221163,1.2103865e-06,2.094619e-05,1.8465722e-07,0.0
0.99904966,0.0009025312,4.286904e-05,5.0408585e-06,2.3593739e-08,0.0
0.9988544,0.00093010673,1.4348933e-06,0.00021434091,1.1576279e-09,0.0
0.9999652,2.0840425e-05,1.2331644e-05,8.3564026e-07,1.0886317e-06,0.0
0.93318737,0.00072831684,0.06567457,0.0004080781,1.8341366e-06,0.0
0.99969393,0.0001403033,0.000164077,8.1849294e-08,1.6021351e-06,0.0
0.8401855,0.15970357,4.72526e-05,6.0771636e-05,2.8622878e-06,0.0
0.9999829,3.5044525e-07,1.6507294e-05,7.9136075e-09,2.4532108e-08,0.0
0.9988939,0.00062009535,0.00010339063,0.0003010508,8.170632e-05,0.0
0.9933129,0.0066021658,1.04916435e-05,7.447395e-05,4.766536e-09,0.0
0.98654485,0.013450587,1.1784238e-06,3.2967737e-06,2.1160156e-07,0.0
0.46560732,0.5342675,0.000121421,2.9877608e-06,5.9033647e-07,0.0
0.9999466,7.992475e-08,5.316802e-05,6.051788e-08,7.490785e-08,0.0
0.45044783,0.549464,2.1938442e-05,6.6297594e-05,5.891893e-10,0.0
0.99999905,2.5668336e-07,4.1012876e-07,2.5471448e-07,2.9660417e-12,0.0
0.9838859,0.016104372,7.978448e-06,1.1421575e-06,5.339149e-07,0.0
0.9167574,0.012624552,1.1391102e-05,0.07060674,1.4122735e-07,0.0
0.9974646,2.2816948e-06,0.0025271196,5.956356e-06,3.7617568e-08,0.0
0.99615407,0.0033536314,0.00048256703,9.551475e-06,1.12306374e-07,0.0
0.9993035,6.29949e-05,0.00063145906,3.826358e-07,1.7229002e-06,0.0
0.99198574,0.007943085,8.3636705e-06,6.2275365e-05,6.333857e-07,0.0
0.9994551,6.5703257e-06,0.0001749311,0.00036348825,2.1014555e-11,0.0
0.98094827,6.2339864e-06,0.018958664,8.6800246e-05,7.863457e-09,0.0
0.9896059,0.01036067,2.7997787e-05,5.0734034e-06,3.6250523e-07,0.0
0.99027175,0.009067859,0.00061727123,1.8712884e-05,2.4481173e-05,0.0
0.98078305,0.019130828,5.479683e-05,2.9645706e-05,1.6194166e-06,0.0
0.8180408,4.595235e-05,0.1803863,2.0240266e-05,0.0015068583,0.0
0.997985,0.00038929118,0.0015095508,4.004062e-05,7.605479e-05,0.0
0.9968146,0.0028395462,1.7813049e-05,0.00032794988,8.16162e-09,0.0
0.85496813,0.13407885,0.010788152,0.0001647646,2.0910589e-08,0.0
0.88200325,0.11581684,0.00045082122,0.0015955276,0.00013355979,0.0
0.9983862,0.0014223189,4.571705e-07,0.00019067094,2.0937388e-10,0.0
0.978456,0.01939948,0.001261372,0.0008822427,1.0952089e-06,0.0
0.8895681,0.11024927,5.5964745e-07,0.0001822147,9.8431265e-08,0.0
0.99862576,0.0011796658,0.00014649659,3.725923e-05,1.067786e-05,0.0
0.99911726,0.00040832418,0.00045466115,2.0025267e-05,5.800349e-10,0.0
0.9845194,0.0034997037,0.011961655,1.9499897e-05,4.093236e-08,0.0
0.9439586,0.055996474,8.682e-06,1.9146493e-07,3.6123907e-05,0.0
0.99998474,9.6685635e-06,1.1871775e-07,5.5352543e-06,4.070139e-11,0.0
0.99834245,0.0016554225,9.781977e-07,1.1456211e-06,1.5517226e-07,0.0
0.616883,0.38201934,0.00010180499,0.0009947148,1.2097056e-06,0.0
0.9984863,0.0010909761,2.4058397e-06,0.00042016295,1.10481055e-08,0.0
0.98060536,2.8107823e-05,0.015512516,0.0038540822,3.3239187e-09,0.0
0.961501,0.037572883,0.0008055938,0.00012019216,3.407351e-07,0.0
0.9994971,0.0004763806,2.5928846e-06,2.4050954e-05,1.37763e-10,0.0
0.9906037,0.008335972,4.3340297e-05,0.0010170906,6.075945e-13,0.0
0.0575282,0.9424703,1.393778e-07,1.4659344e-06,1.01743245e-08,0.0
0.9967818,0.001857268,0.0003385567,0.0010221427,1.0129252e-07,0.0
0.88861895,0.111290514,7.63513e-05,4.245545e-06,1.0070163e-05,0.0
0.99723285,0.0027373969,5.77366e-06,2.2084587e-05,1.8570688e-06,0.0
0.9982348,0.0017506648,1.2844863e-05,8.925851e-07,5.476219e-07,0.0
0.8793129,0.11615103,0.0042783357,0.00025602194,1.8292646e-06,0.0
0.9991082,0.00029979335,9.589356e-05,0.0004935354,2.4485364e-06,0.0
0.99240017,0.007555316,1.0786e-05,3.1895655e-05,1.6903998e-06,0.0
0.9817747,0.01813396,5.235853e-06,1.5086914e-07,8.5837935e-05,0.0
0.99891573,0.0010562482,6.9613225e-06,2.1131984e-05,5.1099835e-09,0.0
0.98439974,0.013384381,0.00046781552,0.001747437,5.017188e-07,0.0
0.99922585,0.0006853685,6.900331e-05,1.9704314e-05,1.8693576e-08,0.0
0.67398274,0.32601327,6.045325e-07,3.1278664e-06,3.9668271e-10,0.0
0.9929734,0.0070183873,8.3720415e-06,1.550196e-07,1.7813768e-08,0.0
0.99565214,0.0025579326,0.0017500947,3.9707775e-05,1.9864473e-08,0.0
0.41712072,0.5825986,1.1095299e-05,0.00025018209,1.9460345e-05,0.0
0.9081336,0.051690634,0.00020335373,0.039972357,3.520207e-08,0.0
0.99998,4.6842547e-07,1.5677588e-09,1.9702999e-05,9.923714e-12,0.0
0.9992126,0.00060426537,2.6595586e-07,0.000182856,1.0879898e-07,0.0
0.9997521,1.0970146e-05,0.00015407831,8.289499e-05,1.1211552e-10,0.0
0.7815328,0.2184634,2.331385e-07,3.4450925e-06,1.0722692e-10,0.0
0.99977106,0.000111183865,0.00011559826,1.161088e-06,7.682048e-07,0.0
0.9927744,0.0068243905,0.00038325836,1.8125964e-05,1.6730176e-12,0.0
0.9995795,0.00032887695,3.667542e-05,6.776986e-07,5.397523e-05,0.0
0.9725044,0.01715807,0.010293561,1.2463984e-05,3.137985e-05,0.0
0.9902427,5.7557922e-06,0.009744902,6.591231e-06,1.6657637e-07,0.0
0.99736136,0.0004333877,4.05316e-06,0.0022014952,3.8627893e-10,0.0
0.99995613,2.830127e-07,4.2993794e-05,8.72613e-09,6.1014083e-07,0.0
