prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7546366,0.1931142,0.00436317,0.0016737952,0.046212085,0.0
0.91387826,0.01602369,0.055922523,0.00078257575,0.013392956,0.0
0.63416904,0.3266276,0.0019685496,0.00091523625,0.03631967,0.0
0.42502522,0.08327413,0.47538432,0.0011051217,0.015211316,0.0
0.63307464,0.3664215,0.00013368466,0.00036203625,8.127046e-06,0.0
0.5137276,0.47468814,8.5089814e-05,0.011495635,3.674367e-06,0.0
0.79919523,0.07935351,0.046533674,0.008866726,0.06605089,0.0
0.95562506,0.034116823,0.0003221645,0.009934899,9.817549e-07,0.0
0.3885193,0.61120266,0.00015153298,0.00012176597,4.7215503e-06,0.0
0.7580159,0.055420864,0.17480502,0.009953463,0.001804854,0.0
0.88263243,0.115442276,0.0012971176,0.00058774604,4.0422456e-05,0.0
0.2089978,0.031699765,0.5827922,0.008463511,0.1680467,0.0
0.7472925,0.039291296,0.05986257,0.010820355,0.14273334,0.0
0.82764477,0.090383716,0.0046370304,0.045245893,0.032088414,0.0
0.5920484,0.36691394,0.0011063782,0.039253235,0.0006778587,0.0
0.5727701,0.33492678,0.005673647,0.04769593,0.038933557,0.0
0.86529,0.04286516,0.049377482,0.0047312956,0.03773611,0.0
0.85129493,0.14745882,5.8099296e-05,0.0011793395,8.816358e-06,0.0
0.94636774,0.052171808,1.3025197e-05,0.0014403714,7.0946626e-06,0.0
0.8952843,0.021862794,0.06023153,0.00031057963,0.022310771,0.0
0.5334771,0.46600372,0.0003561205,0.00015449533,8.496659e-06,0.0
0.9036044,0.0480545,0.011440883,0.029460274,0.0074399277,0.0
0.3491982,0.43545255,0.0013193901,0.026294202,0.18773565,0.0
0.9501995,0.010248831,0.038490742,0.00037368853,0.00068722334,0.0
0.97385716,0.0087662935,0.014981729,0.00157965,0.0008152321,0.0
0.4101811,0.58947796,0.00028626758,4.555598e-05,9.04871e-06,0.0
0.8378949,0.1352931,0.0024894697,0.00044474902,0.023877801,0.0
0.752737,0.088829815,0.13628368,0.00044930849,0.0217002,0.0
0.94634026,0.05296908,1.0591239e-05,0.00066938216,1.071402e-05,0.0
0.4215127,0.5741795,0.00036050068,0.0039069224,4.0374336e-05,0.0
0.67840105,0.10992358,0.039484296,0.006834763,0.16535626,0.0
0.9655521,0.033535365,4.225931e-05,0.0008628866,7.205755e-06,0.0
0.98417896,0.015109567,0.00040811338,0.00028942857,1.3985183e-05,0.0
0.6026495,0.076980986,0.010636882,0.30242202,0.007310517,0.0
0.82688123,0.17057867,0.0024065457,9.546908e-05,3.7981637e-05,0.0
0.95860094,0.039770517,0.00032975757,0.001241016,5.783219e-05,0.0
0.8303348,0.057859883,0.051366724,0.031413227,0.029025339,0.0
0.8111636,0.13576864,0.018344933,0.029931577,0.004791189,0.0
0.7176641,0.27803066,0.000101211954,0.0041898694,1.406211e-05,0.0
0.8286718,0.087573774,0.041976787,0.02334903,0.018428614,0.0
0.4582726,0.013244859,0.5196892,0.00020380219,0.00858953,0.0
0.5321391,0.31797737,0.113386184,0.034121726,0.00237555,0.0
0.10471718,0.004735501,0.6041762,0.2482393,0.038131762,0.0
0.8806918,0.050960027,0.06242189,0.0031697692,0.0027565248,0.0
0.55812836,0.3429456,0.001462051,0.08761099,0.00985298,0.0
0.9271553,0.070607945,6.0788796e-05,0.002138507,3.7415582e-05,0.0
0.42389008,0.48638928,0.0012703221,0.0845242,0.0039261472,0.0
0.9555997,0.028488884,0.01459746,0.00089580537,0.0004180049,0.0
0.93918794,0.0152026005,0.026973555,0.011437323,0.007198674,0.0
0.49457595,0.0849259,0.057619665,0.0050845514,0.35779402,0.0
0.81316465,0.16211545,0.0064661438,0.017234387,0.0010194188,0.0
0.07944779,0.010068554,0.84698635,0.027474027,0.036023147,0.0
0.6256836,0.34294018,0.00033435243,0.030810641,0.00023119795,0.0
0.7720596,0.17638595,0.0014761017,0.049649883,0.0004284648,0.0
0.27554753,0.067435205,0.4932566,0.1431418,0.020618834,0.0
0.8032509,0.18855177,0.00017362292,0.008012541,1.0985369e-05,0.0
0.941848,0.005486816,0.040429495,0.00046848608,0.011767129,0.0
0.76116496,0.23731059,0.0012332939,0.0002770029,1.4056251e-05,0.0
0.9471058,0.05193087,0.00028259508,0.00066967774,1.1020699e-05,0.0
0.94191635,0.05675809,0.00043566414,0.0008560658,3.36465e-05,0.0
0.60719204,0.33620593,0.0004140872,0.054970317,0.0012176157,0.0
0.95397806,0.044522505,0.00035494886,0.0011038992,4.0710987e-05,0.0
0.64918774,0.08171622,0.055,0.0019440609,0.212152,0.0
0.78515506,0.12726438,0.00794582,0.0035886671,0.07604614,0.0
0.8968564,0.096836485,0.0060394676,0.000116322844,0.00015155002,0.0
0.9610763,0.038331166,1.8800643e-05,0.00055904785,1.4664609e-05,0.0
0.5472729,0.12953834,0.011889877,0.17406425,0.13723469,0.0
0.33017582,0.09555583,0.019477053,0.0074998424,0.5472915,0.0
0.9540049,0.04377909,0.0002783816,0.001874495,6.310169e-05,0.0
0.9764096,0.02253829,0.00040186127,0.00063877704,1.1346064e-05,0.0
0.93729776,0.060924307,0.0001401439,0.0016290196,8.659656e-06,0.0
0.8760955,0.0045582363,0.11131537,7.822456e-05,0.007952741,0.0
0.46209016,0.29787347,0.18217218,0.048613477,0.009250759,0.0
0.64849085,0.34845093,0.0003749161,0.0026735787,9.637934e-06,0.0
0.41473037,0.56977147,0.01521987,0.00015610342,0.00012212405,0.0
0.7932126,0.1988872,0.0007773015,0.0069060326,0.0002167759,0.0
0.61736315,0.2801557,0.098870546,0.0003571313,0.003253514,0.0
0.9662154,0.033523895,6.4142087e-06,0.00024792098,6.4332235e-06,0.0
0.04137958,0.9585107,6.9503665e-05,4.032212e-05,2.7787657e-08,0.0
0.71745116,0.27286282,0.0022624098,0.007263223,0.00016029864,0.0
0.87123865,0.12420648,0.00431518,0.00012815786,0.00011140612,0.0
0.7985373,0.15492006,0.008625768,0.0359496,0.0019673381,0.0
0.7643429,0.118160665,0.0995073,0.015197012,0.0027920809,0.0
0.96591526,0.031734467,0.0006897486,0.0015712228,8.934658e-05,0.0
0.9662556,0.014241018,0.014445002,0.004190964,0.00086746505,0.0
0.689725,0.22841619,0.017255988,0.058310006,0.006292733,0.0
0.9755508,0.022794863,0.00014637984,0.001498265,9.874408e-06,0.0
0.20598829,0.032559782,0.74257684,0.0013053749,0.017569646,0.0
0.94332844,0.052684046,0.00011104038,0.003842128,3.4558776e-05,0.0
0.8883719,0.10253723,0.0002484791,0.008819373,2.311511e-05,0.0
0.84834504,0.0984626,0.048004482,0.0011337542,0.004054117,0.0
0.64518815,0.27868897,0.0033663767,0.071994506,0.00076202827,0.0
0.9406181,0.004277173,0.044131156,0.0017859138,0.009187785,0.0
0.8926786,0.029230656,0.026781332,0.0077817636,0.04352765,0.0
0.7520411,0.016155388,0.22344644,0.001338271,0.007018722,0.0
0.6868045,0.22462508,0.056814115,0.023853317,0.007902994,0.0
0.8112101,0.050982766,0.03999845,0.007213429,0.090595156,0.0
0.7157079,0.21264398,0.065188,0.0026231476,0.0038369137,0.0
0.8557888,0.13422646,0.00048862386,0.009176397,0.00031963244,0.0
0.9495575,0.016603803,0.020503566,0.008748425,0.004586665,0.0
0.8722743,0.11669978,0.0008861845,0.009996433,0.00014330294,0.0
0.6770699,0.13360874,0.1535115,0.035172187,0.0006376711,0.0
0.97490793,0.023303634,0.0011360656,0.0006490089,3.527557e-06,0.0
0.69473696,0.21652399,0.01697534,0.06717057,0.004593152,0.0
0.6224219,0.2586827,0.0009227749,0.117579035,0.0003934528,0.0
0.9087775,0.052687626,0.024259975,0.00060229,0.0136726415,0.0
0.95359874,0.016060485,0.025040193,0.002187581,0.003112947,0.0
0.9650183,0.033607274,0.00030836585,0.001029389,3.6724985e-05,0.0
0.74611515,0.0076114377,0.24160218,0.0006672782,0.004003868,0.0
0.96511835,0.018637214,0.0132777225,0.0017097135,0.001256992,0.0
0.96601677,0.032880936,0.00010983185,0.0009713744,2.0969854e-05,0.0
0.97504896,0.02412721,0.00018068809,0.00061209424,3.1028812e-05,0.0
0.652448,0.18720753,0.0011621389,0.15521571,0.0039666826,0.0
0.8522625,0.020124068,0.021178713,0.088116355,0.018318413,0.0
0.8670393,0.109445,0.0008703911,0.022280019,0.00036524932,0.0
0.9258022,0.07214251,5.5481894e-05,0.0019636294,3.628806e-05,0.0
0.85237885,0.14532176,0.0002691811,0.0019841576,4.6053872e-05,0.0
0.94478846,0.053990137,0.0010191529,0.00017860995,2.3431207e-05,0.0
0.9162614,0.07520556,0.0025903923,0.0047553293,0.0011873973,0.0
0.95053124,0.04723698,0.00080748444,0.0013296838,9.4445866e-05,0.0
0.34427154,0.105021335,0.005598268,0.52650046,0.018608393,0.0
0.94922227,0.047940455,0.002200304,0.0005186935,0.000118326956,0.0
0.70501137,0.24844797,0.00034469756,0.044528037,0.0016679775,0.0
0.96990293,0.028768396,0.00025450654,0.0010548872,1.9265752e-05,0.0
0.9425209,0.0554528,1.5823925e-05,0.0020006606,9.939126e-06,0.0
0.9291497,0.06819342,0.0005324665,0.0020243367,0.00010012194,0.0
0.3187817,0.6767471,5.507072e-05,0.0044149193,1.1357176e-06,0.0
0.93639356,0.00501977,0.047420856,0.00052139116,0.010644406,0.0
0.416073,0.44831368,0.098856166,0.021182086,0.015575071,0.0
0.73782545,0.19985695,0.012508734,0.045116123,0.004692771,0.0
0.9596655,0.03883599,9.76386e-05,0.0013904473,1.0610883e-05,0.0
0.46132052,0.006332393,0.5057076,0.00042761696,0.026211947,0.0
0.60248333,0.035460267,0.06816782,0.0022255795,0.29166287,0.0
0.88973683,0.05367485,0.012988512,0.037869852,0.0057299556,0.0
0.9802087,0.018903663,0.0005684463,0.00028233082,3.6770714e-05,0.0
0.3290894,0.5642057,0.083764836,0.01975439,0.0031856322,0.0
0.68615794,0.23505473,0.07766109,0.000694498,0.00043174913,0.0
0.8554731,0.13042787,0.003073393,0.008836047,0.0021896004,0.0
0.46437377,0.5350865,0.00027908417,0.0002534292,7.2970793e-06,0.0
0.8877955,0.104584135,0.00019889383,0.007331452,9.0022855e-05,0.0
0.30889618,0.6139417,0.05217074,0.022623936,0.002367502,0.0
0.68278784,0.2608322,0.026722811,0.014924117,0.014733017,0.0
0.8284598,0.09713699,0.0019660094,0.06964842,0.0027888168,0.0
0.8295367,0.16993532,1.8184694e-05,0.00050539564,4.4079497e-06,0.0
0.9090048,0.08991729,0.00028982686,0.0007604091,2.76735e-05,0.0
0.9172721,0.07895255,0.00012565353,0.0036131383,3.6516347e-05,0.0
0.05896445,0.006618837,0.9136205,0.0028006495,0.017995484,0.0
0.89069355,0.10730785,1.7400791e-05,0.0018916514,8.9509296e-05,0.0
0.7881543,0.16908063,0.0015318824,0.000563561,0.040669605,0.0
0.87699413,0.07284687,0.02197873,0.015171526,0.013008794,0.0
0.34068134,0.08529545,0.46737182,0.037647136,0.06900432,0.0
0.9011793,0.09137029,0.0019470594,0.0053757112,0.00012770375,0.0
0.85373414,0.1265534,0.0011203532,0.018020146,0.00057210587,0.0
0.5267281,0.1404147,0.015738524,0.20739995,0.10971875,0.0
0.5590634,0.4171293,0.0017356077,0.016263505,0.0058082105,0.0
0.87437236,0.110843346,0.0018721117,0.012396639,0.000515462,0.0
0.63567936,0.12368776,0.00033270096,0.2386899,0.0016102636,0.0
0.75671554,0.14687872,0.034964796,0.053867538,0.0075733657,0.0
0.119332865,0.06802618,0.0047173672,0.77108175,0.0368418,0.0
0.451276,0.5448256,4.259681e-05,0.0038537679,2.0123928e-06,0.0
0.70422554,0.06292037,0.14546365,0.002648368,0.08474206,0.0
0.95522344,0.042819105,0.0005333869,0.0013804744,4.3571836e-05,0.0
0.610362,0.38886893,0.00022958283,0.0005345551,4.9765035e-06,0.0
0.9532666,0.042368896,0.00012707166,0.0042361747,1.1813866e-06,0.0
0.9149429,0.046814106,0.000374927,0.03599363,0.0018743386,0.0
0.2501237,0.38837987,0.30771104,0.048649233,0.005136162,0.0
0.9005661,0.090245225,0.005439548,0.0018128662,0.0019361752,0.0
0.69164336,0.30467194,0.0021535342,0.0015203258,1.0952427e-05,0.0
0.64397055,0.3555243,6.573268e-05,0.00043221196,7.1512272e-06,0.0
0.9498844,0.049743082,4.217957e-06,0.00035541767,1.2952275e-05,0.0
0.94163895,0.03996622,0.01478327,0.001441692,0.0021697881,0.0
0.95743245,0.0390389,0.0024774345,0.0006013527,0.00044991498,0.0
0.953799,0.023377975,0.019720625,0.0020665126,0.0010359469,0.0
0.8639035,0.008331069,0.11712748,0.00032906237,0.010308798,0.0
0.40564865,0.59147125,5.0353356e-05,0.0028267582,2.9894425e-06,0.0
0.7088861,0.09003114,0.054796327,0.1435129,0.002773439,0.0
0.9284202,0.05021913,0.014178175,0.0047894777,0.002392907,0.0
0.78760695,0.20417677,5.545894e-05,0.008025446,0.00013552648,0.0
0.674358,0.27615482,0.017542982,0.0104854675,0.021458745,0.0
0.80944115,0.09935793,0.04823977,0.005303282,0.037657812,0.0
0.7681028,0.123896204,0.004834333,0.10128397,0.0018825989,0.0
0.7191025,0.07505199,0.04075963,0.016632164,0.14845355,0.0
0.9394585,0.05557394,0.0034801203,0.001426934,6.0410428e-05,0.0
0.74193794,0.047815155,0.14927584,0.0021998573,0.05877127,0.0
0.78344995,0.0736095,0.071521334,0.0021216737,0.06929749,0.0
0.55300915,0.21736445,0.0007130671,0.22573549,0.003177869,0.0
0.73867583,0.22436757,9.872031e-05,0.036493164,0.00036466288,0.0
0.8910356,0.100714125,0.0013546363,0.0067324555,0.00016312995,0.0
0.7538532,0.034047704,0.18910095,0.0010218483,0.021976342,0.0
0.6311795,0.35512823,0.00025003086,0.013060741,0.00038151408,0.0
0.5830534,0.15336546,0.00028755082,0.26263803,0.0006555452,0.0
0.694393,0.042322863,0.20838557,0.0051173633,0.049781155,0.0
0.9224268,0.011595274,0.057538863,0.0015553926,0.0068836957,0.0
0.950395,0.048882008,4.502197e-05,0.00066869945,9.323011e-06,0.0
0.96006286,0.028187256,0.011591615,2.3419165e-05,0.00013466984,0.0
0.7086452,0.13371356,0.052439556,0.088117674,0.017084032,0.0
0.76233447,0.21786161,0.0028859947,0.012234671,0.00468328,0.0
0.8683837,0.12899725,0.00020219345,0.0024157984,1.0442606e-06,0.0
0.79852563,0.16505437,0.0074327933,0.027856419,0.0011309152,0.0
0.37656856,0.6226389,0.0002701563,0.0005134757,8.911313e-06,0.0
0.945093,0.0056037134,0.040689256,0.0014480083,0.007166097,0.0
0.6714661,0.18467943,0.017302789,0.0038909263,0.122660786,0.0
0.7102703,0.011105214,0.27087218,0.0015422512,0.0062099462,0.0
0.8175241,0.105878696,0.034841273,0.0034407862,0.03831516,0.0
0.55647653,0.018002927,0.3860332,0.0048559485,0.034631386,0.0
0.95187,0.005098735,0.03248494,0.0005260915,0.010020199,0.0
0.8981178,0.09588928,0.0013224077,0.004376478,0.00029396705,0.0
0.9292791,0.07025262,2.0162731e-06,0.00045497736,1.126317e-05,0.0
0.5546709,0.0432159,0.32941738,0.054427885,0.01826799,0.0
0.604059,0.39531064,0.00026049328,0.00035832622,1.1438456e-05,0.0
0.89792675,0.085320346,0.006758135,0.0022347195,0.007760005,0.0
0.799843,0.11211728,0.007951016,0.074959315,0.0051292777,0.0
0.65261304,0.33642006,0.00015699517,0.01079251,1.7470027e-05,0.0
0.86572635,0.096835956,0.012032671,0.02214036,0.0032646144,0.0
0.7279998,0.18108326,0.01290964,0.07212528,0.005882013,0.0
0.9591037,0.0382339,0.0024080698,0.00020089393,5.3365886e-05,0.0
0.8793729,0.118643075,0.00067681837,0.00094087806,0.00036647925,0.0
0.8922117,0.101660915,0.0001321471,0.0059419316,5.327517e-05,0.0
0.77632326,0.21914007,0.000111716676,0.004414444,1.0355834e-05,0.0
0.8336437,0.15394507,0.00058076676,0.0115665095,0.00026392835,0.0
0.7923709,0.035975873,0.12688951,0.0038141592,0.040949643,0.0
0.9023126,0.01418035,0.046137877,0.024878837,0.0124903945,0.0
0.9455851,0.0037660988,0.039942097,0.00019814295,0.010508673,0.0
0.9557779,0.042626582,8.168739e-05,0.0015117191,2.1870414e-06,0.0
0.83403367,0.027235104,0.09448653,0.00801739,0.03622734,0.0
0.9644709,0.034514356,1.6031094e-05,0.0009888752,9.794417e-06,0.0
0.8968772,0.091083184,0.00060443225,0.010857625,0.0005774473,0.0
0.9134708,0.0847847,4.4266602e-05,0.0016716825,2.8662964e-05,0.0
0.7298438,0.0076726857,0.25672853,0.00037725136,0.005377716,0.0
0.9481763,0.047636416,0.00010549107,0.004080836,9.638068e-07,0.0
0.9689208,0.03001277,4.6672525e-05,0.001010709,9.058329e-06,0.0
0.4420358,0.20909962,0.0013629582,0.34340507,0.0040965755,0.0
0.574549,0.025250258,0.39273924,0.0021693443,0.005292121,0.0
0.80615544,0.19129878,0.0010917463,0.0014531399,9.810088e-07,0.0
0.92426383,0.07457771,1.0743354e-05,0.0011237052,2.4033116e-05,0.0
0.91546345,0.08343886,0.0007703527,0.0002984116,2.8912576e-05,0.0
0.7400858,0.25362736,0.00020632711,0.00599026,9.0174086e-05,0.0
0.9749313,0.021995453,0.002917279,4.4587163e-05,0.00011122257,0.0
0.6402939,0.24787363,0.0011686569,0.10955992,0.0011038582,0.0
0.8041029,0.018055083,0.16079466,8.00428e-05,0.016967492,0.0
0.971683,0.013780126,0.01349568,0.0006854041,0.00035583467,0.0
0.61336184,0.3845448,0.00045301387,0.0016194686,2.081925e-05,0.0
0.108391374,0.061087422,0.0014991025,0.78774554,0.041276567,0.0
0.9467891,0.014571117,0.033020366,0.0018203069,0.003799233,0.0
0.9533828,0.018271284,0.028209433,9.5783886e-05,4.0549756e-05,0.0
0.8923651,0.0066343015,0.08808419,0.003193305,0.009723189,0.0
0.08946578,0.91021997,0.00010479309,0.00020730856,2.0407701e-06,0.0
0.7500528,0.059213717,0.11921061,0.007748746,0.06377404,0.0
0.80702674,0.09662506,0.022009525,0.05264984,0.021688728,0.0
0.5218401,0.40417972,0.0035858296,0.05670545,0.013688989,0.0
0.45505318,0.47811377,0.06609018,0.000363935,0.0003789237,0.0
0.6928086,0.30650428,5.401122e-05,0.00062787137,5.3884064e-06,0.0
0.92909926,0.06988459,1.1309096e-05,0.000986621,1.8264696e-05,0.0
0.13308798,0.0026364648,0.8561642,2.4555226e-05,0.008086732,0.0
0.62036437,0.37162167,0.00030599206,0.0072115823,0.00049619976,0.0
0.7865255,0.16494069,0.005800585,0.029618992,0.013114281,0.0
0.76597345,0.23290004,0.00018825609,0.0009295506,8.784331e-06,0.0
0.90679073,0.08706971,0.0012002413,0.0048314654,0.000107876294,0.0
0.72216356,0.27023107,0.00013949705,0.0074599884,5.871224e-06,0.0
0.40032881,0.48081937,0.07857433,0.036936734,0.0033407735,0.0
0.93585503,0.06343533,2.1964893e-06,0.0007014496,5.9817676e-06,0.0
0.9499086,0.040693853,0.0092102,0.00013293319,5.4390257e-05,0.0
0.4932252,0.057841145,0.0040120585,0.44220433,0.0027172773,0.0
0.8605977,0.13837723,0.00033470654,0.0006692127,2.0993826e-05,0.0
0.09328014,0.010852252,0.87759256,0.012299763,0.0059753167,0.0
0.5391592,0.38405132,0.0031445904,0.06883851,0.0048063854,0.0
0.69196635,0.07093639,0.19517761,0.0010769991,0.040842663,0.0
0.93214697,0.06721557,9.161121e-06,0.0006236371,4.708667e-06,0.0
0.15561078,0.8441841,3.131587e-05,0.00017102345,2.835748e-06,0.0
0.941561,0.056073118,0.00096326886,0.001345622,5.708341e-05,0.0
0.88564,0.10965279,0.00018251923,0.004493132,3.136683e-05,0.0
0.9547238,0.009824166,0.021773323,0.00095725904,0.012721407,0.0
0.3946818,0.05507433,0.5298772,0.0014817553,0.018884923,0.0
0.7669976,0.021720873,0.06548615,0.12172259,0.024072777,0.0
0.4900197,0.47700268,0.0007324453,0.028989458,0.003255624,0.0
0.53693736,0.39313245,0.0033691293,0.06350706,0.0030540228,0.0
0.9162822,0.075044006,0.00014544446,0.008527419,8.743891e-07,0.0
0.89350647,0.091802575,0.004372957,0.008426142,0.0018918776,0.0
0.9652992,0.033026714,0.0013098993,0.0002341634,0.00012992142,0.0
0.90161765,0.049275264,0.04714102,0.00031217042,0.0016538692,0.0
0.84537864,0.1499154,3.0993415e-05,0.004338014,0.0003367759,0.0
0.89473706,0.026135368,0.061852273,0.0010429051,0.016232437,0.0
0.85731846,0.13636895,0.0018270421,0.004265956,0.00021952536,0.0
0.97619087,0.02081884,0.0028717222,5.069135e-05,6.784656e-05,0.0
0.5277502,0.4717777,0.00031387404,0.00014934837,9.024348e-06,0.0
0.088551514,0.90382177,0.0075461175,1.5293475e-05,6.521611e-05,0.0
0.56857234,0.39315295,0.036939878,0.0009054417,0.0004292507,0.0
0.8929319,0.027366456,0.06572603,0.0011273628,0.012848362,0.0
0.045970704,0.0060125752,0.8922762,0.054253396,0.001487127,0.0
0.96804965,0.030837564,0.00025832636,0.0008292295,2.5206386e-05,0.0
0.9586102,0.025763258,0.011188002,0.002138616,0.002299923,0.0
0.90474254,0.04434484,0.010995102,0.00030600725,0.03961155,0.0
0.6536205,0.21928325,0.00044629516,0.123140596,0.0035093224,0.0
0.9071684,0.08706745,9.9551144e-05,0.0056289057,3.548096e-05,0.0
0.7986461,0.19881903,0.00023032933,0.0022806292,2.3869865e-05,0.0
0.7202623,0.23241833,0.02371071,0.013905242,0.009703296,0.0
0.75448483,0.17888828,0.0029568116,0.0008758288,0.06279404,0.0
0.7873789,0.08922708,0.09664031,0.00069629715,0.026057443,0.0
0.96663964,0.032713328,2.3655484e-05,0.000612566,1.0946048e-05,0.0
0.8733788,0.10328487,0.0025035345,0.020157903,0.00067489594,0.0
0.7519689,0.10648173,0.08392711,0.0027738567,0.054848347,0.0
0.7548055,0.1712919,0.008842492,0.037405863,0.02765422,0.0
0.8904366,0.09438848,0.0045457254,0.008415344,0.0022140418,0.0
0.08812257,0.0033409458,0.8722292,0.0100862,0.026221152,0.0
0.38314247,0.58246946,0.034148175,8.5360545e-05,0.00015451491,0.0
0.97092766,0.02790909,7.298969e-05,0.0010783053,1.1884587e-05,0.0
0.8346868,0.16097574,0.0013730153,0.0028930975,7.1243834e-05,0.0
0.9551641,0.044436302,5.023893e-06,0.0003827683,1.1985776e-05,0.0
0.7736732,0.22530623,0.00025237884,0.0007586055,9.547377e-06,0.0
0.9313955,0.06607857,0.00014576162,0.0023585723,2.1633876e-05,0.0
0.6677862,0.03228193,0.2539801,0.0125108175,0.033440903,0.0
0.8810195,0.11609466,0.0013335793,0.0013470284,0.00020527082,0.0
0.5757608,0.047730755,0.03135521,0.05871746,0.28643575,0.0
0.8204652,0.049015474,0.054745276,0.0005104975,0.07526368,0.0
0.79514134,0.19519562,8.825195e-05,0.0095655415,9.351622e-06,0.0
0.60344195,0.10797268,0.2737452,0.01442348,0.00041663903,0.0
0.9124455,0.02852543,0.044744205,0.0012429518,0.013041911,0.0
0.6518494,0.33791727,0.0002383712,0.0099540055,4.1019957e-05,0.0
0.35434166,0.07039198,0.17497325,0.11347173,0.28682137,0.0
0.87388355,0.025922297,0.068655394,0.0014652119,0.030073488,0.0
0.95981765,0.037254244,0.0009587789,0.0018676287,0.00010175267,0.0
0.9300383,0.0027424127,0.06251019,0.00057084556,0.00413818,0.0
0.941321,0.057101965,0.00011603985,0.0014448935,1.6040256e-05,0.0
0.89249766,0.09942881,0.007811244,0.0001038137,0.00015849639,0.0
0.86903423,0.12217115,0.00021400697,0.008561352,1.9257543e-05,0.0
0.16961443,0.057415225,0.00032498868,0.7713578,0.0012874929,0.0
