prob_0,prob_1,prob_2,prob_3,prob_4,label
0.77027345,0.22516091,0.00015753947,0.004371314,3.667647e-05,0.0
0.7789804,0.19079785,0.00028928256,0.028335167,0.0015974216,0.0
0.4069727,0.093190245,0.0046958714,0.4764297,0.018711353,0.0
0.033144,0.012309691,0.950907,4.3326287e-05,0.0035958686,2.0
0.95529026,0.041341703,0.0021173744,0.0010103721,0.00024037666,0.0
0.21964839,0.77748525,8.489479e-05,0.0022778905,0.00050364545,0.0
0.97398126,0.024944462,0.00017543632,0.0008806703,1.8163393e-05,0.0
0.0865231,0.86927605,0.0005518954,0.020007897,0.02364104,0.0
0.46691284,0.33679423,0.11182665,0.03163697,0.052829273,0.0
0.9237195,0.03562971,0.03651536,0.0034112874,0.0007242417,0.0
0.726814,0.07141544,0.059622232,0.021566983,0.12058125,0.0
0.54812634,0.45136228,0.00036991655,0.00013190611,9.4461675e-06,0.0
0.5032764,0.050388474,0.30425486,0.13055955,0.01152074,0.0
0.14318804,0.13835812,0.71456087,2.6906955e-05,0.0038660741,0.0
0.9800564,0.019262973,0.00020780222,0.00045256346,2.0268159e-05,0.0
0.7725737,0.07393017,0.12920971,0.00065826625,0.02362816,0.0
0.87658215,0.1195611,0.0005556358,0.0032351662,6.587991e-05,0.0
0.00059684226,0.0012057615,0.0016894547,8.6337335e-05,0.9964216,4.0
0.7704578,0.1803937,0.0060481625,0.0040387143,0.039061617,0.0
0.88645065,0.110868335,4.642322e-05,0.002621302,1.33245485e-05,0.0
0.9006056,0.09513399,0.00012379407,0.004091422,4.5322577e-05,0.0
0.95610267,0.042864956,0.00080818083,0.00022130602,2.7086908e-06,0.0
0.8768345,0.05817187,0.044369057,0.013891444,0.00673321,0.0
0.6385318,0.30713373,0.0015231195,0.0484952,0.0043161246,0.0
0.25580457,0.7384054,0.00016214892,0.005617328,1.04527735e-05,0.0
0.7551263,0.051687445,0.16688107,0.00032091068,0.025984274,0.0
0.93419474,0.06068463,0.0023268298,0.0019759662,0.00081787084,0.0
0.9385683,0.004180119,0.044291593,0.0002640935,0.01269598,0.0
0.9388192,0.060304496,2.7270824e-05,0.00083419005,1.4645517e-05,0.0
0.06424312,0.03550452,0.72308946,0.15187974,0.025282988,0.0
0.9764697,0.010615474,0.009724746,0.0020404872,0.001149745,0.0
0.84166896,0.05802944,0.03230705,0.006717262,0.061277233,0.0
0.8905815,0.09573186,0.009711651,0.003850335,0.00012470053,0.0
0.5664611,0.031378765,0.29523885,0.007735717,0.099185534,0.0
0.95752007,0.037828624,0.0023440965,0.002271011,3.6137862e-05,0.0
0.97258645,0.024618678,0.0026033572,4.447471e-05,0.0001470279,0.0
0.2502911,0.60841244,0.13933769,0.00031866058,0.0016401218,0.0
0.79770964,0.19518496,0.0003337554,0.006570561,0.00020114257,0.0
0.7312027,0.26790988,0.00042097594,0.0004528793,1.3444788e-05,0.0
0.72619855,0.14602362,0.0128022395,0.022824602,0.092150934,0.0
0.5822881,0.41635814,0.0005432453,0.0008049123,5.5518703e-06,0.0
0.5041765,0.39605317,0.00043745004,0.09650467,0.0028281643,0.0
0.27497247,0.672834,0.036168844,0.014535794,0.0014889017,1.0
0.54951715,0.44027346,0.0002464448,0.009955865,7.0977144e-06,0.0
0.82778245,0.10355286,0.0013832061,0.065727144,0.0015543189,0.0
0.009141933,0.00028073223,0.9878488,0.0010993124,0.0016293069,2.0
0.7432398,0.18738458,0.015775815,0.045194294,0.008405591,0.0
0.062312942,0.11463443,0.8157176,0.0008744696,0.006460544,2.0
0.0024821726,0.0007581752,0.99478203,0.0009366478,0.0010408364,2.0
0.6243691,0.31723404,0.0017592296,0.053977806,0.0026598608,0.0
0.9002842,0.083896264,0.00054265786,0.015259553,1.7386776e-05,0.0
0.0010838185,0.0062420922,0.0013187448,0.00030035884,0.99105495,4.0
0.82926315,0.12437796,0.007512609,0.0015431634,0.037303053,0.0
0.93352276,0.06262457,0.0015919809,0.0022557655,4.9232754e-06,0.0
0.060909763,0.0031518936,0.8132842,0.09267868,0.029975438,0.0
0.6554142,0.11325695,0.20556669,0.024568355,0.0011937682,0.0
0.0006473128,0.0012858395,0.0032213398,8.764679e-05,0.9947581,4.0
0.84495914,0.095359035,0.006327711,0.000701925,0.052652188,0.0
0.6213148,0.07946586,0.0013092131,0.29535753,0.0025525473,0.0
0.51582706,0.28576455,0.10771818,0.05053823,0.04015198,0.0
0.7385137,0.120323434,0.002616741,0.13678934,0.0017567149,0.0
0.46485046,0.5123187,0.02188619,8.408188e-05,0.0008605067,0.0
0.91538066,0.07196864,0.00028739154,0.012341346,2.1993326e-05,0.0
0.97203386,0.026846444,0.00090870546,0.00018240769,2.8543678e-05,0.0
0.62420994,0.13387097,0.060349308,0.0638201,0.117749706,0.0
0.5243281,0.42927822,0.012224717,0.029771447,0.004397548,0.0
0.0011052402,0.0023090304,0.00025947252,0.00010782878,0.9962182,4.0
0.92009056,0.07732312,0.001106509,0.0014640805,1.5704047e-05,0.0
0.7357549,0.13292499,0.013727372,0.1076831,0.009909516,0.0
0.012424282,0.007360547,0.9725492,2.052161e-05,0.0076455465,2.0
0.0006148316,0.0016703662,0.0033454667,6.429682e-05,0.9943052,4.0
0.22790045,0.1689389,0.00027461225,0.60202944,0.0008565815,0.0
0.7806369,0.16793405,0.041937474,0.0063255755,0.0031659913,0.0
0.46069425,0.40862566,0.10036967,0.026478333,0.0038321705,0.0
0.51245815,0.47851,8.017214e-05,0.0089494595,2.3114064e-06,0.0
0.45081428,0.29097065,0.002655723,0.24651471,0.009044617,0.0
0.0027739468,0.011250509,0.0026689423,0.0008803747,0.9824262,4.0
0.9619481,0.036221415,0.0006494659,0.0011465368,3.4365294e-05,0.0
0.84121114,0.116988376,0.031479888,0.008222355,0.002098312,0.0
0.8264311,0.17193328,0.0001397675,0.0014823681,1.36324925e-05,0.0
0.9296906,0.05807565,0.00020357085,0.012028339,1.834693e-06,0.0
0.95902455,0.03398013,0.0030020087,0.003979072,1.4281936e-05,0.0
0.6636507,0.33489093,0.00016121913,0.0012892691,7.735108e-06,0.0
0.5780337,0.41341773,0.00021378361,0.007322078,0.0010127815,0.0
0.7676589,0.07086562,0.029308597,0.006006804,0.12616019,0.0
0.33182278,0.66686636,1.3968134e-05,0.0012968789,5.38892e-08,0.0
0.077212825,0.92230093,4.825684e-06,0.0004811549,2.4693568e-07,0.0
0.83302426,0.059105154,0.04450959,0.010157399,0.053203493,0.0
0.25363204,0.7292308,0.00014579429,0.00665847,0.010332696,0.0
0.54093224,0.4587195,5.8027315e-05,0.0002832286,7.004261e-06,0.0
0.58420473,0.35358328,0.00018718785,0.061046246,0.0009785632,0.0
0.32810086,0.086677544,0.45660475,0.0018981994,0.12671866,0.0
0.51559615,0.4825807,0.00011706468,0.0016985696,7.582735e-06,0.0
0.6198774,0.3788623,0.0011795949,7.070553e-05,9.895506e-06,0.0
0.81117004,0.03689792,0.11970858,0.00022180234,0.032001495,0.0
0.78415495,0.1973592,0.017675051,9.5170646e-05,0.0007156181,0.0
0.91365236,0.072968185,0.004891248,0.0027227467,0.0057653445,0.0
0.9531862,0.042628787,0.0016485152,0.0023202451,0.0002161801,0.0
0.723663,0.24270366,0.0004754781,0.032042164,0.0011157013,0.0
0.6682274,0.051329333,0.18018058,0.015184342,0.08507838,0.0
0.6082192,0.08502565,0.02571975,0.007792673,0.27324274,0.0
0.7645667,0.23466451,0.000223732,0.00053515186,9.974316e-06,0.0
0.7226814,0.1267734,0.04333221,0.029394682,0.077818215,0.0
0.9613974,0.035321947,0.0030993477,9.3235845e-05,8.804867e-05,0.0
0.018359875,0.003548203,0.9532824,0.011602569,0.013206887,2.0
0.32898208,0.66838455,0.0005223953,0.002108486,2.6225907e-06,1.0
0.5593248,0.22096212,0.19645663,0.017944962,0.005311486,0.0
0.6108288,0.029499523,0.3054919,0.014676719,0.03950303,0.0
0.6933687,0.117163315,0.03561388,0.003658432,0.15019576,0.0
0.9815097,0.01745426,0.00087395107,0.000106137915,5.6172747e-05,0.0
0.15302898,0.7855897,0.00047993514,0.050627306,0.01027399,0.0
0.93941116,0.020207537,0.022362566,0.013030467,0.004988259,0.0
0.5619221,0.27935237,0.022431673,0.0503463,0.085947625,0.0
0.5033227,0.17835069,0.20828527,0.06874417,0.041297138,0.0
0.047550097,0.01882175,0.000626416,0.926953,0.006048641,0.0
0.8153363,0.12434402,0.039816607,0.008242277,0.012260823,0.0
0.80205196,0.087694086,0.054822315,0.0019320702,0.053499628,2.0
0.9438864,0.019985579,0.015900364,0.017335152,0.002892561,0.0
0.40032828,0.59906375,0.00027707,0.0003254797,5.4434076e-06,0.0
0.0007474903,0.0087361485,0.0021796094,0.00040472776,0.987932,4.0
0.4258941,0.4656661,0.061301004,0.035744995,0.011393819,0.0
0.8680146,0.12749094,0.0003104197,0.004136827,4.7258458e-05,0.0
0.72858167,0.049463686,0.0021756468,0.21491331,0.0048655737,0.0
0.92308986,0.075700864,0.00041882074,0.0007646837,2.5734835e-05,0.0
0.6908208,0.06444334,0.052169885,0.07165788,0.120907985,0.0
0.96398443,0.03509367,0.00054047065,0.0003516017,2.9883977e-05,0.0
0.68319017,0.12355856,0.056468755,0.047685836,0.08909664,0.0
0.9566343,0.036567904,0.004324901,0.0019867136,0.0004861868,0.0
0.704789,0.12099424,0.117332816,0.0024290592,0.05445492,0.0
0.8912903,0.102929905,0.000163666,0.0055862954,2.9928127e-05,0.0
0.47534534,0.07327402,0.34758976,0.01820531,0.08558565,0.0
0.00034890778,0.0023920957,0.003150082,5.746126e-05,0.9940516,4.0
0.017881703,0.9814736,0.0006305931,6.211429e-06,7.939555e-06,0.0
0.89178723,0.10512161,8.129724e-05,0.002853834,0.00015594244,0.0
0.00042218706,0.00093533704,0.0010548268,9.99021e-05,0.9974879,4.0
0.70641744,0.29244328,0.0009744999,0.00015196974,1.2760167e-05,0.0
0.916415,0.0536853,0.004855314,0.008124895,0.016919538,0.0
0.88219845,0.014013842,0.06561526,0.0017948463,0.036377646,0.0
0.86924314,0.12917475,0.0012492653,0.0003055028,2.739924e-05,0.0
0.47548303,0.08215525,0.051408473,0.33572078,0.055232514,0.0
0.8048824,0.1752492,0.012417073,0.005322348,0.0021289522,0.0
0.61924475,0.24511604,0.09495418,0.03911342,0.0015716109,0.0
0.83045703,0.1477566,0.0022128734,0.0007686062,0.018804876,0.0
0.40349054,0.3612893,0.0039196913,0.21555851,0.01574188,0.0
0.60500616,0.096505426,0.23605715,0.05286233,0.009568797,2.0
0.9641728,0.034224402,8.425229e-05,0.0015028012,1.5704796e-05,0.0
0.53607136,0.017800085,0.27967086,0.033899687,0.13255806,0.0
0.00253443,0.0005722112,0.99468833,0.0011792035,0.0010258071,2.0
0.9444847,0.0043443586,0.040995322,0.00023509694,0.009940581,0.0
0.6661666,0.24991491,0.0009993849,0.08159643,0.0013225944,0.0
0.9042848,0.05609878,0.015655398,0.021322904,0.0026381535,0.0
0.020020718,0.0018665994,0.9591625,0.015246243,0.0037041027,2.0
0.00089447014,0.0024897985,0.00018041156,4.708966e-05,0.99638826,4.0
0.94477576,0.01772795,0.028280273,0.003759541,0.0054563764,0.0
0.33117837,0.148158,0.15465295,0.020672606,0.3453381,0.0
0.94302803,0.05405122,0.00020925254,0.002691213,2.0392166e-05,0.0
0.0006767564,0.0012169034,0.0027965512,7.3236384e-05,0.99523634,4.0
0.95902103,0.03529427,0.0050541614,0.00010302232,0.000527388,0.0
0.45318526,0.51865864,0.00080007693,0.025854021,0.0015020476,0.0
0.9391746,0.0043383804,0.042537473,0.00024410547,0.01370543,0.0
0.2269393,0.059743796,0.028122155,0.016066842,0.6691278,4.0
0.9407507,0.055752,0.00015432524,0.003340552,2.4965293e-06,0.0
0.003912819,0.001724846,0.35269502,0.6354628,0.0062046004,3.0
0.777456,0.15107939,0.053344395,0.0072216676,0.010898566,0.0
0.94543666,0.051153522,0.0015821428,0.001745962,8.186738e-05,0.0
0.36480573,0.13445622,0.0026932403,0.45605463,0.04199015,0.0
0.9626734,0.036154903,0.0009663628,0.00020148738,3.7370526e-06,0.0
0.00083359395,0.0034341314,0.0014986207,0.00036642893,0.9938673,4.0
0.94172287,0.002901251,0.045989383,0.00014499533,0.009241381,0.0
0.8290413,0.12378582,0.009275887,0.022657523,0.0152394045,0.0
0.079378285,0.102543935,0.34774822,0.0027657317,0.46756393,0.0
0.256874,0.7103619,0.032658976,2.5451902e-05,7.974344e-05,0.0
0.96387684,0.034563303,0.00022282531,0.0013146888,2.2372567e-05,0.0
0.5186363,0.47372833,0.00012893521,0.007328918,0.00017755968,0.0
0.7964395,0.042348128,0.096091904,0.004012216,0.06110836,0.0
0.93087447,0.033915732,0.027583368,0.0007459561,0.00688049,0.0
0.8838623,0.11092358,0.0011332504,0.0028805314,0.0012001886,0.0
0.9603577,0.038508106,0.0003584378,0.00075542566,2.0046133e-05,0.0
0.76455677,0.085583106,0.14933342,3.620209e-05,0.0004904462,2.0
0.66909707,0.06780379,0.19945978,0.0056486605,0.057990763,0.0
0.9334333,0.064444505,0.00024791033,0.001800162,7.415935e-05,0.0
0.9701321,0.028750936,3.6922484e-05,0.0010684492,1.14795785e-05,0.0
0.7737966,0.045523345,0.12670697,0.001724115,0.052249026,0.0
0.14602447,0.8535332,1.9611982e-05,0.0004217925,7.2506e-07,1.0
0.16304278,0.098627485,0.72950596,0.006116122,0.0027076078,0.0
0.53278613,0.32264826,0.09310067,0.038746707,0.0127182845,1.0
0.9389344,0.050176866,0.00024158828,0.01064665,6.455474e-07,0.0
0.25118288,0.25548872,0.3778097,0.10378525,0.011733444,0.0
0.88980633,0.108978555,2.2784009e-06,0.0011984027,1.4503522e-05,0.0
0.46839145,0.13560514,0.0042721382,0.36923242,0.02249899,3.0
0.022656463,0.975872,0.0014172075,5.0437506e-05,3.9447355e-06,1.0
0.0094229365,0.9901374,0.00042695948,3.6931867e-06,9.006463e-06,1.0
0.038799547,0.034199204,0.0002181203,0.92396724,0.002815849,0.0
0.9204724,0.07853387,6.922359e-05,0.0009127451,1.1756943e-05,0.0
0.15216978,0.61599267,0.0006258317,0.21281841,0.01839326,1.0
0.8367186,0.11141098,0.031194698,0.016058799,0.004616918,0.0
0.78647745,0.09648151,0.09092035,0.0006448292,0.025476,0.0
0.92026114,0.07395335,0.00085895625,0.004074093,0.00085246045,0.0
0.9184373,0.0036477975,0.06936121,8.8942e-05,0.008464963,0.0
0.85283434,0.07339516,0.015684942,0.019140914,0.03894463,0.0
0.95725256,0.039766572,0.0010178013,0.0018579821,0.000105261046,0.0
0.93831223,0.060140997,0.00035631246,0.0011779941,1.265862e-05,0.0
0.0005090669,0.011412453,0.004354409,9.963801e-06,0.98371416,4.0
0.6839448,0.06804732,0.11416977,0.0008291742,0.13300897,0.0
0.86707145,0.13188961,0.00069260795,0.00032255345,2.3772067e-05,0.0
0.883451,0.11530672,0.00010086632,0.0011350746,6.447596e-06,0.0
0.113707006,0.022433076,0.8350686,0.000101097445,0.028690126,0.0
0.9730889,0.025384359,0.0014618683,1.686335e-05,4.80812e-05,0.0
0.89960897,0.040351637,0.01845079,0.008134045,0.033454515,0.0
0.0040651127,0.012288824,0.0005398498,0.0003144142,0.98279196,4.0
0.9074296,0.08583209,0.001848234,0.0047703483,0.000119760356,0.0
0.24349593,0.06955732,0.1573106,0.016763521,0.51287264,0.0
0.013211083,0.006706745,0.97969383,3.780233e-05,0.00035044528,2.0
0.9620398,0.020852655,0.013985692,0.0018298327,0.001291935,0.0
0.9621438,0.034672737,0.00034838344,0.0027663712,6.868351e-05,0.0
0.0024382418,0.0052123005,0.0003063743,0.00021447834,0.9918287,4.0
0.6891787,0.15837786,0.013221283,0.12374944,0.015472734,0.0
0.88266826,0.034608845,0.022540806,0.048639875,0.011542108,0.0
0.0008979646,0.0018401718,0.0038565493,8.0203725e-05,0.9933252,4.0
0.8491079,0.14939561,0.00024296998,0.0012286094,2.5013042e-05,0.0
0.84591407,0.04082166,0.039461814,0.010764498,0.063037984,1.0
0.021339716,0.0081920335,0.9683161,2.3264787e-05,0.0021288325,2.0
0.40275007,0.11381552,0.22426145,0.09623727,0.1629357,0.0
0.8173797,0.17685664,0.0053233323,0.000103713166,0.00033663335,0.0
0.96872616,0.026814964,0.0042083743,9.8359444e-05,0.00015218975,0.0
0.0006178458,0.004217155,0.9942625,0.0006995199,0.00020307986,2.0
0.22646597,0.7288784,0.00022391256,0.027415078,0.01701664,1.0
0.69184333,0.17890075,0.04065477,0.073516,0.015085219,0.0
0.78280663,0.078502335,0.11930141,0.0017325912,0.017657032,0.0
0.8803165,0.107829355,0.00014080098,0.011622992,9.041072e-05,0.0
0.88515687,0.048410017,0.046945304,0.0011846352,0.018303173,0.0
0.7124321,0.22343095,0.0017353694,0.06033717,0.0020644472,0.0
0.32955992,0.036455337,0.5032726,0.009104682,0.12160749,0.0
0.8451565,0.15199465,0.00041093785,0.002416695,2.1025924e-05,0.0
0.72675157,0.25831577,0.00013832003,0.014717071,7.715272e-05,0.0
0.5873575,0.02710726,0.26060393,0.060291298,0.06463991,0.0
0.044662252,0.0123221995,0.94099855,0.00044648888,0.0015704086,2.0
0.8936538,0.07814724,0.0021048838,0.023857659,0.0022363835,0.0
0.6052779,0.09353321,0.2280469,0.07006143,0.0030805897,2.0
0.40671912,0.5929641,0.00014986185,0.00016171805,5.1925863e-06,0.0
0.94334954,0.055273186,0.00024339344,0.0011050558,2.8839242e-05,0.0
0.98216116,0.017192485,0.0004043539,0.00019630445,4.5712386e-05,0.0
0.95893764,0.037297774,0.0026862668,0.00091775256,0.00016075515,0.0
0.5185124,0.2434838,0.009352207,0.0238024,0.20484924,0.0
0.003138962,0.0077556144,0.00020064044,0.00039665765,0.988508,4.0
0.9596837,0.036355607,0.0036410461,0.00012626724,0.00019342823,0.0
0.9109057,0.08288309,0.002719626,0.0031051347,0.00038649255,0.0
0.8992676,0.09744393,0.0030166914,0.00014769712,0.0001241689,0.0
0.016652519,0.016751472,0.0007435749,0.00045057968,0.9654018,4.0
0.20002182,0.01982391,0.076347426,0.68950814,0.014298732,0.0
0.93639296,0.06285904,1.4060326e-05,0.00072192604,1.2146946e-05,0.0
0.899571,0.027833441,0.026039531,0.007912876,0.03864312,0.0
0.7900041,0.027682124,0.10111014,0.013438816,0.06776483,0.0
0.9497329,0.022669803,0.02519053,0.0016353525,0.0007714474,0.0
0.8994799,0.08786306,0.0008669433,0.011138976,0.00065121736,0.0
0.6488189,0.34767,0.0008858963,0.002432844,0.00019248608,0.0
0.9322317,0.04702179,0.0133108,0.00056066003,0.0068749967,0.0
0.83260685,0.023877962,0.08181947,0.0069161467,0.054779597,0.0
0.86425686,0.13388543,0.0017046664,0.00013032623,2.2640626e-05,0.0
0.72722286,0.24880153,0.00033519624,0.021313695,0.0023265777,0.0
0.95995915,0.039347086,4.9485978e-05,0.00063620537,8.105303e-06,0.0
0.895961,0.017618792,0.05584651,0.02100657,0.009567105,0.0
0.76858133,0.06218455,0.031220533,0.026064295,0.11194922,0.0
0.9486577,0.044527154,0.0066986014,2.2313778e-05,9.424261e-05,0.0
0.084393434,0.0497733,0.84407204,6.8371126e-05,0.021692803,2.0
0.80663943,0.19232593,8.4490304e-05,0.000901477,4.8686117e-05,0.0
0.94690293,0.052290697,6.8375984e-06,0.00079321774,6.3210373e-06,0.0
0.038509246,0.04660926,0.9061858,0.006599657,0.0020961058,2.0
0.8315823,0.124768175,0.036440138,0.0057521686,0.0014571296,0.0
0.34924063,0.03299682,0.1878665,0.001063425,0.42883262,4.0
0.8005451,0.061676785,0.07983009,0.0010706085,0.056877393,0.0
0.81552356,0.005926352,0.16896053,7.3743315e-05,0.00951583,0.0
0.0006938562,0.0013328762,0.00030160256,5.1781535e-05,0.9976201,4.0
0.24360612,0.7557309,4.4588654e-05,0.0006162181,2.1141952e-06,0.0
0.0007300156,0.0018346712,0.0009389701,0.0002457051,0.99625075,4.0
0.9460214,0.019466864,0.029547637,0.0034654967,0.0014986958,0.0
0.87866503,0.12029872,3.020366e-06,0.001010176,2.310616e-05,0.0
0.9655395,0.03415052,4.0720242e-06,0.00029303133,1.3063463e-05,0.0
0.94990367,0.04900953,9.975048e-06,0.0010668095,9.9728695e-06,0.0
0.9685446,0.029357329,0.0019409803,3.521905e-05,0.00012192667,0.0
0.79136497,0.0394871,0.078145996,0.0064660357,0.084535874,0.0
0.51781255,0.06892983,0.33023596,0.002422891,0.08059875,0.0
0.57885426,0.0052735233,0.32003823,0.05044352,0.045390397,0.0
0.82788706,0.1707392,0.000122973,0.0012391958,1.1526926e-05,0.0
0.010439351,0.001495949,0.0010023167,0.9772874,0.009774882,3.0
0.87206566,0.05982202,0.04416273,0.021462023,0.0024876124,0.0
0.016719615,0.00565853,0.9684222,0.0017180133,0.0074816043,2.0
0.2772031,0.0030458889,0.69145805,0.0011632617,0.02712964,0.0
0.7526246,0.2453733,0.000118855016,0.0018752574,8.095107e-06,0.0
0.9704851,0.022130942,0.00036969717,0.0070126294,1.4981983e-06,0.0
0.8534321,0.0897743,0.041537087,0.0052393777,0.010017129,0.0
0.28932,0.6756373,0.008422113,0.025337098,0.0012835374,0.0
0.9669571,0.025019264,0.0057205157,0.0016618384,0.00064121076,0.0
0.95484674,0.019866426,0.022415936,0.0019616885,0.0009092642,0.0
0.4982748,0.47193262,0.029041054,0.00060843636,0.00014315624,0.0
0.8632639,0.13211262,0.0036464392,0.0007387089,0.00023830369,0.0
0.5967361,0.29395035,0.0647558,0.033644546,0.010913185,0.0
0.00075184257,0.0013453711,0.0002630012,6.0528248e-05,0.99757916,4.0
0.78418815,0.051000185,0.024235487,0.0054404843,0.13513564,0.0
0.59475154,0.39039832,0.003224112,0.006659187,0.0049668434,0.0
0.8731227,0.047696777,0.0014242952,0.07755247,0.00020382126,0.0
0.9198866,0.07832312,0.0016653485,6.629494e-05,5.851356e-05,0.0
0.7042956,0.08808256,0.04602117,0.011476059,0.15012474,0.0
0.000598685,0.0022703137,0.00090875063,0.0001183132,0.99610376,4.0
0.69557214,0.09375411,0.1716584,0.03774258,0.0012727833,0.0
0.003986572,0.011212325,0.9512976,0.014692685,0.018810764,2.0
0.3350376,0.09964967,0.5394638,0.0003462097,0.025502581,0.0
0.0011859793,0.0071963817,0.001714833,0.00046540942,0.98943746,4.0
0.80661976,0.1703526,0.0024123718,0.01989778,0.0007175133,0.0
0.8167072,0.1686143,0.00028796002,0.014227347,0.00016315514,0.0
0.1428946,0.85434115,0.0027116688,2.6605481e-05,2.5982523e-05,1.0
0.9395356,0.05879791,0.000258728,0.0013819799,2.573125e-05,0.0
0.9013545,0.089270316,0.0028421567,0.0055905585,0.0009424101,0.0
0.0798554,0.060339626,0.00044437044,0.8547366,0.004623986,0.0
0.65013915,0.18502216,0.058978286,0.08763122,0.018229231,0.0
0.57820797,0.4208013,0.00077343493,0.00020730321,1.00707675e-05,0.0
0.45596713,0.404206,0.13680021,0.0028198776,0.00020679792,0.0
0.015445799,0.0014695451,0.9730368,0.0033899206,0.0066579166,2.0
0.53513306,0.46439072,0.00035259765,0.00011828599,5.370251e-06,1.0
0.60293025,0.27777013,0.106241204,0.012781878,0.00027659032,0.0
0.6658139,0.3331254,0.0009362419,0.0001125815,1.1752503e-05,0.0
0.34848875,0.15412715,0.026445609,0.009739945,0.46119845,0.0
0.0004348255,0.0014522104,0.0037593888,4.703257e-05,0.9943066,4.0
0.9776307,0.02164727,0.00021205904,0.0004859045,2.3987046e-05,0.0
0.9030754,0.094378814,4.531238e-05,0.0024823267,1.7943585e-05,0.0
