prob_0,prob_1,label
8.940696716308594e-06,0.9999910593032837,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00013828277587890625,0.9998617172241211,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.9995991587638855,0.00040086533408612013,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9999942183494568,5.783049800811568e-06,0.0
0.00011777877807617188,0.9998822212219238,1.0
0.0007266402244567871,0.9992733597755432,1.0
0.00013053417205810547,0.9998694658279419,1.0
9.822845458984375e-05,0.9999017715454102,1.0
0.9961020946502686,0.0038979221135377884,0.0
0.9999998807907104,1.401530056455158e-07,0.0
7.748603820800781e-06,0.9999922513961792,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00023728609085083008,0.9997627139091492,1.0
7.152557373046875e-06,0.999992847442627,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.05140882730484009,0.9485911726951599,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
9.179115295410156e-06,0.9999908208847046,1.0
3.9577484130859375e-05,0.9999604225158691,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
0.0002142786979675293,0.9997857213020325,1.0
0.0,1.0,1.0
6.568431854248047e-05,0.9999343156814575,1.0
0.9997228384017944,0.00027716788463294506,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9996439814567566,0.000356035481672734,0.0
6.67572021484375e-06,0.9999933242797852,1.0
0.00048792362213134766,0.9995120763778687,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.007708489894866943,0.9922915101051331,1.0
0.00010907649993896484,0.999890923500061,1.0
0.0003120899200439453,0.999687910079956,1.0
0.00012421607971191406,0.9998757839202881,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.9999638795852661,3.610765270423144e-05,0.0
5.5670738220214844e-05,0.9999443292617798,1.0
5.841255187988281e-06,0.999994158744812,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0024228692054748535,0.9975771307945251,1.0
0.0005044937133789062,0.9994955062866211,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
8.344650268554688e-07,0.9999991655349731,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.00010716915130615234,0.9998928308486938,1.0
0.9989967942237854,0.0010032079881057143,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999467134475708,5.330124622560106e-05,0.0
0.0003833770751953125,0.9996166229248047,1.0
0.10721933841705322,0.8927806615829468,1.0
0.9990622997283936,0.0009377054520882666,0.0
4.76837158203125e-07,0.9999995231628418,1.0
2.9325485229492188e-05,0.9999706745147705,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.9999437928199768,5.620603042189032e-05,0.0
0.001393139362335205,0.9986068606376648,1.0
0.9999989867210388,1.0149359468414332e-06,0.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.0001812577247619629,0.999818742275238,1.0
2.086162567138672e-05,0.9999791383743286,1.0
4.863739013671875e-05,0.9999513626098633,1.0
0.9993264079093933,0.0006735893548466265,0.0
0.002789318561553955,0.997210681438446,1.0
0.9992205500602722,0.0007794258999638259,0.0
0.0021335482597351074,0.9978664517402649,1.0
0.9998096823692322,0.00019032746786251664,0.0
0.0008565187454223633,0.9991434812545776,1.0
0.00011539459228515625,0.9998846054077148,1.0
7.152557373046875e-07,0.9999992847442627,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999327659606934,6.7261622461956e-05,0.0
0.9993987083435059,0.0006012924131937325,0.0
0.00015056133270263672,0.9998494386672974,1.0
5.841255187988281e-06,0.999994158744812,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.9999565482139587,4.342575266491622e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
3.0517578125e-05,0.999969482421875,1.0
8.64267349243164e-05,0.9999135732650757,1.0
0.9998621344566345,0.00013786875933874398,0.0
0.28077828884124756,0.7192217111587524,0.0
5.328655242919922e-05,0.9999467134475708,1.0
0.0,1.0,1.0
0.0001589059829711914,0.9998410940170288,1.0
0.9999984502792358,1.5535185866610846e-06,0.0
0.9999257326126099,7.428081153193489e-05,0.0
0.00016617774963378906,0.9998338222503662,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
2.276897430419922e-05,0.9999772310256958,1.0
8.7738037109375e-05,0.9999122619628906,1.0
0.9975943565368652,0.0024056595284491777,0.0
0.00013196468353271484,0.9998680353164673,1.0
0.00018984079360961914,0.9998101592063904,1.0
0.9999854564666748,1.4559382179868408e-05,0.0
0.0008518695831298828,0.9991481304168701,1.0
0.9999871850013733,1.2815039553970564e-05,0.0
0.0001722574234008789,0.9998277425765991,1.0
0.31349074840545654,0.6865092515945435,1.0
0.9999628067016602,3.7199370126472786e-05,0.0
0.0036323070526123047,0.9963676929473877,1.0
0.00013172626495361328,0.9998682737350464,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9925886392593384,0.0074113477021455765,0.0
0.9998665452003479,0.00013342993042897433,0.0
3.540515899658203e-05,0.9999645948410034,1.0
0.9039239287376404,0.09607608616352081,0.0
0.004848599433898926,0.9951514005661011,1.0
0.0019628405570983887,0.9980371594429016,1.0
0.00015687942504882812,0.9998431205749512,1.0
9.834766387939453e-05,0.9999016523361206,1.0
0.0002792477607727051,0.9997207522392273,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.026498138904571533,0.9735018610954285,1.0
0.0,1.0,1.0
4.291534423828125e-05,0.9999570846557617,1.0
0.9999400973320007,5.992763180984184e-05,0.0
0.9999940991401672,5.905618763790699e-06,0.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.00021272897720336914,0.9997872710227966,1.0
0.9997743964195251,0.0002255782310385257,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
5.245208740234375e-05,0.9999475479125977,1.0
0.9997046589851379,0.0002953603689093143,0.0
0.9993922114372253,0.000607808236964047,0.0
0.00019222497940063477,0.9998077750205994,1.0
0.9993552565574646,0.0006447640480473638,0.0
0.9584987163543701,0.04150130972266197,0.0
6.35385513305664e-05,0.9999364614486694,1.0
0.00026279687881469727,0.9997372031211853,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.999989926815033,1.0083235792990308e-05,0.0
0.9999995827674866,3.8851453609822784e-07,0.0
0.9983689188957214,0.0016311039216816425,0.0
8.928775787353516e-05,0.9999107122421265,1.0
0.9999484419822693,5.1579165301518515e-05,0.0
0.9998124241828918,0.00018757909128908068,0.0
0.008459031581878662,0.9915409684181213,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0002983212471008301,0.9997016787528992,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.00012183189392089844,0.9998781681060791,1.0
9.870529174804688e-05,0.999901294708252,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999985098838806,1.4854572327749338e-06,0.0
0.999998927116394,1.0905040426223422e-06,0.0
0.9997408390045166,0.00025913180434145033,0.0
0.006635189056396484,0.9933648109436035,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9110236763954163,0.08897632360458374,0.0
0.0,1.0,1.0
0.00021880865097045898,0.9997811913490295,1.0
0.003738105297088623,0.9962618947029114,1.0
0.00424647331237793,0.9957535266876221,1.0
0.9999794363975525,2.0555640730890445e-05,0.0
0.9969872236251831,0.00301276589743793,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.9992735981941223,0.0007264144951477647,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0002689957618713379,0.9997310042381287,1.0
5.1856040954589844e-05,0.9999481439590454,1.0
0.006460011005401611,0.9935399889945984,1.0
0.0002467036247253418,0.9997532963752747,1.0
0.002787172794342041,0.997212827205658,1.0
0.9999837875366211,1.6237459931289777e-05,0.0
2.086162567138672e-05,0.9999791383743286,1.0
0.0014380812644958496,0.9985619187355042,1.0
0.99876469373703,0.001235306728631258,0.0
0.9999997615814209,2.503577718471206e-07,0.0
0.9975079894065857,0.0024920389987528324,0.0
7.76052474975586e-05,0.9999223947525024,1.0
0.9997701644897461,0.00022984790848568082,0.0
0.0008558034896850586,0.9991441965103149,1.0
0.9999988675117493,1.1290619568171678e-06,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0017716288566589355,0.9982283711433411,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9994558095932007,0.0005441990215331316,0.0
0.9973562955856323,0.002643691375851631,0.0
0.000901341438293457,0.9990986585617065,1.0
0.0026437044143676758,0.9973562955856323,1.0
0.9981980323791504,0.0018019576091319323,0.0
0.999977171421051,2.2800453734816983e-05,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00027245283126831055,0.9997275471687317,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.9999951124191284,4.869420990871731e-06,0.0
1.9073486328125e-05,0.9999809265136719,1.0
1.0728836059570312e-06,0.999998927116394,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.004477143287658691,0.9955228567123413,1.0
0.9988695979118347,0.0011303884675726295,0.0
0.0015026330947875977,0.9984973669052124,1.0
7.104873657226562e-05,0.9999289512634277,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
6.9141387939453125e-06,0.999993085861206,1.0
4.649162292480469e-06,0.9999953508377075,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9999110698699951,8.89557195478119e-05,0.0
0.9998319745063782,0.0001680552668403834,0.0
0.00015795230865478516,0.9998420476913452,1.0
0.002078115940093994,0.997921884059906,1.0
0.00011241436004638672,0.9998875856399536,1.0
0.5732777714729309,0.4267222285270691,0.0
0.0008357763290405273,0.9991642236709595,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0021709799766540527,0.997829020023346,1.0
0.0001850724220275879,0.9998149275779724,1.0
3.540515899658203e-05,0.9999645948410034,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.012425005435943604,0.9875749945640564,1.0
0.9994006156921387,0.000599403865635395,0.0
0.9990884065628052,0.0009115995489992201,0.0
0.9854261875152588,0.014573817141354084,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.00025898218154907227,0.9997410178184509,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.9997818470001221,0.00021813513012602925,0.0
0.018080294132232666,0.9819197058677673,1.0
0.9990736842155457,0.00092630012659356,0.0
0.0,1.0,1.0
0.11349242925643921,0.8865075707435608,1.0
0.0013210177421569824,0.998678982257843,1.0
0.0015645623207092285,0.9984354376792908,1.0
0.0009871721267700195,0.99901282787323,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.00016117095947265625,0.9998388290405273,1.0
0.0032709836959838867,0.9967290163040161,1.0
0.003302335739135742,0.9966976642608643,1.0
0.9994038343429565,0.0005961557617411017,0.0
0.006782829761505127,0.9932171702384949,1.0
0.9999934434890747,6.55147414363455e-06,0.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9996826648712158,0.0003173335862811655,0.0
0.9999926686286926,7.3163769229722675e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9998698234558105,0.00013014793512411416,0.0
0.0002751946449279785,0.999724805355072,1.0
0.00039654970169067383,0.9996034502983093,1.0
0.9980980753898621,0.0019019254250451922,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9962572455406189,0.003742729313671589,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999677538871765,3.222080340492539e-05,0.0
0.01825082302093506,0.9817491769790649,1.0
0.9999915957450867,8.37901643535588e-06,0.0
0.0020962953567504883,0.9979037046432495,1.0
2.014636993408203e-05,0.9999798536300659,1.0
4.3272972106933594e-05,0.9999567270278931,1.0
1.4066696166992188e-05,0.999985933303833,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999709129333496,2.9110438845236786e-05,0.0
0.00025790929794311523,0.9997420907020569,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.00047779083251953125,0.9995222091674805,1.0
0.0023314356803894043,0.9976685643196106,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.0001493692398071289,0.9998506307601929,1.0
0.9999081492424011,9.183550719171762e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.001027226448059082,0.9989727735519409,1.0
8.58306884765625e-06,0.9999914169311523,1.0
6.29425048828125e-05,0.9999370574951172,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.649162292480469e-05,0.9999535083770752,1.0
3.230571746826172e-05,0.9999676942825317,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.2292137145996094e-05,0.999977707862854,1.0
5.161762237548828e-05,0.9999483823776245,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999966621398926,3.337972430017544e-06,0.0
2.7418136596679688e-05,0.9999725818634033,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9999138116836548,8.619210711913183e-05,0.0
4.3392181396484375e-05,0.9999566078186035,1.0
0.9883681535720825,0.011631864123046398,0.0
0.00018233060836791992,0.9998176693916321,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9791068434715271,0.020893143489956856,0.0
0.0,1.0,1.0
0.000751793384552002,0.999248206615448,1.0
0.0008905529975891113,0.9991094470024109,1.0
0.0031592845916748047,0.9968407154083252,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.017834484577178955,0.982165515422821,1.0
0.9999924302101135,7.579467364848824e-06,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.9999054074287415,9.458529530093074e-05,0.0
0.0009947419166564941,0.9990052580833435,1.0
0.0,1.0,1.0
0.9998999834060669,9.999008034355938e-05,0.0
0.9973421692848206,0.002657810226082802,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00018578767776489258,0.9998142123222351,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999988675117493,1.1122689329567947e-06,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00013506412506103516,0.999864935874939,1.0
8.225440979003906e-06,0.999991774559021,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0005677342414855957,0.9994322657585144,1.0
8.761882781982422e-05,0.9999123811721802,1.0
0.0003370046615600586,0.9996629953384399,1.0
0.9997930526733398,0.000206956741749309,0.0
0.986349880695343,0.013650118373334408,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.998724639415741,0.0012753534829244018,0.0
0.9999958276748657,4.184943463769741e-06,0.0
0.0,1.0,1.0
0.997947633266449,0.002052388619631529,0.0
0.999925971031189,7.4045303335879e-05,0.0
0.9998785853385925,0.00012139884347561747,0.0
0.9999886751174927,1.1314136827422772e-05,0.0
0.00010561943054199219,0.999894380569458,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9999889731407166,1.1047158295696136e-05,0.0
0.9965527057647705,0.0034472879488021135,0.0
0.0002942681312561035,0.9997057318687439,1.0
0.9999334216117859,6.657829362666234e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.012300252914428711,0.9876997470855713,1.0
0.0004909038543701172,0.9995090961456299,1.0
0.16298818588256836,0.8370118141174316,1.0
0.9999713897705078,2.8637909053941257e-05,0.0
0.0012621283531188965,0.9987378716468811,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999881982803345,1.1824563443951774e-05,0.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.9988784790039062,0.0011215204140171409,0.0
5.888938903808594e-05,0.9999411106109619,1.0
0.0005973577499389648,0.999402642250061,1.0
7.140636444091797e-05,0.9999285936355591,1.0
0.9999963641166687,3.612720320234075e-06,0.0
3.814697265625e-06,0.9999961853027344,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9984841346740723,0.00151589245069772,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.007342398166656494,0.9926576018333435,1.0
0.00011670589447021484,0.9998832941055298,1.0
0.9996607303619385,0.0003392663784325123,0.0
0.999999463558197,5.376056151362718e-07,0.0
0.17004060745239258,0.8299593925476074,1.0
2.002716064453125e-05,0.9999799728393555,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0032982230186462402,0.9967017769813538,1.0
0.9997657537460327,0.00023427471751347184,0.0
5.888938903808594e-05,0.9999411106109619,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00238800048828125,0.9976119995117188,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999974370002747,2.5498275135760196e-06,0.0
0.9991032481193542,0.0008967722533270717,0.0
0.00022715330123901367,0.999772846698761,1.0
0.010855376720428467,0.9891446232795715,1.0
0.9999986886978149,1.282578182326688e-06,0.0
9.5367431640625e-06,0.9999904632568359,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9996013641357422,0.00039863906567916274,0.0
0.0012494325637817383,0.9987505674362183,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
6.16312026977539e-05,0.9999383687973022,1.0
0.0017527341842651367,0.9982472658157349,1.0
2.372264862060547e-05,0.9999762773513794,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9973886609077454,0.0026113642379641533,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999984502792358,1.5538963680228335e-06,0.0
0.9997192025184631,0.00028078167815692723,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00011551380157470703,0.9998844861984253,1.0
0.00017189979553222656,0.9998281002044678,1.0
0.04941517114639282,0.9505848288536072,1.0
0.9999775290489197,2.249182216473855e-05,0.0
0.0001220703125,0.9998779296875,1.0
0.9999417662620544,5.822793173138052e-05,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9948667883872986,0.005133221857249737,0.0
8.225440979003906e-05,0.99991774559021,1.0
0.0009711980819702148,0.9990288019180298,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0,1.0,1.0
0.011848688125610352,0.9881513118743896,1.0
9.191036224365234e-05,0.9999080896377563,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.000440061092376709,0.9995599389076233,1.0
0.9963257312774658,0.0036742910742759705,0.0
0.0001944899559020996,0.9998055100440979,1.0
9.655952453613281e-06,0.9999903440475464,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9993668794631958,0.0006331278709694743,0.0
0.9999843239784241,1.569236337672919e-05,0.0
0.037067711353302,0.962932288646698,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0010905265808105469,0.9989094734191895,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.9999235272407532,7.648538303328678e-05,0.0
7.593631744384766e-05,0.9999240636825562,1.0
0.0001723766326904297,0.9998276233673096,1.0
0.9999233484268188,7.666312012588605e-05,0.0
0.001513361930847168,0.9984866380691528,1.0
0.0050321221351623535,0.9949678778648376,1.0
0.00022286176681518555,0.9997771382331848,1.0
0.00010669231414794922,0.999893307685852,1.0
0.9999890327453613,1.094911294785561e-05,0.0
