prob_0,prob_1,prob_2,prob_3,prob_4,label
0.914679765701294,0.08522641658782959,1.2410242561600171e-05,7.422641647281125e-05,6.948467671463732e-06,0.0
0.5238662958145142,0.4758126735687256,0.00019241744303144515,0.00012845323362853378,6.12673661803953e-11,0.0
0.9961631298065186,0.0005051347543485463,0.003331064013764262,8.114982961160422e-07,4.7789989743307615e-09,0.0
0.9831069111824036,0.016825303435325623,6.773568748030812e-05,8.6208700622592e-08,4.019060258209084e-12,0.0
0.04729122668504715,0.9527077078819275,1.106386093852052e-06,3.641701606937886e-09,5.642984746145885e-08,0.0
0.9999828934669495,7.16647221565836e-08,1.7467829820816405e-05,1.4935197523158195e-09,1.2214992906045552e-11,0.0
0.9969072937965393,1.7761827848516987e-06,0.003084352472797036,6.6930292632605415e-06,4.779037965363386e-08,0.0
0.9994584321975708,0.0005407544085755944,9.591038860889967e-07,3.926286407107682e-09,1.6066563190975103e-08,0.0
0.9996453523635864,0.00034530754783190787,6.784810580029443e-07,8.682992302055936e-06,1.899745465105962e-11,0.0
0.9985671043395996,0.0010937962215393782,8.921213157009333e-05,1.3419916733425907e-08,0.00025000746245495975,0.0
0.9995742440223694,0.00040153833106160164,2.396424679318443e-05,5.8997262186721855e-08,9.35882680014777e-16,0.0
0.9996834397315979,0.00031463889172300696,5.500631345967122e-07,1.2973396223969758e-06,2.6381999873592576e-07,0.0
0.0027302103117108345,0.9972686171531677,1.3643110605698894e-06,5.4436931407053635e-08,6.352231667488055e-19,1.0
0.9998874664306641,0.00011235015699639916,5.517585464076546e-07,4.295126743159017e-08,4.965864386363705e-10,0.0
0.9995542168617249,0.0004344267363194376,7.31295676814625e-06,1.1606568506294934e-07,3.7721429180237465e-06,0.0
0.9550319314002991,0.044964499771595,3.25388100463897e-06,6.203884073130439e-09,1.86932175468002e-12,0.0
0.9971440434455872,2.795508407871239e-06,0.00284805940464139,4.835187610296998e-06,3.359577078754228e-07,0.0
0.9618731141090393,0.03695511817932129,0.0009683207608759403,2.1244493837002665e-05,0.00018215268210042268,0.0
0.9342378377914429,0.0651865005493164,0.0005744858062826097,1.0888311408052687e-06,3.282491292666556e-11,0.0
0.8596497178077698,0.14034539461135864,4.595969585352577e-06,3.167503734857746e-07,1.0254287696742637e-10,0.0
0.9991768002510071,0.0008188721840269864,2.919827011282905e-06,1.0978272939610179e-06,6.000785202076031e-09,0.0
3.7234935007290915e-05,2.6714020350482315e-05,2.14425253943773e-05,3.2362488244785936e-09,0.9999151825904846,4.0
0.856888473033905,0.142876997590065,0.00023440270160790533,6.179558909025218e-08,9.09569308760183e-09,0.0
0.8572562336921692,0.14250366389751434,4.635473669623025e-05,0.00019315913959871978,3.71754282468828e-07,0.0
0.9991387128829956,0.000674836162943393,1.9009294192073867e-05,0.00014890606689732522,1.851476372394245e-05,0.0
0.8641248345375061,0.13581225275993347,6.27518238616176e-05,1.6533721947098456e-08,8.63844846349382e-12,0.0
0.9562132358551025,0.0436607226729393,0.00010236556408926845,2.282298737554811e-05,7.886116577537905e-07,0.0
0.9997358322143555,0.00026271844399161637,1.6466813121951418e-06,3.909651713485118e-09,2.883716534494482e-19,0.0
0.8099173903465271,0.04331803694367409,6.999426204856718e-06,0.14589254558086395,0.000864964968059212,0.0
0.5260772109031677,0.47389963269233704,8.684731255925726e-06,1.4477639524557162e-05,2.8820199005075153e-10,0.0
3.602181664064119e-08,1.1626381635210237e-08,1.0,4.982415546805896e-08,1.1453058119947901e-11,2.0
0.9975611567497253,0.002425271086394787,3.3243611596844858e-06,4.094760299722111e-07,9.956363101082388e-06,0.0
0.9964566826820374,0.003542341524735093,2.38851669109863e-07,5.006256742490223e-07,6.823754235274482e-12,0.0
0.9501107335090637,0.047384101897478104,0.0005297953612171113,0.0019752555526793003,1.2443463143566036e-12,0.0
0.9948700666427612,0.005084221251308918,4.574047488858923e-05,1.061963885717887e-07,3.244046420380897e-10,0.0
0.9966539740562439,0.003345723729580641,1.4218855426406662e-08,3.529224272824649e-07,3.542515258914136e-08,0.0
0.8446827530860901,0.15523408353328705,8.321538916788995e-05,1.5609455772391811e-07,6.172206266864735e-16,0.0
0.9999256134033203,1.8227432292405865e-06,7.2604110755492e-05,3.8762923537660754e-08,9.444689652582383e-08,0.0
0.9802402853965759,0.018547838553786278,0.0011287182569503784,8.240968600148335e-05,7.795860597070714e-07,0.0
0.9952159523963928,0.004500757437199354,0.00028250107425265014,8.016617130124359e-07,3.701901252987222e-13,0.0
0.9416074156761169,0.0583924874663353,2.659621998191142e-07,2.580685354303114e-08,3.1952995804829243e-10,0.0
2.716946482905769e-06,2.3086359135504608e-07,0.9999961853027344,1.4601238262912375e-07,6.617977987843915e-07,2.0
0.6268307566642761,0.37315648794174194,1.252525453310227e-05,4.1769144587533447e-08,1.4606625908797355e-09,0.0
0.999796450138092,0.00016352153033949435,2.3533539206255227e-06,3.75994059140794e-05,1.2079320299562823e-07,0.0
0.8816899657249451,0.11646243184804916,0.0018414621008560061,5.8210912357026245e-06,3.478749590613006e-07,0.0
0.9998564720153809,0.00012826532474718988,1.94520225704764e-06,1.3362226127355825e-05,1.2213661193527514e-08,0.0
2.0358493202365935e-05,7.410370130855881e-07,2.0873274024779676e-06,0.999976634979248,1.813417469520573e-07,3.0
0.00018654487212188542,5.741142012993805e-05,3.791302515310235e-05,1.0271764239178083e-07,0.9997182488441467,4.0
0.9947586059570312,1.0379859304521233e-05,0.005221863742917776,8.773891750024632e-06,2.527705760257959e-07,0.0
0.993279755115509,0.006677454803138971,2.7403915737522766e-05,1.3620978279504925e-05,1.7213989167430555e-06,0.0
0.0006146721425466239,0.9993192553520203,3.956156433559954e-07,6.061237201038239e-08,6.548940291395411e-05,1.0
9.767058145371266e-06,6.514055428397114e-08,0.0005694286082871258,0.9994208216667175,7.772725041377271e-08,3.0
0.9952567219734192,0.004722811747342348,1.212472966471978e-06,1.897189395094756e-05,7.383419386997048e-08,0.0
0.9996786713600159,0.00010722029401222244,6.399068297469057e-06,0.00020748200768139213,2.2822559814228427e-12,0.0
0.9987124800682068,0.00022440511384047568,0.0010627892334014177,1.3883575888939959e-07,5.89700208592826e-16,0.0
0.9206814765930176,0.0012940670130774379,0.07657873630523682,0.0013636505464091897,8.18673797766678e-05,0.0
2.8513980510069814e-08,4.84316196036616e-08,0.9999942779541016,5.505913577508181e-06,5.3441047143110154e-09,2.0
0.9951385855674744,0.0016696143429726362,0.003159821266308427,3.211729199392721e-05,2.1745517712890017e-12,0.0
0.9999847412109375,1.4192512026056647e-05,8.489838165814945e-08,8.894191410036001e-07,2.516377106687173e-09,0.0
0.9483854174613953,0.05155705288052559,5.7442848628852516e-05,4.632055095044052e-08,1.159834468050791e-11,0.0
0.9932994246482849,0.003634993452578783,0.0012199885677546263,0.0018458355916664004,2.607237536977891e-09,0.0
0.0008958561229519546,5.746745159740385e-07,0.9986961483955383,1.3814094018016476e-05,0.0003936824796255678,2.0
0.9963921308517456,0.0036033315118402243,4.415123385115294e-06,1.9965672493071907e-07,6.252282247487528e-08,0.0
0.008905238471925259,0.9910944104194641,6.391819056261738e-07,6.802935385158415e-12,3.7730375892327443e-16,1.0
0.672211229801178,0.3276102840900421,0.00017658800061326474,2.0770967239513993e-06,1.2267447058178504e-09,0.0
6.032643432263285e-05,3.341895308039966e-06,0.002468803431838751,8.007345968508162e-06,0.9974598288536072,4.0
0.5960052609443665,0.16674396395683289,0.02723981812596321,1.7145308675026172e-06,0.2100091576576233,0.0
0.9561359882354736,0.043733254075050354,0.00012796719965990633,2.1428143099910812e-06,5.402837359724799e-07,0.0
0.0011443453840911388,5.9907247305091005e-06,0.09660886973142624,1.6521815268788487e-05,0.9022244811058044,4.0
0.999845564365387,0.00014390169235412031,8.8759607024258e-06,1.297624180551793e-06,6.385799338204379e-07,0.0
0.9985857605934143,0.0014138966798782349,2.6291527888133714e-07,2.2467669680281688e-07,2.7211273234684086e-09,0.0
0.989436149597168,0.010552901774644852,1.887048171056449e-07,6.143213227005617e-07,1.0273675798089243e-05,0.0
0.9946584701538086,0.002819098997861147,0.0024891088251024485,8.69157611305127e-06,2.4834964278852567e-05,0.0
0.4855170249938965,0.5144084095954895,7.270818605320528e-05,9.637221864977619e-07,8.130506898851309e-07,0.0
0.9999131560325623,5.632391184917651e-05,2.886039874283597e-05,1.6836828535815584e-06,6.13886399492003e-08,0.0
0.147248774766922,0.8527504205703735,9.905612614602433e-07,5.993907037371571e-10,7.734347017007703e-12,0.0
0.9998798966407776,0.00011908043961739168,7.037920823904642e-08,7.368685714936873e-07,2.157089618037844e-09,0.0
0.5956711173057556,0.4012666642665863,0.003061203518882394,8.629889975964034e-07,2.0188889493510942e-07,0.0
0.9841453433036804,0.015851348638534546,5.298920413565611e-08,1.0797925921457452e-11,3.4965655686391983e-06,0.0
2.5415954951313324e-05,2.2354908651323058e-05,6.0815116739831865e-05,2.4529243081161667e-09,0.9998912811279297,4.0
0.007991348393261433,0.9920088052749634,2.1038056274846895e-07,1.6149322989988946e-09,3.0374661782251047e-21,1.0
0.6746641397476196,0.3208729922771454,0.0018258444033563137,0.0026359204202890396,1.0825432354977238e-06,0.0
0.9990429282188416,0.0009544554632157087,8.004409437489812e-07,1.8626203655003337e-06,1.0849585119210303e-10,0.0
0.9555192589759827,0.04353338107466698,0.0009328845771960914,1.4165953871270176e-05,1.6885090303730976e-07,0.0
0.8193011283874512,0.18065667152404785,4.212315252516419e-05,1.184602282933156e-07,5.113959256064504e-10,0.0
0.9325363636016846,0.0044352090917527676,0.06080213934183121,0.0022261959966272116,1.8272235946525939e-09,0.0
7.201004336820915e-05,7.254925549204927e-06,9.359178875456564e-06,7.922702849327834e-08,0.9999113082885742,4.0
5.449978601745897e-08,1.0287459772939656e-09,7.11581451469101e-05,1.6088671193903448e-12,0.9999284148216248,4.0
0.9957096576690674,0.004271429497748613,1.8764119886327535e-05,2.4279219701384136e-07,1.909454799137178e-12,0.0
0.01360070426017046,0.9762711524963379,0.010119396261870861,4.1744871737137146e-07,8.21551657281816e-06,0.0
0.9958083629608154,0.004190666601061821,4.25774373979948e-07,8.677073282115089e-08,3.9508742588623136e-07,0.0
0.06938939541578293,0.0009436596883460879,0.36071503162384033,5.70981839587148e-08,0.5689517855644226,0.0
0.9927171468734741,0.0031828719656914473,0.003961208742111921,4.6245386329246685e-06,0.00013410887913778424,0.0
0.9992583394050598,0.0007247150642797351,1.5005299246695358e-05,2.3960842554515693e-07,1.5004806073193322e-06,0.0
0.9683963060379028,0.03072230890393257,0.0002765293756965548,0.0006045714835636318,2.1624346402404626e-07,0.0
0.9996014833450317,0.0003536677686497569,2.5469531465205364e-05,1.9501050701364875e-05,4.044213852694156e-08,0.0
0.9229086637496948,0.07700728625059128,4.978305128133798e-07,8.109607006190345e-05,2.2177778191689868e-06,0.0
0.9909645318984985,1.582847517056507e-06,0.009028992615640163,3.748903282030369e-06,1.4252726714403252e-06,0.0
0.9377696514129639,0.06119001656770706,2.3041597160045058e-05,0.00101067079231143,6.609112915612059e-06,0.0
0.9941648244857788,0.005832689348608255,6.705433293063834e-07,1.1227704987959441e-07,1.7896064719025162e-06,0.0
0.9849992990493774,0.013763860799372196,0.0011877710931003094,4.9189970013685524e-05,2.6664878305382445e-08,0.0
0.8367277979850769,0.16265006363391876,0.0005258742603473365,7.110930164344609e-05,2.526397474866826e-05,0.0
0.9985424280166626,0.0014550931518897414,4.26237875217339e-07,1.7873585420602467e-06,2.6382590334605993e-08,0.0
0.9812915921211243,0.017595358192920685,0.0010954058961942792,1.7271091564907692e-05,2.2420860545935284e-07,0.0
0.9999781250953674,2.06889944820432e-05,4.2106199771296815e-07,1.0986526604028768e-06,5.384365371098598e-13,0.0
0.9909172654151917,0.002123535145074129,0.00012369635805953294,3.936289516559555e-09,0.00683555519208312,0.0
0.7811341881752014,0.21880419552326202,6.136918818810955e-05,3.1939092082211573e-07,5.833485414554265e-15,0.0
6.190931799210375e-06,1.798994048840541e-06,1.5034397620183881e-06,8.650570537671598e-11,0.9999904632568359,4.0
0.9999904632568359,9.317197509517428e-06,1.6650696466058434e-07,1.0380601622728136e-07,3.091811962008251e-08,0.0
0.9993126392364502,0.0001482549705542624,9.182370558846742e-05,0.0004473236040212214,1.4185805419231201e-08,0.0
0.9715046882629395,0.02849004417657852,4.702743808593368e-06,5.81787503506348e-07,5.958784160542407e-11,0.0
0.9990077614784241,0.0007506851106882095,0.00024174175632651895,3.757189404041128e-08,2.1570527586334265e-09,0.0
0.10862870514392853,0.6488487720489502,0.24187615513801575,0.000166078403708525,0.00048029643949121237,0.0
0.9471895694732666,0.052755679935216904,1.9609128685260657e-06,5.2726052672369406e-05,2.0631559038974956e-07,0.0
0.9947949051856995,0.004017850384116173,0.0006102034240029752,0.00042160911834798753,0.00015537832223344594,0.0
0.6822562217712402,0.013684369623661041,1.568951120134443e-05,0.30403658747673035,6.99843212714768e-06,0.0
0.9997162818908691,0.00020716169092338532,7.251837814692408e-05,2.7210121515963692e-06,1.3835656318406109e-06,0.0
0.9341630339622498,0.02203845977783203,7.224136788863689e-05,0.04347294569015503,0.0002533180813770741,0.0
9.203964701498535e-09,4.016742216617075e-10,5.34265891474206e-05,1.8624308367222453e-13,0.9999465942382812,4.0
0.9991267919540405,0.0008209954830817878,4.305638412915869e-06,4.746736158267595e-05,2.2253063036714593e-07,0.0
0.9947628974914551,0.00519410939887166,3.699887020047754e-05,2.181999889216968e-06,3.843395461444743e-06,0.0
0.994163453578949,0.0010223458521068096,0.0012174798175692558,5.181502729101339e-07,0.003596413880586624,0.0
0.9853830933570862,0.014514724723994732,9.714799671201035e-05,5.741773634326819e-08,4.816506589122582e-06,0.0
0.9971706867218018,0.00282760476693511,8.216921969506075e-07,7.110020874279144e-07,6.833741128531301e-09,0.0
7.891436689533293e-05,1.514083862730331e-07,0.9994108080863953,0.0001278038980672136,0.0003822362923528999,2.0
0.9965042471885681,0.0034863355103880167,9.484630936640315e-06,1.1142093825355914e-07,3.4438660690555567e-12,0.0
0.9997716546058655,0.00017144753655884415,5.6880333431763574e-05,1.3330144987833137e-08,1.508692015761426e-08,0.0
0.6983988881111145,0.0008246703655458987,0.299096018075943,0.0016723857261240482,8.103579602902755e-06,2.0
0.9771052598953247,0.0228597242385149,3.469512375886552e-05,3.611415593240963e-07,3.352141968952088e-13,0.0
0.9999113082885742,8.004203846212476e-05,7.63473963161232e-06,1.1565747399799875e-06,6.684487165176112e-12,0.0
0.985106885433197,0.014832321554422379,5.394108029577183e-06,5.481303378473967e-05,6.916822030689218e-07,0.0
0.998225748538971,0.0017725818324834108,1.1457293567218585e-06,6.432269969991466e-07,9.948839974072143e-09,0.0
0.9990481734275818,4.593309768097242e-06,0.0009437730768695474,3.5102139008813538e-06,7.049403727421577e-09,0.0
0.9483529329299927,0.051642514765262604,4.621434982254868e-06,2.8009425889763406e-09,3.158892591947904e-10,0.0
0.9959127902984619,0.004062949679791927,7.675184861000162e-06,1.6635063730063848e-05,1.875067567880251e-08,0.0
0.8651741743087769,0.13384050130844116,0.0009833305375650525,1.912287189043127e-06,2.0393896704717918e-07,0.0
0.9992126226425171,0.0007855176809243858,2.773635969788302e-07,1.708503191366617e-06,1.3714337221415462e-08,0.0
0.999408483505249,0.0004949298454448581,8.466282451990992e-05,1.1769630873459391e-05,2.2660067156010655e-09,0.0
0.736011803150177,0.2634252607822418,0.000544679700396955,1.8172504496760666e-05,1.0531163496807494e-08,0.0
0.929489254951477,0.022878926247358322,0.03229204937815666,0.015215928666293621,0.00012383646389935166,0.0
0.9773932099342346,0.018900955095887184,0.0037026985082775354,3.181246256644954e-06,9.137325918118222e-08,0.0
0.9586536884307861,0.040519315749406815,7.328839757292371e-08,0.0008267981465905905,2.331757542606283e-08,0.0
0.9968701601028442,0.0030625059735029936,2.4692932129255496e-05,3.923131953342818e-05,3.4838537885661935e-06,0.0
0.002907881047576666,0.00021170057880226523,0.38521134853363037,0.6111047267913818,0.0005643779877573252,2.0
0.9934772253036499,5.271677309792722e-06,0.006505926139652729,1.1621732483035885e-05,1.7301704247074667e-07,0.0
0.9828706979751587,0.016998084262013435,0.00012962798064108938,1.922385990837938e-06,1.205094314607664e-15,0.0
0.0149924261495471,0.9850063920021057,1.071739802682714e-06,4.2457994585409775e-12,3.6639025147167104e-11,0.0
0.9878436923027039,0.011966987513005733,3.4184469654974237e-07,0.0001677373074926436,2.1533780454774387e-05,0.0
0.9999117851257324,8.471993351122364e-05,9.528887403575936e-07,1.3372304010772496e-06,1.244179316017835e-06,0.0
0.9980630278587341,4.664300377044128e-06,0.0019243083661422133,7.936565452837385e-06,4.515423146500552e-09,0.0
0.9957085847854614,0.0037950072437524796,0.0004961703671142459,1.7742601698955696e-07,1.5728538915697342e-16,0.0
0.9982010126113892,0.00179296697024256,1.0567937351879664e-06,4.6680561354150996e-06,1.177672643848382e-07,0.0
6.493683031294495e-07,1.7794750561961337e-08,0.00011467548029031605,1.8247551906991344e-12,0.9998846650123596,4.0
0.9659938216209412,0.00016495483578182757,0.026973513886332512,0.006867899559438229,9.400921818780716e-09,0.0
0.2644149661064148,0.7348346710205078,0.0007308961939997971,1.188332953461213e-05,7.527565685450099e-06,0.0
0.8143473863601685,0.182307630777359,0.00305584236048162,0.00025997086777351797,2.9260754672577605e-05,0.0
