prob_0,prob_1,prob_2,prob_3,prob_4,label
0.90439105,0.09550267,1.4038586e-06,1.7652224e-05,8.7255816e-05,0.0
0.7703405,0.22823007,8.5435226e-05,0.0010754294,0.00026857774,0.0
0.33318028,0.0067998013,0.61294603,0.031515025,0.015558816,0.0
0.3473311,0.54225045,0.10747829,0.00229206,0.0006479412,0.0
0.28388238,0.082227126,0.6191232,0.008838875,0.005928477,0.0
0.54091144,0.24496154,0.019955218,0.0035488221,0.19062296,0.0
0.9064418,0.077391766,0.0017217712,0.014166644,0.00027818125,0.0
0.9257105,0.07419467,1.6720163e-06,5.1340074e-05,4.1569638e-05,0.0
0.006233594,0.9933293,0.00042071825,9.0202815e-07,1.5682135e-05,0.0
0.96373546,0.016728107,0.0020139932,0.0168001,0.0007223368,0.0
0.82441145,0.095998704,0.06721703,0.0019843988,0.010388283,0.0
0.87381136,0.12281589,0.00023313175,0.0029170983,0.00022242531,0.0
0.9734035,0.020021776,0.0061678723,0.00039086555,1.594031e-05,0.0
0.92320687,0.03235812,0.043867726,0.00023487957,0.00033237055,0.0
0.705528,0.29446068,2.3274185e-06,6.9925945e-06,2.0802408e-06,0.0
0.91720885,0.06942295,0.0028910649,0.0102089085,0.00026830536,0.0
0.95552033,0.03274427,0.0065782038,0.005151876,5.435046e-06,0.0
0.8742883,0.058999393,0.0006566943,0.064790934,0.0012646288,0.0
0.9786409,0.014039638,0.006669569,0.0005123482,0.00013754524,0.0
0.81534094,0.11215825,0.0069371397,0.056137137,0.009426492,0.0
0.96711975,0.030666927,0.00071297976,0.0014945779,5.734851e-06,0.0
0.96516734,0.018615978,0.012998879,0.00227079,0.000947082,0.0
0.9287501,0.06813766,2.3249173e-05,0.0029543904,0.00013452812,0.0
0.9269632,0.070052,3.703442e-05,0.002878278,6.952097e-05,0.0
0.36079866,0.028291706,0.55951744,0.051176656,0.00021552423,0.0
0.88613385,0.113666244,1.0449439e-06,7.03571e-05,0.00012836212,0.0
0.8889605,0.11000226,1.5536729e-05,0.0007120624,0.00030988612,0.0
0.8745907,0.078405455,0.038071442,0.008569856,0.00036239,0.0
0.95878536,0.038052753,0.0024667303,0.0002954513,0.00039980048,0.0
0.95003796,0.04846918,0.0010501535,0.00018618673,0.00025650262,0.0
0.5910109,0.33789203,0.060025577,0.010279777,0.0007917877,0.0
0.9030238,0.0127763385,0.07431753,0.00968385,0.00019865572,0.0
0.22397643,0.70634985,0.008693385,0.009181732,0.05179848,0.0
0.8254459,0.13298468,0.00051210856,0.0017510981,0.039306343,0.0
0.91180766,0.088087805,1.8985642e-06,5.4017193e-05,4.877153e-05,0.0
0.91611046,0.023399822,0.059422903,0.0008585509,0.00020825198,0.0
0.9164454,0.07369567,0.0019177652,7.661651e-05,0.007864652,0.0
0.70487475,0.06298617,0.18209836,0.0054895086,0.044551272,0.0
0.94387394,0.05276245,0.0027259502,0.0005845369,5.315119e-05,0.0
0.9635068,0.035235837,0.00060021714,0.00052227126,0.00013459574,0.0
0.71276766,0.28722116,5.540372e-06,5.3282765e-06,2.4600016e-07,0.0
0.2920345,0.21077228,0.05158112,0.0030418728,0.4425703,0.0
0.9285549,0.019364864,0.0490289,0.0029450313,0.000106393,0.0
0.88382643,0.10532796,0.0011599964,0.0095640635,0.000121491765,0.0
0.707998,0.28139558,0.0034031004,0.006927937,0.00027546077,0.0
0.9594197,0.039280947,0.0003146887,0.00038010284,0.00060452014,0.0
0.24594848,0.7540341,9.199615e-08,1.1158783e-06,1.6278687e-05,0.0
0.93795973,0.030272372,0.028972095,0.0026106779,0.00018502187,0.0
0.9521393,0.017316267,0.0012946355,0.028825121,0.00042462398,0.0
0.87129164,0.039236713,0.08715886,0.00019098869,0.0021216203,0.0
0.22376215,0.776086,5.787279e-07,6.3006883e-06,0.00014519584,0.0
0.9537934,0.036900364,0.005262252,0.0012269004,0.002817129,0.0
0.9207529,0.07055243,0.002263073,0.0063287555,0.000102848964,0.0
0.9477788,0.040936362,0.009236632,0.0018010413,0.00024725226,0.0
0.71709365,0.14838658,0.00061980804,0.0014384097,0.13246147,0.0
0.054096565,0.94466263,0.0009511938,9.294678e-05,0.00019663702,0.0
0.94555026,0.03007601,0.010579272,0.00014994205,0.0136447,0.0
0.67724854,0.30399695,0.007135757,0.009514293,0.0021043257,0.0
0.6177136,0.16481061,0.06861638,0.0036562171,0.14520311,0.0
0.91956335,0.07699048,2.4768002e-05,0.003374535,4.6783753e-05,0.0
0.6471724,0.35282087,9.551142e-07,4.091218e-06,1.5757116e-06,0.0
0.81794256,0.08155533,0.08245521,0.01765465,0.00039221518,0.0
0.96685076,0.030758597,0.000987714,0.0014009478,2.0132545e-06,0.0
0.7766667,0.11375238,0.09159148,0.01754305,0.00044630005,0.0
0.52544147,0.47455305,1.3461428e-07,2.6931357e-06,2.6824828e-06,0.0
0.96803266,0.016239984,0.0027809024,0.011911077,0.0010354955,0.0
0.84597677,0.072040245,0.058295097,0.023350844,0.00033711526,0.0
0.86300063,0.10911644,4.3068972e-05,0.026966114,0.00087383686,0.0
0.08203471,0.9179549,5.641712e-07,1.832703e-06,7.844101e-06,0.0
0.9147369,0.06413734,0.017970232,0.0021281717,0.0010274039,0.0
0.8500719,0.14566503,4.684054e-05,0.0006571843,0.003559068,0.0
0.8825262,0.08523061,0.00012245876,0.028080069,0.0040406967,0.0
0.98785824,0.011346845,0.0003976221,0.0002682245,0.00012893988,0.0
0.73284423,0.11677048,0.009932147,0.024663232,0.115789786,0.0
0.3710907,0.62811273,7.341954e-05,0.0005082086,0.00021492306,0.0
0.66354316,0.036706388,0.28735134,0.0019664867,0.010432619,0.0
0.7884168,0.20191693,0.00047636929,0.009053324,0.0001365264,0.0
0.46623912,0.083609104,0.34923482,0.00710588,0.093811125,0.0
0.9509242,0.03058163,0.017253429,0.0011696051,7.091366e-05,0.0
0.9860167,0.012189755,0.0005292346,0.001193177,7.092157e-05,0.0
0.28330368,0.71668327,5.1515605e-07,3.8459693e-06,8.79762e-06,0.0
0.9415818,0.058207493,1.1291729e-06,0.000113620845,9.5722244e-05,0.0
0.8505887,0.14896959,2.343294e-06,7.7200486e-05,0.00036210945,0.0
0.24888137,0.7492462,0.001753334,7.2423274e-05,4.658852e-05,0.0
0.93126136,0.0653515,0.0018235926,0.00064718316,0.0009161754,0.0
0.57088375,0.42911115,8.899651e-08,1.3247706e-06,3.5816458e-06,0.0
0.82589173,0.15037094,0.00022014554,0.022387285,0.00112982,0.0
0.9117262,0.07948021,0.0016060031,8.7349144e-05,0.0071001765,0.0
0.820445,0.1795416,4.5961274e-06,6.6944276e-06,2.0078858e-06,0.0
0.98842037,0.011036588,0.00023973473,0.00027711783,2.6320506e-05,0.0
0.8105189,0.18926997,2.1426117e-06,9.746956e-05,0.000111425776,0.0
0.8501078,0.14977404,1.980744e-06,1.4779822e-05,0.00010151569,0.0
0.66959566,0.3300323,1.5291129e-05,0.00011026929,0.0002465005,0.0
0.46840146,0.53158677,5.947101e-07,3.1898867e-06,8.048105e-06,0.0
0.9798879,0.014235668,0.00020086885,0.0056483136,2.7337928e-05,0.0
0.42346847,0.056716487,0.4458033,0.0015811557,0.0724306,0.0
0.6753362,0.030388257,0.25150743,0.042698294,6.977237e-05,0.0
0.62378436,0.33419505,0.021538712,0.011011966,0.00946985,0.0
0.938299,0.056354247,0.0041354108,0.0009722827,0.00023908175,0.0
0.9320647,0.022124272,0.04408872,0.0016553501,6.698926e-05,0.0
0.8299779,0.026772434,0.13593781,0.006957344,0.00035437001,0.0
0.43253767,0.56713766,1.0497939e-05,0.00029212507,2.2304035e-05,0.0
0.89190716,0.09725714,0.0006208942,0.00028372224,0.009931191,0.0
0.0748754,0.021058988,0.9029258,0.00033934865,0.00080048176,0.0
0.96420246,0.012622337,0.021944748,0.0010721473,0.00015827645,0.0
0.8505343,0.13911305,0.00010170029,0.009132261,0.0011187805,0.0
0.13391286,0.5768037,0.17363843,0.015653003,0.09999203,0.0
0.96591085,0.033552647,0.00047708166,3.457859e-05,2.4744344e-05,0.0
0.9391116,0.06084532,9.463272e-06,1.1055923e-05,2.2335837e-05,0.0
0.866638,0.12237938,0.00024813123,0.010127138,0.0006072573,0.0
0.97042173,0.024946356,0.0037530048,0.00019785823,0.0006810357,0.0
0.7391856,0.24599734,0.0100741545,0.0046122842,0.00013069215,0.0
0.8085031,0.11252863,0.015052175,0.0546932,0.009222944,0.0
0.8798087,0.11772164,0.00011246035,0.0021972007,0.00015993978,0.0
0.9430089,0.056716077,5.5798546e-06,0.00023006613,3.93211e-05,0.0
0.85918623,0.017332094,0.1187522,0.00458789,0.00014167557,0.0
0.97439903,0.021498902,0.003537639,0.00040135972,0.00016311594,0.0
0.8498574,0.10406671,0.00023473805,0.0020291714,0.043811966,0.0
0.8175847,0.18209161,5.633374e-07,0.00010057911,0.00022246223,0.0
0.9847857,0.010198647,0.00038495363,0.0046066046,2.4145593e-05,0.0
0.9245122,0.059226952,0.0089680115,0.0069758007,0.00031703193,0.0
0.93471605,0.06391211,8.903412e-06,0.0013188706,4.3953125e-05,0.0
0.4443296,0.5554817,3.166645e-06,1.1343327e-05,0.00017437545,0.0
0.81468993,0.17646714,0.0013552145,0.0073551508,0.00013269392,0.0
0.008893378,0.98294556,0.002772245,4.980599e-05,0.005339032,0.0
0.82565135,0.17431416,2.6855748e-06,6.7154324e-06,2.497176e-05,0.0
0.49035332,0.5086083,2.2003187e-05,0.00094687706,6.946073e-05,0.0
0.4046975,0.07809749,0.37000188,0.14646325,0.0007399717,0.0
0.8798429,0.112865105,0.00028957074,0.0068329806,0.00016937032,0.0
0.94817245,0.05120207,6.203361e-06,0.0005972397,2.1769707e-05,0.0
0.9630446,0.03122511,0.004903532,0.00038468203,0.00044203937,0.0
0.91168684,0.085698485,9.980219e-05,0.0023307875,0.0001842132,0.0
0.7420888,0.07687296,0.07263403,0.10811542,0.00028875805,0.0
0.8751095,0.027529867,0.09339043,0.0028920851,0.001078073,0.0
0.91900253,0.080877475,6.146061e-07,3.2400843e-05,8.713674e-05,0.0
0.9704726,0.026571954,0.0013020255,0.0016513538,1.987374e-06,0.0
0.91717476,0.082638495,6.596293e-06,0.00013651469,4.3520464e-05,0.0
0.8717128,0.12817428,9.032885e-07,2.6582782e-05,8.542366e-05,0.0
0.74478006,0.23502913,0.01537414,0.00022666586,0.0045899404,0.0
0.8547189,0.10579815,0.038873896,0.00049392437,0.000114999544,0.0
0.81602097,0.18360567,9.801635e-07,8.406596e-06,0.0003640829,0.0
0.91293794,0.05129209,0.0005505305,0.02026505,0.0149543,0.0
0.8032096,0.19655778,1.8804255e-06,2.116692e-05,0.00020934497,0.0
0.9849886,0.011905076,0.0008993774,0.002108276,9.872134e-05,0.0
0.8566988,0.14316319,2.543961e-06,3.2673626e-05,0.000102693324,0.0
0.9560772,0.03501135,0.0072916267,0.001387664,0.00023218697,0.0
0.12729388,0.87270015,8.7062006e-08,7.004317e-07,5.1161255e-06,0.0
0.76878625,0.23088717,5.1887423e-07,3.8250048e-05,0.00028766273,0.0
0.44593194,0.072304755,0.454414,0.023179162,0.004170121,0.0
0.8257175,0.061001368,0.108407326,0.0012907687,0.003583008,0.0
0.68533796,0.28956944,0.0053735888,0.00083456,0.0188845,0.0
0.9616642,0.033771258,0.0016289598,0.002542027,0.00039360422,0.0
0.9852727,0.012859168,0.0009675675,0.0005016334,0.0003987028,0.0
0.9420219,0.05768658,0.00023804928,3.599069e-05,1.7298291e-05,0.0
0.58490556,0.10234229,0.27741113,0.025513012,0.00982813,0.0
0.7952416,0.19598834,0.0039934493,0.0046968074,7.969517e-05,0.0
0.937113,0.029444207,0.031679273,0.0005846495,0.001178811,0.0
0.85867727,0.08305297,0.0065894118,0.048983064,0.0026973567,0.0
0.8911615,0.108752415,6.896785e-07,1.2456663e-05,7.2872994e-05,0.0
0.94439733,0.051648136,0.00085816084,0.0028649957,0.00023152011,0.0
0.0580032,0.92718893,0.007642725,0.0007387079,0.0064264145,0.0
0.27155328,0.728411,7.397628e-08,9.072346e-07,3.4604254e-05,0.0
0.6531435,0.3195451,0.025950562,0.0012226966,0.0001380812,0.0
0.98362833,0.014038307,0.0002530696,0.002042615,3.761691e-05,0.0
0.7803069,0.09551157,0.03188876,0.0014196093,0.09087317,0.0
0.6315207,0.18885338,0.057750538,0.02611654,0.09575885,0.0
0.7236824,0.27602836,9.635302e-05,0.000168389,2.463267e-05,0.0
0.74115866,0.25871378,5.806e-06,8.994802e-05,3.1728945e-05,0.0
0.85324186,0.1339553,0.007550303,0.0050837053,0.00016877438,0.0
0.9433467,0.056301147,4.512748e-06,0.00032226564,2.5637217e-05,0.0
0.44180706,0.03158955,0.17549437,0.3449722,0.006136919,0.0
0.9108408,0.07107665,0.0012671836,0.00020220963,0.016613068,0.0
0.53476685,0.46512616,2.7749363e-06,1.7071377e-05,8.727171e-05,0.0
0.79890436,0.18683009,0.0030649425,0.011001757,0.00019897618,0.0
0.4230896,0.5769024,3.579496e-07,2.6544742e-06,5.1236943e-06,0.0
0.021911398,0.97772646,0.00031803915,7.1090485e-06,3.6975234e-05,0.0
0.9012123,0.098601036,0.00012849881,5.5969867e-05,2.289861e-06,0.0
0.9712046,0.02646224,0.0013536122,0.0009779278,1.3726022e-06,0.0
0.7636895,0.038778998,0.1435715,0.00091129297,0.053048648,0.0
0.6711424,0.19793555,0.122294076,0.007635327,0.0009927205,0.0
0.7195536,0.065125495,0.08844447,0.11274285,0.014133575,0.0
0.94020444,0.059506707,0.00012193447,0.00015510192,1.17283425e-05,0.0
0.9008665,0.09911709,6.6260395e-06,7.634587e-06,2.0268458e-06,0.0
0.6989229,0.29958174,0.0014398411,4.858857e-05,6.934414e-06,0.0
0.8263095,0.15781292,0.0003593868,0.0008777871,0.014640555,0.0
0.9808434,0.013843531,0.0013995611,0.0037376801,0.00017579239,0.0
0.64133877,0.35492262,0.00040642422,0.0021433614,0.0011888386,0.0
0.7361547,0.26371765,6.805828e-05,5.3742857e-05,5.588311e-06,0.0
0.83289003,0.16703822,6.5644167e-07,8.749867e-06,6.248727e-05,0.0
0.6540216,0.067952394,0.22079444,0.006628871,0.050602674,0.0
0.46175683,0.02574705,0.48873344,0.016759358,0.00700329,0.0
0.74971217,0.17151964,0.0003322219,0.0015742216,0.07686191,0.0
0.9266221,0.036862887,0.00678742,0.0065301745,0.02319743,0.0
0.4255387,0.5701509,0.0010683213,0.002487296,0.0007547082,0.0
0.95060027,0.04567199,0.002882827,0.0006835356,0.00016126309,0.0
0.17124906,0.8287442,1.3817412e-07,1.202979e-06,5.7252387e-06,0.0
0.9183769,0.077748835,0.0021882195,0.0013214472,0.00036456707,0.0
0.7095895,0.29040334,4.85768e-07,3.6074248e-06,2.8737452e-06,0.0
0.949782,0.049919885,3.9838346e-06,0.0002737392,2.0495656e-05,0.0
0.85452455,0.105373956,0.03368197,0.005278698,0.0011407611,0.0
0.96893454,0.019684399,0.0029077854,0.0066725654,0.0018007699,0.0
0.89112794,0.10869695,4.1974258e-07,4.1484014e-05,0.00013325292,0.0
0.8726202,0.12731539,1.5545947e-05,2.4805422e-05,2.4039029e-05,0.0
0.8513029,0.041949954,0.0616248,0.0034906105,0.04163179,0.0
0.36285517,0.054967854,0.56867725,0.00093981886,0.0125599215,0.0
0.7116195,0.24460724,0.0006581527,0.042481318,0.00063377514,0.0
0.80278826,0.08140383,0.09717391,0.01819119,0.00044276632,0.0
0.11915916,0.88079304,3.9813607e-05,6.5782383e-06,1.5712728e-06,0.0
0.7733447,0.22642623,1.0197133e-06,3.5844772e-05,0.00019215795,0.0
0.7035496,0.07670917,0.0049712365,0.20741642,0.0073535233,0.0
0.49835047,0.49879187,0.0021684342,0.0002728512,0.00041651825,0.0
0.9759051,0.019178348,0.0002752927,0.004629058,1.2183375e-05,0.0
0.8936653,0.10609762,1.0288633e-06,0.00010881928,0.00012719374,0.0
0.8935252,0.09098094,0.015218804,0.00022255028,5.2514984e-05,0.0
0.68515664,0.17797002,0.085647054,0.0043495656,0.046876717,0.0
0.93169415,0.06758685,1.841671e-05,0.00061370217,8.68154e-05,0.0
0.39795318,0.2328525,0.029245164,0.0009716315,0.33897758,0.0
0.81653005,0.18333356,2.2073184e-06,7.172999e-05,6.2437946e-05,0.0
0.97293156,0.021616127,0.0027870634,0.0023809937,0.0002842905,0.0
0.55400187,0.44598782,3.414501e-07,2.267599e-06,7.4781733e-06,0.0
0.96613157,0.033649873,0.00018463637,2.2280989e-05,1.1721185e-05,0.0
0.8678998,0.1256022,0.00019865876,0.00041694724,0.0058823163,0.0
0.98555225,0.0120759765,0.00052521867,0.0017823654,6.420662e-05,0.0
0.77534324,0.2126237,0.005310215,0.0063666026,0.00035618487,0.0
0.97028106,0.026244733,0.0013565917,0.0021150121,2.7688059e-06,0.0
0.85160017,0.14778434,0.0004623441,0.00014743481,5.640989e-06,0.0
0.7393006,0.11603995,0.102630235,0.030680194,0.011349069,0.0
0.9677172,0.013443118,0.00041735423,0.018360427,6.211456e-05,0.0
0.954396,0.042247724,0.00027504444,0.0028135781,0.00026762992,0.0
0.90696865,0.05492753,0.024820708,0.007155638,0.0061275624,0.0
0.5161216,0.48220044,2.6575863e-05,0.0015870497,6.415123e-05,0.0
0.9470618,0.045510363,0.001656123,0.0054781316,0.00029362325,0.0
0.87759596,0.12239146,1.9779009e-06,5.6733975e-06,5.1067764e-06,0.0
0.9533683,0.030803679,0.007549709,0.00251425,0.0057641375,0.0
0.90910125,0.086225905,1.3744839e-05,0.0044927937,0.00016622497,0.0
0.91897595,0.06892706,0.00012076896,0.010973182,0.0010029306,0.0
0.9420102,0.020888677,0.0346697,0.002354985,7.633601e-05,0.0
0.47245094,0.03984031,0.024096357,0.39260906,0.07100344,0.0
0.3635879,0.03583028,0.022085493,0.0006852973,0.5778111,0.0
0.9158809,0.075840704,0.0003382082,0.007789263,0.0001508137,0.0
0.9897136,0.009447528,0.00031403662,0.00050825294,1.6651413e-05,0.0
0.1071735,0.89278966,7.534905e-08,1.3923773e-06,3.547423e-05,0.0
0.8079118,0.14834571,0.03732952,0.0059731915,0.00043965768,0.0
0.9701844,0.027463045,0.00078581856,0.0015639961,2.6430641e-06,0.0
0.59076464,0.40829572,0.000702648,0.00021470385,2.240139e-05,0.0
0.26142445,0.06774138,0.03578884,0.59219,0.04285537,0.0
0.7103332,0.27813306,0.0044804905,0.0068779574,0.00017526891,0.0
0.8772326,0.02609798,0.09432683,0.0022359602,0.00010661361,0.0
0.82274294,0.12426225,9.722381e-05,0.05273707,0.00016062244,0.0
0.90773857,0.09218,9.1522526e-07,3.090319e-05,4.9844763e-05,0.0
0.9249267,0.06835641,8.778858e-05,0.0047537605,0.0018755088,0.0
0.98357767,0.014964193,0.0007598933,0.00013054503,0.00056773407,0.0
0.7511097,0.19560395,0.04165411,0.011124707,0.00050737784,0.0
0.71367633,0.053405322,0.14775197,0.08455487,0.00061157194,0.0
0.53225553,0.053254597,0.20578833,0.18980066,0.018900882,0.0
0.8859376,0.11274007,1.787213e-05,0.0007271665,0.00057714805,0.0
0.38191995,0.5855238,3.4212386e-05,1.620471e-05,0.032505754,0.0
0.46468928,0.5346543,2.0094156e-05,0.0005975217,3.8825216e-05,0.0
0.045400392,0.0017435974,0.9009506,0.05148964,0.00041568035,0.0
0.9478303,0.051952966,3.8507333e-06,0.00018976735,2.3007387e-05,0.0
0.7614959,0.038272593,0.19911964,0.0008599234,0.00025183594,0.0
0.6257247,0.374269,1.4571143e-06,3.6615434e-06,1.2891688e-06,0.0
0.27205548,0.7279391,1.9956784e-07,1.3562435e-06,3.861118e-06,0.0
0.8498123,0.017395616,0.123871766,0.008821829,9.851527e-05,0.0
0.36567605,0.024186803,0.574751,0.035213824,0.00017224895,0.0
0.71520156,0.09055174,0.17783365,0.015806703,0.0006062476,0.0
0.7336841,0.26631048,7.393358e-07,2.2807617e-06,2.45902e-06,0.0
0.37327313,0.014155428,0.24656434,0.36531883,0.0006882695,0.0
0.6321732,0.3678189,2.04776e-07,2.6883476e-06,5.094304e-06,0.0
0.63289917,0.3670907,3.9000702e-07,5.7053717e-06,3.91247e-06,0.0
0.89857024,0.10127958,2.5493648e-06,9.230986e-05,5.51887e-05,0.0
0.9019812,0.089705646,0.0032386268,0.0010703161,0.0040040743,0.0
0.42884192,0.23985001,0.30255353,0.018477246,0.010277386,0.0
0.7256489,0.26347846,0.008217119,0.0025748631,8.070583e-05,0.0
0.9766659,0.01748665,0.00015408524,0.0056740097,1.9321447e-05,0.0
0.640654,0.35933936,1.994765e-07,2.6637965e-06,3.5936275e-06,0.0
0.83423984,0.025154995,0.13799039,0.0021438806,0.0004708834,0.0
0.93835354,0.060695592,0.00020629365,7.93831e-05,0.0006653626,0.0
0.91771173,0.05995687,0.0003655774,0.009327169,0.012638555,0.0
0.89696884,0.025622023,0.00039589027,0.07670504,0.0003080657,0.0
0.9152653,0.07679088,0.0025775423,0.0008755464,0.0044905297,0.0
0.80623907,0.19346394,6.54256e-07,3.839254e-05,0.00025777146,0.0
0.6174541,0.38253993,2.2273764e-07,2.8067761e-06,3.0265765e-06,0.0
0.84389985,0.059665646,0.08466184,0.0066583552,0.0051143095,0.0
0.6930139,0.13726781,0.021082552,0.14528061,0.0033550838,0.0
0.89765483,0.093116954,5.0518098e-05,0.008904466,0.00027349597,0.0
0.01106519,0.9882786,0.00063320214,2.902492e-06,2.0046495e-05,0.0
0.84408,0.15207459,0.00034081202,0.003433925,7.064857e-05,0.0
0.79999226,0.048569113,0.0010464469,0.0007474744,0.14964469,0.0
0.93476593,0.06496493,0.00020816836,3.4272904e-05,2.637224e-05,0.0
0.8713668,0.11185525,0.00096244924,0.015296796,0.0005187303,0.0
0.88744783,0.052188084,0.00011424671,0.059970055,0.00027968473,0.0
0.96063113,0.031821482,0.0030897092,0.0044521606,5.380637e-06,0.0
0.5804536,0.41929063,8.9094765e-06,8.223594e-05,0.00016465982,0.0
0.72245246,0.06569734,0.12715052,0.084484905,0.00021474848,0.0
0.8762579,0.089451395,0.00047447337,0.0012177689,0.032598577,0.0
0.054086078,0.015929794,0.9239018,0.00020625608,0.0058762184,0.0
0.9009899,0.09546272,2.8531513e-05,0.0034227106,9.603194e-05,0.0
0.5133038,0.061654586,0.31590846,0.087098986,0.022034105,0.0
0.97759974,0.011279209,0.0017920542,0.009124983,0.00020414671,0.0
0.9077797,0.0921449,7.031806e-07,1.8882094e-05,5.615175e-05,0.0
0.07275491,0.9017716,4.2998056e-07,1.7011154e-06,0.025471257,0.0
0.3329553,0.094100006,0.0045340396,0.55968225,0.008728345,0.0
0.9247461,0.075131886,1.1082255e-06,8.658496e-05,3.448835e-05,0.0
0.8409424,0.016587012,0.13494506,0.0069429707,0.00058246567,0.0
0.7640145,0.16142118,0.0019548784,0.071411595,0.0011978674,0.0
0.9006588,0.063320145,0.0027857642,0.031799924,0.0014354148,0.0
0.767911,0.22329974,0.0033037672,0.005363196,0.00012234272,0.0
0.7757068,0.2242881,3.1349725e-07,1.6591422e-06,3.3350973e-06,0.0
0.8509788,0.13329262,0.0013465654,0.014170718,0.00021155627,0.0
0.77627796,0.21932667,0.0005191542,0.0020351203,0.0018411285,0.0
0.70992255,0.28980172,1.5992956e-06,4.8062215e-05,0.00022615479,0.0
0.8129012,0.17032611,0.0002793864,0.016218966,0.00027429554,0.0
0.7015366,0.10469443,0.010768955,0.18074372,0.0022562712,0.0
0.7844742,0.21526863,6.689976e-07,2.4685633e-05,0.00023163846,0.0
0.5038131,0.49556375,2.9773944e-05,0.0005650514,2.841299e-05,0.0
0.47208133,0.52778804,3.83175e-06,2.7669808e-05,9.908288e-05,0.0
0.79183173,0.17338581,0.0005999439,0.0057035196,0.028478872,0.0
0.85371745,0.11583131,0.005394626,0.0025097176,0.022546984,0.0
0.19710588,0.8028826,1.1961218e-06,2.9414962e-06,7.292488e-06,0.0
0.8483717,0.054192923,0.07707627,0.004036908,0.016322162,0.0
0.66860974,0.06776564,0.004682172,0.051898316,0.2070442,0.0
0.86787176,0.12763868,0.0002901189,0.003735148,0.000464082,0.0
0.85840434,0.14147504,5.2571708e-05,5.607587e-05,1.2070408e-05,0.0
0.8692361,0.13062908,9.1728525e-06,4.7508347e-05,7.836987e-05,0.0
0.90608186,0.093740806,7.560519e-07,3.443245e-05,0.00014210276,0.0
