prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00015172877,0.00012460697,0.0036138413,9.226159e-06,0.9961004,4.0
8.911414e-06,0.00013066946,6.218313e-09,1.0592035e-09,0.9998608,4.0
0.7642459,0.23560698,3.5119385e-06,7.22506e-05,7.1110386e-05,0.0
2.2415194e-05,2.2134009e-05,0.0011179,3.265439e-06,0.9988344,4.0
0.90561056,0.0907295,0.00017252959,0.0033881543,9.9294375e-05,0.0
1.4829831e-05,0.0001687998,1.711138e-08,2.4311864e-09,0.999816,4.0
0.9575499,0.033967458,0.00049414136,0.0058580395,0.0021303068,0.0
0.81865716,0.15019727,0.030645587,0.00041886346,8.124198e-05,0.0
0.6258362,0.37415513,2.1001865e-06,5.1321103e-06,1.518162e-06,0.0
0.009171248,0.98794067,0.0028391075,7.422206e-06,4.1486863e-05,1.0
0.91109127,0.03135577,0.00010665113,0.05742456,2.166863e-05,0.0
0.5675219,0.42829224,0.00047654824,0.0031045305,0.0006048523,0.0
0.92154056,0.050651025,0.0031944914,0.00623138,0.01838239,0.0
0.985596,0.013868572,0.00039006196,0.00012259911,2.2721872e-05,0.0
0.0002876663,0.0012803375,1.5111022e-05,3.3249225e-06,0.99841344,4.0
0.13086827,0.79910487,0.06603434,0.00021714876,0.003775267,0.0
0.8707465,0.1290696,1.450274e-06,9.018449e-05,9.2098926e-05,0.0
0.49891415,0.5010542,5.564285e-06,1.6629196e-05,9.566809e-06,0.0
0.5788957,0.15840118,0.12823117,0.030613454,0.103858516,0.0
0.89212406,0.10540284,0.000176328,0.0019456507,0.0003509585,0.0
0.00025375426,0.0011323302,3.9488783e-05,2.7290114e-06,0.99857146,4.0
0.99022526,0.008768437,0.0003970874,0.00056807935,4.1392334e-05,0.0
0.9781149,0.021588461,0.00016529577,7.8889076e-05,5.2111325e-05,0.0
0.64317,0.028563369,0.29328185,0.013918743,0.021065967,0.0
0.9093462,0.089776896,7.62066e-07,0.0007102966,0.00016574738,0.0
0.9848463,0.014050114,0.000493247,0.00055132963,5.9283353e-05,0.0
0.00028480307,0.0015466965,0.99269074,1.695792e-05,0.0054611135,2.0
0.68766004,0.014905049,0.29001775,0.006404917,0.0010123532,0.0
0.706757,0.031365927,0.1953114,0.0099629415,0.056602657,0.0
0.96829486,0.01386274,0.00077141944,0.01691728,0.00015376479,0.0
0.9244899,0.0751097,6.366447e-06,0.00034075254,5.344916e-05,0.0
0.9465918,0.044614263,0.0046596923,0.00056575943,0.0035684092,0.0
0.4520215,0.19202545,0.35069495,0.0036273387,0.0016306352,0.0
0.3044144,0.043365534,0.6216899,0.028166616,0.0023635644,0.0
0.9536058,0.0078565,0.038104102,0.00023115984,0.00020249061,0.0
3.6692705e-05,0.00010119043,0.0065477667,5.3081567e-06,0.9933091,4.0
0.8969152,0.017908411,0.08161413,0.002457556,0.0011046302,0.0
0.91631883,0.08246055,1.43918905e-05,0.0011297198,7.630123e-05,0.0
0.41282973,0.5870901,2.2188526e-06,2.155305e-05,5.6504035e-05,0.0
0.7974301,0.18076365,0.0033809387,0.018095559,0.0003297214,0.0
0.8502728,0.14148887,0.0058796103,0.00229754,6.1096536e-05,0.0
0.18899181,0.03101628,0.01760622,0.006774021,0.7556115,0.0
6.273492e-06,5.599728e-06,0.9986514,0.00059907656,0.00073775457,2.0
0.96869123,0.011604998,0.017564293,0.0019909434,0.00014845602,0.0
0.7665855,0.07150654,0.03005468,0.0008424988,0.13101085,0.0
0.807744,0.19206038,1.9471586e-06,4.4425113e-05,0.00014908255,0.0
0.98846936,0.008306752,0.0029895878,2.0170395e-05,0.00021430475,0.0
0.94672865,0.041491106,0.0016533401,0.008684932,0.0014418708,0.0
0.06118663,0.001736116,0.93037355,0.0022199217,0.0044836663,2.0
0.9080426,0.057127893,0.00011094586,0.034504604,0.00021379847,0.0
0.31073982,0.13551934,0.55139595,0.0016632455,0.0006816832,0.0
0.9480784,0.028358882,0.00047781682,0.022343624,0.00074101903,0.0
0.32987198,0.5286704,7.04102e-05,2.9307868e-05,0.14135785,0.0
0.5867293,0.051533043,0.330464,0.02331068,0.007963082,0.0
0.681805,0.28280476,0.00076547713,0.010666126,0.02395864,0.0
0.9304508,0.06863725,0.00060154864,0.00023411139,7.6325094e-05,0.0
0.9317709,0.06676805,4.7887082e-05,0.0012104091,0.0002026183,0.0
0.76827973,0.2234853,0.0027953098,0.005270549,0.00016910127,0.0
0.91896546,0.07014217,0.0016144484,0.009133132,0.00014495123,0.0
0.11434305,0.0028890446,0.8541318,0.028156266,0.00047954166,0.0
0.22580206,0.77417594,1.1180034e-06,3.9233655e-06,1.693058e-05,0.0
0.81749606,0.16184625,0.0046388973,0.015766649,0.00025209814,0.0
0.83818525,0.16166365,1.4785495e-06,5.5600387e-05,9.3795905e-05,1.0
0.55023664,0.44972995,7.6140645e-07,4.9304076e-06,2.759102e-05,0.0
0.7811996,0.19177951,0.02484182,0.0008197078,0.0013593578,0.0
0.942212,0.05437879,0.00044333632,0.0028726098,9.3292234e-05,0.0
0.9746771,0.023214513,0.0002760746,0.0018216805,1.0749668e-05,0.0
0.28398865,0.7160045,2.2178953e-07,1.7600375e-06,4.670643e-06,0.0
0.00016389841,0.0008441423,8.928708e-06,1.7812529e-06,0.9989811,4.0
0.88194245,0.11756039,1.2318363e-05,0.00035628202,0.00012849599,0.0
0.9684167,0.01348886,0.0005050425,0.017512033,7.741186e-05,0.0
0.7767069,0.21898562,0.0003314709,0.0026143214,0.0013617266,0.0
0.92720103,0.07264686,7.447516e-05,7.674815e-05,7.905603e-07,0.0
0.8426479,0.13350007,9.7651544e-05,0.023606706,0.00014768008,0.0
0.833638,0.14278826,0.00095446093,0.022368265,0.00025120054,0.0
0.61318743,0.10235576,0.14597875,0.1160513,0.022426948,1.0
0.82934517,0.10150337,0.061760753,0.0024087497,0.0049817413,0.0
0.0071877055,0.99274987,6.095959e-05,5.291873e-07,1.2204662e-06,1.0
0.3332831,0.6666969,2.5755628e-07,1.4482065e-06,1.8441877e-05,0.0
0.69757515,0.03463635,0.22143851,0.046259593,9.0417096e-05,0.0
0.6766303,0.3233593,2.0261577e-06,6.284989e-06,2.2689228e-06,0.0
0.93402636,0.06582381,3.2893558e-06,0.000117502124,2.9309827e-05,0.0
0.56653374,0.417844,0.004846903,0.0014757899,0.009299573,0.0
0.8619006,0.13803405,2.5837971e-05,3.932684e-05,3.6675806e-07,0.0
0.9167078,0.08308229,0.00015051225,5.8740556e-05,9.045331e-07,0.0
0.8105662,0.16961534,0.008926061,0.01035108,0.0005413839,0.0
0.42231536,0.050272055,0.2552004,0.26204807,0.010164172,0.0
0.9515382,0.044104178,0.00037215636,0.0025139684,0.0014715787,0.0
0.63576627,0.36422652,2.0087907e-07,1.953106e-06,5.0448793e-06,0.0
0.81430894,0.08558292,0.097849816,0.0017337301,0.00052470254,0.0
1.8574257e-05,2.5386205e-05,0.00321119,1.0647172e-05,0.9967342,4.0
0.86804193,0.13179757,5.5657256e-07,1.8737726e-05,0.00014106133,0.0
0.28247288,0.7068361,0.009625499,0.0009243752,0.00014118865,0.0
0.80559313,0.19439094,7.6388216e-07,4.920778e-06,1.012034e-05,0.0
0.0042435843,0.020420017,0.014396772,0.00029955612,0.9606402,4.0
4.3935547e-06,5.0422266e-05,1.1073655e-08,8.985693e-10,0.99994564,4.0
0.9694808,0.027284354,0.0011726297,0.0020600888,2.2329436e-06,0.0
0.9769044,0.022738392,6.04747e-05,0.00025128585,4.5645913e-05,0.0
0.94248116,0.057374697,1.9949089e-06,0.000114279945,2.8042787e-05,0.0
0.9003284,0.08741935,0.0010430781,0.010603687,0.0006055879,0.0
0.0724859,0.002578762,0.9059419,0.018134566,0.0008588702,2.0
0.8571845,0.03144897,0.00035292818,0.11096923,4.425546e-05,0.0
0.96182525,0.028735457,0.0037486968,0.00047252444,0.0052180747,0.0
0.70480406,0.28615242,0.003426375,0.005459132,0.0001579223,0.0
0.86675775,0.07982833,0.04679544,0.0038805115,0.0027379845,0.0
0.96718246,0.031124147,0.0012776692,0.00019360358,0.00022222051,0.0
0.67334056,0.3264917,2.8357022e-06,3.838899e-05,0.00012651869,0.0
0.8148445,0.17196919,0.0056364294,0.007422897,0.0001267878,0.0
0.16867085,0.033879258,0.00025264398,0.7953412,0.0018560906,0.0
0.007664454,0.08117254,0.008742824,0.0005475434,0.90187263,4.0
0.7884073,0.11009681,0.006283006,0.054101497,0.04111127,0.0
0.00012640748,7.7437035e-05,0.0074287076,4.638218e-06,0.9923628,4.0
0.88954204,0.109009735,3.837325e-05,0.0008262893,0.0005836668,0.0
0.9405295,0.058844738,3.569704e-06,0.00059178827,3.0144742e-05,0.0
0.0090266075,0.00050273107,0.9741641,0.0024787616,0.013827757,2.0
0.8249811,0.17482403,3.043393e-06,8.757744e-05,0.00010427678,0.0
0.9555335,0.031647343,0.009775745,0.0030378648,5.6037397e-06,0.0
0.66481847,0.33517167,2.7173598e-07,7.3765436e-06,2.2786091e-06,0.0
0.95172393,0.03019171,0.006636424,0.009637628,0.0018102506,0.0
0.5239358,0.47605956,2.675703e-07,1.760457e-06,2.7287458e-06,0.0
0.0007844184,0.001803156,0.99634075,2.4117424e-05,0.0010474233,2.0
0.00020900804,0.0010416671,5.388129e-06,2.1864741e-06,0.9987419,4.0
0.116111875,0.017996771,0.0054183537,0.0019102449,0.8585627,4.0
0.5822092,0.03711099,0.2977191,0.08270742,0.00025335114,0.0
0.7467408,0.12858647,0.039821867,0.08271657,0.0021341906,0.0
0.21302626,0.010320997,0.18601926,0.5898185,0.0008150242,0.0
0.61401224,0.1542623,0.1610162,0.005603912,0.06510532,0.0
0.95946884,0.03763502,0.0017951725,0.0010766074,2.431757e-05,0.0
0.42891198,0.060306504,0.34995428,0.14760216,0.013225048,0.0
0.64040244,0.26863623,0.07341849,0.016822673,0.00072009634,0.0
0.9456174,0.04129195,0.00031708667,0.009205848,0.003567865,0.0
0.5863785,0.4002556,0.005713733,0.0046760296,0.0029761824,0.0
0.9807238,0.012070718,0.00024140147,0.0069460734,1.8141009e-05,0.0
0.9331013,0.06665976,5.389964e-06,0.00019734149,3.6501653e-05,0.0
7.188181e-05,0.00014278415,0.0006417464,1.164126e-06,0.99914247,4.0
0.010764688,0.06501794,0.004132205,0.0010861353,0.91899914,4.0
0.005059273,0.0025383425,3.631554e-05,0.9869562,0.0054101907,3.0
0.016271386,0.94321823,0.040372223,0.0001216049,1.6629005e-05,1.0
0.84097874,0.14502008,0.0011352885,0.012544902,0.00032098594,0.0
0.89625424,0.020318469,0.078221224,0.0006090398,0.004597182,0.0
0.000103590784,0.00020950573,0.9982895,0.00021904918,0.0011781699,2.0
0.94048786,0.05928893,0.00016007284,4.3307118e-05,1.967767e-05,0.0
0.3276301,0.067800775,0.5548757,0.042470027,0.007223325,0.0
0.82127565,0.12374287,0.040891867,0.013709417,0.0003801694,0.0
0.8687682,0.13115741,1.2783931e-05,5.2983218e-05,8.583683e-06,0.0
0.8406111,0.03441187,0.020845307,0.0008004727,0.10333132,0.0
0.70768404,0.18763268,0.091277465,0.012598344,0.0008075159,0.0
0.00019787972,0.0012311727,3.7987582e-05,7.636874e-06,0.9985253,4.0
0.93652964,0.06332766,3.86012e-06,0.00011311067,2.5906935e-05,0.0
0.8772838,0.12238152,4.6229533e-07,9.2090224e-05,0.00024204349,0.0
0.97019964,0.02744281,0.00028115476,0.0020368786,3.979379e-05,0.0
0.9327244,0.06427453,0.0019163366,0.00017840309,0.00090645463,0.0
0.9040496,0.08457112,2.8539458e-05,0.011256363,9.443325e-05,0.0
0.16746683,0.7739008,0.058334284,0.00022862606,6.947961e-05,0.0
0.9008385,0.090715624,0.0023164412,0.00029786682,0.0058315545,0.0
0.96548146,0.018875381,0.0151797095,0.0004301514,3.3415716e-05,0.0
0.22801556,0.7698235,0.0009014641,0.0004713787,0.0007882485,0.0
0.87844217,0.047855265,0.0275863,0.0033624624,0.042753708,0.0
0.9868479,0.009850364,0.00049600034,0.002775852,2.9907127e-05,0.0
0.94930255,0.05050932,3.8673015e-06,0.0001146955,6.960768e-05,0.0
0.9375881,0.060599208,1.950068e-05,0.0016909298,0.00010199633,0.0
0.92555666,0.019367106,0.05201038,0.0017621696,0.0013037812,0.0
0.56751406,0.036859967,0.36135843,0.0014064456,0.03286114,0.0
0.38444555,0.6155462,8.18363e-07,4.9386335e-06,2.4599185e-06,0.0
0.81267047,0.1623252,0.009252078,0.00042053455,0.015331724,0.0
0.9793498,0.018892882,0.0013085109,0.00015578962,0.00029305762,0.0
0.26185468,0.7380953,2.4830699e-05,1.9435549e-05,5.9671524e-06,0.0
0.92457426,0.042904835,0.017440816,0.009590263,0.005489805,0.0
0.27418578,0.72579443,4.2828365e-06,6.473171e-06,9.098918e-06,0.0
9.689443e-06,0.00014359172,6.0896017e-09,1.1541048e-09,0.9998465,4.0
0.8858563,0.114002325,5.873963e-06,7.0441965e-05,6.4809945e-05,0.0
0.927718,0.070865095,5.5015626e-06,0.0013573843,5.376752e-05,0.0
0.6166126,0.028036814,0.33716106,0.006164453,0.0120251505,0.0
0.9163782,0.078176945,2.118186e-05,0.005319047,0.000104489816,0.0
0.04818607,0.013418608,0.91225725,0.024432413,0.0017055006,2.0
0.96164,0.014743404,0.021468503,0.0016166714,0.0005313333,0.0
0.65889317,0.3409272,1.5352564e-06,4.9320835e-05,0.00012886329,0.0
0.89331234,0.09748592,5.435251e-05,0.008727464,0.0004198673,0.0
0.12377124,0.5535352,0.16877389,0.021600494,0.13231906,0.0
0.61160344,0.030484825,0.33201307,0.025706846,0.00019179929,0.0
0.0002554142,0.00042075958,0.9971796,0.0004101755,0.0017340897,2.0
0.42871293,0.5619507,6.434448e-05,0.00019687493,0.009075026,0.0
0.94240516,0.057375886,4.06151e-06,0.00018516432,2.9561968e-05,0.0
0.8978951,0.100143015,0.00039758952,0.0014269676,0.00013740666,0.0
0.26272893,0.13991688,0.5531364,0.008281709,0.03593606,0.0
0.5819476,0.3703252,0.001321427,0.036166757,0.01023892,0.0
0.021566294,0.0012081994,0.5114834,0.46549618,0.00024598764,0.0
0.55011785,0.12342803,0.001136259,0.3117919,0.013525909,0.0
0.82945126,0.07938299,0.016179286,0.072450876,0.002535582,0.0
0.00028994435,0.000284313,0.9988067,0.00030946705,0.00030958102,2.0
0.9793217,0.013600893,0.0011992991,0.0056816875,0.00019625801,0.0
0.7958383,0.20388503,1.5175539e-06,1.6646236e-05,0.00025835767,0.0
0.21850206,0.23171318,0.412705,0.03929691,0.09778288,2.0
0.8700451,0.12050862,0.00019595934,0.00026256617,0.008987808,0.0
0.003152797,0.9964297,0.00041402856,3.3213172e-07,3.0406484e-06,1.0
0.82099724,0.17873718,4.2262133e-07,4.600598e-05,0.00021904691,0.0
0.9831576,0.016506586,0.00016088353,0.0001040371,7.0899594e-05,0.0
0.8545613,0.1452812,6.364508e-07,2.8447152e-05,0.0001283101,0.0
0.72705454,0.2620333,0.00683888,0.0038422232,0.00023100886,0.0
0.6542792,0.01967948,0.2564908,0.0013495507,0.06820097,0.0
0.9097848,0.0588212,0.011079825,0.002961485,0.01735261,0.0
0.004718591,0.98817575,0.0070471065,5.9458794e-06,5.2598887e-05,0.0
0.77620816,0.05352902,0.15658341,0.007871172,0.005808094,0.0
7.08975e-05,0.00048153382,4.742259e-06,6.67698e-07,0.9994423,4.0
0.88094443,0.06166189,0.00051795493,0.00042742596,0.05644839,0.0
0.915911,0.082246624,0.00014022023,0.0008466606,0.000855539,0.0
0.89243335,0.107472606,5.8717258e-05,3.515918e-05,4.7566962e-07,0.0
0.82743937,0.15509109,0.0024218792,0.014781699,0.0002660202,0.0
0.9437081,0.041752893,0.008675102,0.0024571859,0.003406671,0.0
0.94961816,0.050105345,3.090488e-06,0.00024013082,3.324772e-05,0.0
0.5180971,0.073291816,0.07488099,0.20187232,0.13185766,0.0
0.8454863,0.14124279,0.0014966704,0.011591476,0.00018283857,0.0
0.91214097,0.018730318,0.0654894,0.0035407257,9.863081e-05,0.0
0.8387199,0.16105604,3.8248768e-07,4.753649e-05,0.00017616981,0.0
0.0008443561,0.00048111862,0.99493104,0.0019295698,0.001813819,2.0
0.76460046,0.027489983,0.20102668,0.0038962306,0.0029866956,0.0
0.6387075,0.32739013,0.027111188,0.0043384256,0.0024527728,0.0
0.001253319,0.0072662923,4.95579e-07,1.5732272e-07,0.99147964,4.0
0.96830356,0.01658448,0.014122212,0.00087035954,0.00011941024,0.0
0.14742622,0.85256094,2.9655715e-07,1.485652e-06,1.1217333e-05,0.0
0.87321943,0.10455193,0.016072689,0.0059160437,0.00023983992,0.0
0.97309583,0.026701707,4.235106e-05,0.00011255188,4.7464873e-05,0.0
0.70653933,0.2934298,2.0468777e-05,9.993815e-06,1.6625437e-07,0.0
0.6747651,0.16249904,0.014442751,0.0033153084,0.14497766,0.0
0.84424067,0.028894816,0.12116582,0.0017260604,0.0039726715,0.0
0.97898984,0.015230229,0.0021766594,0.0031199793,0.00048336756,0.0
0.8052684,0.081501566,5.9488208e-05,0.11283244,0.0003382506,0.0
0.9787602,0.010552469,0.0008045216,0.009820311,6.2734114e-05,0.0
0.96924525,0.016879674,0.002087693,0.011137679,0.0006496189,0.0
8.217463e-05,0.0008815504,0.019566916,5.307959e-06,0.97946423,4.0
0.02771291,0.0014327895,0.635297,0.33526334,0.00029382214,3.0
0.18905383,0.01597782,0.07335105,0.0024915219,0.71912575,4.0
0.95417416,0.0049327733,0.040486693,0.0003744348,3.201903e-05,0.0
0.8871832,0.11269369,2.7949914e-06,6.163512e-05,5.884776e-05,0.0
4.443647e-05,0.00059972337,0.007660268,4.1759226e-06,0.9916914,4.0
0.94159555,0.04316812,0.00046661688,0.009598443,0.005171285,0.0
0.92287505,0.06550151,0.006004164,0.0053693065,0.00024986782,0.0
0.83558786,0.16440074,2.3976695e-06,7.783266e-06,1.5298414e-06,0.0
0.8222397,0.1713959,1.585072e-05,0.00597697,0.00037161692,0.0
0.8737849,0.108490236,0.008319373,0.009136369,0.00026901253,0.0
0.8143568,0.058498833,0.030207047,0.00076188735,0.09617531,0.0
0.85983306,0.10382891,4.6699948e-05,0.0360035,0.00028769046,0.0
0.9456092,0.054014776,5.3245505e-05,0.00031335067,9.591876e-06,0.0
0.6665197,0.16006806,0.11552746,0.004775385,0.053109422,0.0
0.90552205,0.09439144,8.563237e-07,3.4135115e-05,5.1400526e-05,0.0
0.87298113,0.11817737,0.00021668083,0.008391634,0.00023324603,0.0
0.3479379,0.65205514,9.743975e-08,1.1882508e-06,5.519941e-06,1.0
0.7805699,0.20355934,0.0017948711,0.013828072,0.0002477673,0.0
0.7493331,0.040507175,0.024312047,0.018244023,0.16760366,0.0
0.80808574,0.18026966,0.0023274554,0.00906795,0.00024912282,0.0
0.85647917,0.13259262,0.0058914702,0.004926183,0.00011068536,0.0
0.36886597,0.031294324,0.58238065,0.01717857,0.00028048578,2.0
9.1402064e-05,0.0005793495,4.2273263e-05,2.823852e-06,0.99928397,4.0
0.95178324,0.047075834,0.0007531737,0.00020793681,0.00017968098,0.0
0.84635377,0.14154576,0.0016641887,0.010313951,0.00012246415,0.0
0.8618469,0.13448408,0.0023062804,0.0013332377,2.9437844e-05,0.0
0.66763055,0.33236247,5.43094e-07,3.6294684e-06,2.787575e-06,0.0
0.17316556,0.0550279,0.50105035,0.02669592,0.24406023,0.0
0.0017221587,0.008812294,0.95982265,9.222707e-05,0.029550841,2.0
0.20035839,0.7996266,1.0380879e-07,1.1344956e-06,1.3811827e-05,0.0
0.88298315,0.116991475,1.4160457e-05,1.0083001e-05,1.2303035e-06,0.0
0.000598158,0.0015504743,0.007375774,1.8593699e-05,0.99045706,4.0
0.8756975,0.031658676,0.086895525,0.0053639784,0.00038445668,0.0
0.78862625,0.10081581,0.00043786113,0.0035556518,0.10656448,0.0
0.868505,0.12182235,0.0019650497,0.007529013,0.00017872103,0.0
0.86470634,0.13520895,2.389247e-06,2.3865061e-05,5.844797e-05,0.0
0.95809823,0.025473831,0.00016019258,0.016142266,0.00012543025,0.0
0.96041083,0.020240229,0.0038902345,0.012230604,0.00322797,0.0
0.59095544,0.031371087,0.25604257,0.11848277,0.0031480487,0.0
1.7699778e-05,0.00029607437,5.0984856e-09,1.4246129e-09,0.99968624,4.0
0.65031815,0.34967783,2.1569437e-07,1.6815807e-06,1.918355e-06,0.0
0.97914016,0.020705508,5.3573527e-05,8.1100865e-05,1.970935e-05,0.0
0.9691852,0.028070966,0.0016364953,0.0010604196,4.701006e-05,0.0
0.9287748,0.040356226,0.00039413065,0.029204613,0.0012702531,0.0
0.85141265,0.04868041,9.95017e-05,0.09962262,0.00018472601,0.0
0.33915475,0.660838,2.1737158e-07,1.6511615e-06,5.5045853e-06,0.0
0.9226939,0.07711529,0.00014147506,2.8678853e-05,2.0429852e-05,0.0
0.8974423,0.07662666,0.013876376,0.0006800686,0.011374603,0.0
0.893052,0.050813314,0.05344761,0.0026035272,8.369587e-05,0.0
0.75283223,0.08394012,0.0019282554,0.0015028343,0.15979643,0.0
0.480241,0.4812563,0.018536333,0.008024626,0.011941776,0.0
0.85597515,0.11748553,0.021588558,0.0044017225,0.0005491313,0.0
0.5283777,0.4325946,0.038580928,0.00044274563,4.0101136e-06,0.0
0.98733455,0.009587625,0.002939896,2.3054701e-05,0.000114610324,0.0
0.9609814,0.038816884,0.00013248679,6.678317e-05,2.4201809e-06,0.0
0.92392576,0.074448824,0.00013994436,0.00021327856,0.0012720049,0.0
0.94307274,0.0566134,0.00026086022,5.110072e-05,1.6587371e-06,0.0
0.37104532,0.625075,0.0031893286,0.00045453198,0.00023584315,0.0
0.86273015,0.12902753,0.0015894875,0.0009098015,0.005743075,0.0
0.5885556,0.4053265,0.0008299079,0.00024604466,0.005041943,0.0
0.29833084,0.08991178,0.36485705,0.0071651232,0.23973526,0.0
0.8753301,0.11899745,0.00013397516,0.0053262673,0.00021204872,0.0
0.5464507,0.45345274,7.11891e-05,2.2638555e-05,2.8169743e-06,0.0
0.00075519196,0.002053694,0.000188735,2.428239e-05,0.99697804,4.0
0.038888603,0.0008797746,0.94861233,0.011034262,0.00058507454,2.0
2.2221018e-05,5.601109e-05,0.0006226233,9.943737e-07,0.9992983,4.0
0.5197835,0.47937608,5.1217867e-05,0.0007352881,5.386082e-05,0.0
0.0049387305,0.99348336,0.0015560187,1.9053914e-06,1.9957432e-05,1.0
0.63308966,0.36677688,4.966779e-06,7.2096285e-05,5.620988e-05,0.0
0.4929958,0.503364,8.533393e-05,0.0032115914,0.00034327974,0.0
0.9271776,0.072585806,4.163901e-06,0.00020677564,2.5755557e-05,0.0
0.34875578,0.65123045,2.639594e-07,2.2499203e-06,1.1321713e-05,0.0
0.9241395,0.07317122,2.9877324e-06,0.002602347,8.376135e-05,0.0
0.46864903,0.5310007,8.459887e-06,0.00031983093,2.2162481e-05,0.0
0.0064413743,0.05651349,0.0031830221,0.0006982552,0.933164,4.0
0.93305856,0.06590901,1.4127694e-05,0.0009242363,9.4253046e-05,0.0
0.964412,0.031456575,0.0013812472,0.0027433205,6.9062203e-06,0.0
0.6589197,0.298184,0.0002112321,0.001740451,0.04094462,0.0
0.94420254,0.039691404,0.00091592077,0.00043760147,0.01475244,0.0
0.82647574,0.17327298,5.7237895e-07,8.4825195e-05,0.00016583626,0.0
0.8309432,0.16329294,0.0016534125,0.003878991,0.000231325,0.0
0.93631846,0.02250178,0.03503785,0.0010885326,0.005053511,0.0
0.8885617,0.11114675,1.7674864e-05,0.00014166272,0.00013220472,0.0
0.26706204,0.7329299,1.6916584e-07,1.8789824e-06,5.726888e-06,0.0
0.96569276,0.019468099,0.0136640705,0.00049571,0.0006792626,0.0
0.96247673,0.01948974,0.0044390177,0.01062589,0.0029686464,0.0
0.8620479,0.096160896,0.00360987,0.0017913681,0.03639001,0.0
0.90851104,0.08335652,0.00509083,0.0028676284,0.00017391227,0.0
0.94611734,0.032340635,0.020764017,0.00065727514,0.00012081009,0.0
0.9357955,0.031069377,0.03039869,0.002611994,0.00012463074,0.0
0.9358544,0.033475492,0.015806317,0.0092330305,0.0056307586,0.0
0.93939376,0.058815368,1.7221175e-05,0.0016658482,0.0001077147,0.0
0.59699744,0.034978334,0.36190048,0.003011101,0.0031126742,0.0
0.92427045,0.075382344,0.0002537816,9.167959e-05,1.8615051e-06,0.0
0.44755438,0.08158198,0.43580055,0.025573777,0.009489432,0.0
0.8730165,0.08310592,0.036515497,0.002990673,0.0043713558,0.0
0.121857405,0.008002105,0.19527452,0.6708737,0.003992235,2.0
0.9547332,0.045139246,3.3435083e-06,7.655122e-05,4.76237e-05,0.0
