prob_0,prob_1,label
0.6456251078097879,0.35437489219021207,0.0
0.011133576163969705,0.9888664238360303,1.0
0.17435590199222972,0.8256440980077703,1.0
0.12885178939664754,0.8711482106033525,1.0
0.009128522244122084,0.9908714777558779,1.0
0.7288050114823075,0.27119498851769247,0.0
0.14278038296761564,0.8572196170323844,1.0
0.07193688880971116,0.9280631111902888,1.0
0.013836619033516295,0.9861633809664837,1.0
0.24181435433823506,0.7581856456617649,1.0
0.18439563278207538,0.8156043672179246,0.0
0.0186659283559939,0.9813340716440061,1.0
0.10090528025021173,0.8990947197497883,1.0
0.06509806386747874,0.9349019361325213,1.0
0.029835263218385477,0.9701647367816145,1.0
0.03266626585631727,0.9673337341436827,1.0
0.11425170194538292,0.8857482980546171,1.0
0.7689056564358825,0.23109434356411748,0.0
0.2711950724041806,0.7288049275958194,1.0
0.8217056645487546,0.17829433545124534,0.0
0.5091633275677359,0.4908366724322641,0.0
0.40015433057336525,0.5998456694266348,1.0
0.22496666157140577,0.7750333384285942,1.0
0.8394662024880979,0.16053379751190205,0.0
0.36144005614398,0.63855994385602,1.0
0.15585168775173885,0.8441483122482611,1.0
0.02086759582561304,0.979132404174387,1.0
0.06810621764445879,0.9318937823555412,1.0
0.4797620450112069,0.5202379549887931,0.0
0.007169518808586184,0.9928304811914138,1.0
0.18271341428169707,0.8172865857183029,1.0
0.04081900463312427,0.9591809953668757,1.0
0.10999095684252425,0.8900090431574758,1.0
0.5146247709170002,0.4853752290829998,0.0
0.5929516630222567,0.40704833697774334,0.0
0.6616559174521015,0.33834408254789855,1.0
0.026056357447578615,0.9739436425524214,1.0
0.15313818876943452,0.8468618112305655,1.0
0.09324893887374741,0.9067510611262526,1.0
0.15567350628731513,0.8443264937126849,1.0
0.1737822518547364,0.8262177481452636,1.0
0.08407346698745688,0.9159265330125431,1.0
0.03076559921430111,0.9692344007856989,1.0
0.720932805689988,0.27906719431001203,0.0
0.03128043544139936,0.9687195645586006,1.0
0.09618795257044488,0.9038120474295551,1.0
0.023931895609504594,0.9760681043904954,1.0
0.009197659135768421,0.9908023408642316,1.0
0.5203203633012577,0.47967963669874225,1.0
0.03519657123033637,0.9648034287696636,1.0
0.60179739022199,0.39820260977801,0.0
0.020129613406490665,0.9798703865935093,1.0
0.0869745795444008,0.9130254204555992,1.0
0.48549818736916905,0.514501812630831,1.0
0.0849079774825724,0.9150920225174276,1.0
0.08126980933796712,0.9187301906620329,1.0
0.07628780541864333,0.9237121945813567,1.0
0.14711704530141545,0.8528829546985846,1.0
0.08651951982325345,0.9134804801767465,1.0
0.8355894618890487,0.16441053811095127,0.0
0.20531697695854856,0.7946830230414514,1.0
0.7198163877136259,0.28018361228637406,0.0
0.4272669807301025,0.5727330192698975,0.0
0.45601905932048625,0.5439809406795137,0.0
0.31657159836011406,0.6834284016398859,1.0
0.059164400434757014,0.940835599565243,1.0
0.022625095082527413,0.9773749049174726,1.0
0.107016077719569,0.892983922280431,1.0
0.52093160776742,0.4790683922325801,1.0
0.048534576831845255,0.9514654231681547,1.0
0.07350887556397168,0.9264911244360283,1.0
0.8122928475390836,0.18770715246091638,0.0
0.1284685871412795,0.8715314128587205,1.0
0.02410253395393891,0.9758974660460611,1.0
0.018693311642922095,0.9813066883570779,1.0
0.029965634628281168,0.9700343653717188,1.0
0.1474402363270667,0.8525597636729333,1.0
0.8040994603093392,0.19590053969066076,0.0
0.3009059458684702,0.6990940541315298,1.0
0.6975176002074087,0.3024823997925913,0.0
0.7934259769771526,0.20657402302284741,0.0
0.06600861730671181,0.9339913826932882,1.0
0.770605073852208,0.22939492614779197,0.0
0.14551175256240778,0.8544882474375922,0.0
0.025964722309522625,0.9740352776904774,1.0
0.07458727455801151,0.9254127254419885,1.0
0.751588455831889,0.2484115441681109,0.0
0.5925038053379776,0.4074961946620223,0.0
0.13074203682743812,0.8692579631725619,1.0
0.4521044891485243,0.5478955108514757,1.0
0.02292426143752091,0.9770757385624791,1.0
0.0385995006375347,0.9614004993624653,1.0
0.5570974362830936,0.44290256371690634,0.0
0.006838280091455817,0.9931617199085442,1.0
0.5285433741114106,0.4714566258885894,0.0
0.463123677058489,0.536876322941511,1.0
0.3500569834704801,0.6499430165295199,1.0
0.1995001531510313,0.8004998468489687,1.0
0.007007121765674085,0.9929928782343259,1.0
0.039544953689204854,0.9604550463107951,1.0
0.018354297226329863,0.9816457027736701,1.0
0.17361959047354625,0.8263804095264538,0.0
0.04449314024693252,0.9555068597530675,1.0
0.06337783398791874,0.9366221660120813,1.0
0.28058439154357306,0.7194156084564269,1.0
0.8187586214552945,0.18124137854470546,0.0
0.07564768302750391,0.9243523169724961,1.0
0.0713023024676036,0.9286976975323964,1.0
0.05785422562854259,0.9421457743714574,1.0
0.025316406586355145,0.9746835934136449,1.0
0.08818553478520785,0.9118144652147921,1.0
0.6221276886179217,0.37787231138207833,1.0
0.20128958834303934,0.7987104116569607,1.0
0.044259189909097385,0.9557408100909026,1.0
0.030131277028798698,0.9698687229712013,1.0
0.3219167789733136,0.6780832210266864,0.0
0.42509987878962385,0.5749001212103761,1.0
0.11128706994156767,0.8887129300584323,1.0
0.0381344272866887,0.9618655727133113,1.0
0.6884222046508051,0.311577795349195,0.0
0.03530699582242658,0.9646930041775734,1.0
0.5395601320319015,0.4604398679680985,1.0
0.49746635843744924,0.5025336415625508,0.0
0.10589591488178085,0.8941040851182191,1.0
0.06969047409832463,0.9303095259016754,1.0
0.620000699188433,0.3799993008115669,0.0
0.17110149271107356,0.8288985072889264,1.0
0.14432678354103556,0.8556732164589644,1.0
0.6460608553838867,0.35393914461611325,0.0
0.01080187727874049,0.9891981227212595,1.0
0.03440298251454044,0.9655970174854596,1.0
0.04778872077969498,0.952211279220305,1.0
0.04075245845188746,0.9592475415481125,1.0
0.3352787345855798,0.6647212654144202,1.0
0.12663694611489107,0.8733630538851089,1.0
0.7800825274855554,0.21991747251444455,0.0
0.7727251554405933,0.22727484455940672,0.0
0.46298505651985056,0.5370149434801494,0.0
0.7769211437354115,0.2230788562645885,0.0
0.020030856021178045,0.979969143978822,1.0
0.26077172370762924,0.7392282762923708,1.0
0.6790479422592062,0.3209520577407938,0.0
0.09991555940915609,0.9000844405908439,1.0
0.4157993672131157,0.5842006327868843,0.0
0.03050376160620505,0.969496238393795,1.0
0.008370824448814984,0.991629175551185,1.0
0.7616044133845954,0.23839558661540466,0.0
0.018294425097892142,0.9817055749021079,1.0
0.7833227860113594,0.21667721398864054,0.0
0.14484604470512452,0.8551539552948755,0.0
0.7770466680812891,0.22295333191871095,0.0
0.0322002593355859,0.9677997406644141,1.0
0.09699958627342531,0.9030004137265747,1.0
0.021817353536375372,0.9781826464636246,1.0
0.7426941502555928,0.2573058497444071,0.0
0.24137318138740071,0.7586268186125993,1.0
0.7581634022440886,0.2418365977559114,0.0
0.6674615652563497,0.3325384347436503,1.0
0.16204211104013533,0.8379578889598647,1.0
0.7367424482483349,0.26325755175166515,1.0
0.16265964834990454,0.8373403516500955,1.0
0.1057065825338892,0.8942934174661108,1.0
0.4016963438528829,0.5983036561471171,0.0
0.030534739773751096,0.9694652602262489,1.0
0.030649168829939732,0.9693508311700603,1.0
0.027769497268812837,0.9722305027311872,1.0
0.3229094889464019,0.6770905110535981,1.0
0.762717654580909,0.23728234541909096,0.0
0.5427579160629583,0.4572420839370417,0.0
0.05014196093393386,0.9498580390660661,1.0
0.012163121419593637,0.9878368785804064,1.0
0.07782527381366278,0.9221747261863372,1.0
0.046493950656525174,0.9535060493434748,1.0
0.31429496501906573,0.6857050349809343,1.0
0.8014313406810778,0.19856865931892223,0.0
0.6615948971978267,0.3384051028021733,0.0
0.09159361968675195,0.908406380313248,1.0
0.1278309589012605,0.8721690410987395,1.0
0.04116927761389211,0.9588307223861079,1.0
0.1551019254509921,0.8448980745490079,1.0
0.45404424442125135,0.5459557555787486,1.0
0.13388109155385086,0.8661189084461491,1.0
0.7944817405536267,0.20551825944637322,0.0
0.282408396809513,0.717591603190487,1.0
0.009459732334910598,0.9905402676650894,1.0
0.5158378680956112,0.48416213190438884,0.0
0.030145374483126708,0.9698546255168733,1.0
0.33239230810324283,0.6676076918967572,0.0
0.031361388236526566,0.9686386117634734,1.0
0.7190488227195029,0.28095117728049707,0.0
0.25794325906480864,0.7420567409351914,1.0
0.034520102996266844,0.9654798970037332,1.0
0.34464125522772615,0.6553587447722738,1.0
0.896729022764084,0.10327097723591609,0.0
0.6218807935064531,0.3781192064935469,0.0
0.06754320374113942,0.9324567962588606,1.0
0.01796642210065147,0.9820335778993485,1.0
0.0524419240980859,0.9475580759019141,1.0
0.005561357700967773,0.9944386422990322,1.0
0.15484862746430916,0.8451513725356908,1.0
0.13016784821956284,0.8698321517804372,1.0
0.36043058290593266,0.6395694170940673,0.0
0.4437472076323937,0.5562527923676063,1.0
0.10400224111488154,0.8959977588851185,1.0
0.5697695369233554,0.4302304630766446,1.0
0.5149007346382581,0.4850992653617419,0.0
0.26591765072352813,0.7340823492764719,1.0
0.7077162175646348,0.2922837824353652,0.0
0.2263360109822815,0.7736639890177185,1.0
0.018137809369955904,0.9818621906300441,1.0
0.4586013859241713,0.5413986140758287,0.0
0.8113754267648556,0.18862457323514437,0.0
0.008289611209151504,0.9917103887908485,1.0
0.7528085115749495,0.24719148842505045,0.0
0.6859700550929793,0.31402994490702074,0.0
0.017477020377255847,0.9825229796227442,1.0
0.09297125503920045,0.9070287449607995,1.0
0.36693513690988244,0.6330648630901176,1.0
0.6385975266626244,0.36140247333737563,0.0
0.39278917965409765,0.6072108203459023,0.0
0.15890596276868785,0.8410940372313122,1.0
0.44063259172782565,0.5593674082721743,0.0
0.04790620106883359,0.9520937989311664,1.0
0.6234772060563476,0.3765227939436524,0.0
0.16219287792562487,0.8378071220743751,1.0
0.018017857472546694,0.9819821425274533,1.0
0.014262439968546037,0.985737560031454,1.0
0.18941408500672008,0.8105859149932799,1.0
0.47297842370322307,0.5270215762967769,0.0
0.6940678328032116,0.3059321671967884,0.0
0.22880017830454413,0.7711998216954559,0.0
0.5106684720461835,0.4893315279538165,1.0
0.03392205012673255,0.9660779498732674,1.0
0.09026324908628303,0.909736750913717,1.0
0.34925640359517673,0.6507435964048233,1.0
0.2604353514823998,0.7395646485176002,1.0
0.10693683672333121,0.8930631632766688,1.0
0.025904741682431176,0.9740952583175688,1.0
0.030054648205301127,0.9699453517946989,1.0
0.161227107261408,0.838772892738592,1.0
0.5478023484414167,0.4521976515585832,0.0
0.06883657267703092,0.9311634273229691,1.0
0.27739187030099544,0.7226081296990046,1.0
0.8439917685122081,0.15600823148779183,0.0
0.6540625658278703,0.3459374341721297,0.0
0.7892543534101533,0.21074564658984668,0.0
0.59183562169023,0.40816437830977004,0.0
0.02716403484282992,0.9728359651571701,1.0
0.18126069422471636,0.8187393057752836,1.0
0.290172200667032,0.709827799332968,0.0
0.13763961238644884,0.8623603876135512,1.0
0.4770313608653324,0.5229686391346676,1.0
0.023657412956155865,0.9763425870438441,1.0
0.07578856623650132,0.9242114337634987,1.0
0.09266523791459014,0.9073347620854099,1.0
0.6527609440950275,0.34723905590497256,1.0
0.14747934906012072,0.8525206509398793,1.0
0.06798988545369766,0.9320101145463023,1.0
0.14002328341833192,0.8599767165816681,1.0
0.08423094241690487,0.9157690575830951,1.0
0.4439619997537969,0.5560380002462031,0.0
0.6775041809809309,0.3224958190190691,0.0
0.02608899434761658,0.9739110056523834,1.0
0.31527051632344516,0.6847294836765548,0.0
0.3112180299382816,0.6887819700617184,0.0
0.7075507166951227,0.2924492833048773,1.0
0.09337094395605572,0.9066290560439443,1.0
0.05786320856406402,0.942136791435936,1.0
0.09257372419865484,0.9074262758013452,1.0
0.27715839510369467,0.7228416048963053,1.0
0.028453244873388406,0.9715467551266116,1.0
0.06694535791902534,0.9330546420809747,1.0
0.6083910953696805,0.39160890463031955,0.0
0.8083842223192835,0.19161577768071647,1.0
0.039584283044863056,0.9604157169551369,1.0
0.10702649338274983,0.8929735066172502,1.0
0.2579607191135439,0.7420392808864561,1.0
0.18885798087143368,0.8111420191285663,1.0
0.05396848435869439,0.9460315156413056,1.0
0.02867698370429239,0.9713230162957076,1.0
0.24211832147252388,0.7578816785274761,1.0
0.09093347621228243,0.9090665237877176,1.0
0.05512463338290374,0.9448753666170963,1.0
0.1635893397743574,0.8364106602256426,1.0
0.7241117893814937,0.27588821061850627,0.0
0.5045304174376339,0.495469582562366,1.0
0.011127568580890035,0.98887243141911,1.0
0.059868243830656476,0.9401317561693435,1.0
0.1191411051038489,0.8808588948961511,1.0
0.017543658842108623,0.9824563411578914,1.0
0.006639482271086017,0.993360517728914,1.0
0.917122859888116,0.08287714011188398,0.0
0.6121238077280318,0.3878761922719683,0.0
0.15047008037150955,0.8495299196284904,0.0
0.014782702908539447,0.9852172970914606,1.0
0.22472715926055564,0.7752728407394444,1.0
0.7055206301252468,0.2944793698747532,0.0
0.6466899985023202,0.35331000149767977,1.0
0.40138646568191105,0.598613534318089,1.0
0.3855804080184688,0.6144195919815312,1.0
0.0235365049591858,0.9764634950408142,1.0
0.3317469571833004,0.6682530428166996,1.0
0.07069506231185341,0.9293049376881466,1.0
0.6172772213431486,0.38272277865685145,1.0
0.108049004590144,0.891950995409856,1.0
0.13736788096618535,0.8626321190338146,1.0
0.17940767876831054,0.8205923212316895,1.0
0.12901532539889704,0.870984674601103,1.0
0.2773883019596525,0.7226116980403475,1.0
0.7920983323865811,0.20790166761341886,0.0
0.0655628983919907,0.9344371016080093,1.0
0.02784955912317799,0.972150440876822,1.0
0.0577114836750795,0.9422885163249205,1.0
0.6514057649948801,0.34859423500511993,0.0
0.2564349728339409,0.7435650271660591,0.0
0.06478861083750731,0.9352113891624927,1.0
0.10202795348602955,0.8979720465139704,1.0
0.13339306196148937,0.8666069380385106,1.0
0.38790566960150263,0.6120943303984974,0.0
0.05612538081905516,0.9438746191809448,1.0
0.032754355858937934,0.9672456441410621,1.0
0.7793909879544847,0.22060901204551525,0.0
0.592438688007663,0.407561311992337,0.0
0.346972812066914,0.653027187933086,1.0
0.7120806176029306,0.2879193823970693,1.0
0.05334376358901527,0.9466562364109847,1.0
0.29857392511068204,0.701426074889318,1.0
0.07529373925425764,0.9247062607457424,1.0
0.04243496427989846,0.9575650357201015,1.0
0.23210088995567957,0.7678991100443204,1.0
0.08862991097304651,0.9113700890269535,1.0
0.031302805978648984,0.968697194021351,1.0
0.7546895314041873,0.24531046859581274,0.0
0.06707397928126535,0.9329260207187346,1.0
0.6240428378083249,0.3759571621916751,1.0
0.16849477845415284,0.8315052215458472,1.0
0.24705156715319132,0.7529484328468087,1.0
0.09068695770077995,0.90931304229922,1.0
0.43990016835747014,0.5600998316425299,1.0
0.2581276805874989,0.7418723194125011,0.0
0.04262856898594258,0.9573714310140574,1.0
0.06046492372376622,0.9395350762762338,1.0
0.28107289457296747,0.7189271054270325,1.0
0.03987740246468974,0.9601225975353103,1.0
0.23636884256982593,0.7636311574301741,1.0
0.06901355848341484,0.9309864415165852,1.0
0.05286273031493738,0.9471372696850626,1.0
0.16996967839272736,0.8300303216072726,1.0
0.5739186380630645,0.42608136193693547,0.0
0.5844390450194734,0.41556095498052653,0.0
0.45702463180307085,0.5429753681969292,0.0
0.05947390789893392,0.9405260921010661,1.0
0.03728734287311397,0.962712657126886,1.0
0.5853596857117239,0.4146403142882761,1.0
0.3040766817352387,0.6959233182647613,1.0
0.13008979522955555,0.8699102047704445,1.0
0.28433629549550377,0.7156637045044962,0.0
0.5056689850271798,0.49433101497282017,0.0
0.05798588696740892,0.9420141130325911,1.0
0.00612201892340658,0.9938779810765934,1.0
0.042191578528241624,0.9578084214717584,1.0
0.2768264575222279,0.7231735424777721,1.0
0.07263616877168477,0.9273638312283152,1.0
0.5449122512410285,0.45508774875897157,1.0
0.025550336762908854,0.9744496632370911,1.0
0.025545664722655403,0.9744543352773446,1.0
0.6442327220279502,0.3557672779720498,0.0
0.19458247911487236,0.8054175208851276,1.0
0.027219597336284096,0.9727804026637159,1.0
0.066619212535732,0.933380787464268,1.0
0.015787871275262932,0.9842121287247371,1.0
0.045126110875903014,0.954873889124097,1.0
0.217344678310056,0.782655321689944,1.0
0.06515932129981272,0.9348406787001873,1.0
0.3601928456003278,0.6398071543996722,0.0
0.35021275447921374,0.6497872455207863,1.0
0.45339026166931373,0.5466097383306863,0.0
0.38994883504852307,0.6100511649514769,1.0
0.14821349031909226,0.8517865096809077,1.0
0.20981291048433226,0.7901870895156677,1.0
0.01301073647238371,0.9869892635276163,1.0
0.07465623881551309,0.9253437611844869,1.0
0.2479654545861386,0.7520345454138614,1.0
0.050317315860956,0.949682684139044,1.0
0.16800244841027667,0.8319975515897233,1.0
0.016548046400052474,0.9834519535999475,1.0
0.005351691898298316,0.9946483081017017,1.0
0.06271507487936956,0.9372849251206304,1.0
0.8300080763427129,0.16999192365728713,0.0
0.5367600633342693,0.46323993666573066,0.0
0.29584813630344675,0.7041518636965532,0.0
0.2962668022265512,0.7037331977734488,1.0
0.28566382580288563,0.7143361741971144,1.0
0.10648012135723195,0.893519878642768,1.0
0.015445260580094988,0.984554739419905,1.0
0.03749655704928756,0.9625034429507124,1.0
0.05306927832645436,0.9469307216735456,1.0
0.10404400399770797,0.895955996002292,1.0
0.2071347728533106,0.7928652271466894,0.0
0.7653967274244282,0.23460327257557173,0.0
0.12867120627534168,0.8713287937246583,1.0
0.5405081965073313,0.4594918034926687,1.0
0.22747125838007953,0.7725287416199205,1.0
0.057125569374281704,0.9428744306257183,1.0
0.48297811461365947,0.5170218853863405,0.0
0.27205685187727224,0.7279431481227278,1.0
0.09447107352956785,0.9055289264704321,1.0
0.07576944896002458,0.9242305510399754,1.0
0.06129630026004562,0.9387036997399544,1.0
0.5781410201251211,0.42185897987487886,0.0
0.028787655572068194,0.9712123444279318,1.0
0.9129227845179823,0.08707721548201774,0.0
0.3071574144649034,0.6928425855350966,0.0
