prob_0,prob_1,label
0.9988069,0.0011931203,0.0
0.06968534,0.93031466,1.0
0.00349617,0.99650383,1.0
0.99858224,0.0014177266,0.0
0.99872583,0.0012741721,0.0
0.99866486,0.0013351465,0.0
0.0048947334,0.99510527,1.0
0.99720514,0.0027948604,0.0
0.001992166,0.99800783,1.0
0.99940675,0.00059322425,0.0
0.004366815,0.9956332,1.0
0.38750112,0.6124989,1.0
0.0013077855,0.9986922,1.0
0.997709,0.002291013,0.0
0.99926347,0.000736511,0.0
0.002096653,0.99790335,1.0
0.10211587,0.89788413,1.0
0.99869233,0.001307662,0.0
0.99780965,0.0021903797,0.0
0.0016208887,0.9983791,1.0
0.0010753274,0.9989247,1.0
0.00055366755,0.99944633,1.0
0.9979176,0.002082389,0.0
0.0012577176,0.9987423,1.0
0.0008517504,0.99914825,1.0
0.0012471676,0.99875283,1.0
0.0014294386,0.99857056,1.0
0.9974779,0.0025220958,0.0
0.0024114847,0.9975885,1.0
0.008354962,0.99164504,1.0
0.0022709966,0.997729,1.0
0.0029197335,0.99708027,1.0
0.0009897947,0.9990102,1.0
0.008687794,0.9913122,1.0
0.9990638,0.0009362244,0.0
0.9984915,0.0015084638,0.0
0.044383407,0.9556166,1.0
0.0152747035,0.9847253,1.0
0.0011022091,0.9988978,1.0
0.009965122,0.9900349,0.0
0.001960814,0.9980392,1.0
0.00051641464,0.9994836,1.0
0.00038468838,0.9996153,1.0
0.0013206601,0.99867934,1.0
0.0005183816,0.9994816,1.0
0.00030767918,0.9996923,1.0
0.0018107295,0.9981893,1.0
0.99794346,0.0020565132,0.0
0.9979088,0.0020912038,0.0
0.90106726,0.09893277,0.0
0.002152443,0.99784756,1.0
0.022355318,0.9776447,1.0
0.029153943,0.97084606,1.0
0.9988872,0.001112813,0.0
0.0012860298,0.99871397,1.0
0.9985803,0.0014196938,0.0
0.0011300445,0.99886996,1.0
0.0009173155,0.9990827,1.0
0.0031422377,0.99685776,1.0
0.0005118847,0.9994881,1.0
0.0024164915,0.9975835,1.0
0.016702533,0.98329747,1.0
0.00057661533,0.9994234,1.0
0.03529209,0.9647079,1.0
0.00050640106,0.9994936,1.0
0.9986564,0.0013435929,0.0
0.006080508,0.9939195,1.0
0.9984522,0.001547819,0.0
0.01815015,0.98184985,1.0
0.9910382,0.008961822,0.0
0.9989844,0.0010156246,0.0
0.0011249185,0.9988751,1.0
0.9989753,0.0010247417,0.0
0.00686574,0.99313426,1.0
0.0013291836,0.9986708,1.0
0.998995,0.0010050045,0.0
0.0012882948,0.9987117,1.0
0.99882764,0.001172374,0.0
0.0021370053,0.997863,1.0
0.9958855,0.0041145147,0.0
0.004874289,0.9951257,1.0
0.979098,0.02090195,0.0
0.00066024065,0.99933976,1.0
0.0013455153,0.9986545,1.0
0.0018287897,0.9981712,1.0
0.0007632971,0.9992367,1.0
0.0011289716,0.998871,1.0
0.99831474,0.0016852674,0.0
0.0007159114,0.9992841,1.0
0.0042120814,0.9957879,1.0
0.0035346746,0.9964653,1.0
0.0064608455,0.99353915,1.0
0.0012745261,0.9987255,1.0
0.0005541444,0.99944586,1.0
0.99847883,0.0015211443,0.0
0.006252289,0.9937477,1.0
0.0028887987,0.9971112,1.0
0.011164844,0.98883516,1.0
0.0008879304,0.99911207,1.0
0.0015248656,0.99847513,1.0
0.0012979507,0.99870205,1.0
0.0031476617,0.99685234,1.0
0.0037682652,0.99623173,1.0
0.0005122423,0.99948776,1.0
0.00057804585,0.99942195,1.0
0.000472188,0.9995278,1.0
0.011584401,0.9884156,1.0
0.99845034,0.0015496403,0.0
0.0008009076,0.9991991,1.0
0.0129669905,0.987033,1.0
0.9993573,0.0006427385,0.0
0.007361293,0.9926387,1.0
0.9982427,0.0017573041,0.0
0.013309002,0.986691,1.0
0.0039162636,0.99608374,1.0
0.9984703,0.0015296865,0.0
0.0040850043,0.995915,1.0
0.6308639,0.36913612,1.0
0.0060676932,0.9939323,1.0
0.018790066,0.98120993,1.0
0.06767452,0.9323255,1.0
0.00029981136,0.9997002,1.0
0.8244755,0.17552447,1.0
0.99677026,0.0032297112,0.0
0.11165857,0.8883414,1.0
0.9977035,0.0022964801,0.0
0.0005069971,0.999493,1.0
0.0014677048,0.9985323,1.0
0.99569947,0.0043005557,0.0
0.9986134,0.0013865622,0.0
0.00043779612,0.9995622,1.0
0.0013925433,0.99860746,1.0
0.0007045269,0.9992955,1.0
0.002289772,0.9977102,1.0
0.0006878376,0.99931216,1.0
0.0014967918,0.9985032,1.0
0.9988238,0.0011762074,0.0
0.0013426542,0.99865735,1.0
0.00065916777,0.99934083,1.0
0.00346905,0.99653095,1.0
0.0005325675,0.99946743,1.0
0.049157858,0.95084214,1.0
0.0018879175,0.9981121,1.0
0.001593411,0.9984066,1.0
0.001021266,0.99897873,1.0
0.99009603,0.009903949,0.0
0.99897707,0.0010229168,0.0
0.0026988387,0.99730116,1.0
0.9984162,0.0015838034,0.0
0.99883765,0.0011623707,0.0
0.0005913973,0.9994086,1.0
0.9986162,0.0013837893,0.0
0.9986754,0.0013245903,0.0
0.99837804,0.0016219422,0.0
0.9992394,0.00076062564,0.0
0.00064092875,0.9993591,1.0
0.0007403493,0.99925965,1.0
0.9986919,0.0013081053,0.0
0.9988502,0.0011497692,0.0
0.0042684674,0.99573153,1.0
0.9991114,0.0008885733,0.0
0.009629667,0.99037033,1.0
0.0039636493,0.99603635,1.0
0.018588483,0.9814115,1.0
0.09291273,0.90708727,1.0
0.9986351,0.0013649,0.0
0.0686509,0.9313491,1.0
0.0005046129,0.9994954,1.0
0.050620854,0.94937915,1.0
0.9994422,0.00055778754,0.0
0.0053376555,0.99466234,1.0
0.99812424,0.0018757739,0.0
0.41995156,0.58004844,1.0
0.0005546212,0.9994454,1.0
0.0004606247,0.9995394,1.0
0.99907184,0.0009281629,0.0
0.0010665059,0.9989335,1.0
0.00057673454,0.99942327,1.0
0.99844825,0.0015517651,0.0
0.00482285,0.99517715,1.0
0.0036373734,0.9963626,1.0
0.015213072,0.9847869,1.0
0.0039447546,0.99605525,1.0
0.9961269,0.0038731033,0.0
0.99912107,0.00087892934,0.0
0.001321137,0.99867886,1.0
0.1444915,0.8555085,1.0
0.0009456277,0.9990544,1.0
0.001239419,0.9987606,1.0
0.0030599833,0.99694,1.0
0.9989582,0.0010418553,0.0
0.029041708,0.9709583,1.0
0.0051241517,0.99487585,1.0
0.00283736,0.99716264,1.0
0.00083363056,0.99916637,1.0
0.99861073,0.0013892804,0.0
0.9874991,0.012500903,0.0
0.009767652,0.99023235,1.0
0.0011796355,0.99882036,1.0
0.9973779,0.0026221105,0.0
0.015098393,0.9849016,1.0
0.00070273876,0.99929726,1.0
0.9986116,0.0013883421,0.0
0.002057016,0.997943,1.0
0.000500679,0.9994993,1.0
0.00056248903,0.9994375,1.0
0.005934119,0.9940659,1.0
0.011157751,0.98884225,1.0
0.0002452731,0.9997547,1.0
0.00044053793,0.99955946,1.0
0.003520906,0.9964791,1.0
0.9978039,0.0021960982,0.0
0.0008546114,0.9991454,1.0
0.99885976,0.0011402467,0.0
0.9991806,0.0008193717,0.0
0.0023385286,0.9976615,1.0
0.003973961,0.99602604,1.0
0.014178336,0.98582166,1.0
0.06290263,0.9370974,1.0
0.99849325,0.0015067662,0.0
0.0063394904,0.9936605,1.0
0.99858797,0.0014120552,0.0
0.0003169775,0.999683,1.0
0.9992808,0.0007192156,0.0
0.0006059408,0.99939406,1.0
0.0018529892,0.998147,1.0
0.00079220533,0.9992078,1.0
0.0041354895,0.9958645,1.0
0.0036719441,0.99632806,1.0
0.00057673454,0.99942327,1.0
0.00067186356,0.99932814,1.0
0.004678309,0.9953217,1.0
0.9976246,0.0023753978,0.0
0.010811865,0.98918813,1.0
0.0007458329,0.99925417,1.0
0.0018267632,0.99817324,1.0
0.99930733,0.00069264235,0.0
0.9956672,0.00433281,0.0
0.0015237927,0.9984762,1.0
0.011972427,0.9880276,1.0
0.001786828,0.9982132,1.0
0.0018975139,0.9981025,1.0
0.0015758276,0.9984242,1.0
0.99898154,0.0010184417,0.0
0.0005129576,0.99948704,1.0
0.0012357235,0.9987643,1.0
0.99862105,0.0013789507,0.0
0.0020719767,0.997928,1.0
0.004224956,0.99577504,1.0
0.01908344,0.98091656,1.0
0.0007290244,0.999271,1.0
0.998826,0.0011739793,0.0
0.9988537,0.001146314,0.0
0.018805444,0.98119456,1.0
0.99160904,0.008390969,0.0
0.001101613,0.9988984,1.0
0.003453672,0.9965463,1.0
0.0023482442,0.99765176,1.0
0.9986331,0.0013669404,0.0
0.004265368,0.99573463,1.0
0.9990367,0.00096329313,0.0
0.010223985,0.989776,1.0
0.0014383197,0.9985617,1.0
0.03457731,0.9654227,1.0
0.5355146,0.46448544,1.0
0.00054973364,0.99945027,1.0
0.17127353,0.8287265,1.0
0.0022191405,0.99778086,1.0
0.0026621222,0.9973379,1.0
0.99852735,0.0014726466,0.0
0.9992993,0.00070072716,0.0
0.0055870414,0.99441296,1.0
0.0030189157,0.9969811,1.0
0.00044721365,0.9995528,1.0
0.0013520122,0.998648,1.0
0.1741826,0.8258174,1.0
0.0008314848,0.9991685,1.0
0.0005440116,0.999456,1.0
0.008797765,0.99120224,1.0
0.001157701,0.9988423,1.0
0.0025398135,0.9974602,1.0
0.9988722,0.0011277992,0.0
0.00048542023,0.9995146,1.0
0.001711905,0.9982881,1.0
0.0003951192,0.9996049,1.0
0.9796804,0.020319572,0.0
0.9988424,0.0011575883,0.0
0.99853325,0.0014667335,0.0
0.007668495,0.9923315,1.0
0.0011314154,0.9988686,1.0
0.0010406971,0.9989593,1.0
0.0018367171,0.9981633,1.0
0.0047240257,0.995276,1.0
0.0016828775,0.9983171,1.0
0.0027161837,0.9972838,1.0
0.06788856,0.93211144,1.0
0.0158872,0.9841128,1.0
0.9978107,0.002189273,0.0
0.99877095,0.0012290452,0.0
0.00056034327,0.99943966,1.0
0.009500325,0.9904997,1.0
0.9994978,0.00050220004,0.0
0.9989802,0.0010197491,0.0
0.00083982944,0.9991602,1.0
0.0015496016,0.9984504,1.0
0.00062543154,0.99937457,1.0
0.0013667941,0.9986332,1.0
0.0009809732,0.999019,1.0
0.99905956,0.0009404647,0.0
0.0008748174,0.9991252,1.0
0.0018667579,0.99813324,1.0
0.0059375167,0.9940625,1.0
0.0011042356,0.99889576,1.0
0.9985208,0.0014792229,0.0
0.00037908554,0.9996209,1.0
0.99786776,0.0021322353,0.0
0.0051293373,0.99487066,1.0
0.0017486215,0.9982514,1.0
0.0025270581,0.99747294,1.0
0.98153245,0.018467529,0.0
0.0017231703,0.9982768,1.0
0.0005786419,0.99942136,1.0
0.0014258623,0.99857414,1.0
0.99443144,0.0055685462,0.0
0.053079367,0.94692063,1.0
0.035688102,0.9643119,1.0
0.0003039837,0.999696,1.0
0.0004413724,0.9995586,1.0
0.019125104,0.9808749,1.0
0.015005767,0.98499423,1.0
0.0035631657,0.99643683,1.0
0.95045155,0.049548462,0.0
0.9987808,0.0012192271,0.0
0.0007607937,0.9992392,1.0
0.0005145073,0.9994855,1.0
0.00041610003,0.9995839,1.0
0.0054246187,0.9945754,1.0
0.9989659,0.0010340859,0.0
0.99827534,0.0017246896,0.0
0.0062431097,0.9937569,1.0
0.00050508976,0.9994949,1.0
0.00046265125,0.99953735,1.0
0.0014081597,0.99859184,1.0
0.9983519,0.0016481197,0.0
0.9985763,0.0014236891,0.0
0.99414694,0.0058530644,0.0
0.9985629,0.0014371127,0.0
0.9984732,0.0015267876,0.0
0.99744743,0.0025525861,0.0
0.00088483095,0.99911517,1.0
0.9992167,0.00078330963,0.0
0.9989683,0.0010317084,0.0
0.0006066561,0.99939334,1.0
0.014747739,0.98525226,1.0
0.029087186,0.9709128,1.0
0.0058403015,0.9941597,1.0
0.99797523,0.0020247763,0.0
0.0005143881,0.9994856,1.0
0.0004620552,0.99953794,1.0
0.0110987425,0.98890126,1.0
0.00058555603,0.99941444,1.0
0.99707675,0.002923261,0.0
0.0077670813,0.9922329,1.0
0.0023174286,0.9976826,1.0
0.0068295,0.9931705,1.0
0.010763466,0.98923653,1.0
0.02012074,0.97987926,1.0
0.0011574626,0.99884254,1.0
0.9948969,0.0051030926,0.0
0.03184825,0.96815175,1.0
0.00073856115,0.99926144,1.0
0.99878937,0.001210634,0.0
0.023744643,0.97625536,1.0
0.003611207,0.9963888,1.0
0.9985142,0.0014858121,0.0
0.03590089,0.9640991,1.0
0.99850553,0.0014944787,0.0
0.0013887882,0.9986112,1.0
0.99919546,0.000804527,0.0
0.99700016,0.0029998587,0.0
0.00045102835,0.999549,1.0
0.0012047291,0.9987953,1.0
0.9984797,0.0015202768,0.0
0.0054487586,0.99455124,1.0
0.006116092,0.9938839,1.0
0.00070106983,0.99929893,1.0
0.00087696314,0.99912304,1.0
0.0005337596,0.99946624,1.0
0.0067030787,0.9932969,1.0
0.0056504607,0.99434954,1.0
0.00068354607,0.99931645,1.0
0.000438869,0.99956113,1.0
0.0029925704,0.9970074,1.0
0.018618226,0.9813818,1.0
0.0028526187,0.9971474,1.0
0.0002912879,0.9997087,1.0
0.0027230382,0.99727696,1.0
0.033789694,0.9662103,1.0
0.0005013943,0.9994986,1.0
0.001544714,0.9984553,1.0
0.99873185,0.001268124,0.0
0.00047278404,0.9995272,1.0
0.0006085634,0.99939144,1.0
0.0022343397,0.99776566,1.0
0.01494801,0.985052,1.0
0.0019420981,0.9980579,1.0
0.0036281347,0.99637187,1.0
0.00029426813,0.99970573,1.0
0.977184,0.022816,0.0
0.00053983927,0.99946016,1.0
0.0020022988,0.9979977,1.0
0.99907106,0.0009289587,0.0
0.00458467,0.99541533,1.0
0.0052115917,0.9947884,1.0
0.022382438,0.97761756,1.0
0.0027305484,0.99726945,1.0
0.0029283762,0.9970716,1.0
0.0049761534,0.99502385,1.0
0.012602866,0.98739713,1.0
0.00089788437,0.9991021,1.0
0.9985636,0.0014363978,0.0
0.00056010485,0.9994399,1.0
0.00031900406,0.999681,1.0
0.013028324,0.9869717,1.0
0.0025622845,0.9974377,1.0
0.00033926964,0.99966073,1.0
0.0005786419,0.99942136,1.0
0.16681492,0.8331851,1.0
0.99317014,0.0068298327,0.0
0.0011170506,0.99888295,1.0
0.02354896,0.97645104,1.0
0.9587451,0.041254897,0.0
0.0004954338,0.99950457,1.0
0.006053269,0.99394673,1.0
0.00065749884,0.9993425,1.0
0.0033156276,0.9966844,1.0
0.004974425,0.9950256,1.0
0.99941975,0.0005802698,0.0
0.0055016875,0.9944983,1.0
0.0031661391,0.99683386,1.0
0.007503271,0.9924967,1.0
0.0016375184,0.9983625,1.0
0.0017184019,0.9982816,1.0
0.0013945699,0.99860543,1.0
0.9994181,0.00058194186,0.0
0.38319802,0.616802,1.0
0.0006173849,0.9993826,1.0
0.0003643036,0.9996357,1.0
0.001848638,0.99815136,1.0
0.9988065,0.0011935129,0.0
0.9984551,0.0015448912,0.0
0.9994663,0.00053371495,0.0
0.0010706782,0.9989293,1.0
0.99700224,0.002997736,0.0
0.99867666,0.0013233513,0.0
0.00044173002,0.99955827,1.0
0.00082296133,0.99917704,1.0
0.0034227967,0.9965772,1.0
0.0015524626,0.99844754,1.0
0.008085966,0.99191403,1.0
0.99902236,0.0009776489,0.0
0.003550768,0.99644923,1.0
0.0044962764,0.9955037,1.0
0.00074344873,0.99925655,1.0
0.017871141,0.98212886,1.0
0.99870044,0.0012995661,0.0
0.0013477206,0.9986523,1.0
0.0015564561,0.99844354,1.0
0.014935911,0.9850641,1.0
0.99700737,0.0029926498,0.0
0.0005954504,0.99940455,1.0
0.0027098656,0.99729013,1.0
0.00064677,0.99935323,1.0
0.009622335,0.99037766,1.0
0.99934995,0.00065004075,0.0
0.0020771623,0.99792284,1.0
0.2583424,0.7416576,1.0
0.9986773,0.0013226665,0.0
0.005654812,0.9943452,1.0
0.05641824,0.94358176,1.0
0.07266289,0.9273371,1.0
0.027094841,0.97290516,1.0
0.0007790327,0.99922097,1.0
0.9992149,0.00078512,0.0
0.00089138746,0.9991086,1.0
0.000516057,0.99948394,1.0
0.9988197,0.0011803006,0.0
0.99845797,0.0015420399,0.0
0.99888283,0.0011171923,0.0
0.31069374,0.68930626,1.0
0.9987018,0.001298191,0.0
0.0019489527,0.99805105,1.0
0.0048061013,0.9951939,1.0
0.029008865,0.97099113,1.0
0.0025581121,0.9974419,1.0
0.0761525,0.9238475,1.0
0.07441026,0.92558974,1.0
0.0037822127,0.9962178,1.0
0.004024327,0.9959757,1.0
0.9932625,0.0067374897,0.0
0.00049197674,0.999508,1.0
0.0017824769,0.9982175,1.0
0.99889016,0.0011098525,0.0
0.0059998035,0.9940002,1.0
0.0006891489,0.99931085,1.0
0.0024077892,0.9975922,1.0
0.18196225,0.81803775,1.0
0.9922747,0.0077253254,0.0
0.021777987,0.978222,1.0
0.07097292,0.9290271,1.0
0.00089740753,0.9991026,1.0
0.0006748438,0.99932516,1.0
0.9986263,0.0013737353,0.0
0.00050985813,0.99949014,1.0
0.0061775446,0.99382246,1.0
0.9984654,0.0015345959,0.0
0.99893755,0.0010624719,0.0
0.9986843,0.0013157342,0.0
0.0005338788,0.9994661,1.0
0.9980524,0.0019475986,0.0
0.012494564,0.98750544,1.0
0.0007599592,0.99924004,1.0
0.0054915547,0.99450845,1.0
0.99843216,0.0015678171,0.0
0.00029945374,0.99970055,1.0
0.013461709,0.9865383,1.0
0.005236149,0.99476385,1.0
0.0011841059,0.9988159,1.0
0.99884975,0.0011502529,0.0
0.27866215,0.72133785,1.0
0.0007030964,0.9992969,1.0
0.0047699213,0.9952301,1.0
0.007207513,0.9927925,1.0
0.06692171,0.9330783,1.0
0.00029879808,0.9997012,1.0
0.014313519,0.9856865,1.0
0.009095013,0.990905,1.0
0.00079375505,0.99920624,1.0
0.9960014,0.003998591,0.0
0.99848884,0.0015111349,0.0
0.0055065155,0.9944935,1.0
0.99950254,0.0004974574,0.0
0.9977626,0.0022373814,0.0
0.98534936,0.014650667,0.0
0.97545624,0.02454375,0.0
0.0009507537,0.99904925,1.0
0.0074059367,0.99259406,1.0
0.009983003,0.990017,1.0
0.9981217,0.0018783334,0.0
0.996205,0.0037950145,0.0
0.00091838837,0.9990816,1.0
0.00064748526,0.9993525,1.0
0.9989427,0.0010573277,0.0
0.000898242,0.99910176,1.0
0.9402522,0.059747826,0.0
0.9858618,0.014138251,0.0
0.0031944513,0.99680555,1.0
0.0005235076,0.9994765,1.0
0.0063854456,0.99361455,1.0
0.9994701,0.0005298894,0.0
0.068822026,0.931178,1.0
0.060806394,0.9391936,1.0
0.99391437,0.00608561,0.0
0.0005013943,0.9994986,1.0
0.0020574927,0.9979425,1.0
0.9983371,0.0016628894,0.0
0.9985558,0.0014442194,0.0
0.0023570657,0.99764293,1.0
0.99878156,0.0012184469,0.0
0.9954562,0.004543762,0.0
0.012643993,0.987356,1.0
0.99802965,0.0019703703,0.0
0.9967974,0.003202634,0.0
0.0019121766,0.9980878,1.0
0.0014286041,0.9985714,1.0
0.0038014054,0.9961986,1.0
0.013030291,0.9869697,1.0
0.9928595,0.0071404935,0.0
0.00053054094,0.99946946,1.0
0.0018131137,0.9981869,1.0
0.99907327,0.0009267221,0.0
0.02414143,0.97585857,1.0
0.00070011616,0.9992999,1.0
0.0069764853,0.9930235,1.0
0.0031206608,0.99687934,1.0
0.0019551516,0.99804485,1.0
0.998611,0.0013890537,0.0
0.00047421455,0.9995258,1.0
0.9986743,0.0013257363,0.0
0.0033840537,0.99661595,1.0
0.99142826,0.008571753,0.0
0.0035256743,0.9964743,1.0
0.0004723072,0.9995277,1.0
0.9984002,0.0015997917,0.0
0.04895228,0.9510477,1.0
0.0024947524,0.99750525,1.0
0.00047826767,0.99952173,1.0
0.5006003,0.49939972,1.0
0.000834465,0.99916553,1.0
0.004083574,0.9959164,1.0
0.99900526,0.0009947688,0.0
0.00030255318,0.99969745,1.0
0.020020485,0.9799795,1.0
0.0007261634,0.99927384,1.0
0.014027119,0.9859729,1.0
0.0038312078,0.9961688,1.0
0.99862266,0.0013773646,0.0
0.0005555749,0.9994444,1.0
0.0017492175,0.9982508,1.0
0.024056613,0.9759434,1.0
0.0034758449,0.99652416,1.0
0.9979029,0.002097052,0.0
0.9989098,0.0010902367,0.0
0.0008215308,0.99917847,1.0
0.0039561987,0.9960438,1.0
0.99852544,0.0014745445,0.0
0.00043219328,0.9995678,1.0
0.017766178,0.9822338,1.0
0.00045078993,0.9995492,1.0
0.9900859,0.009914129,0.0
0.009945154,0.99005485,1.0
0.017695546,0.98230445,1.0
0.0004298091,0.9995702,1.0
0.99944514,0.000554869,0.0
0.0010549426,0.99894506,1.0
0.9985417,0.0014582819,0.0
0.00817579,0.9918242,1.0
0.0009717941,0.9990282,1.0
0.99883837,0.0011616063,0.0
0.99858844,0.0014115827,0.0
0.0016912222,0.9983088,1.0
0.9986331,0.0013669312,0.0
0.024829805,0.9751702,1.0
0.011389971,0.98861,1.0
0.9985638,0.0014362007,0.0
0.00049614906,0.99950385,1.0
0.017324328,0.9826757,1.0
0.37185693,0.6281431,1.0
0.00073856115,0.99926144,1.0
0.986453,0.0135470135,0.0
0.99382275,0.0061772563,0.0
0.00107342,0.9989266,1.0
0.001430273,0.9985697,1.0
0.0019097924,0.9980902,1.0
0.0010310411,0.99896896,1.0
0.012898564,0.98710144,1.0
0.0012387037,0.9987613,1.0
0.0035921931,0.9964078,1.0
0.001663506,0.9983365,1.0
0.0049060583,0.99509394,1.0
0.001790762,0.99820924,1.0
0.00068330765,0.9993167,1.0
0.012616575,0.9873834,1.0
0.0040686727,0.9959313,1.0
0.0036756396,0.99632436,1.0
0.0012943745,0.9987056,1.0
0.9986477,0.0013523296,0.0
0.0030780435,0.99692196,1.0
0.0008262992,0.9991737,1.0
0.00030052662,0.9996995,1.0
0.010420263,0.98957974,1.0
0.99890745,0.0010925792,0.0
0.007037699,0.9929623,1.0
0.00029343367,0.99970657,1.0
0.017697036,0.98230296,1.0
0.0014255047,0.9985745,1.0
0.99017876,0.009821245,0.0
0.0011849403,0.99881506,1.0
0.010572851,0.98942715,1.0
0.00052911043,0.9994709,1.0
0.9993085,0.000691502,0.0
0.0076798797,0.9923201,1.0
0.0054510236,0.994549,1.0
0.08304858,0.9169514,1.0
0.0037330985,0.9962669,1.0
0.0006197691,0.99938023,1.0
0.0025227666,0.99747723,1.0
0.029834807,0.9701652,1.0
0.0022954345,0.99770457,1.0
0.00200665,0.99799335,1.0
0.99807036,0.0019296602,0.0
0.0004426837,0.9995573,1.0
0.72543275,0.27456722,1.0
0.0032586455,0.99674135,1.0
0.00038194656,0.99961805,1.0
0.0018463731,0.9981536,1.0
0.0007932782,0.9992067,1.0
0.005044639,0.99495536,1.0
0.039651453,0.96034855,1.0
0.9981032,0.0018967721,0.0
0.00044053793,0.99955946,1.0
0.99784935,0.002150626,0.0
0.0013285875,0.9986714,1.0
0.99854606,0.001453948,0.0
0.005055964,0.99494404,1.0
0.99880844,0.0011915603,0.0
0.9985987,0.0014013114,0.0
0.99842215,0.0015778255,0.0
0.00060129166,0.9993987,1.0
0.002421558,0.99757844,1.0
0.0009614229,0.9990386,1.0
0.00068056583,0.99931943,1.0
0.007027924,0.9929721,1.0
0.99858224,0.0014177766,0.0
0.009017646,0.99098235,1.0
0.0053571463,0.99464285,1.0
0.9752093,0.024790676,0.0
0.0011282563,0.99887174,1.0
0.00518775,0.99481225,1.0
0.08506578,0.9149342,1.0
0.0006952286,0.9993048,1.0
0.0055627823,0.9944372,1.0
0.9977123,0.0022876586,0.0
0.99750835,0.0024916609,0.0
0.00520581,0.9947942,1.0
0.0038375854,0.9961624,1.0
0.0008851886,0.9991148,1.0
0.004044175,0.9959558,1.0
0.00078999996,0.99921,1.0
0.00827384,0.99172616,1.0
0.0520221,0.9479779,1.0
0.003087759,0.99691224,1.0
0.9941518,0.0058482164,0.0
0.0005456805,0.9994543,1.0
0.9976746,0.002325396,0.0
0.001972258,0.99802774,1.0
0.99864405,0.0013559717,0.0
0.0019965768,0.9980034,1.0
0.632717,0.36728302,1.0
0.9994541,0.00054593163,0.0
0.002660334,0.99733967,1.0
0.00057542324,0.9994246,1.0
0.9990051,0.0009949043,0.0
0.0009152889,0.9990847,1.0
0.00036680698,0.9996332,1.0
0.0005300641,0.99946994,1.0
0.0013267994,0.9986732,1.0
0.0042570233,0.995743,1.0
0.006436467,0.99356353,1.0
0.004542947,0.99545705,1.0
0.9988376,0.0011623806,0.0
0.0013433695,0.99865663,1.0
0.999461,0.0005390217,0.0
0.0031121373,0.99688786,1.0
0.9986835,0.001316514,0.0
0.00045496225,0.99954504,1.0
0.99940985,0.0005901451,0.0
0.9994684,0.0005316396,0.0
0.0015052557,0.99849474,1.0
0.0009498,0.9990502,1.0
0.9982337,0.0017663368,0.0
0.40399635,0.59600365,1.0
0.0039258003,0.9960742,1.0
0.001314342,0.99868566,1.0
0.00066798925,0.999332,1.0
0.027830541,0.97216946,1.0
0.0072170496,0.99278295,1.0
0.00052303076,0.99947697,1.0
0.9983397,0.0016602956,0.0
0.9994787,0.00052128336,0.0
0.031417668,0.96858233,1.0
0.1071406,0.8928594,1.0
0.0022935867,0.9977064,1.0
0.016795635,0.98320436,1.0
0.0005707145,0.9994293,1.0
0.002377808,0.9976222,1.0
0.99888194,0.0011180391,0.0
0.00049853325,0.99950147,1.0
0.00054615736,0.99945384,1.0
0.9984447,0.0015553131,0.0
0.06263548,0.9373645,1.0
0.034215152,0.96578485,1.0
0.99768007,0.0023199145,0.0
0.0037952065,0.9962048,1.0
0.0005289912,0.999471,1.0
0.085986674,0.9140133,1.0
0.008334696,0.9916653,1.0
0.9988705,0.0011294972,0.0
0.0009523034,0.9990477,1.0
0.021855175,0.9781448,1.0
0.0004711151,0.9995289,1.0
0.989906,0.010093968,0.0
0.005386412,0.9946136,1.0
0.0053874254,0.9946126,1.0
0.00050091743,0.9994991,1.0
0.00046241283,0.9995376,1.0
0.0025042892,0.9974957,1.0
0.0028278232,0.9971722,1.0
0.0040991902,0.9959008,1.0
0.9956297,0.0043702717,0.0
0.0023035407,0.99769646,1.0
0.0008634925,0.9991365,1.0
0.0014386773,0.9985613,1.0
0.002475202,0.9975248,1.0
0.001550436,0.99844956,1.0
0.026260078,0.9737399,1.0
0.013977289,0.9860227,1.0
0.03348255,0.96651745,1.0
0.00054627657,0.9994537,1.0
0.0051701665,0.99482983,1.0
0.99848634,0.0015136834,0.0
0.9950256,0.0049744397,0.0
0.0041710734,0.9958289,1.0
0.04279232,0.9572077,1.0
0.029922187,0.9700778,1.0
0.9979438,0.0020561765,0.0
0.0018454194,0.9981546,1.0
0.0006392598,0.99936074,1.0
0.001971662,0.99802834,1.0
0.99770904,0.0022909748,0.0
0.0038601756,0.9961398,1.0
0.00050103664,0.99949896,1.0
0.004516363,0.99548364,1.0
0.9897325,0.010267488,0.0
0.00047647953,0.9995235,1.0
0.005923629,0.9940764,1.0
0.0011886358,0.99881136,1.0
0.0064356923,0.9935643,1.0
0.02167517,0.97832483,1.0
0.0016851425,0.99831486,1.0
0.11975944,0.88024056,1.0
0.04286617,0.9571338,1.0
0.9936094,0.006390561,0.0
0.021468282,0.9785317,1.0
