prob_0,prob_1,prob_2,prob_3,prob_4,label
0.914031445980072,0.07935048639774323,0.0027374716009944677,0.0018604325596243143,0.0020201574079692364,0.0
0.8334263563156128,0.06256294250488281,0.03713370859622955,0.05964762344956398,0.007229348178952932,0.0
0.9427143335342407,0.024131231009960175,0.030994564294815063,0.00029692749376408756,0.0018629331607371569,0.0
0.761561393737793,0.2292979210615158,0.0076972125098109245,0.000682590703945607,0.0007607083534821868,0.0
0.8750618100166321,0.11496765166521072,0.004471977706998587,0.005198728293180466,0.0002997289993800223,0.0
0.9252548813819885,0.06420647352933884,0.010422674007713795,3.753596956812544e-06,0.00011218323925277218,0.0
0.29678794741630554,0.01564188487827778,0.6847708225250244,0.002155268331989646,0.0006441192235797644,0.0
0.9667090177536011,0.031481582671403885,0.0006630243151448667,0.0011213280959054828,2.521951319067739e-05,0.0
0.7176081538200378,0.271274596452713,0.0029023773968219757,0.0018689738353714347,0.006345874164253473,0.0
0.9301848411560059,0.03833050653338432,0.030069861561059952,0.0005609659710898995,0.000853836303576827,0.0
0.5680100321769714,0.3274182677268982,0.10407767444849014,1.2206861583763384e-06,0.0004927737172693014,0.0
0.6825127601623535,0.30908888578414917,0.0027157345321029425,0.0006216600304469466,0.005060987081378698,0.0
0.790608286857605,0.20582431554794312,0.0011637082789093256,0.0004951487062498927,0.0019085988169535995,0.0
0.8596529364585876,0.08208789676427841,0.009337091818451881,0.0002579049614723772,0.048664066940546036,0.0
0.9298917055130005,0.06976789236068726,4.545503543340601e-05,0.0002721087948884815,2.2609405277762562e-05,0.0
0.3292710781097412,0.6699144840240479,0.0006362202111631632,2.9560037546616513e-06,0.0001752475363900885,0.0
0.0005483491695486009,0.002835456281900406,0.0005097505054436624,1.972398877114756e-06,0.9961042404174805,4.0
0.017550872638821602,0.0003708012809511274,0.9757196307182312,0.002148413797840476,0.004210138693451881,2.0
0.0006504585617221892,0.0026496967766433954,0.0025473502464592457,8.641056865599239e-07,0.9941515326499939,4.0
0.6857204437255859,0.3136640787124634,0.000164173572557047,0.0003986936353612691,5.271147165331058e-05,0.0
0.0017011577729135752,0.9982653856277466,3.337138696224429e-05,9.367547709748791e-11,1.868592249820722e-07,1.0
0.7711955308914185,0.22874246537685394,2.9785986043862067e-05,8.893559424905106e-06,2.3295691789826378e-05,0.0
0.254393070936203,0.24015705287456512,0.36823517084121704,0.021404463797807693,0.11581026762723923,0.0
0.9772627353668213,0.021855393424630165,1.8803639250108972e-05,0.0008618569117970765,1.0188579153691535e-06,0.0
0.26575908064842224,0.7341840267181396,1.4433194337470923e-05,1.297763446928002e-05,2.964808481920045e-05,0.0
0.983634889125824,0.015536781400442123,0.00048363456153310835,0.0003444964240770787,1.55512253741108e-07,0.0
0.5686873197555542,0.43058034777641296,7.225164154078811e-05,0.0006432506488636136,1.690678072918672e-05,0.0
0.001101554138585925,0.022535905241966248,0.002193058840930462,0.00023875590704847127,0.9739309549331665,4.0
0.9192115068435669,0.07888253778219223,0.0006914266268722713,0.0012096641585230827,4.8257620619551744e-06,0.0
0.9769430160522461,0.021314449608325958,5.1391703891567886e-05,0.001688688644208014,2.3146226340031717e-06,0.0
0.7825665473937988,0.21250513195991516,0.00046906547504477203,0.0013319358695298433,0.003127367002889514,0.0
0.9223060011863708,0.065574511885643,0.0007628270541317761,0.0009362794226035476,0.01042051613330841,0.0
0.9276592135429382,0.07206587493419647,0.00019431572582107037,7.511971489293501e-05,5.602836608886719e-06,0.0
0.8952824473381042,0.10339993238449097,0.000703759549651295,0.0005654231063090265,4.833262937609106e-05,0.0
0.9825448393821716,0.005842381156980991,0.009561906568706036,0.0020420921500772238,8.86443922354374e-06,0.0
0.8413254022598267,0.15319570899009705,0.0007857151213102043,0.0045723384246230125,0.000120897100714501,0.0
0.4717499315738678,0.5281866788864136,3.5017699701711535e-05,2.1662759536411613e-05,6.596053481189301e-06,0.0
0.6327123641967773,0.06281700730323792,0.29659348726272583,0.002278903964906931,0.0055983588099479675,0.0
0.9600768685340881,0.03202337399125099,0.0009016666444949806,0.0020395980682224035,0.004958397708833218,0.0
0.9027966856956482,0.08824929594993591,0.0038796120788902044,0.002645050175487995,0.0024293544702231884,0.0
0.8547235727310181,0.1388244479894638,0.002470324980095029,0.003776624333113432,0.00020500356913544238,0.0
0.9918744564056396,0.0051811872981488705,0.0017289319075644016,0.0012124089989811182,2.859371079466655e-06,0.0
0.9881861805915833,0.010624620132148266,0.0006711825262755156,0.000515307649038732,2.9511222692235606e-06,0.0
0.8520038723945618,0.14549145102500916,0.0007690226775594056,0.0014421690721064806,0.00029331905534490943,0.0
0.951226532459259,0.048220958560705185,0.000163036776939407,0.00038880849024280906,7.50264860016614e-07,0.0
0.5066535472869873,0.002186218975111842,0.48999732732772827,0.001131376950070262,3.1430943636223674e-05,0.0
0.7924743294715881,0.14159898459911346,0.06002579629421234,0.0002928014437202364,0.005607977043837309,0.0
0.36218711733818054,0.06588638573884964,0.5566394925117493,0.014137215912342072,0.0011497213272377849,0.0
0.5510928630828857,0.07504820823669434,0.27616578340530396,0.0028243546839803457,0.0948687493801117,0.0
0.019416991621255875,0.0019342965679243207,0.01872451789677143,0.9577276110649109,0.0021965450141578913,2.0
0.9797542691230774,0.018898120149970055,0.0007099732756614685,0.0006373725482262671,2.678524140264926e-07,0.0
0.02376234531402588,0.0004977410426363349,0.9556474089622498,0.01604575663805008,0.004046733491122723,2.0
0.8046756982803345,0.1872738152742386,0.001838070573285222,0.005692469887435436,0.0005198019207455218,0.0
0.9814586639404297,0.0181919876486063,0.0001914876775117591,0.00015565063222311437,2.17454203266243e-06,0.0
0.8431787490844727,0.15409651398658752,0.0010000347392633557,0.0016573831671848893,6.749078602297232e-05,0.0
0.6285901069641113,0.28122156858444214,0.05855526402592659,0.010044937022030354,0.021588021889328957,0.0
0.675929844379425,0.32380712032318115,5.247853550827131e-05,0.00019401205645408481,1.653458093642257e-05,0.0
0.6946795582771301,0.30161431431770325,0.00030240206979215145,0.003281900193542242,0.00012184600200271234,0.0
0.0036548697389662266,0.019594600424170494,0.0014892027247697115,3.5231715855843504e-07,0.9752609729766846,4.0
0.7342037558555603,0.0743706151843071,0.19031168520450592,0.0006316954968497157,0.0004822310002055019,0.0
0.8521615862846375,0.14624850451946259,0.00016740059072617441,0.0012246951228007674,0.00019786652410402894,0.0
0.8714491128921509,0.12816764414310455,0.00022733566584065557,0.00011243161861784756,4.3630589061649516e-05,0.0
0.9571968913078308,0.03038526326417923,0.007370324339717627,0.0003231310111004859,0.004724642727524042,0.0
0.9167279005050659,0.08286435902118683,0.0003056435671169311,9.92406130535528e-05,2.766543957477552e-06,0.0
0.8223049640655518,0.17764873802661896,1.472064195695566e-05,7.75416356191272e-06,2.3770477127982304e-05,0.0
0.8222261667251587,0.16568396985530853,6.285798463068204e-06,0.011648514308035374,0.0004349691735114902,0.0
2.0449286239454523e-05,1.6582429452682845e-05,0.0024860745761543512,2.53477026035398e-08,0.9974768757820129,4.0
0.9333286285400391,0.06235070154070854,0.00017961654521059245,0.004082994535565376,5.808124114992097e-05,0.0
0.9723479151725769,0.018949070945382118,0.0065583596006035805,0.0013934486778452992,0.0007511520525440574,0.0
0.29870378971099854,0.021227970719337463,0.4543337821960449,0.001119286403991282,0.2246151864528656,0.0
2.801397022267338e-05,2.910845614678692e-05,0.003035052912309766,4.1801580863420895e-08,0.9969077706336975,4.0
0.9822569489479065,0.008012467995285988,0.0067029534839093685,0.0030101477168500423,1.7619899153942242e-05,0.0
0.7916215062141418,0.20746786892414093,0.0006710964371450245,9.347319428343326e-05,0.00014604143507312983,0.0
0.9837660193443298,0.004098367411643267,0.010075466707348824,0.0020497182849794626,1.0442292477819137e-05,0.0
0.6438000202178955,0.2892168164253235,0.04726476967334747,0.003052555490285158,0.016665957868099213,0.0
0.8798456192016602,0.07487796247005463,0.023627692833542824,0.01644481159746647,0.0052037728019058704,0.0
0.7813047766685486,0.21807649731636047,0.0003006545885000378,0.00028033016133122146,3.763757922570221e-05,0.0
0.20886215567588806,0.7909330725669861,5.0001541239907965e-05,7.244008770612709e-08,0.0001545330451335758,0.0
9.251803567167372e-05,0.001899597467854619,2.4309754735440947e-05,2.2660250564854323e-08,0.9979836344718933,4.0
0.6377103924751282,0.36112290620803833,0.0003951162798330188,0.0007478564511984587,2.376351949351374e-05,0.0
0.939539909362793,0.05895671993494034,0.0004860305634792894,0.0010123179526999593,5.40868586540455e-06,0.0
0.7193073034286499,0.2806011140346527,2.3000235159997828e-05,6.455992115661502e-05,3.971332262153737e-06,0.0
0.0017721231561154127,0.013175788335502148,0.001116934115998447,2.9248923283375916e-07,0.9839347004890442,4.0
0.9228202104568481,0.07577618211507797,0.0004065300163347274,0.0009781703120097518,1.889892155304551e-05,0.0
0.1934925615787506,0.8048058152198792,0.00032987078884616494,0.0001725458714645356,0.0011992488289251924,0.0
0.0446183905005455,0.019593795761466026,0.009116681292653084,0.916217565536499,0.010453538037836552,0.0
0.8836992979049683,0.019492879509925842,0.0006938270526006818,0.09604209661483765,7.182397530414164e-05,0.0
0.006730202119797468,0.052073873579502106,0.006383997853845358,0.00042423681588843465,0.9343878030776978,4.0
0.7793499231338501,0.22023740410804749,0.00010860135080292821,0.00027129051159136,3.28616879414767e-05,0.0
0.9646222591400146,0.027808908373117447,0.00037864333717152476,0.0070889852941036224,0.00010109329741680995,0.0
0.8381468057632446,0.16105419397354126,0.000676098745316267,7.147228461690247e-05,5.1471361075527966e-05,0.0
0.8221322894096375,0.17234256863594055,0.0019944095984101295,0.0034935877192765474,3.717770232469775e-05,0.0
0.9791098237037659,0.019213378429412842,0.00015561915643047541,0.0015205933013930917,5.764320576417958e-07,0.0
0.9026608467102051,0.05102335661649704,0.028663061559200287,0.015999365597963333,0.0016533304005861282,0.0
2.0708892407128587e-05,3.744367495528422e-05,0.999882698059082,5.348684499040246e-05,5.494373908732086e-06,2.0
0.9859942197799683,0.013515773229300976,0.00045733258593827486,3.0853363568894565e-05,1.7334743915853323e-06,0.0
0.5679376721382141,0.4313017427921295,3.571020351955667e-05,0.0007015020819380879,2.3372891519102268e-05,0.0
0.9789695143699646,0.0174262598156929,0.00016184702690225095,0.002823401242494583,0.0006189662963151932,0.0
0.9510664343833923,0.04870367422699928,0.00019295752281323075,3.505144559312612e-05,1.9504554984450806e-06,0.0
0.9654748439788818,0.033679891377687454,0.0004066223045811057,0.0004362399922683835,2.732055236265296e-06,0.0
0.04400952532887459,0.013907735235989094,0.9192821383476257,0.01557374931871891,0.007226921617984772,2.0
0.880194902420044,0.052811186760663986,0.021791597828269005,0.044665560126304626,0.0005366270779632032,0.0
0.7271985411643982,0.24117495119571686,0.02418261021375656,0.005001296754926443,0.0024424868170171976,0.0
0.7356716394424438,0.2525255084037781,0.008514306508004665,0.0025059853214770555,0.0007825549109838903,0.0
0.907983124256134,0.09165302664041519,0.0002283591020386666,9.194647282129154e-05,4.357964644441381e-05,0.0
0.8656004071235657,0.134114608168602,0.00014564432785846293,0.00013810675591230392,1.505277509750158e-06,0.0
0.002231209771707654,0.00360998697578907,0.9484343528747559,0.023396609351038933,0.022327808663249016,2.0
0.6575767397880554,0.3423406481742859,5.545058593270369e-05,2.2943408112041652e-05,4.1686212171043735e-06,0.0
0.0030708881095051765,0.0025244515854865313,0.9674310684204102,0.021793952211737633,0.0051796999759972095,2.0
0.45545530319213867,0.5444529056549072,5.012979090679437e-05,2.145715188817121e-05,2.0224233594490215e-05,0.0
0.9552379846572876,0.029563823714852333,0.0007446972304023802,0.014417010359466076,3.640813156380318e-05,0.0
0.009758609347045422,0.031694669276475906,0.4581384062767029,0.4837830662727356,0.0166251752525568,0.0
0.716970682144165,0.270501971244812,0.004793190862983465,0.006954822689294815,0.0007793036638759077,0.0
0.6069115400314331,0.3926455080509186,0.0001245506718987599,0.0003145827795378864,3.907988229912007e-06,0.0
0.32917654514312744,0.06087569147348404,0.5998020768165588,0.00978583749383688,0.00035990364267490804,0.0
0.9248016476631165,0.06517527997493744,0.004386377055197954,0.004777673631906509,0.0008590407087467611,0.0
0.6945496797561646,0.04537602886557579,0.2381729632616043,0.000776168133597821,0.02112521603703499,0.0
0.1306523233652115,0.05347573012113571,0.7942668795585632,0.0005000733654014766,0.021104799583554268,0.0
0.982839047908783,0.015676487237215042,0.00011314108996884897,0.0012772987829521298,9.403136937180534e-05,0.0
0.09069094806909561,0.006215126719325781,0.8999199867248535,4.4334621634334326e-05,0.0031297120731323957,2.0
0.7902216911315918,0.07590967416763306,0.11853577196598053,0.007429684977978468,0.007903148420155048,0.0
0.9347450137138367,0.06442767381668091,0.00012753518240060657,0.000694810354616493,4.844164323003497e-06,0.0
0.9844391345977783,0.014838072471320629,0.00026522905682213604,0.0004566971038002521,7.543176820945519e-07,0.0
0.9409888982772827,0.05666523799300194,0.0016172445612028241,0.000674880517181009,5.37582382094115e-05,0.0
0.8263638019561768,0.1724051833152771,0.00025299261324107647,0.0009727145079523325,5.502701242221519e-06,0.0
0.9218244552612305,0.07806198298931122,5.4973221267573535e-05,5.107547985971905e-05,7.734098289802205e-06,0.0
0.25894778966903687,0.007044808007776737,0.6273809671401978,0.00016454647993668914,0.10646195709705353,0.0
0.8359555006027222,0.16116870939731598,0.00047812884440645576,0.0023865450639277697,1.1187655218236614e-05,0.0
0.9438728094100952,0.05183877423405647,0.000266393122728914,0.004004860296845436,1.7105321603594348e-05,0.0
0.015365221537649632,0.0006059475126676261,0.9466037750244141,0.00026447739219293,0.03716060891747475,2.0
0.8135530352592468,0.1839403510093689,0.0011767499381676316,0.0012021916918456554,0.00012760149547830224,0.0
3.2797518088045763e-06,0.0001241551508428529,3.6469625683821505e-06,1.9297230480219696e-09,0.9998692870140076,4.0
0.541388988494873,0.013308248482644558,0.36995065212249756,2.3139593395171687e-05,0.07532896846532822,0.0
0.13463343679904938,0.004701990634202957,0.7933363914489746,0.06107134371995926,0.006256846245378256,0.0
0.7746830582618713,0.22213256359100342,0.00028590441797859967,0.0006246000993996859,0.0022738564293831587,0.0
0.016592690721154213,0.02766692265868187,0.8591272234916687,0.09598273038864136,0.0006303670234046876,2.0
0.8769709467887878,0.12291640788316727,9.058004798134789e-05,1.585735662956722e-05,6.199628387548728e-06,0.0
0.00424448074772954,0.06056053191423416,0.32236698269844055,2.8899537937832065e-05,0.6127992272377014,4.0
0.9592328667640686,0.034655701369047165,0.0001526562264189124,0.005812471266835928,0.00014641557936556637,0.0
0.8107351660728455,0.18522900342941284,0.00394433131441474,2.4821323677315377e-05,6.65916086290963e-05,0.0
0.7068346738815308,0.29187795519828796,0.00032467333949171007,0.0008925166912376881,7.01788449077867e-05,0.0
0.9454248547554016,0.05291535705327988,0.0005851152818650007,0.0010715100215747952,3.0551966574421385e-06,0.0
0.051643554121255875,0.0477205254137516,0.8820036053657532,0.017863499000668526,0.0007689009071327746,2.0
0.9580121040344238,0.04146928712725639,0.0001431884738849476,0.00037478076410479844,6.779713999094383e-07,0.0
0.5164586305618286,0.48256176710128784,7.268933404702693e-05,2.4491388472824838e-08,0.000907199690118432,0.0
0.9776011109352112,0.021042034029960632,0.001337790978141129,1.774590418790467e-05,1.2252206715857028e-06,0.0
0.8174228668212891,0.03317618742585182,0.03964747115969658,0.00048212986439466476,0.10927126556634903,0.0
0.8264238834381104,0.15200498700141907,0.014731345698237419,0.0030760380905121565,0.0037636898923665285,0.0
