prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8339610695838928,0.16582538187503815,0.00012459818390198052,8.440348756266758e-05,4.378049652586924e-06,0.0
0.9877298474311829,0.007208835333585739,0.0021218417678028345,0.0029337455052882433,5.677819899574388e-06,0.0
0.8664990067481995,0.12107731401920319,0.009252015501260757,0.0030182970222085714,0.0001535369228804484,0.0
0.8917262554168701,0.1072814092040062,0.00022636580979451537,0.0005566116888076067,0.0002093709190376103,0.0
0.7581940293312073,0.23701506853103638,0.001786340493708849,0.002935610944405198,6.880486034788191e-05,0.0
0.9508691430091858,0.048038918524980545,0.00033527298364788294,0.0007409638492390513,1.5721851013950072e-05,0.0
0.9847849607467651,0.011380006559193134,0.003742352593690157,8.234196138801053e-05,1.0537750313233119e-05,0.0
0.9547038674354553,0.013048840686678886,0.03006155975162983,0.0017834892496466637,0.0004021936620119959,0.0
0.8282862901687622,0.17011244595050812,0.0007608805899508297,0.0007860955083742738,5.44290232937783e-05,0.0
0.96806401014328,0.028946854174137115,0.00039001432014629245,0.0025910036638379097,8.166319275915157e-06,0.0
0.890834629535675,0.10742772370576859,0.0006909009534865618,0.0008872499456629157,0.00015949775115586817,0.0
0.9455943703651428,0.051744621247053146,0.0003951219259761274,0.0022641427349299192,1.8218532886749017e-06,0.0
0.924076497554779,0.07537544518709183,0.00014410355652216822,0.0004028596740681678,1.3472582622853224e-06,0.0
0.16455724835395813,0.042904749512672424,0.7823222279548645,0.010033070109784603,0.000182796546141617,0.0
0.965528666973114,0.03338443115353584,0.00037050896207802,0.0007148759323172271,1.4003445585331065e-06,0.0
0.9611785411834717,0.037534717470407486,0.00067044427851215,0.0006160230259411037,4.6363268779714417e-07,0.0
0.9846908450126648,0.013769848272204399,0.0006079491577111185,0.0009274051408283412,3.807820576184895e-06,0.0
0.9822660684585571,0.00901900976896286,0.007174104917794466,0.0014992239885032177,4.160227763350122e-05,0.0
0.969986081123352,0.002591024851426482,0.026380175724625587,0.001024813624098897,1.766967397998087e-05,0.0
0.7459877133369446,0.23564670979976654,0.008792185224592686,0.0006619041669182479,0.008911368437111378,0.0
0.9753974676132202,0.02277151122689247,0.001407560077495873,0.00039543278398923576,2.7968990252702497e-05,0.0
0.601769745349884,0.3935282230377197,0.0030288335401564837,0.001104811322875321,0.0005683183553628623,0.0
0.8174669146537781,0.16515396535396576,0.0008115723612718284,0.010317070409655571,0.006250431761145592,0.0
0.9394721388816833,0.060268502682447433,7.700989226577803e-05,0.0001809978421078995,1.2961957054358209e-06,0.0
0.9869210720062256,0.008626681752502918,0.002950915601104498,0.0014920103130862117,9.35203115659533e-06,0.0
0.8049222230911255,0.027036316692829132,0.03550894185900688,0.00030750595033168793,0.13222499191761017,0.0
0.4594985544681549,0.1685970276594162,0.314662903547287,0.004300160799175501,0.05294138193130493,0.0
0.8916420340538025,0.10300926864147186,0.0024351535830646753,0.0028278178069740534,8.569430065108463e-05,0.0
0.9436201453208923,0.04561145603656769,0.005360501352697611,0.00511697493493557,0.00029091985197737813,0.0
0.7666980624198914,0.23148833215236664,0.0017566930036991835,8.323514748553862e-07,5.607907587545924e-05,0.0
0.33965998888015747,0.09412231296300888,0.013796051032841206,9.584116924088448e-05,0.5523259043693542,0.0
0.9794990420341492,0.016511498019099236,0.0020775299053639174,0.0018958618165925145,1.6119214706122875e-05,0.0
0.8884125351905823,0.0904671773314476,0.0016762114828452468,0.01934981904923916,9.420091373613104e-05,0.0
0.7675445079803467,0.2300918847322464,0.0011940039694309235,0.0009611477726139128,0.00020831612346228212,0.0
0.9501149654388428,0.04359182342886925,0.0004274642560631037,0.0009688713471405208,0.004896968137472868,0.0
0.337536484003067,0.6623944044113159,3.886773993144743e-05,8.375539437111001e-06,2.185145058319904e-05,0.0
0.985255777835846,0.013710246421396732,0.0007000701734796166,0.00032867974368855357,5.009669166611275e-06,0.0
0.9662245512008667,0.027864890173077583,0.0007245577871799469,0.0030551268719136715,0.0021307459101080894,0.0
0.7723515629768372,0.1279168576002121,0.053432807326316833,0.0033803777769207954,0.042918357998132706,0.0
0.3118320405483246,0.6878594756126404,3.4234450140502304e-05,1.031247354177367e-08,0.0002744386438280344,0.0
0.9300037026405334,0.06618142873048782,0.0018434899393469095,0.001644318224862218,0.0003271839232183993,0.0
0.4055660367012024,0.22950531542301178,0.0030937970150262117,0.3570205271244049,0.004814273212105036,0.0
0.8972992897033691,0.07383096218109131,0.006119940895587206,0.019554099068045616,0.0031955225858837366,0.0
0.7810214757919312,0.1982652246952057,0.000955133349634707,0.00427343649789691,0.01548466831445694,0.0
0.03817036747932434,0.9605982303619385,0.0012232809094712138,1.6031076466305194e-09,7.998683031473774e-06,0.0
0.9096457362174988,0.06609870493412018,0.022773560136556625,0.0005786004476249218,0.0009035150287672877,0.0
0.7619464993476868,0.22955705225467682,0.006544689182192087,0.0011182909365743399,0.0008334676385857165,0.0
0.4299090802669525,0.2378789335489273,0.16953827440738678,0.012914693914353848,0.14975903928279877,0.0
0.9639824628829956,0.03483590483665466,0.0002918221289291978,0.0008873480837792158,2.3409015739161987e-06,0.0
0.45349112153053284,0.5461735129356384,8.483522105962038e-05,0.00019765396427828819,5.2907635108567774e-05,0.0
0.8660023808479309,0.11169075220823288,0.01745661534368992,0.00446470407769084,0.00038553407648578286,0.0
0.9867631793022156,0.01220222469419241,0.0006581068737432361,0.00036976454430259764,6.954546734050382e-06,0.0
0.6912412643432617,0.2850985825061798,0.015386952087283134,0.005029778461903334,0.0032434018794447184,0.0
0.6257741451263428,0.3737777769565582,0.0003814242663793266,2.2816982891527005e-05,4.382767656352371e-05,0.0
0.9651290774345398,0.026440804824233055,0.0002559591957833618,0.0035584927536547184,0.004615616984665394,0.0
0.840854287147522,0.14843934774398804,0.006563841365277767,0.0009658371564000845,0.0031767459586262703,0.0
0.8961604237556458,0.043642353266477585,0.011808245442807674,0.04578123986721039,0.0026077229995280504,0.0
0.3804459571838379,0.6191698908805847,0.00018644721421878785,3.7987039831932634e-05,0.0001596426300238818,0.0
0.606860339641571,0.043955713510513306,0.3268696069717407,0.0007550399750471115,0.021559322252869606,0.0
0.851216733455658,0.14750546216964722,0.0001281128788832575,0.000855836842674762,0.00029384734807536006,0.0
0.9029098153114319,0.06124797463417053,0.0022203237749636173,0.03284445032477379,0.0007774411933496594,0.0
0.9779755473136902,0.018588991835713387,0.0003998046740889549,0.0025450349785387516,0.0004907110123895109,0.0
0.6244343519210815,0.368111789226532,0.004324872046709061,0.0022933194413781166,0.0008356894250027835,0.0
0.8530435562133789,0.14609463512897491,0.00036665910738520324,0.0004875569720752537,7.273867140611401e-06,0.0
0.8614434599876404,0.1272919625043869,0.007286110892891884,0.0022686030715703964,0.0017100543482229114,0.0
0.6434657573699951,0.3561779856681824,0.00024088403733912855,8.6077387095429e-05,2.9309407182154246e-05,0.0
0.9526241421699524,0.04500680789351463,0.0013054460287094116,0.0008246286888606846,0.00023889300064183772,0.0
0.9225562810897827,0.05059736967086792,0.017642423510551453,0.00427201995626092,0.0049318536184728146,0.0
0.9757171273231506,0.021231479942798615,0.00012134516146034002,0.002811805112287402,0.00011826783884316683,0.0
0.6302906274795532,0.3695659339427948,7.990444282768294e-05,5.442154724732973e-05,9.246224180969875e-06,0.0
0.8911492228507996,0.10806769132614136,0.00015723926480859518,0.0006224374519661069,3.562174697435694e-06,0.0
0.6901125311851501,0.30937620997428894,0.0001395770232193172,0.00036171358078718185,1.0031084457295947e-05,0.0
0.8236738443374634,0.17176128923892975,0.00434999680146575,5.781666004622821e-06,0.00020909316663164645,0.0
0.9527400135993958,0.04461640119552612,0.002436060458421707,0.00011281387560302392,9.479173604631796e-05,0.0
0.7260814309120178,0.2735354006290436,0.00021838692191522568,0.00010409535025246441,6.069384835427627e-05,0.0
0.8354684710502625,0.13149815797805786,0.00026665415498428047,0.03272470459342003,4.195516885374673e-05,0.0
0.8755789995193481,0.024525105953216553,0.03699556365609169,0.000176680478034541,0.06272370368242264,0.0
0.8763223886489868,0.12335722148418427,0.00020794673764612526,9.843555017141625e-05,1.3967922313895542e-05,0.0
0.9801660180091858,0.018128706142306328,0.0001311536179855466,0.0013841602485626936,0.0001899928174680099,0.0
0.7853692770004272,0.2144811600446701,7.389442544081248e-06,6.993064744165167e-05,7.238950638566166e-05,0.0
0.7171913981437683,0.2826279401779175,6.218047201400623e-05,9.77002564468421e-05,2.0640472939703614e-05,0.0
0.7590776085853577,0.24040016531944275,0.00011213735706405714,8.422714745393023e-05,0.00032589404145255685,0.0
0.3380294740200043,0.6618698835372925,2.0826457330258563e-05,3.010228101629764e-05,4.993482798454352e-05,0.0
0.9766179919242859,0.019398672506213188,0.00017345344531349838,0.00194087577983737,0.001869039610028267,0.0
0.9237797856330872,0.03384260833263397,0.030426468700170517,0.00021107483189553022,0.011740025132894516,0.0
0.5446844696998596,0.176815003156662,0.26369842886924744,0.014611081220209599,0.00019099778728559613,0.0
0.6275554299354553,0.34115687012672424,0.024699386209249496,0.00144098955206573,0.005147406365722418,0.0
0.9050369262695312,0.08423855900764465,0.00362241268157959,0.0036198345478624105,0.003482185071334243,0.0
0.9845497012138367,0.004143327008932829,0.009226973168551922,0.0020740595646202564,5.969377980363788e-06,0.0
0.9889914989471436,0.0034586621914058924,0.0063619352877140045,0.0011811562580987811,6.548862529598409e-06,0.0
0.5716157555580139,0.42792099714279175,0.00012811606575269252,0.0002974614326376468,3.776953963097185e-05,0.0
0.9190689325332642,0.03760598599910736,0.023687249049544334,0.0062972381711006165,0.013340511359274387,0.0
0.014309544116258621,0.003760172054171562,0.981396496295929,8.911057193472516e-06,0.0005251924158073962,0.0
0.923928439617157,0.037887077778577805,0.034331534057855606,0.0023310885298997164,0.0015216865576803684,0.0
0.810004472732544,0.15679550170898438,0.015250854194164276,0.01568426936864853,0.002264854498207569,0.0
0.3741539716720581,0.47351357340812683,0.06650824099779129,0.005500757601112127,0.08032340556383133,0.0
0.9625704884529114,0.036798980087041855,0.0005929857143200934,3.080167880398221e-05,6.528801350214053e-06,0.0
0.9655346274375916,0.032660141587257385,0.00023949364549480379,0.0015327789587900043,3.278086660429835e-05,0.0
0.7153784036636353,0.28355830907821655,0.0002557047118898481,0.0007777441060170531,2.9836477551725693e-05,0.0
0.9460924863815308,0.04624686762690544,0.0045887017622590065,0.0009212734294123948,0.0021505048498511314,0.0
0.9075505137443542,0.08856585621833801,0.001969126984477043,0.0018944188486784697,2.0175821191514842e-05,0.0
0.7793153524398804,0.20893384516239166,0.0025268339086323977,0.008561107330024242,0.0006630154675804079,0.0
0.9131665229797363,0.08645043522119522,0.0002593379467725754,0.0001208378525916487,2.670863068487961e-06,0.0
0.9668169021606445,0.03214695677161217,0.0004941264633089304,0.0005401832750067115,2.1260657376842573e-06,0.0
0.9904859066009521,0.003820553421974182,0.005146189127117395,0.0005428556469269097,4.4806756704929285e-06,0.0
0.9389922618865967,0.0080386558547616,0.04422403499484062,0.008383827283978462,0.00036128744250163436,0.0
0.8653952479362488,0.13074183464050293,0.00023727751977276057,0.003287755185738206,0.00033788676955737174,0.0
0.9331520199775696,0.06651342660188675,0.0002652907860465348,5.2056635468034074e-05,1.7224770999746397e-05,0.0
0.9619081616401672,0.03212292119860649,0.00041858910117298365,0.0022040109615772963,0.003346123965457082,0.0
0.8413441777229309,0.15193389356136322,0.0010443198261782527,0.0056078811176121235,7.005641236901283e-05,0.0
0.9810665845870972,0.017141666263341904,0.0008722083293832839,0.0009170745615847409,2.5889014523272635e-06,0.0
0.33054760098457336,0.6692306399345398,2.9806957172695547e-05,4.0616821017636084e-09,0.00019204600539524108,0.0
0.9298400282859802,0.06540362536907196,0.0006505984929390252,0.004091080278158188,1.4607603588956408e-05,0.0
0.010236913338303566,0.9764342904090881,0.0005375411128625274,0.0004353290132712573,0.012355984188616276,0.0
0.9180653691291809,0.08028615266084671,0.00048651956603862345,0.0011114899534732103,5.0572663894854486e-05,0.0
0.490164577960968,0.5090299844741821,0.0002861220855265856,0.0004838677414227277,3.5389854019740596e-05,0.0
0.4997974634170532,0.03625863790512085,0.44335806369781494,0.02056066505610943,2.54334863711847e-05,0.0
0.9250940680503845,0.07080996036529541,0.00046554344589821994,0.0036236427258700132,6.815963843109785e-06,0.0
0.3417949378490448,0.03463992476463318,9.663483979238663e-06,0.6230069398880005,0.0005486143636517227,0.0
0.9052118062973022,0.01450448390096426,0.07010004669427872,0.009188310243189335,0.0009953976841643453,0.0
0.8867138028144836,0.0759846419095993,5.610684092971496e-05,0.036902133375406265,0.00034342444268986583,0.0
0.8057954907417297,0.0978870540857315,0.0898432508111,0.006420019082725048,5.403486647992395e-05,0.0
0.8590306639671326,0.1290980577468872,0.005513060372322798,0.004226116929203272,0.0021322029642760754,0.0
0.9574284553527832,0.04227640852332115,2.567634146544151e-05,0.00026869558496400714,9.482247946834832e-07,0.0
0.9843382835388184,0.015029574744403362,0.0005227650981396437,0.00010887387907132506,5.250291224001558e-07,0.0
0.6459212303161621,0.3529742956161499,0.0004976610653102398,0.00031953121651895344,0.0002872178447432816,0.0
0.8990378975868225,0.10077855736017227,0.00012443323794286698,5.230076567386277e-05,6.9535590228042565e-06,0.0
0.9721840023994446,0.025005603209137917,0.0015661228680983186,0.001012433785945177,0.00023187031911220402,0.0
0.7988340854644775,0.1930549293756485,0.0045106252655386925,0.003433830104768276,0.00016659394896123558,0.0
0.7342595458030701,0.26557010412216187,0.00013455006410367787,1.5151041452554637e-06,3.4312441130168736e-05,0.0
0.8397961258888245,0.09223710000514984,0.01585434190928936,0.003075952874496579,0.0490364171564579,0.0
0.8554244637489319,0.14449043571949005,6.064397530280985e-05,7.749757969577331e-06,1.6703310393495485e-05,0.0
0.9726117253303528,0.023063894361257553,0.00021241627109702677,0.0039013298228383064,0.0002105689636664465,0.0
0.9541783928871155,0.045553941279649734,9.367380698677152e-05,0.00016515632160007954,8.542320756532717e-06,0.0
0.937030553817749,0.04612721502780914,0.011010558344423771,0.002525313524529338,0.003306426340714097,0.0
0.5651118159294128,0.43435096740722656,0.0004261803987901658,5.104871888761409e-06,0.00010585771087789908,0.0
0.9232964515686035,0.0764012262225151,0.0002041539119090885,9.089450759347528e-05,7.292147529369686e-06,0.0
0.18777939677238464,0.24536395072937012,0.5511829257011414,0.0010859613539651036,0.014587621204555035,0.0
0.8068781495094299,0.17236998677253723,0.012788468040525913,0.006668465211987495,0.0012950410600751638,0.0
0.7282765507698059,0.23470644652843475,0.02208200842142105,0.009862508624792099,0.0050724162720143795,0.0
0.8968148827552795,0.09793628752231598,0.0017667044885456562,0.002752810250967741,0.0007294791284948587,0.0
0.9685658812522888,0.023354722186923027,0.0027540612500160933,0.0012657741317525506,0.0040593999437987804,0.0
0.9778285622596741,0.021285630762577057,0.0008750857086852193,9.606056664779317e-06,1.4351244317367673e-06,0.0
0.7068613767623901,0.2816300094127655,0.0020333153661340475,0.00927424244582653,0.00020113874052185565,0.0
0.579439640045166,0.41980308294296265,0.0002370025176787749,0.0005078384419903159,1.249389060831163e-05,0.0
0.7343511581420898,0.029895013198256493,0.056491218507289886,0.009968244470655918,0.1692942976951599,0.0
0.8153408765792847,0.16766485571861267,0.0011202869936823845,0.015208161436021328,0.0006657735793851316,0.0
0.9134666323661804,0.08627443015575409,3.454141187830828e-05,0.00022183384862728417,2.764911187114194e-06,0.0
