prob_0,prob_1,label
0.04551208,0.9544879,1.0
0.0038208961,0.9961791,1.0
0.0047574043,0.9952426,1.0
0.00031244755,0.99968755,1.0
0.0004554391,0.99954456,1.0
0.00031030178,0.9996897,1.0
0.9254118,0.07458816,0.0
6.258488e-05,0.9999374,1.0
0.9980498,0.0019501788,0.0
0.0060526133,0.9939474,1.0
0.010050774,0.9899492,1.0
0.9959853,0.0040146476,0.0
1.66893e-06,0.99999833,1.0
0.00010740757,0.9998926,1.0
0.0006850958,0.9993149,1.0
0.99620044,0.0037995365,0.0
0.017106831,0.98289317,1.0
0.99997157,2.8426328e-05,0.0
0.0027561188,0.9972439,1.0
0.099855304,0.9001447,1.0
0.00012636185,0.99987364,1.0
0.00031602383,0.999684,1.0
0.99599373,0.004006271,0.0
0.04782647,0.95217353,1.0
0.9958983,0.004101684,0.0
0.013222754,0.98677725,1.0
0.85109115,0.14890888,0.0
0.0018218756,0.9981781,1.0
0.0005235076,0.9994765,1.0
0.00012803078,0.99987197,1.0
5.710125e-05,0.9999429,1.0
0.9948158,0.0051841596,0.0
0.9891189,0.010881106,0.0
0.022280872,0.9777191,1.0
0.00053197145,0.999468,1.0
0.00044959784,0.9995504,1.0
0.9988814,0.0011185714,0.0
3.5762787e-07,0.99999964,1.0
0.0020475388,0.99795246,1.0
0.030154347,0.96984565,1.0
0.96316516,0.036834814,0.0
0.0076575875,0.9923424,0.0
0.0046840906,0.9953159,1.0
2.3841858e-07,0.99999976,1.0
0.0014457107,0.9985543,1.0
0.99999285,7.142262e-06,0.0
0.9971044,0.0028956009,0.0
0.0032325983,0.9967674,1.0
0.0030257702,0.99697423,1.0
4.4703484e-05,0.9999553,1.0
0.00049448013,0.9995055,1.0
0.99023134,0.00976868,0.0
0.006215453,0.99378455,1.0
0.0028336644,0.99716634,1.0
0.9999019,9.810091e-05,0.0
0.008453548,0.99154645,1.0
0.99483883,0.0051611434,0.0
0.03997302,0.960027,1.0
0.13487476,0.86512524,1.0
0.9993487,0.00065128284,0.0
0.0067895055,0.9932105,1.0
0.0006324649,0.99936754,1.0
0.0011864901,0.9988135,1.0
0.9489633,0.051036738,0.0
0.9975162,0.0024838075,0.0
0.0011615157,0.9988385,1.0
0.7350935,0.26490656,0.0
0.12392998,0.87607,1.0
0.041625798,0.9583742,1.0
0.00016605854,0.99983394,1.0
0.0073187947,0.9926812,1.0
0.0021264553,0.99787354,1.0
7.6293945e-06,0.9999924,1.0
0.108253,0.891747,1.0
3.5762787e-07,0.99999964,1.0
0.043404818,0.9565952,1.0
0.9954113,0.004588712,0.0
0.9998674,0.00013260396,0.0
0.0072451234,0.9927549,1.0
0.000923872,0.9990761,1.0
0.99956113,0.00043887921,0.0
0.0002643466,0.99973565,1.0
0.000111699104,0.9998883,1.0
7.6293945e-06,0.9999924,1.0
0.9789101,0.0210899,0.0
0.9987023,0.0012977312,0.0
0.007896841,0.99210316,1.0
0.9970787,0.0029212935,0.0
0.9497571,0.050242912,0.0
0.0041996837,0.9958003,1.0
0.0032742023,0.9967258,1.0
0.00026851892,0.9997315,1.0
0.9998468,0.00015316915,0.0
0.9998121,0.00018784415,0.0
0.9808667,0.019133331,0.0
0.016477048,0.98352295,1.0
0.9993066,0.00069339725,0.0
0.9888834,0.011116613,0.0
0.062091887,0.9379081,1.0
4.7683716e-07,0.9999995,1.0
0.011406779,0.9885932,1.0
0.002968669,0.99703133,1.0
0.019358218,0.9806418,1.0
0.054595113,0.9454049,1.0
4.7683716e-07,0.9999995,1.0
0.9999927,7.2736198e-06,0.0
0.999962,3.8004182e-05,0.0
0.97697014,0.023029838,0.0
0.060601473,0.9393985,1.0
2.3841858e-07,0.99999976,1.0
0.47641098,0.523589,0.0
2.3841858e-06,0.9999976,1.0
0.00035119057,0.9996488,1.0
0.0039798617,0.99602014,1.0
0.00867337,0.99132663,1.0
0.9997684,0.00023159962,0.0
0.9447861,0.05521391,0.0
0.00013720989,0.9998628,1.0
0.010476887,0.9895231,1.0
0.9651657,0.034834318,0.0
0.00012469292,0.9998753,1.0
0.012505949,0.98749405,1.0
0.0035713315,0.99642867,1.0
0.22995418,0.7700458,1.0
0.10061461,0.8993854,1.0
0.16701126,0.83298874,1.0
0.99972117,0.00027884913,0.0
0.0024328232,0.9975672,1.0
0.017523766,0.98247623,1.0
0.99654084,0.003459165,0.0
0.9999299,7.011105e-05,0.0
0.9869282,0.01307175,0.0
0.00032794476,0.99967206,1.0
0.999825,0.00017502398,0.0
0.0006121397,0.99938786,1.0
0.99990785,9.212944e-05,0.0
7.2717667e-06,0.9999927,1.0
0.026117504,0.9738825,1.0
0.00038856268,0.99961144,1.0
0.9947505,0.005249506,0.0
0.8963688,0.10363118,0.0
0.012206614,0.9877934,1.0
0.011562765,0.98843724,1.0
0.96207774,0.03792227,0.0
0.9995207,0.00047928307,0.0
1.1920929e-07,0.9999999,1.0
0.025772214,0.9742278,1.0
0.0010454655,0.99895453,1.0
0.99385464,0.0061453627,0.0
0.00049877167,0.9995012,1.0
0.00020498037,0.999795,1.0
0.0005092621,0.99949074,1.0
0.088820934,0.91117907,1.0
0.968616,0.03138398,0.0
0.08904165,0.91095835,1.0
0.0007869005,0.9992131,1.0
2.1576881e-05,0.9999784,1.0
0.00071024895,0.99928975,1.0
0.0008032918,0.9991967,1.0
5.9604645e-07,0.9999994,1.0
0.99655205,0.0034479762,0.0
0.9994462,0.0005538057,0.0
0.004290104,0.9957099,1.0
0.0014538765,0.9985461,1.0
0.0052978396,0.99470216,1.0
0.011763036,0.98823696,0.0
0.036162853,0.96383715,1.0
0.00010454655,0.99989545,1.0
0.0010727048,0.9989273,1.0
0.0048218966,0.9951781,1.0
0.00019794703,0.99980205,1.0
3.3140182e-05,0.99996686,1.0
0.13199621,0.8680038,1.0
0.99158674,0.0084132645,0.0
0.98931754,0.010682474,0.0
0.28082275,0.71917725,0.0
0.00059890747,0.9994011,1.0
0.0038318038,0.9961682,1.0
1.0728836e-06,0.9999989,1.0
0.9986069,0.0013930624,0.0
0.12073523,0.8792648,1.0
0.9632121,0.036787912,0.0
1.8000603e-05,0.999982,1.0
0.038897455,0.96110255,1.0
0.14746511,0.8525349,1.0
0.020242393,0.9797576,1.0
0.023919463,0.97608054,1.0
0.0012786984,0.9987213,1.0
0.053384006,0.946616,1.0
0.027032018,0.972968,1.0
0.0022360086,0.997764,1.0
0.984817,0.01518298,0.0
0.19176751,0.8082325,1.0
0.9998217,0.00017829459,0.0
0.00054210424,0.9994579,1.0
0.982874,0.017126013,0.0
0.9997071,0.00029289132,0.0
6.210804e-05,0.9999379,1.0
0.9914381,0.008561916,0.0
0.0016066432,0.99839336,1.0
0.0110554695,0.98894453,1.0
0.99525976,0.004740266,0.0
0.0,1.0,1.0
0.9557986,0.04420137,0.0
0.00062167645,0.9993783,1.0
0.9994015,0.00059848477,0.0
0.17886561,0.8211344,1.0
0.99732673,0.002673283,0.0
0.01047188,0.9895281,1.0
6.16312e-05,0.99993837,1.0
0.0037412643,0.99625874,1.0
0.0040861964,0.9959138,1.0
0.00062435865,0.99937564,1.0
0.99942094,0.0005790841,0.0
0.0064056516,0.99359435,1.0
0.012946665,0.98705333,1.0
0.008473575,0.9915264,1.0
0.007859886,0.9921401,1.0
0.00038182735,0.9996182,1.0
0.0037011504,0.99629885,1.0
0.99300647,0.006993532,0.0
0.0007417798,0.9992582,1.0
0.24111938,0.7588806,1.0
0.0005916357,0.99940836,1.0
0.005141139,0.99485886,1.0
0.00013101101,0.999869,1.0
4.7683716e-07,0.9999995,1.0
0.004079342,0.99592066,1.0
0.0006403327,0.99935967,1.0
3.540516e-05,0.9999646,1.0
0.00296247,0.99703753,1.0
0.007729888,0.9922701,1.0
0.00080281496,0.9991972,1.0
0.9995951,0.0004048748,0.0
0.0011723638,0.99882764,1.0
0.0006041527,0.99939585,1.0
0.9998196,0.000180421,0.0
0.010403812,0.9895962,1.0
0.9716015,0.028398538,0.0
0.001698494,0.9983015,1.0
0.00026386976,0.99973613,1.0
0.9856789,0.014321096,0.0
2.5749207e-05,0.99997425,1.0
0.54279435,0.45720565,1.0
0.05178058,0.9482194,1.0
0.022365332,0.97763467,1.0
0.0014879107,0.9985121,1.0
0.0003899932,0.99961,1.0
0.41970992,0.5802901,1.0
0.99524516,0.0047548707,0.0
0.009592116,0.9904079,1.0
0.998732,0.0012680171,0.0
0.0004157424,0.99958426,1.0
1.1920929e-07,0.9999999,1.0
0.9829543,0.017045677,0.0
0.9903719,0.00962809,0.0
0.0001398325,0.99986017,1.0
0.00024574995,0.99975425,1.0
2.3007393e-05,0.999977,1.0
0.0012657046,0.9987343,1.0
0.00033712387,0.9996629,1.0
0.0016100407,0.99838996,1.0
0.99997526,2.4738212e-05,0.0
0.0064463615,0.99355364,1.0
0.035988092,0.9640119,1.0
3.182888e-05,0.9999682,1.0
0.00015556812,0.99984443,1.0
1.1920929e-07,0.9999999,1.0
0.008388042,0.99161196,1.0
0.0047711134,0.9952289,1.0
0.011895239,0.98810476,1.0
0.9330689,0.066931136,0.0
0.99713206,0.0028679646,0.0
3.683567e-05,0.99996316,1.0
0.9936229,0.0063770986,0.0
0.9999134,8.6598186e-05,0.0
1.1920929e-06,0.9999988,1.0
0.9896123,0.01038774,0.0
0.99908817,0.00091181585,0.0
0.9995602,0.00043981752,0.0
0.9998254,0.0001746021,0.0
0.026435316,0.9735647,1.0
4.1007996e-05,0.999959,1.0
0.99969023,0.0003097804,0.0
0.9935543,0.006445693,0.0
0.0018550158,0.998145,1.0
0.9961205,0.0038795075,0.0
2.1338463e-05,0.99997866,1.0
0.005728245,0.99427176,1.0
9.1314316e-05,0.9999087,1.0
0.9050506,0.09494944,1.0
0.999859,0.0001410199,0.0
0.7595965,0.24040347,1.0
5.9604645e-07,0.9999994,1.0
0.00088983774,0.99911016,1.0
0.99949133,0.00050869345,0.0
0.001924634,0.99807537,1.0
0.99368256,0.006317465,0.0
0.011078119,0.9889219,1.0
0.054823577,0.9451764,1.0
0.011782587,0.9882174,1.0
0.99987817,0.00012185196,0.0
0.00084519386,0.9991548,1.0
3.9339066e-06,0.99999607,1.0
0.9925308,0.0074691614,0.0
0.001373291,0.9986267,1.0
0.00014746189,0.99985254,1.0
0.0017281771,0.9982718,1.0
0.00228405,0.99771595,1.0
0.9948735,0.005126462,0.0
0.9999792,2.0825746e-05,0.0
0.1500957,0.8499043,1.0
0.0019034743,0.9980965,1.0
0.0011533499,0.99884665,1.0
0.0005135536,0.99948645,1.0
0.003173709,0.9968263,1.0
0.9929323,0.007067669,0.0
0.00270015,0.99729985,1.0
0.00021988153,0.9997801,1.0
0.042714775,0.9572852,1.0
0.00020116568,0.99979883,1.0
0.99945515,0.00054483063,0.0
0.99663144,0.0033685297,0.0
0.0099775195,0.9900225,1.0
0.026275754,0.97372425,1.0
0.99628365,0.003716364,0.0
0.0067688227,0.9932312,1.0
1.6570091e-05,0.99998343,1.0
0.9939069,0.006093085,0.0
0.014673233,0.98532677,1.0
0.00050091743,0.9994991,1.0
0.005794108,0.9942059,1.0
0.026212573,0.9737874,1.0
0.01628834,0.98371166,1.0
3.7431717e-05,0.99996257,1.0
1.9073486e-05,0.9999809,1.0
0.00011432171,0.9998857,1.0
0.7820536,0.21794638,0.0
0.00506413,0.99493587,1.0
0.99999696,3.0471972e-06,0.0
0.9953032,0.004696776,0.0
1.13248825e-05,0.9999887,1.0
0.0012233853,0.9987766,1.0
0.015245914,0.9847541,1.0
0.030963361,0.96903664,1.0
0.99812174,0.0018782673,0.0
0.00027364492,0.99972636,1.0
0.99979347,0.00020651697,0.0
0.0021882653,0.99781173,1.0
0.8325474,0.16745254,0.0
0.0009942651,0.99900573,1.0
0.018683672,0.9813163,1.0
0.00022894144,0.99977106,1.0
1.1920929e-07,0.9999999,1.0
0.3239941,0.6760059,1.0
0.057391703,0.9426083,1.0
2.4557114e-05,0.99997544,1.0
0.003955066,0.99604493,1.0
0.9666819,0.03331813,0.0
3.4570694e-05,0.9999654,1.0
1.6212463e-05,0.9999838,1.0
0.00020354986,0.99979645,1.0
0.96191996,0.038080063,0.0
0.9997503,0.00024968086,0.0
0.4444002,0.5555998,1.0
3.170967e-05,0.9999683,1.0
0.00010740757,0.9998926,1.0
0.0024445057,0.9975555,1.0
0.00063091516,0.9993691,1.0
0.99889404,0.0011059585,0.0
0.000121712685,0.9998783,1.0
0.020223737,0.97977626,1.0
0.9997937,0.00020630343,0.0
0.029048622,0.9709514,1.0
0.03532493,0.96467507,1.0
0.0024024844,0.9975975,1.0
0.013382912,0.9866171,1.0
0.9978798,0.0021202243,0.0
0.99999195,8.054935e-06,0.0
0.0037186742,0.9962813,1.0
0.9752309,0.024769116,0.0
0.00025206804,0.99974793,1.0
0.109035134,0.89096487,1.0
0.008538842,0.99146116,1.0
0.999822,0.00017797017,0.0
4.2915344e-05,0.9999571,1.0
0.8336166,0.16638339,0.0
0.1551035,0.8448965,1.0
0.14156514,0.85843486,1.0
0.0005198121,0.9994802,1.0
0.026488423,0.9735116,1.0
0.027834058,0.97216594,1.0
0.026099503,0.9739005,1.0
7.379055e-05,0.9999262,1.0
0.0059404373,0.99405956,1.0
0.9984659,0.0015341289,0.0
0.9999914,8.5776355e-06,0.0
3.0398369e-05,0.9999696,1.0
5.2571297e-05,0.9999474,1.0
0.00012028217,0.9998797,1.0
3.9219856e-05,0.9999608,1.0
1.4305115e-06,0.99999857,1.0
0.0017358661,0.99826413,1.0
0.0005412698,0.99945873,1.0
7.867813e-06,0.99999213,1.0
0.0050714016,0.9949286,1.0
0.0025815964,0.9974184,1.0
0.999929,7.09739e-05,0.0
1.2874603e-05,0.9999871,1.0
0.0010636449,0.99893636,1.0
0.00022059679,0.9997794,1.0
0.9999532,4.681276e-05,0.0
0.9832343,0.016765732,0.0
0.9974333,0.0025666824,0.0
0.007540405,0.9924596,1.0
0.1232236,0.8767764,1.0
0.0011151433,0.99888486,1.0
0.053593874,0.9464061,1.0
0.0009352565,0.99906474,1.0
0.00082618,0.9991738,1.0
0.003545642,0.99645436,1.0
0.029945314,0.9700547,1.0
4.673004e-05,0.99995327,1.0
0.9808006,0.019199353,0.0
0.99969196,0.00030803747,0.0
3.33786e-06,0.99999666,1.0
0.0017721057,0.9982279,1.0
0.99998516,1.4830291e-05,0.0
0.99935204,0.0006479402,0.0
0.0022526383,0.99774736,1.0
5.2452087e-06,0.99999475,1.0
0.0046321154,0.9953679,1.0
0.0015633702,0.9984366,1.0
0.0010945797,0.9989054,1.0
0.97496516,0.025034819,0.0
0.0019090772,0.9980909,1.0
0.00294137,0.99705863,1.0
2.7418137e-05,0.9999726,1.0
0.0015625358,0.99843746,1.0
0.9843181,0.0156819,0.0
5.9604645e-06,0.99999404,1.0
0.9957223,0.004277713,0.0
0.0050503016,0.9949497,1.0
0.9745272,0.025472842,1.0
0.12260473,0.8773953,1.0
0.9965512,0.0034488053,0.0
0.012213588,0.9877864,1.0
0.0009447932,0.9990552,1.0
4.172325e-05,0.9999583,1.0
0.9999328,6.716541e-05,0.0
0.0,1.0,1.0
0.015091538,0.98490846,1.0
2.5629997e-05,0.99997437,1.0
3.2424927e-05,0.9999676,1.0
0.12144709,0.8785529,1.0
0.008074462,0.99192554,1.0
9.536743e-07,0.99999905,1.0
0.46179706,0.53820294,0.0
0.9587447,0.041255295,0.0
0.0001180172,0.999882,1.0
0.005871415,0.9941286,1.0
0.004151702,0.9958483,1.0
0.004870653,0.99512935,1.0
0.99884796,0.001152065,0.0
0.9940932,0.005906806,0.0
0.00019711256,0.9998029,1.0
0.0054520965,0.9945479,1.0
0.006248653,0.99375135,1.0
0.0036725402,0.99632746,1.0
0.99435276,0.005647237,0.0
0.99071354,0.009286477,0.0
0.999994,6.0160687e-06,0.0
0.9984743,0.0015256833,0.0
0.9999972,2.804018e-06,0.0
0.9384161,0.0615839,0.0
1.0728836e-06,0.9999989,1.0
0.99997544,2.4572706e-05,0.0
0.9433951,0.056604944,0.0
0.036468744,0.96353126,1.0
0.008915424,0.9910846,1.0
0.0049383044,0.9950617,1.0
0.0005785227,0.9994215,1.0
0.99638814,0.0036118787,0.0
3.5762787e-07,0.99999964,1.0
1.7881393e-06,0.9999982,1.0
0.016646266,0.98335373,1.0
0.016227782,0.9837722,1.0
0.9937752,0.006224784,0.0
1.1920929e-07,0.9999999,1.0
0.0025321245,0.9974679,1.0
1.5497208e-06,0.99999845,1.0
0.00019174814,0.99980825,1.0
0.002659738,0.99734026,1.0
0.035365403,0.9646346,1.0
0.9811679,0.018832108,0.0
0.98907554,0.0109244445,1.0
0.0,1.0,1.0
0.9893869,0.010613063,0.0
0.009126186,0.9908738,1.0
1.9073486e-06,0.9999981,1.0
0.9804946,0.019505369,0.0
0.0054932237,0.9945068,1.0
0.98806155,0.011938438,0.0
0.00042706728,0.99957293,1.0
0.9998299,0.00017011198,0.0
0.996303,0.0036970044,0.0
0.0014451146,0.9985549,1.0
0.0005376935,0.9994623,1.0
0.9785345,0.021465508,0.0
4.6491623e-06,0.99999535,1.0
7.748604e-06,0.99999225,1.0
0.007232785,0.9927672,1.0
0.00034201145,0.999658,1.0
0.0019134283,0.9980866,1.0
0.0061688423,0.99383116,1.0
9.6678734e-05,0.9999033,1.0
1.66893e-05,0.9999833,1.0
0.0011284947,0.9988715,1.0
0.00035083294,0.99964917,1.0
0.003995955,0.99600405,1.0
0.019193113,0.9808069,1.0
0.0006790161,0.999321,1.0
3.4451485e-05,0.99996555,1.0
0.036721468,0.96327853,1.0
0.06730443,0.93269557,1.0
0.0023180246,0.997682,1.0
0.99994457,5.543429e-05,0.0
9.679794e-05,0.9999032,1.0
6.0915947e-05,0.9999391,1.0
0.006333649,0.99366635,1.0
0.0009622574,0.99903774,1.0
4.3988228e-05,0.999956,1.0
6.020069e-05,0.9999398,1.0
3.4689903e-05,0.9999653,1.0
0.9999954,4.6114287e-06,0.0
0.0066153407,0.99338466,1.0
4.2915344e-06,0.9999957,1.0
0.9999529,4.7084704e-05,0.0
0.026878297,0.9731217,1.0
1.5497208e-06,0.99999845,1.0
0.00011277199,0.9998872,1.0
0.011122525,0.9888775,1.0
7.259846e-05,0.9999274,1.0
0.005109191,0.9948908,1.0
1.0728836e-06,0.9999989,1.0
0.01269269,0.9873073,1.0
0.9508415,0.049158487,0.0
0.0018646717,0.9981353,1.0
0.0024846792,0.9975153,1.0
0.00071388483,0.9992861,1.0
0.001678288,0.9983217,1.0
0.00016415119,0.99983585,1.0
0.0032871962,0.9967128,1.0
0.045253932,0.95474607,1.0
0.9970098,0.002990209,0.0
0.00033164024,0.99966836,1.0
0.0020673275,0.9979327,1.0
0.9727903,0.027209692,0.0
0.00053423643,0.99946576,1.0
0.0002784133,0.9997216,1.0
0.0132287145,0.9867713,1.0
0.026466727,0.9735333,1.0
0.002275169,0.99772483,1.0
0.99893844,0.001061583,0.0
9.894371e-06,0.9999901,1.0
0.001206398,0.9987936,1.0
0.001595676,0.9984043,1.0
0.0038312078,0.9961688,1.0
0.016430795,0.9835692,1.0
0.0006274581,0.99937254,1.0
0.651839,0.348161,0.0
0.06086737,0.93913263,1.0
4.339218e-05,0.9999566,1.0
0.058501244,0.94149876,1.0
2.18153e-05,0.9999782,1.0
0.99971056,0.000289416,0.0
0.94413334,0.055866636,0.0
0.99993473,6.529213e-05,0.0
0.009245753,0.99075425,1.0
0.9998826,0.0001174219,0.0
0.9998693,0.0001307142,0.0
0.0008510351,0.99914896,1.0
0.00593704,0.99406296,1.0
0.016948223,0.9830518,1.0
0.70960224,0.29039773,1.0
2.3841858e-07,0.99999976,1.0
0.9708499,0.029150113,0.0
3.7670135e-05,0.99996233,1.0
5.00679e-06,0.999995,1.0
0.0004736185,0.9995264,1.0
0.06619346,0.93380654,1.0
0.9998845,0.00011549312,0.0
1.4662743e-05,0.99998534,1.0
5.3286552e-05,0.9999467,1.0
1.7881393e-06,0.9999982,1.0
0.98330724,0.016692739,0.0
1.001358e-05,0.99999,1.0
0.00016975403,0.99983025,1.0
2.670288e-05,0.9999733,1.0
0.002185464,0.99781454,1.0
0.9939657,0.0060342886,0.0
0.0014809966,0.998519,1.0
0.3243947,0.6756053,1.0
0.98068273,0.019317243,0.0
0.10336542,0.8966346,1.0
0.0018758178,0.9981242,1.0
0.010168195,0.9898318,1.0
0.0048285127,0.9951715,1.0
0.0003682375,0.99963176,1.0
0.9994165,0.0005835304,0.0
0.005865276,0.9941347,1.0
0.38120878,0.6187912,1.0
0.98681563,0.013184357,0.0
0.9996736,0.00032639128,0.0
0.96500695,0.034993026,0.0
1.3113022e-06,0.9999987,1.0
0.9824048,0.017595148,0.0
0.030541062,0.96945894,1.0
9.417534e-06,0.9999906,1.0
0.0031917691,0.99680823,1.0
0.015792072,0.9842079,1.0
0.00806874,0.99193126,1.0
0.59998715,0.40001288,1.0
1.1920929e-06,0.9999988,1.0
0.008336544,0.99166346,1.0
0.55239195,0.44760805,0.0
0.0011113286,0.9988887,1.0
0.006435573,0.9935644,1.0
0.9996268,0.00037318107,0.0
0.07229173,0.92770827,1.0
2.6106834e-05,0.9999739,1.0
0.0034595132,0.9965405,1.0
0.0074419975,0.992558,1.0
0.99757,0.0024300364,0.0
0.0034782887,0.9965217,1.0
0.00991106,0.99008894,1.0
0.0029819012,0.9970181,1.0
5.221367e-05,0.9999478,1.0
0.9999468,5.3219374e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0012726188,0.9987274,1.0
0.9325197,0.06748035,0.0
0.99980265,0.00019734791,0.0
0.994897,0.0051030056,0.0
0.0010604262,0.9989396,1.0
0.9989394,0.0010606025,0.0
1.1920929e-07,0.9999999,1.0
0.0005161762,0.9994838,1.0
2.6106834e-05,0.9999739,1.0
0.96422935,0.035770684,0.0
5.733967e-05,0.99994266,1.0
0.0029034615,0.99709654,1.0
9.036064e-05,0.99990964,1.0
0.0016154051,0.9983846,1.0
0.9979385,0.0020615042,0.0
0.43269813,0.56730187,1.0
6.3061714e-05,0.99993694,1.0
6.4373016e-06,0.99999356,1.0
0.010040164,0.98995984,1.0
0.019396722,0.9806033,1.0
0.00019150972,0.9998085,1.0
0.00028008223,0.9997199,1.0
0.00051665306,0.99948335,1.0
0.0044003725,0.9955996,1.0
0.9998701,0.00012990665,0.0
0.99850535,0.0014946616,0.0
0.008808911,0.9911911,1.0
0.9996697,0.00033031518,0.0
0.99185604,0.008143975,0.0
0.6206609,0.3793391,0.0
0.9999889,1.1086779e-05,0.0
1.3113022e-06,0.9999987,1.0
0.026925147,0.97307485,1.0
3.695488e-06,0.9999963,1.0
0.9854303,0.014569681,0.0
0.99924177,0.00075824826,0.0
2.3126602e-05,0.9999769,1.0
5.1259995e-06,0.9999949,1.0
0.97725827,0.022741748,0.0
0.0023804307,0.99761957,1.0
0.9689847,0.031015273,0.0
0.9896849,0.010315099,0.0
1.1920929e-06,0.9999988,1.0
0.00030696392,0.99969304,1.0
0.00040465593,0.99959534,1.0
0.9999691,3.089404e-05,0.0
0.043057144,0.95694286,1.0
0.0012609363,0.99873906,1.0
0.9999001,9.9894496e-05,0.0
0.016892552,0.98310745,1.0
0.0066883564,0.99331164,1.0
0.9999724,2.7576554e-05,0.0
0.9997578,0.00024215294,0.0
0.0004323125,0.9995677,1.0
0.9858762,0.014123769,0.0
0.9997259,0.00027412074,0.0
0.07325661,0.9267434,1.0
0.98813355,0.011866454,0.0
0.9986093,0.001390709,0.0
0.0010787249,0.9989213,1.0
0.020063877,0.9799361,1.0
0.005251467,0.99474853,1.0
0.558594,0.44140598,1.0
0.9976309,0.002369101,0.0
0.00013625622,0.99986374,1.0
3.8266182e-05,0.99996173,1.0
0.99982333,0.00017667707,0.0
0.0007599592,0.99924004,1.0
5.9604645e-07,0.9999994,1.0
0.15705651,0.8429435,1.0
0.00086057186,0.9991394,1.0
0.00376153,0.99623847,1.0
0.9933635,0.006636487,0.0
0.00062179565,0.9993782,1.0
0.9779593,0.022040753,0.0
0.0004930496,0.99950695,1.0
0.9829718,0.01702822,0.0
0.00015974045,0.99984026,1.0
5.38826e-05,0.9999461,1.0
0.99113,0.008870009,0.0
1.8835068e-05,0.99998116,1.0
0.010894358,0.98910564,1.0
0.009223998,0.990776,1.0
0.00021415949,0.99978584,1.0
0.0022118092,0.9977882,1.0
1.8835068e-05,0.99998116,1.0
0.998745,0.0012549919,0.0
0.2863987,0.7136013,1.0
0.010861456,0.98913854,1.0
1.9788742e-05,0.9999802,1.0
0.0012583137,0.9987417,1.0
0.04368812,0.9563119,1.0
0.9997325,0.00026751444,0.0
0.0061068535,0.99389315,1.0
0.001971066,0.99802893,1.0
0.030736327,0.9692637,1.0
0.014130354,0.98586965,1.0
0.9993551,0.00064494385,0.0
0.9997202,0.00027979078,0.0
2.2649765e-06,0.99999774,1.0
0.0005235076,0.9994765,1.0
0.98903775,0.010962228,0.0
0.0004311204,0.9995689,1.0
0.41265428,0.5873457,1.0
2.0861626e-05,0.99997914,1.0
0.99503213,0.0049678893,0.0
0.00048351288,0.9995165,1.0
0.004378736,0.99562126,1.0
0.00019270182,0.9998073,1.0
0.99914545,0.0008545764,0.0
8.785725e-05,0.99991214,1.0
0.9932954,0.006704603,0.0
0.33515632,0.6648437,1.0
0.3185053,0.6814947,1.0
0.99809104,0.0019089826,0.0
0.9980987,0.0019013137,0.0
0.0041698813,0.9958301,1.0
0.9856267,0.014373321,0.0
0.20150077,0.7984992,1.0
8.702278e-05,0.999913,1.0
0.99916494,0.00083508744,0.0
0.0006058216,0.9993942,1.0
0.00024992228,0.9997501,1.0
0.025564075,0.9744359,1.0
1.3113022e-06,0.9999987,1.0
0.9998515,0.00014847222,0.0
0.9334529,0.06654709,0.0
0.06815058,0.9318494,1.0
0.0014162064,0.9985838,1.0
0.00320822,0.9967918,1.0
0.0095175505,0.99048245,1.0
0.001891017,0.998109,1.0
0.000910759,0.99908924,1.0
0.02973795,0.97026205,1.0
0.12015277,0.8798472,1.0
0.00013530254,0.9998647,1.0
0.00058829784,0.9994117,1.0
1.7881393e-06,0.9999982,1.0
0.22449088,0.7755091,1.0
0.2749164,0.7250836,1.0
0.00071793795,0.99928206,1.0
0.0003989339,0.99960107,1.0
0.9992775,0.0007225457,0.0
0.41240406,0.58759594,1.0
7.390976e-06,0.9999926,1.0
8.165836e-05,0.99991834,1.0
2.0861626e-05,0.99997914,1.0
0.9976043,0.0023957118,0.0
0.020585239,0.97941476,1.0
0.3897816,0.6102184,1.0
0.0008560419,0.99914396,1.0
0.008615136,0.99138486,1.0
0.99910635,0.0008936649,0.0
0.038842022,0.961158,1.0
0.0003886819,0.9996113,1.0
0.0496611,0.9503389,1.0
0.9999184,8.1587525e-05,0.0
4.3272972e-05,0.9999567,1.0
2.3841858e-06,0.9999976,1.0
0.010116518,0.9898835,1.0
0.0053746104,0.9946254,1.0
5.364418e-06,0.99999464,1.0
0.014613032,0.98538697,1.0
0.009851873,0.9901481,1.0
0.016496778,0.9835032,1.0
0.042765796,0.9572342,1.0
0.9928672,0.007132851,0.0
0.00010895729,0.99989104,1.0
0.059106886,0.9408931,1.0
0.35098183,0.64901817,1.0
0.0018953085,0.9981047,1.0
1.13248825e-05,0.9999887,1.0
0.031723082,0.9682769,1.0
0.0014685392,0.99853146,1.0
0.00031077862,0.9996892,1.0
0.9943905,0.0056095016,0.0
0.0003989339,0.99960107,1.0
0.9957735,0.004226497,0.0
0.28569168,0.7143083,1.0
0.9948754,0.0051246407,0.0
0.0015688539,0.99843115,1.0
0.9967876,0.003212382,0.0
0.99685603,0.0031439594,0.0
0.99988127,0.00011872479,0.0
5.2928925e-05,0.9999471,1.0
7.1525574e-07,0.9999993,1.0
0.041121006,0.958879,1.0
1.5497208e-06,0.99999845,1.0
0.008966625,0.9910334,1.0
