prob_0,prob_1,label
0.8676173090934753,0.13238270580768585,0.0
0.8416058421134949,0.15839414298534393,1.0
0.004564344882965088,0.9954356551170349,1.0
0.8746839165687561,0.1253160983324051,0.0
0.03285574913024902,0.967144250869751,1.0
0.0058296918869018555,0.9941703081130981,1.0
0.017727375030517578,0.9822726249694824,1.0
0.7621798515319824,0.23782016336917877,1.0
0.1212317943572998,0.8787682056427002,1.0
0.8197724223136902,0.18022757768630981,0.0
0.10332709550857544,0.8966729044914246,1.0
0.09602957963943481,0.9039704203605652,1.0
0.18279379606246948,0.8172062039375305,1.0
0.8476145267486572,0.15238544344902039,0.0
0.21019142866134644,0.7898085713386536,1.0
0.017016053199768066,0.9829839468002319,1.0
0.024158895015716553,0.9758411049842834,1.0
0.8268892765045166,0.1731107085943222,0.0
0.09233874082565308,0.9076612591743469,1.0
0.8373387455940247,0.16266123950481415,0.0
0.09587150812149048,0.9041284918785095,1.0
0.7818676233291626,0.2181323766708374,1.0
0.8653329610824585,0.1346670687198639,1.0
0.01010054349899292,0.9898994565010071,1.0
0.8340439200401306,0.16595609486103058,1.0
0.07362991571426392,0.9263700842857361,1.0
0.02706199884414673,0.9729380011558533,1.0
0.8047894239425659,0.1952105611562729,0.0
0.8491441011428833,0.1508558988571167,1.0
0.09383606910705566,0.9061639308929443,1.0
0.11187618970870972,0.8881238102912903,1.0
0.6169494390487671,0.3830505609512329,0.0
0.8684710264205933,0.13152898848056793,0.0
0.05220550298690796,0.947794497013092,1.0
0.7659663558006287,0.23403362929821014,1.0
0.8632144331932068,0.1367855817079544,1.0
0.12592428922653198,0.874075710773468,1.0
0.8471364974975586,0.1528634876012802,1.0
0.006966710090637207,0.9930332899093628,1.0
0.8580729365348816,0.14192704856395721,0.0
0.18669217824935913,0.8133078217506409,1.0
0.10963970422744751,0.8903602957725525,1.0
0.12597709894180298,0.874022901058197,1.0
0.8179202079772949,0.18207982182502747,1.0
0.017447352409362793,0.9825526475906372,1.0
0.7054369449615479,0.29456305503845215,1.0
0.5629869103431702,0.43701308965682983,1.0
0.015211820602416992,0.984788179397583,1.0
0.851589560508728,0.14841040968894958,0.0
0.048121631145477295,0.9518783688545227,1.0
0.0051133036613464355,0.9948866963386536,1.0
0.8053139448165894,0.19468607008457184,0.0
0.8206371068954468,0.17936287820339203,0.0
0.33574163913726807,0.6642583608627319,0.0
0.008136391639709473,0.9918636083602905,1.0
0.13752567768096924,0.8624743223190308,1.0
0.005833864212036133,0.9941661357879639,1.0
0.8022164702415466,0.19778354465961456,1.0
0.013586878776550293,0.9864131212234497,1.0
0.8664295673370361,0.13357044756412506,0.0
0.14182943105697632,0.8581705689430237,1.0
0.08694320917129517,0.9130567908287048,1.0
0.15766948461532593,0.8423305153846741,1.0
0.032133638858795166,0.9678663611412048,1.0
0.245955228805542,0.754044771194458,1.0
0.7735646367073059,0.2264353632926941,1.0
0.7398727536201477,0.2601272463798523,0.0
0.12452894449234009,0.8754710555076599,1.0
0.8452188968658447,0.15478113293647766,0.0
0.8375754356384277,0.16242459416389465,0.0
0.005627870559692383,0.9943721294403076,1.0
0.013904809951782227,0.9860951900482178,1.0
0.8315771818161011,0.16842281818389893,0.0
0.8545516729354858,0.14544829726219177,0.0
0.005860447883605957,0.994139552116394,1.0
0.839842677116394,0.16015733778476715,0.0
0.2687028646469116,0.7312971353530884,1.0
0.06337910890579224,0.9366208910942078,1.0
0.7470182180404663,0.2529817819595337,0.0
0.05775284767150879,0.9422471523284912,1.0
0.11821997165679932,0.8817800283432007,1.0
0.1371004581451416,0.8628995418548584,1.0
0.018904149532318115,0.9810958504676819,1.0
0.1373121738433838,0.8626878261566162,1.0
0.744327187538147,0.255672812461853,1.0
0.013912618160247803,0.9860873818397522,1.0
0.8683468103408813,0.13165320456027985,1.0
0.05240523815155029,0.9475947618484497,1.0
0.025700807571411133,0.9742991924285889,1.0
0.7101690173149109,0.2898309826850891,0.0
0.8216087818145752,0.1783912032842636,0.0
0.01807117462158203,0.981928825378418,1.0
0.8431367874145508,0.15686319768428802,1.0
0.015184164047241211,0.9848158359527588,1.0
0.8511222004890442,0.14887778460979462,1.0
0.12348854541778564,0.8765114545822144,1.0
0.0045476555824279785,0.995452344417572,1.0
0.2963674068450928,0.7036325931549072,1.0
0.6922335624694824,0.3077664077281952,0.0
0.7787790894508362,0.221220925450325,0.0
0.8330796957015991,0.16692033410072327,0.0
0.8226218223571777,0.17737814784049988,1.0
0.09342104196548462,0.9065789580345154,1.0
0.8531947135925293,0.1468052715063095,1.0
0.05995762348175049,0.9400423765182495,1.0
0.7171642780303955,0.2828357219696045,1.0
0.8066768646240234,0.19332310557365417,1.0
0.051082730293273926,0.9489172697067261,1.0
0.47223150730133057,0.5277684926986694,1.0
0.19031131267547607,0.8096886873245239,1.0
0.11197161674499512,0.8880283832550049,1.0
0.1276777982711792,0.8723222017288208,1.0
0.07287925481796265,0.9271207451820374,1.0
0.8319295644760132,0.1680704653263092,0.0
0.8392207026481628,0.16077928245067596,0.0
0.8675339221954346,0.13246607780456543,0.0
0.1626291275024414,0.8373708724975586,1.0
0.01302415132522583,0.9869758486747742,1.0
0.14655303955078125,0.8534469604492188,1.0
0.14687883853912354,0.8531211614608765,1.0
0.8152357935905457,0.18476420640945435,1.0
0.47526848316192627,0.5247315168380737,1.0
0.005558311939239502,0.9944416880607605,1.0
0.028617918491363525,0.9713820815086365,1.0
0.32248085737228394,0.6775191426277161,1.0
0.16367954015731812,0.8363204598426819,1.0
0.004914224147796631,0.9950857758522034,1.0
0.07327133417129517,0.9267286658287048,0.0
0.03754383325576782,0.9624561667442322,1.0
0.12608355283737183,0.8739164471626282,1.0
0.15414321422576904,0.845856785774231,1.0
0.07378429174423218,0.9262157082557678,1.0
0.06314218044281006,0.9368578195571899,1.0
0.8706965446472168,0.1293034702539444,1.0
0.8048786520957947,0.19512134790420532,0.0
0.7616709470748901,0.23832908272743225,1.0
0.20952528715133667,0.7904747128486633,1.0
0.8411842584609985,0.15881575644016266,0.0
0.7604365944862366,0.23956339061260223,1.0
0.1538124680519104,0.8461875319480896,1.0
0.7773990035057068,0.2226009964942932,1.0
0.008817672729492188,0.9911823272705078,1.0
0.8218534588813782,0.17814652621746063,1.0
0.6360948085784912,0.3639051616191864,1.0
0.8339905738830566,0.16600942611694336,0.0
0.8240407109260559,0.1759592741727829,1.0
0.8288838863372803,0.17111612856388092,0.0
0.011302947998046875,0.9886970520019531,1.0
0.04864853620529175,0.9513514637947083,1.0
0.018640637397766113,0.9813593626022339,1.0
0.8486390113830566,0.15136095881462097,1.0
0.8462994694709778,0.15370053052902222,0.0
0.8766100406646729,0.12338995933532715,0.0
0.8670299053192139,0.13297012448310852,0.0
0.11642193794250488,0.8835780620574951,1.0
0.0179479718208313,0.9820520281791687,1.0
0.10718399286270142,0.8928160071372986,1.0
0.07792729139328003,0.92207270860672,1.0
0.11547458171844482,0.8845254182815552,1.0
0.8638116717338562,0.1361883282661438,0.0
0.05622988939285278,0.9437701106071472,1.0
0.010236620903015137,0.9897633790969849,1.0
0.8214579820632935,0.17854200303554535,1.0
0.00571519136428833,0.9942848086357117,1.0
0.1234889030456543,0.8765110969543457,1.0
0.011764287948608398,0.9882357120513916,1.0
0.877781331539154,0.12221867591142654,0.0
0.15359914302825928,0.8464008569717407,1.0
0.06758642196655273,0.9324135780334473,1.0
0.8235762715339661,0.17642372846603394,1.0
0.2594057321548462,0.7405942678451538,1.0
0.009756982326507568,0.9902430176734924,1.0
0.11804574728012085,0.8819542527198792,1.0
0.030710339546203613,0.9692896604537964,1.0
0.7955365777015686,0.2044634073972702,0.0
0.059023380279541016,0.940976619720459,1.0
0.1948469877243042,0.8051530122756958,1.0
0.6738555431365967,0.32614442706108093,1.0
0.6243535280227661,0.3756464719772339,1.0
0.18069016933441162,0.8193098306655884,1.0
0.015578627586364746,0.9844213724136353,1.0
0.8493190407752991,0.15068094432353973,0.0
0.018371522426605225,0.9816284775733948,1.0
0.8605784177780151,0.13942158222198486,0.0
0.05268627405166626,0.9473137259483337,1.0
0.2569195628166199,0.7430804371833801,0.0
0.7642534971237183,0.23574651777744293,0.0
0.02353370189666748,0.9764662981033325,1.0
0.01650679111480713,0.9834932088851929,1.0
0.28004229068756104,0.719957709312439,1.0
0.7133023738861084,0.286697655916214,1.0
0.7962135076522827,0.2037864625453949,0.0
0.12194252014160156,0.8780574798583984,1.0
0.8220506310462952,0.17794936895370483,1.0
0.11905235052108765,0.8809476494789124,1.0
0.0448949933052063,0.9551050066947937,1.0
0.3809000253677368,0.6190999746322632,1.0
0.8498411774635315,0.1501588374376297,0.0
0.859903872013092,0.14009611308574677,0.0
0.12078285217285156,0.8792171478271484,1.0
0.465398907661438,0.534601092338562,1.0
0.056673526763916016,0.943326473236084,1.0
0.23894357681274414,0.7610564231872559,1.0
0.16322678327560425,0.8367732167243958,1.0
0.8277387619018555,0.17226122319698334,1.0
0.10081380605697632,0.8991861939430237,1.0
0.10237431526184082,0.8976256847381592,1.0
0.04856783151626587,0.9514321684837341,1.0
0.07906866073608398,0.920931339263916,1.0
0.17977046966552734,0.8202295303344727,1.0
0.8349997997283936,0.16500018537044525,0.0
0.814065158367157,0.18593484163284302,1.0
0.828704833984375,0.171295166015625,0.0
0.8632484674453735,0.13675154745578766,1.0
0.7642908096313477,0.23570920526981354,1.0
0.011174976825714111,0.9888250231742859,1.0
0.06503218412399292,0.9349678158760071,1.0
0.009679019451141357,0.9903209805488586,1.0
0.14738142490386963,0.8526185750961304,0.0
0.07545506954193115,0.9245449304580688,1.0
0.8422287106513977,0.1577713042497635,1.0
0.12952929735183716,0.8704707026481628,1.0
0.007391810417175293,0.9926081895828247,1.0
0.2787061929702759,0.7212938070297241,1.0
0.00685042142868042,0.9931495785713196,1.0
0.8220940232276917,0.17790599167346954,1.0
0.09235477447509766,0.9076452255249023,1.0
0.01954030990600586,0.9804596900939941,1.0
0.7498005628585815,0.25019940733909607,0.0
0.01510530710220337,0.9848946928977966,1.0
0.8339886665344238,0.16601133346557617,0.0
0.020762205123901367,0.9792377948760986,1.0
0.8712950944900513,0.12870492041110992,0.0
0.863265872001648,0.13673412799835205,1.0
0.03528165817260742,0.9647183418273926,1.0
0.8522799015045166,0.1477201282978058,1.0
0.221466064453125,0.778533935546875,0.0
0.03187674283981323,0.9681232571601868,1.0
0.37240874767303467,0.6275912523269653,0.0
0.2968987822532654,0.7031012177467346,1.0
0.043266117572784424,0.9567338824272156,1.0
0.0853579044342041,0.9146420955657959,1.0
0.10170185565948486,0.8982981443405151,1.0
0.8133644461631775,0.1866355538368225,0.0
0.06367599964141846,0.9363240003585815,1.0
0.7660306096076965,0.23396940529346466,0.0
0.8287673592567444,0.1712326556444168,1.0
0.11161822080612183,0.8883817791938782,1.0
0.0060198307037353516,0.9939801692962646,1.0
0.8576574921607971,0.14234252274036407,0.0
0.8403350114822388,0.15966497361660004,0.0
0.19176703691482544,0.8082329630851746,1.0
0.1470981240272522,0.8529018759727478,1.0
0.04332864284515381,0.9566713571548462,1.0
0.7359952926635742,0.2640046775341034,0.0
0.636873722076416,0.363126277923584,1.0
0.005254149436950684,0.9947458505630493,1.0
0.15302151441574097,0.846978485584259,1.0
0.7712200880050659,0.22877994179725647,0.0
0.008627176284790039,0.99137282371521,1.0
0.39564526081085205,0.604354739189148,1.0
0.8397157192230225,0.16028425097465515,0.0
0.0514446496963501,0.9485553503036499,1.0
0.26473748683929443,0.7352625131607056,1.0
0.02490222454071045,0.9750977754592896,1.0
0.07892376184463501,0.921076238155365,1.0
0.8600836992263794,0.13991627097129822,1.0
0.8593018651008606,0.1406981498003006,0.0
0.05935186147689819,0.9406481385231018,1.0
0.09984678030014038,0.9001532196998596,1.0
0.7924647331237793,0.2075352966785431,0.0
0.06393158435821533,0.9360684156417847,1.0
0.12120074033737183,0.8787992596626282,0.0
0.1320086121559143,0.8679913878440857,1.0
0.7927464246749878,0.2072536051273346,0.0
0.8338837623596191,0.16611625254154205,1.0
0.11767888069152832,0.8823211193084717,1.0
0.09056288003921509,0.9094371199607849,1.0
0.7782403230667114,0.22175967693328857,0.0
0.8628435730934143,0.1371564418077469,0.0
0.030324995517730713,0.9696750044822693,1.0
0.8804039359092712,0.11959607154130936,0.0
0.007549643516540527,0.9924503564834595,1.0
0.07494723796844482,0.9250527620315552,1.0
0.8339196443557739,0.1660803258419037,1.0
0.03773009777069092,0.9622699022293091,1.0
0.051738440990448,0.948261559009552,1.0
0.7810639142990112,0.21893608570098877,0.0
0.756292998790741,0.24370701611042023,0.0
0.020442426204681396,0.9795575737953186,1.0
0.8728064894676208,0.12719351053237915,0.0
0.8499329090118408,0.15006709098815918,1.0
0.16676974296569824,0.8332302570343018,1.0
0.009600996971130371,0.9903990030288696,1.0
0.11113446950912476,0.8888655304908752,0.0
0.8410300016403198,0.15896999835968018,0.0
0.02495133876800537,0.9750486612319946,1.0
0.08177214860916138,0.9182278513908386,1.0
0.8824719786643982,0.11752801388502121,1.0
0.8716282844543457,0.1283717304468155,1.0
0.23887896537780762,0.7611210346221924,1.0
0.8475396633148193,0.15246036648750305,0.0
0.5573312044143677,0.4426688253879547,1.0
0.8301900625228882,0.1698099672794342,0.0
0.01800590753555298,0.981994092464447,1.0
0.08422619104385376,0.9157738089561462,0.0
0.7639675140380859,0.23603247106075287,0.0
0.12150299549102783,0.8784970045089722,1.0
0.048149049282073975,0.951850950717926,1.0
0.254217267036438,0.745782732963562,1.0
0.14878445863723755,0.8512155413627625,1.0
0.17467910051345825,0.8253208994865417,1.0
0.12296080589294434,0.8770391941070557,1.0
0.8801155090332031,0.11988446861505508,0.0
0.6007791757583618,0.3992207944393158,0.0
0.03127950429916382,0.9687204957008362,1.0
0.8366113305091858,0.1633886843919754,1.0
0.8186715841293335,0.1813284009695053,0.0
0.8585151433944702,0.14148487150669098,1.0
0.08838176727294922,0.9116182327270508,1.0
0.005241215229034424,0.9947587847709656,1.0
0.13188904523849487,0.8681109547615051,1.0
0.45931917428970337,0.5406808257102966,0.0
0.05583548545837402,0.944164514541626,1.0
0.8606745004653931,0.13932549953460693,1.0
0.49596166610717773,0.5040383338928223,0.0
0.6904516220092773,0.30954837799072266,1.0
0.15287482738494873,0.8471251726150513,1.0
0.12854313850402832,0.8714568614959717,1.0
0.00911247730255127,0.9908875226974487,1.0
0.01796257495880127,0.9820374250411987,1.0
0.17170631885528564,0.8282936811447144,1.0
0.8643620014190674,0.13563798367977142,0.0
0.8297483921051025,0.17025159299373627,0.0
0.7136861681938171,0.28631383180618286,0.0
0.08916682004928589,0.9108331799507141,1.0
0.8442640900611877,0.15573592483997345,0.0
0.006463885307312012,0.993536114692688,1.0
0.25624173879623413,0.7437582612037659,1.0
0.17609870433807373,0.8239012956619263,1.0
0.08329331874847412,0.9167066812515259,1.0
0.04368913173675537,0.9563108682632446,1.0
0.8697767853736877,0.13022321462631226,0.0
0.8586059212684631,0.14139407873153687,0.0
0.004960119724273682,0.9950398802757263,1.0
0.01605778932571411,0.9839422106742859,1.0
0.8376034498214722,0.16239657998085022,0.0
0.8431134223937988,0.15688660740852356,0.0
0.8588834404945374,0.14111655950546265,1.0
0.06324869394302368,0.9367513060569763,1.0
0.030160963535308838,0.9698390364646912,1.0
0.7654237747192383,0.2345762401819229,0.0
0.21407467126846313,0.7859253287315369,1.0
0.005073666572570801,0.9949263334274292,1.0
0.022546887397766113,0.9774531126022339,1.0
0.8542144894599915,0.14578551054000854,1.0
0.6876068115234375,0.3123931884765625,0.0
0.07583600282669067,0.9241639971733093,1.0
0.33907681703567505,0.660923182964325,1.0
0.1651010513305664,0.8348989486694336,1.0
0.060356855392456055,0.939643144607544,1.0
0.8554521799087524,0.14454779028892517,0.0
0.868048369884491,0.13195161521434784,0.0
0.005375564098358154,0.9946244359016418,1.0
0.018101632595062256,0.9818983674049377,1.0
0.23827606439590454,0.7617239356040955,1.0
0.031936049461364746,0.9680639505386353,0.0
0.011533379554748535,0.9884666204452515,1.0
0.1285805106163025,0.8714194893836975,1.0
0.307220995426178,0.692779004573822,1.0
0.00878453254699707,0.9912154674530029,1.0
0.8397831916809082,0.1602167785167694,1.0
0.1643097996711731,0.8356902003288269,1.0
0.010620296001434326,0.9893797039985657,1.0
0.8617693185806274,0.13823065161705017,0.0
0.8539888858795166,0.1460111141204834,0.0
0.7712293863296509,0.22877059876918793,0.0
0.8510433435440063,0.14895668625831604,1.0
0.1749061942100525,0.8250938057899475,1.0
0.8256615400314331,0.17433848977088928,1.0
0.8117757439613342,0.18822425603866577,0.0
0.8731778860092163,0.12682212889194489,1.0
0.04577469825744629,0.9542253017425537,1.0
0.005638599395751953,0.994361400604248,1.0
0.19711428880691528,0.8028857111930847,1.0
0.10282433032989502,0.897175669670105,1.0
0.12896281480789185,0.8710371851921082,1.0
0.29466503858566284,0.7053349614143372,1.0
0.5900849103927612,0.40991511940956116,1.0
0.14974313974380493,0.8502568602561951,1.0
0.24692821502685547,0.7530717849731445,1.0
0.5762077569961548,0.4237922728061676,1.0
0.8799167275428772,0.1200832948088646,0.0
0.041240155696868896,0.9587598443031311,1.0
0.8671877980232239,0.13281221687793732,0.0
0.7726352214813232,0.22736474871635437,1.0
0.1263648271560669,0.8736351728439331,0.0
0.8597913384437561,0.1402086764574051,0.0
0.1646382212638855,0.8353617787361145,1.0
0.8713855147361755,0.12861450016498566,1.0
0.6849268674850464,0.315073162317276,1.0
0.8573040962219238,0.14269590377807617,1.0
0.8500315546989441,0.1499684602022171,0.0
0.012080788612365723,0.9879192113876343,1.0
0.8069437742233276,0.19305621087551117,0.0
0.736072301864624,0.26392772793769836,1.0
0.8428859114646912,0.15711407363414764,0.0
0.845137357711792,0.154862642288208,0.0
0.07076060771942139,0.9292393922805786,1.0
0.16734379529953003,0.83265620470047,1.0
0.05759871006011963,0.9424012899398804,1.0
0.8682776093482971,0.13172240555286407,0.0
0.15875166654586792,0.8412483334541321,1.0
0.816015899181366,0.18398411571979523,1.0
