prob_0,prob_1,prob_2,prob_3,prob_4,label
0.971105,0.028104302,0.0003513101,0.00043831946,1.0704222e-06,0.0
0.99498296,0.004920799,4.39434e-05,3.7869882e-05,1.4436002e-05,0.0
0.70062214,0.29106832,0.002198102,0.0051228274,0.0009884952,0.0
0.9779531,0.021409813,0.00022577679,4.3128242e-05,0.0003683451,0.0
0.9811316,0.01762784,8.215363e-05,0.0011581113,1.8330621e-07,0.0
0.9967485,0.0029249513,7.1103466e-05,0.00025518777,9.931573e-08,0.0
0.9025571,0.060531355,0.0051734154,0.00079934596,0.030938689,0.0
0.9417612,0.03613772,0.01328028,0.0005239485,0.008296863,0.0
0.77739197,0.22251327,1.6120335e-05,7.870002e-05,6.7915664e-08,0.0
0.92340416,0.057950865,0.008567756,0.009273629,0.00080366805,0.0
0.9964044,0.001595991,0.0016990498,0.00017906651,0.00012142238,0.0
0.9857032,0.014228481,1.7191918e-05,1.3767536e-05,3.7630005e-05,0.0
0.9019113,0.079442516,0.013139624,0.0053232512,0.00018334057,0.0
0.992685,0.0046094125,0.0017416241,0.0007495959,0.00021456895,0.0
0.23802406,0.051251765,0.00043861364,0.7101885,9.692553e-05,0.0
0.93048644,0.06877965,0.00034045664,0.00038678938,6.6065986e-06,0.0
0.2598381,0.024512902,0.59653264,0.10205253,0.017063834,0.0
0.9789581,0.018572124,0.001453375,0.0010153656,1.1386263e-06,0.0
0.90592694,0.06400888,0.027044563,0.0020252615,0.000994298,0.0
0.99538964,0.004133902,6.9459864e-05,0.00040685775,1.0926502e-07,0.0
0.97289735,0.02249867,0.0045463536,5.736539e-05,3.4702302e-07,0.0
0.3642816,0.63499314,0.00022081395,0.0005043239,6.1679093e-09,0.0
0.93144625,0.067114495,0.00015849851,0.0012752066,5.595041e-06,0.0
0.38724825,0.5229143,0.0100029465,0.0014816344,0.078352876,0.0
0.31021532,0.6855621,0.0013292677,0.0028932507,2.9896632e-09,0.0
0.6008701,0.18583071,0.060278546,0.14112304,0.011897596,0.0
0.96449465,0.034590267,0.0005395802,0.000112215435,0.0002633393,0.0
0.9974469,0.0024885773,3.864509e-05,2.5474677e-05,4.1207724e-07,0.0
0.9822278,0.016907338,0.00075918523,0.000105577325,3.788051e-08,0.0
0.76164424,0.047911156,0.17096588,0.019335914,0.00014283045,0.0
0.9643363,0.030236805,0.0025835335,0.0006191499,0.002224059,0.0
0.18193766,0.05431104,0.7331757,0.013186423,0.017389148,0.0
0.9832499,0.016643587,1.940597e-05,8.712326e-05,3.3957168e-08,0.0
0.9673139,0.032326203,0.00011602923,0.0002435555,2.9334515e-07,0.0
0.440507,0.55912626,4.516505e-05,0.0003212199,4.9346355e-08,0.0
0.9361742,0.06362876,5.147141e-05,0.00014502037,4.407061e-07,0.0
0.9496235,0.014225822,0.01726784,0.0014015905,0.017481398,0.0
0.9251875,0.07265763,0.002146372,8.465043e-06,8.10804e-10,0.0
0.9344348,0.064510934,0.0009159941,0.0001383129,2.5908242e-09,0.0
0.98292595,0.015878802,8.086515e-05,0.0011135148,8.061728e-07,0.0
0.98821676,0.011436565,2.74855e-05,0.0003193235,4.412862e-08,0.0
0.8002823,0.1919839,0.00011131565,0.0076022386,2.015634e-05,0.0
0.9791957,0.01640193,0.002693972,0.0016852306,2.315085e-05,0.0
0.99298656,0.004208752,0.0024951694,0.00016809475,0.00014142503,0.0
0.9895677,0.0094209155,0.00038565547,0.00060610066,1.9746414e-05,0.0
0.9991888,0.00079561176,6.224624e-06,8.987082e-06,6.447894e-07,0.0
0.9826106,0.01729341,2.5498682e-06,9.299962e-05,5.8076415e-07,0.0
0.9909091,0.008038774,0.00015825608,0.0008930578,4.5029657e-07,0.0
0.9973328,0.002517541,0.00012083336,2.8394106e-05,2.1082887e-07,0.0
0.99860007,0.0011336461,0.00019393307,6.2166415e-05,1.0388357e-05,0.0
0.9904857,0.0065484233,0.0020387433,0.0006904982,0.00023654799,0.0
0.9913568,0.00041059311,0.0061112945,0.00041417804,0.0017072028,0.0
0.9343957,0.029736163,0.032114144,0.00096599007,0.0027882198,0.0
0.77691185,0.04071449,0.002559016,0.1797917,2.28288e-05,0.0
0.1545727,0.84297574,0.0018574737,0.000593622,4.2174602e-07,0.0
0.9522581,0.04594204,0.00025476588,0.0015422336,3.053149e-06,0.0
0.98503405,0.014853017,3.068862e-05,8.21563e-05,2.4911733e-08,0.0
0.9345368,0.06540076,2.3375799e-06,4.5241435e-05,1.4839961e-05,0.0
0.96974355,0.02540532,0.0045812507,0.00023687078,3.281847e-05,0.0
0.2560167,0.7434697,0.00018580644,0.0002491219,7.863144e-05,0.0
0.9811733,0.01861857,8.106011e-05,0.000110595465,1.6264039e-05,0.0
0.9972823,0.000527547,0.0020811956,0.000108762426,9.462721e-08,0.0
0.3098985,0.021590954,0.53539026,0.020550426,0.11256997,0.0
0.9444056,0.04229034,0.012499326,0.00073922373,6.552021e-05,0.0
0.9957395,0.0040862355,9.524736e-05,7.677905e-05,2.4795854e-06,0.0
0.8580906,0.14093035,0.0008414425,8.885162e-05,4.8819926e-05,0.0
0.991014,0.00737514,0.0004967115,0.0011118477,2.1138908e-06,0.0
0.9635583,0.033344477,4.3767028e-05,0.0030527548,9.665064e-07,0.0
0.95960665,0.037645604,0.0011829002,0.0012550711,0.0003097236,0.0
0.20960778,0.004307999,0.6247765,0.16066,0.00064769376,0.0
0.9947818,0.0049075508,0.00021588692,6.263804e-05,3.2113214e-05,0.0
0.7833442,0.21557873,0.00033375507,0.00073625747,7.1127106e-06,0.0
0.95005834,0.004363815,0.043932043,0.0010261353,0.00061966263,0.0
0.73906165,0.2608677,5.6656412e-05,1.3532455e-05,7.17476e-08,0.0
0.99435264,0.0056269234,6.9979183e-06,1.2801218e-05,5.726902e-07,0.0
0.97614646,0.023500666,0.00020231475,0.00012838245,2.249282e-05,0.0
0.8759554,0.12175385,0.00040300324,0.0017666044,0.00012118638,0.0
0.41295362,0.5776486,0.0026243436,0.0015791854,0.005194228,0.0
0.71157,0.035209466,0.23596372,0.005989757,0.011267023,0.0
0.92944443,0.06421673,0.006281931,5.604759e-05,7.5275756e-07,0.0
0.7436765,0.04485229,0.19904949,0.0063580535,0.006063658,0.0
0.98921007,0.010502186,0.000116713985,0.00012360758,4.7547917e-05,0.0
0.91637385,0.08331871,8.435777e-05,0.00022138961,1.5555817e-06,0.0
0.93648297,0.053695206,0.0027441904,0.006156233,0.0009215704,0.0
0.09210863,0.0372817,0.00045796495,0.8701019,4.9652048e-05,0.0
0.9791299,0.020785708,1.8575249e-05,5.6422297e-05,9.477958e-06,0.0
0.9720951,0.027384833,0.00012993469,0.00029819398,9.190948e-05,0.0
0.95155245,0.038988058,0.004249165,0.0049941353,0.00021618482,0.0
0.9984044,0.0015685916,1.6367652e-05,1.0367138e-05,2.0652956e-07,0.0
0.55464894,0.44516832,7.787198e-05,0.00010497664,3.7396353e-09,0.0
0.8619762,0.13783467,4.5099066e-05,0.00013845107,5.4959983e-06,0.0
0.9959333,0.0036847368,2.7480623e-05,0.000110609486,0.00024382395,0.0
0.99331856,0.0066728517,5.848775e-06,2.565601e-06,9.251639e-10,0.0
0.9703653,0.02747936,7.7167955e-05,0.0020753616,3.1700774e-06,0.0
0.6751277,0.32459533,6.890513e-05,0.0002021516,6.076477e-06,0.0
0.9839595,0.015944164,3.3001415e-05,6.211853e-05,1.250162e-06,0.0
0.46734434,0.5311589,0.00021102431,0.001282912,2.7422045e-06,0.0
0.9964843,0.002912166,0.00052517385,3.6064215e-05,4.222322e-05,0.0
0.84673756,0.15060523,0.002416559,0.00020924436,3.1260668e-05,0.0
0.94524115,0.041097872,0.0030419088,0.0037933935,0.0068255556,0.0
0.94406635,0.052339077,0.0019415931,0.0015740843,7.8728845e-05,0.0
0.91363764,0.08341821,0.00268934,0.00025475642,6.7462366e-08,0.0
0.09691167,0.902876,2.7938733e-05,0.00018435044,4.5133053e-09,0.0
0.84434193,0.015213507,0.092712544,0.047437314,0.00029463417,0.0
0.9869862,0.004146543,0.0037813764,0.00015497462,0.00493097,0.0
0.9923959,0.007455988,9.015634e-06,0.00013872267,9.5991695e-08,0.0
0.7026466,0.15632503,0.000120657416,0.14087981,2.7900633e-05,0.0
0.9856207,0.011032458,0.002282952,0.00030076556,0.0007630883,0.0
0.9139504,0.076085925,0.00083192345,0.008983321,0.00014826133,0.0
0.9042422,0.08528521,0.0077945273,0.002670284,7.86353e-06,0.0
0.9948672,0.0050380207,1.6405253e-05,7.845766e-05,3.195376e-08,0.0
0.7527451,0.1996296,0.023872815,0.01281408,0.010938369,0.0
0.9844087,0.00092719035,0.014239505,0.00016304408,0.00026184073,0.0
0.9422519,0.05695202,0.0006763651,0.00011769514,1.9664376e-06,0.0
0.9114636,0.08761759,0.000645917,0.00026995517,2.9314058e-06,0.0
0.9155191,0.08129644,0.0008372992,0.0022849713,6.204926e-05,0.0
0.9245886,0.056336295,0.017335176,0.0014929376,0.0002467703,0.0
0.7381593,0.26134792,0.00016490843,0.00032571162,2.044407e-06,0.0
0.9958658,0.0026806188,0.0012298502,0.00020111419,2.245861e-05,0.0
0.9997258,0.000213917,1.2810048e-05,4.768956e-05,3.6036505e-09,0.0
0.28766736,0.69825524,0.012259251,0.0018180775,7.353694e-08,0.0
0.33124048,0.6655047,0.0019317055,0.0002106477,0.0011124145,0.0
0.93903756,0.060374845,0.00035091062,0.00017803547,5.869497e-05,0.0
0.930105,0.06777975,0.0015772324,0.00048119575,5.6927e-05,0.0
0.99281996,0.004559277,0.002353997,0.00026024424,6.374242e-06,0.0
0.98648614,0.012032263,4.890982e-05,0.0014324165,1.0313718e-07,0.0
0.14034317,0.859516,1.3539587e-06,4.1928106e-06,0.00013513479,0.0
0.96614957,0.03308131,0.00012100576,0.00062758854,2.0600848e-05,0.0
0.9797169,0.0004733972,0.01923518,0.00055718736,1.7200018e-05,0.0
0.7207237,0.22732505,0.030271832,0.021486508,0.0001928282,0.0
0.9483262,0.050862655,0.00048680406,0.00032408957,2.3832628e-07,0.0
0.9446471,0.054953888,0.00038333435,1.570848e-05,1.6237441e-09,0.0
0.9700608,0.021746298,0.0068553947,0.0013334451,3.9325205e-06,0.0
0.99305624,0.0065272264,0.0001949998,0.00022151759,2.2812303e-07,0.0
0.99174917,0.008043011,6.135105e-05,0.00014601818,6.0932325e-07,0.0
0.56000894,0.42526606,0.005221475,0.009447123,5.6342393e-05,0.0
0.9942104,0.0050767185,8.72621e-06,0.00070388906,4.2820883e-08,0.0
0.99246305,0.007461949,4.8834874e-05,2.58001e-05,3.883406e-07,0.0
0.99746364,0.0022748923,0.00020846458,5.149738e-05,1.4242361e-06,0.0
0.9898008,0.0097785,3.3515164e-05,0.00038670012,5.2635517e-07,0.0
0.95816743,0.041741755,4.8035457e-05,4.0876832e-05,1.6859676e-06,0.0
0.96005666,0.03750522,0.0018915115,0.000527948,1.8669445e-05,0.0
0.7794546,0.21533082,0.0005039441,0.0047072717,3.2072526e-06,0.0
0.95420945,0.042584263,0.00022413347,0.0029765512,5.7347856e-06,0.0
0.8782576,0.0324127,0.08056301,0.008719052,4.769902e-05,0.0
0.9851318,0.013434633,0.0013087324,0.0001245642,5.69746e-08,0.0
0.989204,0.0004806284,0.0100285355,0.00027103577,1.6016378e-05,0.0
0.9898735,0.008983325,0.001047818,9.5004594e-05,7.836611e-09,0.0
0.7680643,0.04063607,0.008605158,0.18263943,5.499556e-05,0.0
0.8047396,0.14857431,0.038363576,0.008322242,2.2970708e-07,0.0
0.89694935,0.0033934156,0.09834531,0.0011692543,0.0001426411,0.0
0.97436714,0.00029355017,0.024492139,0.0008325643,1.4472546e-05,0.0
0.9923159,0.007396314,6.352407e-06,0.00028098538,5.945627e-07,0.0
0.99370086,0.006169317,5.456124e-05,7.2200324e-05,3.2349083e-06,0.0
0.83967525,0.1593758,0.0004884512,0.00045513012,5.431336e-06,0.0
0.48316628,0.4990354,0.0029510844,0.01475966,8.7640605e-05,0.0
0.9417525,0.05635113,0.0012062571,0.00068992353,2.6000729e-08,0.0
0.83327395,0.0768976,0.088912,0.00091656996,3.808641e-08,0.0
0.9958007,0.0041562486,2.4598892e-05,1.3897102e-05,4.5517045e-06,0.0
0.54774606,0.44455218,0.007202922,0.00049882923,3.9035886e-08,0.0
0.26811096,0.7318075,1.3995042e-05,6.733624e-05,1.3049878e-07,0.0
0.17042142,0.7470763,0.06399735,0.00056639564,0.017938547,0.0
0.8743546,0.09958316,0.017292345,0.008353902,0.0004159819,0.0
0.96598417,0.03253385,0.0013380168,0.00014393023,8.352702e-08,0.0
0.96941996,0.030421734,3.0194284e-05,0.00011571198,1.2411721e-05,0.0
0.9854927,0.012121904,0.0010845723,0.0012859695,1.5150501e-05,0.0
0.97971314,0.02022569,2.578099e-05,3.307306e-05,1.9703198e-06,0.0
0.9425202,0.057232115,8.8236215e-05,0.00015940744,7.058543e-08,0.0
0.89796,0.099244356,0.0024715376,0.00031287796,1.1246469e-05,0.0
0.5842542,0.09677039,0.00037568025,0.31831256,0.00028709898,0.0
0.9946897,0.0051922277,9.0084344e-05,2.7986094e-05,4.476952e-09,0.0
0.9972886,0.0011858606,0.0011677662,0.00035731014,2.1554796e-07,0.0
0.96454924,0.030064303,0.0040445244,0.0011051755,0.00023667298,0.0
0.97659546,0.011738022,0.0072678803,0.002557746,0.0018410344,0.0
0.39050657,0.608915,0.00010106129,0.00047740963,1.2194825e-07,0.0
0.5760413,0.42356756,0.0003524941,3.6203783e-05,2.4976034e-06,0.0
0.9829663,0.016850958,5.0121762e-05,0.0001271284,5.306076e-06,0.0
0.98836285,0.00056491944,0.010796308,0.0002617863,1.4084401e-05,0.0
0.8094128,0.020324828,0.16708556,0.0027404139,0.00043638624,0.0
0.9845889,0.0127649885,0.002510007,0.0001358233,1.850493e-07,0.0
0.8520757,0.14388329,0.0022145223,0.0014355169,0.00039098595,0.0
0.9436481,0.0493483,1.2285701e-05,0.006990421,8.268197e-07,0.0
0.91684616,0.010077335,0.067738175,0.0012204297,0.004117811,0.0
0.97829264,0.02146012,0.00012865527,8.902558e-05,2.944127e-05,0.0
0.9868497,0.0087754065,0.003429082,0.0006272026,0.00031874786,0.0
0.89853203,0.09201808,0.00036553017,0.009056161,2.823832e-05,0.0
0.96936727,0.029025618,7.1164486e-06,0.0015922382,7.525003e-06,0.0
0.40109438,0.5966164,0.0002749592,0.001990782,2.3229008e-05,0.0
0.9981425,0.0016502942,0.00016582201,4.140098e-05,1.3220843e-07,0.0
0.455708,0.54224384,0.001953152,4.3076205e-05,5.1991796e-05,0.0
0.18121614,0.8183539,0.00014642593,0.00028342908,4.1336358e-07,0.0
0.8076237,0.0025405465,0.1717228,0.018025534,8.737831e-05,0.0
0.9902375,0.009120042,0.00020500709,0.00043753284,6.3601235e-08,0.0
0.98171985,0.017073615,0.0006234272,0.00055932783,2.3908115e-05,0.0
0.99771047,0.0007415418,0.00015226961,0.0013960144,2.2539597e-08,0.0
0.9679895,0.031417415,0.0005027059,9.036227e-05,1.550347e-07,0.0
0.9889691,0.010917593,2.1208978e-06,0.00011113478,8.747648e-08,0.0
0.99669814,0.003140423,1.0928221e-05,3.881577e-05,0.00011159742,0.0
0.98921996,0.0101649,0.00030510797,0.00030683776,3.2195137e-06,0.0
0.62457,0.36515987,0.008857861,0.0013923121,1.989423e-05,0.0
0.81784636,0.18206039,2.10961e-05,7.2200666e-05,1.1300444e-08,0.0
0.7332446,0.1849311,0.002833045,0.07853412,0.0004571407,0.0
0.97167975,0.027865985,0.000222385,0.00023161637,5.0739736e-08,0.0
0.9863083,0.013426217,1.8104385e-05,0.00024648616,1.051586e-06,0.0
0.79445255,0.018916251,0.17976327,0.0033068568,0.0035610085,0.0
0.9634318,0.010807346,0.02515021,0.00036391176,0.0002466155,0.0
0.37742987,0.6216488,3.785706e-05,4.343447e-05,0.0008402389,0.0
0.75446516,0.09027972,0.15325595,0.0019980306,1.1140602e-06,0.0
0.98431814,0.015574924,4.0578652e-05,6.654508e-05,6.52552e-08,0.0
0.8871919,0.0616967,0.004077436,0.046219096,0.0008148652,0.0
0.92986023,0.06979123,9.17263e-05,0.00025481862,2.0729292e-06,0.0
0.4629384,0.52837145,0.007880753,0.00023260365,0.0005767962,0.0
0.5325681,0.36894393,0.0032647417,0.09410163,0.001121564,0.0
0.37809733,0.11629165,0.39993748,0.10448031,0.001193214,0.0
0.048500553,0.014426348,0.004183918,0.000104611354,0.93278456,0.0
0.5846756,0.16425921,0.25070402,0.00036112714,3.1786274e-09,0.0
0.9333975,0.062949084,0.0015924858,0.0020196748,4.144902e-05,0.0
0.9857652,0.013505247,5.0480052e-05,0.0006788381,3.8664479e-07,0.0
0.9060315,0.092949934,0.0002669175,0.0005356942,0.0002159878,0.0
0.9190167,0.034845125,0.0001310721,0.04600257,4.357485e-06,0.0
0.90358806,0.08891338,0.0054426743,0.0020548108,1.1210708e-06,0.0
0.72083366,0.26739934,0.010775041,0.0009918986,1.9599024e-07,0.0
0.98832184,0.011278612,0.0003371191,6.127924e-05,1.3530912e-06,0.0
0.9987638,0.0012070829,1.7035953e-05,1.2063376e-05,2.7290868e-08,0.0
0.98653305,0.013122824,0.00010696415,0.00021661863,2.0445015e-05,0.0
0.66860735,0.11135727,0.00024352345,0.21973422,5.7618916e-05,0.0
0.9930983,0.006513463,0.00018561781,0.00019889364,3.5574014e-06,0.0
0.9824892,0.016756713,0.00010150891,0.00065148325,7.7965143e-07,0.0
0.975028,0.023088912,0.00021203031,0.0016676905,3.6479921e-06,0.0
0.9942634,0.0013932606,0.004255296,8.7101e-05,1.1238476e-06,0.0
0.9398235,0.06004264,4.047075e-05,9.348657e-05,1.5991301e-07,0.0
0.9936672,0.0011415599,0.0050192075,0.00011565273,5.6132583e-05,0.0
0.998722,0.0011872569,4.628009e-05,2.8222355e-05,1.6087777e-05,0.0
0.9866088,0.013281319,5.993065e-05,4.2250205e-05,7.409921e-06,0.0
0.98500586,0.014974456,1.191607e-05,7.686773e-06,2.2185613e-09,0.0
0.997867,0.0020587444,4.548071e-05,2.719709e-05,1.5111992e-06,0.0
0.99183095,0.00051237334,0.0074044866,0.00023491631,1.7389295e-05,0.0
0.9908893,0.008764387,0.00015636209,2.817231e-05,0.00016173192,0.0
0.9327864,0.055925936,0.009886819,0.0008043149,0.0005966104,0.0
0.82663953,0.10467305,0.04592285,0.016308594,0.006455998,0.0
0.6985696,0.28925595,0.0055394876,0.005722,0.0009130502,0.0
0.92154056,0.056728657,0.0073440196,0.0016538416,0.0127327265,0.0
0.38946614,0.6099039,0.00010740819,0.0005223729,4.166936e-08,0.0
0.08684605,0.012555668,0.0032684694,0.8969316,0.00039843953,0.0
0.9966767,0.003008535,0.00013078452,0.00018234576,1.572292e-06,0.0
0.60934997,0.3894667,0.0009647816,0.00021564923,2.9185576e-06,0.0
0.8833372,0.11614261,0.00042260584,9.75299e-05,9.497035e-09,0.0
0.9599441,0.039877847,2.6349137e-05,0.000119496355,3.222212e-05,0.0
0.99675894,0.003159699,5.0480005e-05,2.8831377e-05,1.833458e-06,0.0
0.9032399,0.09436039,0.0016597034,0.00021270578,0.0005272668,0.0
0.97180206,0.028102426,3.1082098e-05,6.4547734e-05,1.4542898e-07,0.0
0.9800613,0.015903588,0.00052230863,0.00350956,3.1845793e-06,0.0
0.9942431,0.00058896275,0.0049483785,0.00019258156,2.7208374e-05,0.0
0.9963522,0.0036042128,1.7780598e-05,2.0819407e-05,5.2346995e-06,0.0
0.77543837,0.22194742,0.00069811736,0.0019126092,3.6094063e-06,0.0
0.9451076,0.048406485,0.0031857141,0.00078762893,0.0025126487,0.0
0.8743558,0.11709361,0.00094586174,0.007585643,1.907416e-05,0.0
0.58029777,0.39080876,0.016716387,0.011882368,0.0002947233,0.0
0.99373925,0.0059626796,0.00013520801,0.00011757084,4.517879e-05,0.0
0.97788364,0.022049509,1.7743298e-05,3.8706392e-05,1.049907e-05,0.0
0.96531785,0.03419983,2.4280213e-05,0.00045583054,2.4220813e-06,0.0
0.9410104,0.058187384,0.00017111629,0.0006309615,6.400868e-08,0.0
0.70522296,0.020194324,0.27372548,0.00084587216,1.1374156e-05,0.0
0.85231173,0.11894094,0.0018935184,0.026831305,2.252908e-05,0.0
0.93773574,0.014028677,0.04736363,0.0004982792,0.00037380273,0.0
0.95044357,0.047213256,0.0012518818,0.0010608591,3.060217e-05,0.0
0.9939245,0.0059627197,1.9766348e-05,9.297213e-05,7.0957413e-09,0.0
0.925509,0.062145405,0.00011780935,4.144665e-05,0.012186269,0.0
0.9867726,0.013053614,9.459775e-05,4.7507307e-05,3.149236e-05,0.0
0.9542249,0.0425256,0.0010343349,0.0021446934,7.067519e-05,0.0
0.7794795,0.21307592,0.003973134,0.0034463329,2.4927978e-05,0.0
0.98816353,0.00069801824,0.01092205,0.000117242664,9.921572e-05,0.0
0.34042808,0.15986204,0.48325387,0.016058302,0.0003975939,0.0
0.91344243,0.008591959,0.064521305,0.0007758521,0.012668447,0.0
0.98215526,0.017690666,5.3860513e-05,7.65159e-05,2.3771476e-05,0.0
0.15667878,0.8430631,0.00012822828,0.00012950688,1.2566831e-07,0.0
0.98420215,0.015458974,0.00013459832,0.00019583566,8.338926e-06,0.0
0.9771816,0.02237257,0.00037852276,6.6696615e-05,5.617655e-07,0.0
0.972045,0.02750166,0.00037393664,4.6652367e-05,3.269844e-05,0.0
0.0645491,0.9352154,0.00011137945,0.00012434286,1.2950865e-11,0.0
0.98823047,0.011062178,0.0003260327,0.00037662458,4.584037e-06,0.0
0.87874436,0.11786843,0.002024237,0.0013534676,9.515416e-06,0.0
0.99804074,0.0018278994,9.180804e-05,3.3234344e-05,6.4095607e-06,0.0
0.90692973,0.07328903,0.0015977956,0.018145138,3.825432e-05,0.0
0.9001626,0.09979631,1.1716357e-05,2.9019951e-05,8.640047e-08,0.0
0.9758006,0.024110062,1.7486414e-05,7.1611335e-05,2.9407792e-07,0.0
0.76156,0.22620423,0.0069696493,0.0051590707,0.000107148946,0.0
0.9211505,0.06290807,0.0056068166,0.01033344,1.0660333e-06,0.0
0.97637075,0.013439048,0.009925884,0.00026371074,4.879335e-07,0.0
0.90173566,0.07378934,0.020005092,0.004441525,2.8372157e-05,0.0
0.9322456,0.067316405,0.00030439213,0.00013364234,3.285728e-08,0.0
0.891659,0.10581207,0.00039560944,0.0021114985,2.175238e-05,0.0
0.96857685,0.010020878,0.011967427,0.009434284,6.0398156e-07,0.0
0.6712127,0.24758406,0.06358193,0.017605279,1.609769e-05,0.0
0.746631,0.14758871,0.0001190834,0.105593376,6.7736524e-05,0.0
0.98100954,0.00039333984,0.018167084,0.00038468538,4.527247e-05,0.0
0.8939232,0.09494392,0.001089722,0.010037282,5.8866253e-06,0.0
0.67029935,0.32252306,0.006585674,0.00059185777,4.6105477e-08,0.0
0.9246473,0.07450825,0.00024515038,0.0005972938,1.9467761e-06,0.0
0.9853897,0.014323531,0.00014549358,0.00013769591,3.7097143e-06,0.0
0.97149307,0.0268775,0.0008828129,0.00013919485,0.00060726685,0.0
0.807419,0.19155246,0.00024744193,0.0007730857,8.1105e-06,0.0
0.8797489,0.08909231,0.0016214821,0.029509006,2.8165328e-05,0.0
0.0054603247,0.9944327,4.1325045e-05,6.528593e-05,2.5105114e-11,0.0
0.9982311,0.0017159681,1.9281191e-05,3.154045e-05,2.3089763e-06,0.0
0.9732073,0.02486471,0.0010668669,0.00053837296,0.0003228027,0.0
0.23602256,0.0074733435,0.55289024,0.0043406356,0.19927333,0.0
0.9821337,0.017731491,6.6704495e-05,5.7174446e-05,1.07308215e-05,0.0
0.9471743,0.051868405,0.00022416981,0.00072894327,4.2927236e-06,0.0
0.68740666,0.26274565,0.0004550264,0.049388576,4.125655e-06,0.0
0.80720747,0.04419808,0.0005735711,0.14799803,2.2923134e-05,0.0
0.99761724,0.0020961557,0.00024411244,3.8756403e-05,3.6055326e-06,0.0
0.96245605,0.024609266,0.010815264,0.0020483523,7.1232214e-05,0.0
0.83600634,0.16299784,0.000909028,8.514772e-06,7.8399324e-05,0.0
0.71675617,0.042215463,0.23985164,0.0011761985,5.2292035e-07,0.0
0.46974117,0.4148553,0.11045111,0.004952271,2.1860373e-07,0.0
0.924945,0.06845967,0.00017257205,0.006419003,3.8726344e-06,0.0
0.92695475,0.07227573,8.263105e-05,0.0006821196,4.825256e-06,0.0
0.99258655,0.0068812347,0.00034037256,0.00019134,3.3525902e-07,0.0
0.91119164,0.085065246,0.0013014793,0.0013822527,0.0010594381,0.0
0.9884072,0.009447645,0.0019753752,0.00016965307,1.9855315e-07,0.0
0.9680975,0.029220255,0.0026502947,3.1951004e-05,3.0978622e-08,0.0
0.9905554,0.00019191913,0.009034401,0.00020841368,9.653619e-06,0.0
0.010049872,0.98994297,2.1337319e-06,5.2987593e-06,2.0083642e-12,0.0
