prob_0,prob_1,prob_2,prob_3,prob_4,label
9.973788e-05,0.00012561638,1.496901e-05,3.0498637e-08,0.9997597,4.0
0.89370185,0.10228592,0.0019578778,0.0016892565,0.00036512426,0.0
0.0007790106,0.0006227857,0.9908102,0.007613361,0.0001745683,2.0
0.92272514,0.07663066,0.00025369594,0.00033698522,5.3445237e-05,0.0
0.96088386,0.0032211924,0.03569954,0.00019531061,2.9689954e-07,0.0
0.77637845,0.17183614,0.050885856,0.00089927966,1.539095e-07,0.0
0.9174409,0.06346343,0.017146358,0.0018828133,6.645002e-05,0.0
0.57420325,0.42530203,5.6107754e-05,0.0004386668,9.2405905e-08,0.0
0.75803936,0.10330011,0.12720548,0.004611846,0.006843052,0.0
0.007290462,0.99243987,6.310386e-05,0.00020629562,3.3025057e-07,1.0
0.99652374,0.0032665122,7.795616e-05,0.00011937197,1.2318515e-05,0.0
0.77977324,0.21959963,4.709918e-05,0.0005792923,8.713548e-07,0.0
0.89530087,0.0046717324,0.07928659,0.009295055,0.011445861,0.0
0.12418527,0.53162086,0.07812366,0.020305492,0.24576472,0.0
0.98405707,0.013039871,0.002270605,0.00059496606,3.7476617e-05,0.0
0.57766634,0.00513042,0.40615007,0.007852676,0.0032004954,0.0
0.6763308,0.319258,0.0010175481,0.0032965995,9.7009404e-05,0.0
0.9720911,0.016628627,0.008586319,0.0024391839,0.0002547773,0.0
0.4846859,0.49742296,0.0029715127,0.00035000403,0.014569638,0.0
0.9939938,0.0055256006,0.00035113157,0.00011775284,1.1650195e-05,0.0
0.72669685,0.2718029,2.2055623e-05,0.0014766636,1.3507112e-06,0.0
0.856424,0.10340079,0.0043201395,0.035789505,6.569032e-05,0.0
0.81634974,0.056004018,0.015154425,0.0014805462,0.11101136,0.0
0.78719765,0.21241133,0.00010310233,0.00028381642,3.866992e-06,0.0
0.9902597,0.009119337,0.0001043307,0.0005167575,2.5281649e-08,0.0
0.9936791,0.0063092336,6.7260466e-06,5.101981e-06,1.2761157e-10,0.0
0.9660694,0.033519786,0.00031941305,9.098513e-05,5.104646e-07,0.0
1.7738053e-05,1.3401923e-06,0.0006165808,2.1541233e-07,0.99936414,4.0
0.00013926243,0.00093192555,0.00011158785,5.1063887e-07,0.99881667,4.0
0.92776847,0.07117198,0.000104699786,0.00095097924,3.8517614e-06,0.0
3.2664855e-06,2.1004097e-07,0.00039174606,6.867915e-08,0.9996044,4.0
0.9995151,0.00014708497,7.5227495e-06,0.00033018997,8.7237545e-08,0.0
0.00015765369,0.00017127107,4.8751485e-07,4.004719e-09,0.999671,4.0
0.98199487,0.008778592,0.006682984,0.0011128904,0.0014305934,0.0
0.9891766,0.009018325,0.00056167686,0.0012378175,5.4736474e-06,0.0
0.9645762,0.034801867,0.00020873774,0.00041303632,4.5147476e-07,0.0
0.0010662058,0.99891245,2.0406214e-05,7.3961496e-07,3.4707477e-14,1.0
0.9870201,0.011661286,0.000592956,0.00071928406,6.5555355e-06,0.0
0.6399336,0.34378138,0.008439958,0.0077832784,6.178466e-05,0.0
0.9997263,0.00025769792,5.252978e-06,1.0918283e-05,5.4185207e-08,0.0
0.9278817,0.071713276,0.00012354228,0.00016541436,0.00011616099,0.0
0.00012605416,0.00024359177,7.6220667e-06,2.2660855e-08,0.9996224,4.0
0.55960053,0.42621422,0.009516666,0.004663807,4.791579e-06,0.0
0.998182,0.0017043096,4.008674e-05,7.329047e-05,5.5871865e-08,0.0
0.16643837,0.8326244,8.7764725e-05,0.0008495647,1.4522941e-07,0.0
0.75960284,0.029713726,0.20325696,0.0072909654,0.00013549624,0.0
0.92995816,0.013404538,7.058581e-05,0.05656454,2.1461972e-06,0.0
0.0003996194,0.00016819673,2.0484009e-05,9.494974e-08,0.99941176,4.0
0.99526477,0.004190427,0.00047889023,6.158611e-05,4.24834e-06,0.0
0.9979679,0.0019394454,6.443426e-05,2.7502332e-05,5.536355e-07,0.0
0.9205768,0.032227058,0.031417888,0.015075995,0.0007022759,0.0
0.93811446,0.058338746,0.0035329915,1.38580335e-05,3.6493781e-09,0.0
0.98470074,0.0065865973,0.0084057795,0.0003072058,3.1076888e-10,0.0
0.0004008974,1.091283e-05,0.9961684,0.002685639,0.0007341852,2.0
0.95335716,0.028433092,0.015623816,0.0017157971,0.0008702027,0.0
0.47192168,0.027780894,0.48556998,0.011769509,0.0029578665,0.0
0.98566645,0.014215753,3.2364405e-05,3.336674e-05,5.21237e-05,0.0
0.9570419,0.008988111,0.011594638,0.022323012,5.2362153e-05,0.0
0.9931466,0.0066854605,8.0563404e-05,2.926165e-05,5.7977308e-05,0.0
0.47459358,0.27301657,0.16323696,0.08874273,0.00041014267,0.0
0.95209944,0.01778522,0.029746223,0.00036906768,1.2458136e-07,0.0
0.99746597,0.0002002371,0.0022685768,6.472069e-05,4.5440947e-07,0.0
0.0005082355,1.5712272e-05,0.00031554096,2.5320728e-07,0.9991602,4.0
0.9895665,0.0075448435,0.0019124689,0.00057270686,0.00040341102,0.0
0.99796593,0.0019749166,2.5520198e-05,3.3277884e-05,2.1983092e-07,0.0
0.38268915,0.61711854,0.0001660993,1.4027727e-05,1.1946632e-05,0.0
0.9878935,0.011242084,0.00017636784,0.00068646483,1.284955e-06,0.0
0.61831856,0.37883574,0.0023584892,0.00015856471,0.00032859415,0.0
0.6048817,0.25357193,0.066168524,0.006096855,0.06928095,0.0
5.719266e-05,3.7440943e-06,0.9917085,0.0028375727,0.005392947,2.0
0.9821825,0.01753415,0.00020580906,7.579225e-05,1.717937e-06,0.0
0.9736473,0.025762644,0.00019689559,0.0003929951,2.816688e-07,0.0
0.94118816,0.05781774,0.00019514754,0.0007971557,1.6947355e-06,0.0
0.9766739,0.0032065217,0.019883936,0.00023518395,5.674709e-07,0.0
0.8152973,0.1839456,0.0002862572,0.00033017105,0.00014074554,0.0
0.011118429,1.1500595e-05,0.98826194,0.00012470137,0.00048348308,2.0
0.99377286,0.00512984,0.0005110699,0.0005823879,3.768928e-06,0.0
0.98834115,0.010310508,0.0005772774,0.0007702146,9.983617e-07,0.0
0.9850482,0.009646409,0.0041260524,0.0009126127,0.00026672435,0.0
0.08511328,0.9141547,3.5968664e-05,0.00047871558,0.00021715311,0.0
0.96875596,0.02845718,0.00039583704,0.0023886568,2.171649e-06,0.0
0.9053493,0.09399502,0.00049701106,0.00015845725,3.6248966e-09,0.0
0.95836675,0.040382925,0.000765044,0.0004854175,3.9452356e-08,0.0
0.9427171,0.057254937,1.4237302e-05,1.362042e-05,6.342219e-08,0.0
0.9746343,0.024543116,0.0001343344,0.00068483467,3.5647508e-06,0.0
0.9497906,0.04934771,0.00035519947,0.0004765108,2.9617842e-05,0.0
0.7970978,0.006666231,0.16774334,0.01768801,0.010804621,0.0
0.09908525,0.9008643,1.4533041e-05,3.5961733e-05,6.708569e-10,0.0
0.74386364,0.22683936,0.009325826,0.019330407,0.0006407425,0.0
0.6213189,0.37749013,0.0010437067,0.0001439566,3.4229668e-06,1.0
0.9930027,0.0068657286,6.1856175e-05,6.931859e-05,4.789731e-07,0.0
0.24941169,0.7444659,0.0008730896,0.00524934,1.018258e-07,0.0
0.985904,0.0139372265,8.118277e-06,0.00014832469,2.206323e-06,0.0
0.9446232,0.05145832,0.00036389267,0.0008981102,0.0026562954,0.0
0.47488084,0.524843,4.8062677e-05,0.00022837959,1.027031e-08,0.0
2.4058385e-05,0.00015495895,5.496669e-06,2.0664766e-08,0.999816,4.0
0.99477714,0.0026541415,0.0008243299,0.0017434371,1.0925091e-06,0.0
0.9462736,0.053469718,0.00012054504,0.00012920021,7.029932e-06,0.0
0.6505079,0.34795108,6.52568e-05,0.001354378,0.000121200705,0.0
0.64338446,0.30952194,0.045695797,0.0013976236,1.321532e-07,0.0
0.84433055,0.122416064,5.2968164e-05,0.033196762,3.669867e-06,0.0
0.97857636,0.02017587,9.258026e-05,0.0011548362,4.2086813e-07,0.0
0.3028134,0.6969776,0.00019833299,9.097651e-06,1.2968659e-06,1.0
0.52801514,0.47062305,0.0012837846,5.2410516e-05,2.5778902e-05,0.0
0.009076234,0.99084204,7.30836e-05,8.460926e-06,1.2948025e-11,1.0
0.51653725,0.4831427,5.9175694e-05,0.00026090897,9.5936784e-08,0.0
0.97392493,0.010560312,0.014418303,0.0010965053,1.5993481e-07,0.0
0.8971678,0.10264549,2.9259332e-05,0.00015719143,9.747409e-09,0.0
0.995327,0.0046049375,2.4305653e-05,4.3815347e-05,1.1078034e-07,0.0
0.6023087,0.36191592,0.031947352,0.00064391136,0.0031841954,0.0
0.69716007,0.30016127,0.0023132777,0.00036518488,1.4017014e-07,0.0
0.7476469,0.13378432,0.116544016,0.0020244475,1.9046018e-07,0.0
0.9582422,0.038623944,0.0019683263,0.0011161611,4.9484464e-05,0.0
0.8922047,0.104090296,0.0027140852,0.000979649,1.1366978e-05,0.0
0.98487157,0.002337559,0.010295421,0.002331012,0.00016440077,0.0
0.9936857,0.0061655,5.8506866e-05,8.948318e-05,6.60882e-07,0.0
0.9480378,0.047873855,0.0020110183,0.0018051993,0.00027230868,0.0
2.08362e-06,6.3089196e-08,0.0004557173,3.386558e-08,0.99954236,4.0
0.96289325,0.035589494,0.0014932466,2.3996265e-05,1.1826631e-07,0.0
0.016341459,0.9835504,8.286836e-05,2.5091644e-05,1.2416686e-10,0.0
0.8914739,0.10708851,0.00043412793,0.0008715855,0.00013201055,0.0
0.00025347804,3.621207e-05,2.878547e-05,3.0495553e-08,0.9996815,4.0
6.62128e-05,4.600848e-05,2.2031395e-06,1.2998944e-08,0.9998856,4.0
0.9951063,0.00022822696,0.0041014752,0.0005633036,6.69878e-07,0.0
0.9966844,0.003225282,6.852917e-05,2.1724287e-05,3.3979486e-10,0.0
0.9904364,0.009450111,1.9521405e-05,9.426176e-05,3.4851332e-08,0.0
0.9596528,0.03696528,0.0013320871,0.002011656,3.833455e-05,0.0
0.010525022,0.0028632886,0.9863908,0.00021794565,2.956229e-06,2.0
0.61857337,0.3227364,0.00063104345,0.05789892,0.00016010828,0.0
0.9955918,0.004220472,0.00013933603,4.2264634e-05,5.833356e-06,0.0
0.89775276,0.10163712,0.00056734006,3.9663566e-05,2.9338842e-06,0.0
0.71344775,0.2830986,0.0011122369,0.0023408304,4.449838e-07,0.0
0.9771872,0.00023575252,0.02205652,0.0005002022,2.0110967e-05,0.0
0.58772814,0.4111488,0.00039810946,0.00038397446,0.0003410819,0.0
0.94928086,0.050557714,0.00012555446,2.9510478e-05,6.2013964e-06,0.0
0.9921016,0.003000366,0.003108183,0.001789802,5.8850933e-08,0.0
0.00020822557,4.8781807e-05,1.672494e-05,1.0772721e-08,0.9997263,4.0
0.84649354,0.007311769,0.13149783,0.014628636,6.83601e-05,0.0
2.6851896e-05,1.3490558e-06,0.0032173821,4.935834e-07,0.99675375,4.0
0.8723741,0.12178846,0.0022972354,0.0035216988,1.8326216e-05,0.0
0.99509966,0.0023201278,0.0023051756,0.00027486062,2.3925884e-07,0.0
0.007652648,7.180559e-06,0.9920367,0.00018912417,0.00011412039,2.0
0.9756499,0.023068514,2.473774e-05,0.0012556189,9.963777e-07,0.0
0.9945988,0.0049597956,0.0001747752,0.0002663784,4.1182346e-07,0.0
0.5026878,0.49612862,0.00019958736,0.0009837704,3.7029842e-08,0.0
0.9882888,0.010688508,0.0005428302,0.00028216126,0.00019746048,0.0
0.67495304,0.3248637,4.436736e-05,0.00013200023,6.777268e-06,0.0
0.00039986533,8.379118e-06,0.99615794,0.0029991157,0.00043481763,2.0
3.434318e-05,1.3792649e-05,5.7080815e-06,1.5874203e-08,0.9999466,4.0
0.0039631464,0.0016609922,0.05007818,5.3033218e-05,0.9442447,4.0
0.91991335,0.051511362,0.02805981,0.0005153961,3.205809e-08,0.0
0.5833833,0.24343847,0.102860816,0.059045583,0.011271752,0.0
0.94654876,0.04535257,0.0044593033,0.0034538268,0.00018565623,0.0
0.16024348,0.014909294,0.34802,0.010781202,0.46604604,0.0
0.986392,0.0122485515,0.0011373165,0.00021512894,6.655323e-06,0.0
0.9586765,0.037360586,0.0026928845,0.0011320655,0.00013799971,0.0
0.960631,0.019189376,0.017785525,0.0023807348,1.3427759e-05,0.0
0.85088825,0.09595917,0.03993238,0.013215889,4.2213856e-06,0.0
0.9256473,0.07427202,6.661042e-05,1.3786824e-05,1.43503955e-08,0.0
0.9896498,0.009794553,0.00033364052,0.00021508217,6.879931e-06,0.0
0.9196925,0.080004185,0.00017679187,0.00012343381,3.1790082e-06,0.0
1.534259e-05,4.269209e-07,0.00023286733,4.7883262e-08,0.99975103,4.0
0.0011235257,0.0018166217,0.0010646015,1.1417509e-05,0.995984,4.0
0.006030205,0.001262705,0.00070863485,0.99172837,0.00027019318,3.0
0.14172092,0.8528521,0.0027387969,0.0026843473,3.8100109e-06,1.0
0.997076,0.002128793,0.00017886818,0.0006163004,2.5313122e-07,0.0
0.99857235,0.0012081291,0.0001940115,1.8137238e-05,7.247886e-06,0.0
7.3842464e-05,4.976859e-06,0.99604535,0.0038334094,4.2558924e-05,2.0
0.9471304,0.052673005,0.00010213173,9.3951334e-05,2.429849e-07,0.0
0.9779357,0.009483452,0.008319663,0.00016007316,0.004101186,0.0
0.9039806,0.06338043,0.027061537,0.0055684024,9.061499e-06,0.0
0.95424086,0.030738197,0.007866652,0.007023325,0.00013108834,0.0
0.68104935,0.04325653,0.032920428,0.001336442,0.24143738,0.0
0.9211022,0.035863265,0.039139513,0.0038172067,7.785281e-05,0.0
0.00012149408,0.00038500613,8.59268e-05,1.2596804e-07,0.9994074,4.0
0.99022526,0.009621308,9.6006115e-05,5.669549e-05,1.0647785e-06,0.0
0.9547306,0.043813795,0.000975385,0.00047741373,2.8716058e-06,0.0
0.992236,0.00765213,7.725584e-06,6.498565e-05,3.9532566e-05,0.0
0.99417573,0.005820051,3.5423095e-06,6.5342425e-07,3.6820385e-08,0.0
0.9939407,0.0036357737,0.0022652475,0.00015817581,1.4974198e-08,0.0
0.40520814,0.5927221,0.001422753,0.00064669084,3.0204075e-07,0.0
0.9189824,0.08039704,0.00012329452,2.8108494e-05,0.00046935226,0.0
0.98651195,0.012897525,0.00016561656,0.0004169095,7.8162475e-06,0.0
0.79585403,0.20032899,0.0010511745,0.0027287526,3.698342e-05,0.0
0.73643714,0.22884783,0.03223654,0.002448464,2.9973315e-05,0.0
0.9986862,0.0012778532,2.410319e-05,1.1562587e-05,3.653045e-07,0.0
0.49337652,0.50517756,0.0011210047,0.00028045103,4.4307697e-05,0.0
0.9994037,0.0005812344,1.9837646e-06,1.306426e-05,1.9291342e-09,0.0
0.963847,0.034828868,0.0010240809,0.00022213277,7.802846e-05,0.0
0.9934303,0.005427133,0.0008231868,0.00030459167,1.4639946e-05,0.0
0.31282592,0.68582463,0.00014730297,0.001200803,1.4209637e-06,0.0
0.9985201,0.0013520756,3.10074e-05,2.9332239e-06,9.385049e-05,0.0
0.995958,0.0033904281,0.0004081745,0.0002432526,3.5887422e-07,0.0
0.8857266,0.11355641,8.59259e-05,0.0006253535,5.536094e-06,0.0
0.95843107,0.041211918,0.00014472718,1.37045e-05,0.00019819323,0.0
0.6560595,0.34351915,0.00016419457,0.00025369716,3.4071645e-06,0.0
5.409824e-05,3.08952e-05,4.556838e-06,2.4051424e-08,0.99991035,4.0
0.98807865,0.011678358,1.6572327e-05,0.00022627796,1.4867088e-07,0.0
0.99192226,0.007831645,0.00021943412,2.6518695e-05,4.0943737e-09,0.0
0.99037206,0.009224501,0.00018995964,0.00017651862,3.707403e-05,0.0
0.98270625,0.016025156,0.0008420944,0.00042645074,2.1360298e-08,0.0
0.0018386018,0.00088808715,0.9769441,0.020315245,1.4148861e-05,2.0
0.9683597,0.030575728,0.0006940626,0.00029413053,7.657502e-05,0.0
0.86779195,0.13187148,2.5683003e-05,0.00023725716,7.39632e-05,0.0
0.97904855,0.020198261,4.238225e-05,0.0007103017,4.9614886e-07,0.0
0.7649101,0.114023246,0.08616153,0.02002387,0.014881125,0.0
0.8141237,0.019002683,0.16288526,0.002631323,0.0013568323,0.0
0.00023071471,2.224621e-05,0.9931775,0.0062654708,0.00030409126,2.0
0.7782647,0.21881549,0.00020080162,0.00010999537,0.0026088597,0.0
0.995243,0.004620706,2.4303521e-05,0.00011196028,3.0933396e-08,0.0
0.6633365,0.3329662,0.0036660724,3.0687268e-05,7.091391e-07,0.0
0.75707394,0.039147794,0.20270088,0.0010398666,3.7480044e-05,0.0
0.7400812,0.24478711,0.0036346607,0.0114970375,5.447845e-09,0.0
0.8880214,0.012978953,0.08442137,0.01433121,0.00024711768,0.0
0.6334288,0.12449823,0.0020826508,0.23572801,0.0042621824,0.0
0.6167866,0.20851426,0.07494784,0.09631867,0.0034326809,0.0
0.00035031678,1.0270443e-05,0.99536926,0.004238242,3.2129574e-05,2.0
0.9845918,0.015168849,0.00014298214,8.852531e-05,8.098118e-06,0.0
0.976937,0.022653377,1.1913331e-05,0.00039733932,4.694778e-07,0.0
0.0094108535,5.6884564e-05,0.96938604,0.020603381,0.000542889,2.0
0.85241824,0.14750755,1.47956725e-05,3.565725e-05,2.3835948e-05,0.0
0.0035711667,0.9964012,1.1226066e-05,1.640868e-05,1.1314181e-12,1.0
0.96712625,0.032665756,1.2688475e-05,0.0001947883,2.964115e-07,0.0
0.9988324,0.0010385248,0.00010036543,2.818384e-05,4.3425604e-07,0.0
0.96458215,0.03509408,0.00028232974,4.164916e-05,9.298441e-08,0.0
0.93934226,0.025207883,0.029167507,0.0062262835,5.5826305e-05,0.0
0.9287305,0.034203585,0.03475377,0.0020446382,0.00026746432,0.0
0.9982368,0.0012452762,0.00043581228,4.2757332e-05,3.9616087e-05,0.0
0.0036664146,0.99626523,9.216837e-06,5.927086e-05,2.416069e-10,0.0
0.9498975,0.03338469,0.013287451,0.00059132115,0.0028391185,0.0
1.0597756e-05,5.2267158e-05,7.0470082e-06,1.5466984e-08,0.9999304,4.0
0.86598974,0.12991418,0.0009721093,0.0030900182,3.386492e-05,0.0
0.99766666,0.0020847025,0.00011120698,0.00013528657,2.1635537e-06,0.0
0.85588384,0.11822861,0.025061304,0.00082622864,2.2101283e-08,0.0
0.96474767,0.034281436,0.00014492606,0.0008229219,3.239632e-06,0.0
0.9938502,0.005924205,0.00010435099,2.6502566e-05,9.4783965e-05,0.0
0.99760294,0.0019662192,0.00021096876,0.00021959573,7.922265e-08,0.0
0.96596426,0.0026368294,0.027661376,0.0037371756,3.8489173e-07,0.0
0.97251046,0.026187846,9.6805445e-05,0.0012036476,1.1722968e-06,0.0
0.9577292,0.0402975,0.0011778638,0.00048053305,0.00031490094,0.0
0.98907,0.01090272,1.3552875e-05,1.3653388e-05,2.5490279e-09,0.0
0.001650221,0.0008779077,0.9817526,0.015705762,1.3471215e-05,2.0
0.98824596,0.008042792,0.0025149384,0.0011430174,5.3316544e-05,0.0
0.22523656,0.7654157,0.008390643,0.00095634523,7.209504e-07,0.0
7.3972085e-05,0.00012074097,0.000114034345,3.03947e-07,0.999691,4.0
0.98431104,0.014959856,0.00068777933,1.7231083e-05,2.425337e-05,0.0
0.7685202,0.23113702,0.00010730356,0.00023552332,9.444427e-10,0.0
0.9930941,0.0066926247,9.974301e-05,6.842683e-05,4.504787e-05,0.0
0.9947643,0.0051019797,0.0001035256,3.0327616e-05,1.9864016e-08,0.0
0.6224126,0.37053567,0.0064287167,0.00062212854,8.2490897e-07,0.0
0.96948797,0.023326935,0.0014667293,0.005696162,2.2198314e-05,0.0
0.9155698,0.08180811,0.0018467557,0.00041965052,0.0003556542,0.0
0.9240655,0.07572106,8.008097e-05,8.949556e-05,4.389942e-05,0.0
0.50666916,0.11034076,0.000488804,0.38216126,0.00033998504,0.0
0.99463856,0.005194075,6.435608e-05,5.8834074e-05,4.4072083e-05,0.0
0.98787516,0.012005664,2.8368288e-05,5.0716688e-05,3.9904608e-05,0.0
0.00034689947,0.00014638013,0.031876717,0.00011913428,0.9675109,4.0
0.000529784,2.2674336e-05,0.004337485,0.99505174,5.8168156e-05,3.0
0.0024904006,0.0015505992,0.0016994567,5.4487293e-05,0.9942051,4.0
0.9862471,0.0006095457,0.012975055,0.0001677797,5.1708645e-07,0.0
0.9946874,0.0052008685,1.6741664e-05,9.5077565e-05,8.694817e-08,0.0
0.00012893618,0.000106752595,0.016459249,2.4784282e-05,0.9832804,4.0
0.9886221,0.011023755,0.00012329711,0.00013031888,0.000100452766,0.0
0.9225932,0.047912344,0.0030501473,0.026413025,3.1390442e-05,0.0
0.9828093,0.016857523,8.8919354e-05,0.0002441213,1.10889424e-07,0.0
0.96478355,0.031794272,0.0033579906,6.4274376e-05,5.574421e-09,0.0
0.8777253,0.12159958,0.0001663523,0.00044694642,6.174161e-05,0.0
0.9263667,0.00089938,0.0045885313,1.3264552e-05,0.068132125,0.0
0.9864569,0.0031587381,0.009764452,0.00061962777,6.709869e-08,0.0
0.7941276,0.19601928,0.0036206427,0.0061445874,8.786505e-05,0.0
0.9240483,0.075627424,0.00030931333,1.3988211e-05,1.0709715e-06,0.0
0.9823848,0.015666062,0.0018816922,6.699687e-05,2.6514977e-07,0.0
0.97946894,0.019325541,7.409734e-05,0.0011307475,8.280128e-07,0.0
0.021046884,0.97882694,1.7680968e-05,0.00010664106,1.8112855e-06,1.0
0.9774095,0.02132126,0.000114312534,0.0011539818,9.775813e-07,0.0
0.81931025,0.057061456,0.1111341,0.010043788,0.0024503632,0.0
0.8942937,0.101939596,0.00095913414,0.0024616483,0.00034579358,0.0
0.97097945,0.027145293,8.367345e-05,0.0017890445,2.596329e-06,0.0
0.013457894,0.094419844,0.743019,0.14906572,3.7532052e-05,2.0
2.6193527e-05,7.718381e-06,7.3360497e-06,8.868923e-09,0.99995905,4.0
0.9745274,0.0005393124,0.024621163,0.00029309842,1.9067811e-05,0.0
0.7737769,0.21495204,0.00046316625,0.010736141,7.160048e-05,0.0
0.9593163,0.033637222,0.0058072354,0.0012384771,6.494408e-07,0.0
0.931253,0.06853525,7.546005e-05,0.00010562798,3.0666735e-05,0.0
0.97028154,0.029025285,0.0005997202,9.3133465e-05,1.9779678e-07,0.0
0.017418517,0.00030389644,0.96085316,0.011352256,0.010072204,2.0
0.26157895,0.7383216,1.49608595e-05,8.456963e-05,3.1808227e-09,0.0
0.99156904,0.0077286093,0.0005790065,0.00012342699,1.4303484e-07,0.0
3.355591e-05,9.239988e-07,4.33136e-05,1.2242255e-08,0.9999218,4.0
0.9751619,0.023323376,0.0009786076,0.0005239642,1.2325683e-05,0.0
0.9903286,0.009559445,1.9525709e-05,8.8090586e-05,4.443119e-06,0.0
0.9350948,0.061771885,0.00095594674,0.0012940177,0.0008834551,0.0
0.8468573,0.15271682,0.00011018278,0.00031563544,1.3763346e-07,0.0
0.99926174,0.00072554656,4.329504e-06,7.819842e-06,7.5911606e-07,0.0
0.9932499,0.0066478224,3.7758266e-05,3.9544633e-05,2.4706076e-05,0.0
0.1954522,0.0012584451,0.28156674,0.5207481,0.0009745204,0.0
0.0001280319,0.00038298103,1.0892885e-05,1.2387302e-07,0.999478,4.0
0.99035937,0.009432004,9.177582e-05,0.00010657905,1.0042619e-05,0.0
0.99917966,0.0007743959,3.5297395e-05,1.0236648e-05,2.4258895e-07,0.0
0.95205235,0.047247488,0.00028629377,0.00015126052,0.00026264854,0.0
0.8708195,0.05673712,0.066156976,0.0062391968,4.7219804e-05,0.0
0.9582803,0.03608532,4.8197762e-05,0.0055749216,1.1181351e-05,0.0
0.46664008,0.53328043,1.954458e-05,5.986764e-05,1.4986885e-08,0.0
0.9104748,0.08847751,0.00067320024,0.00037458033,8.934921e-09,0.0
0.97580755,0.023825813,0.00030352108,5.470994e-05,8.244612e-06,0.0
0.93243855,0.0125779,0.035611305,0.0192616,0.00011060612,0.0
0.86537975,0.050499775,0.036231983,0.04764772,0.0002407318,0.0
0.8573032,0.14203759,0.0006163345,4.2638716e-05,8.3151406e-08,0.0
0.6040786,0.38712916,0.007798554,0.0005593084,0.00043442842,0.0
0.6926404,0.30486515,0.0021850767,0.00030907153,1.4216637e-07,0.0
0.9445998,0.0039394693,0.050883316,0.00057362684,3.9312686e-06,0.0
0.9054966,0.093098305,0.0012698075,0.00013522709,1.4736815e-08,0.0
0.64713943,0.3452777,0.005159324,0.0024009808,2.2502927e-05,0.0
0.6881601,0.11815647,0.19103529,0.0026482658,1.2109504e-07,0.0
0.726503,0.22799647,0.042351045,0.0031113785,3.805292e-05,0.0
0.82967854,0.16995832,0.00013262636,9.1174494e-05,0.00013934758,0.0
0.91714025,0.0826423,0.000106458974,7.914559e-05,3.2146094e-05,0.0
0.7491784,0.22880757,0.007728138,0.00076274597,0.013523025,0.0
0.95802677,0.031284336,0.00060480443,0.010083949,1.9160429e-07,0.0
0.5193476,0.47927818,0.0003551895,0.0010188395,1.3630712e-07,0.0
8.246149e-05,8.512061e-06,8.709789e-06,2.7843454e-09,0.9999008,4.0
0.0027533693,2.135341e-05,0.9883831,0.004231727,0.0046103117,2.0
1.2629728e-05,5.55883e-07,3.762846e-05,9.037243e-09,0.9999495,4.0
0.50268275,0.49639007,0.00046645093,0.00045844453,2.4829171e-06,0.0
