prob_0,prob_1,prob_2,prob_3,prob_4,label
1.0,9.10455e-08,1.0903366e-08,3.0752027e-08,4.6923664e-14,0.0
0.9994708,0.0005295501,3.4065744e-09,6.4943633e-09,1.4823473e-08,0.0
0.7543768,0.19852792,4.722791e-05,0.047043085,5.057968e-06,0.0
0.99978924,0.00020783057,1.3411672e-07,2.6866715e-06,6.1644165e-09,0.0
0.00039922135,3.9845128e-07,0.99908584,0.0005144371,2.068171e-09,2.0
1.3991165e-06,1.0681298e-06,3.7188993e-06,6.741522e-10,0.9999943,4.0
0.9966581,6.156221e-07,0.00333227,8.891575e-06,3.6755706e-11,0.0
0.7631902,0.21884991,0.017600125,0.00035763797,2.0633222e-06,0.0
0.92373943,0.07586743,0.00039002678,3.0029032e-06,1.5906868e-09,0.0
0.99913394,0.0008578765,7.884165e-06,6.9458366e-08,6.181774e-12,0.0
0.9993383,0.0006617142,2.3893856e-08,7.669579e-08,1.4795951e-13,0.0
0.98996365,0.009923158,5.2648924e-05,6.0521666e-05,1.3676824e-08,0.0
0.99663585,0.0032559223,0.00010793661,1.8062994e-07,1.617602e-09,0.0
0.9634858,0.03589766,3.07243e-06,0.00061331247,1.0188292e-07,0.0
0.99976015,0.00023932425,7.262107e-07,2.7605084e-08,3.5110006e-08,0.0
0.9423504,0.00020361354,0.013220749,8.0870075e-09,0.044225294,0.0
0.9992969,0.00039347436,0.00030712673,2.5200218e-06,1.951891e-07,0.0
0.077588044,0.9216671,0.00032864272,0.00041617278,2.087058e-16,0.0
0.97942007,0.009958734,0.0105129825,3.2365886e-05,7.593493e-05,0.0
0.89738595,0.09275309,0.00975968,0.00010135461,1.6499004e-12,0.0
0.9995853,0.00018456348,0.00023005404,8.7931646e-08,1.6040451e-07,0.0
0.99903536,0.00095741247,7.0952515e-06,2.0777327e-08,4.2193826e-09,0.0
0.9995581,0.00015005666,2.8792141e-05,0.00026233413,8.901048e-07,0.0
0.9983444,0.0016023528,5.2400515e-05,9.15391e-09,9.399192e-07,0.0
8.891057e-06,2.5946718e-05,0.9994332,0.00053215225,1.673937e-08,2.0
0.9654601,0.0007245598,0.033683334,0.00010073711,3.1429892e-05,0.0
0.999701,0.00014325183,0.00015374982,1.9283002e-06,7.612876e-10,0.0
0.9999923,6.433067e-07,6.0322604e-06,1.399573e-06,3.498016e-10,0.0
0.9979403,0.0020545472,5.0296653e-06,2.0889792e-07,1.1477651e-09,0.0
0.9998336,0.00015077561,1.1871147e-06,1.4209077e-05,6.504396e-08,0.0
0.9955639,1.5505117e-08,0.0044359392,7.0883016e-07,9.459233e-09,0.0
0.9965518,0.0007570621,2.1244636e-05,0.0026698622,2.2753323e-08,0.0
0.9995872,0.00041251647,3.0781044e-10,7.860058e-08,1.0546178e-12,0.0
0.99986404,0.000105021994,7.5865717e-07,3.0403286e-05,1.34429785e-11,0.0
0.99701,0.0023715503,0.0005801744,3.8399827e-05,8.152596e-09,0.0
0.9993827,0.0005981443,1.0508701e-06,1.8200846e-05,5.283738e-13,0.0
0.9935526,0.004850024,0.001482969,1.2314698e-07,0.000114072514,0.0
0.99943167,0.00056776364,8.050768e-08,1.9955413e-09,5.1828385e-12,0.0
0.99984694,0.0001427949,5.878048e-06,2.4402773e-06,1.8650181e-06,0.0
0.99697423,0.0030244705,1.1186967e-06,1.207298e-08,1.1823393e-09,0.0
0.7692597,0.22951949,0.0012093637,6.181657e-06,5.2310966e-06,0.0
0.9161357,0.08380964,2.7425287e-06,5.183104e-05,2.8915098e-08,0.0
8.770428e-06,6.411719e-08,0.9993651,0.000625926,1.8522816e-07,2.0
2.2008055e-07,4.6633127e-06,0.99998754,7.56286e-06,1.7235573e-10,2.0
0.9791701,0.020823967,1.7239029e-06,4.27514e-06,2.74171e-10,0.0
0.99999046,6.0010807e-06,3.847642e-06,4.424153e-09,4.3795353e-10,0.0
0.9499487,0.04999543,5.5047352e-05,4.1034447e-08,7.1731904e-07,0.0
0.9999675,3.25855e-05,1.1869443e-09,4.8119478e-08,2.3388895e-11,0.0
0.9905152,0.0017492154,0.007723271,1.2328011e-05,1.7854579e-07,0.0
0.9934394,2.5066198e-05,6.6449347e-06,0.0065280646,9.584172e-07,0.0
0.9817653,0.018231694,6.0781593e-09,1.5958438e-09,3.1990837e-06,0.0
0.9948292,5.669557e-06,0.0051644538,2.7464283e-08,7.014953e-07,0.0
0.780676,0.21927427,1.9750916e-05,2.988905e-05,1.07636495e-07,0.0
0.9818594,0.018140845,2.5655252e-08,2.0856408e-09,4.5162651e-10,0.0
0.9999686,3.016277e-05,8.981388e-07,5.034711e-07,9.491023e-09,0.0
0.9784447,0.020628098,1.609869e-05,0.0009092742,1.692802e-06,0.0
0.002630628,5.108625e-05,2.1732598e-05,4.2964704e-08,0.99729663,4.0
0.99954236,0.0004570263,8.100829e-08,4.7176317e-07,1.6464512e-09,0.0
0.999458,0.000390117,0.00015195539,6.3111344e-08,1.6470489e-08,0.0
0.97576797,0.021323608,0.0005722477,0.0023359288,2.4406538e-10,0.0
0.9999695,1.9546778e-07,3.0386675e-05,3.3926852e-09,5.9509453e-08,0.0
0.99909633,0.00051997864,0.00032275097,4.59678e-06,5.6373563e-05,0.0
0.9972662,0.0027282818,2.185782e-06,3.320654e-06,1.4535244e-11,0.0
0.79458785,0.0039058998,0.20049284,4.42893e-06,0.0010089696,0.0
0.99958146,0.00041739523,2.4265038e-08,1.2333015e-06,3.806863e-11,0.0
0.99322283,0.006772561,5.646269e-08,4.6112564e-06,9.769056e-09,0.0
0.00017659641,1.1367558e-06,0.00074934505,3.6412782e-09,0.9990725,4.0
0.70376027,0.055502277,0.15539515,0.00012248938,0.0852198,0.0
0.9995056,0.0004897365,4.8976963e-06,3.626932e-08,1.5447216e-10,0.0
0.95799494,0.041657727,0.00024107135,9.356176e-05,1.2603931e-05,0.0
0.0097490335,0.00016017853,0.002083534,2.68891e-07,0.98800707,4.0
0.9828197,3.871964e-07,0.017174777,5.379765e-06,8.231078e-09,0.0
0.043869995,0.95512706,0.0008633117,0.00013965051,7.0912175e-14,0.0
4.988777e-08,7.2283535e-09,1.50763735e-05,1.8531587e-12,0.99998474,4.0
0.9998331,0.00016706967,4.421051e-08,3.076492e-09,3.989372e-09,0.0
0.9878295,0.0008497478,0.011221005,1.8221808e-05,8.166674e-05,0.0
0.7853653,0.2138064,2.367907e-05,0.0008043965,8.587685e-12,0.0
0.9811615,0.018806465,1.4091274e-06,3.040775e-05,7.5716344e-10,0.0
0.35927534,0.6402487,0.000470117,5.7099273e-06,1.973359e-15,0.0
0.999836,0.0001632339,8.192673e-09,3.491622e-07,4.6907295e-10,0.0
0.9998636,0.00013163216,9.989132e-09,5.2566065e-06,1.6574751e-10,0.0
0.80906856,0.19089216,3.510264e-08,2.2236462e-08,3.9335955e-05,0.0
0.99759483,1.3009717e-05,0.0023919884,8.14133e-09,2.3303002e-07,0.0
0.99562794,0.00436712,5.1726107e-07,4.640691e-06,2.3884583e-10,0.0
0.9920578,0.0059748725,0.0015660025,0.00040127453,9.015779e-08,0.0
0.99472207,0.005272193,5.5402556e-06,2.8257205e-07,4.445384e-09,0.0
0.99784744,3.4128163e-06,0.0021457798,2.927425e-06,5.210655e-07,0.0
0.99800736,0.0017831821,1.218779e-05,0.00019707669,1.767497e-08,0.0
0.95372987,0.026604109,0.0014756781,0.017728964,0.0004613707,0.0
0.9994546,0.000536483,8.843928e-06,2.7886766e-09,1.6654633e-11,0.0
0.99779755,0.00041386017,0.0013433435,0.00044533343,3.2764785e-08,0.0
0.706535,0.2932678,9.951393e-07,3.394504e-07,0.00019605223,0.0
0.9991197,0.00086741336,2.7444295e-07,1.274206e-05,9.65615e-12,0.0
2.2006393e-11,5.6503463e-10,0.9999895,1.0316375e-05,2.2082339e-10,2.0
0.9995233,0.00047136543,5.2226032e-06,7.872027e-09,3.678158e-11,0.0
0.9948762,0.004890805,2.1088861e-05,0.00021172945,3.8984714e-07,0.0
0.99574,0.004239994,1.570366e-05,1.4338372e-06,2.8543936e-06,0.0
0.9985876,0.0011883103,0.0002184563,5.6499475e-06,3.3204873e-11,0.0
0.9848749,1.2908444e-06,0.014799528,0.0003213149,2.8746363e-06,0.0
0.9977804,0.0022119777,2.5124734e-07,7.2409634e-06,2.2487058e-10,0.0
0.99983215,0.00016763432,1.576061e-09,2.7199977e-08,4.5044597e-11,0.0
0.984235,0.01576331,4.3791726e-08,1.6064572e-06,9.824773e-10,0.0
0.9999552,1.3216801e-06,4.3375232e-05,6.7920167e-09,6.706923e-09,0.0
0.99996275,1.2156448e-05,1.4141428e-05,4.5924443e-07,1.0349741e-05,0.0
8.809764e-07,6.12482e-11,3.1310929e-06,0.9999962,7.6845064e-10,3.0
0.99831337,0.0003937876,0.0012887693,3.695262e-06,2.02006e-07,0.0
0.58149904,0.00084555795,0.03785528,9.723179e-05,0.37970296,0.0
0.999032,8.2240484e-07,0.00023686583,0.00073032826,1.2324771e-08,0.0
0.99986124,0.0001275521,1.1066102e-05,1.7453067e-08,1.2659736e-08,0.0
0.99669385,0.0033044387,3.7052186e-07,1.5834863e-06,6.517243e-10,0.0
0.9979822,0.0020058255,1.2062985e-05,3.9103398e-08,1.2092631e-09,0.0
0.98611027,0.013723039,0.00016666688,9.835602e-08,3.3411396e-08,0.0
0.9987458,0.0012518711,2.312943e-06,2.9434066e-10,4.3260486e-12,0.0
0.9993174,0.00045070346,0.00023166851,1.8617048e-07,1.1190482e-07,0.0
0.6051,0.39476162,2.8370814e-06,0.00013544277,1.1790604e-09,0.0
0.9985443,0.00093887735,0.0005167767,2.8511408e-07,5.9524485e-10,0.0
0.045790236,0.116982184,0.8136196,0.020313108,0.0032947622,0.0
0.99677277,3.0308644e-07,0.003226234,5.8229926e-07,6.697255e-10,0.0
0.99829245,0.0009022584,6.249043e-05,0.0007427786,3.0656477e-14,0.0
0.44292918,0.5260337,6.823264e-07,0.00045419676,0.030582199,0.0
0.7735803,0.00022252968,0.22452617,0.00056109333,0.0011098519,0.0
0.99766284,0.002211559,3.311415e-05,9.24451e-05,6.5593274e-11,0.0
0.9997878,0.0001816515,2.8773806e-05,1.6325973e-06,2.0655256e-13,0.0
0.9860449,1.1473613e-07,0.013951708,3.2448263e-06,1.219832e-08,0.0
0.9966416,0.0006829635,0.002584878,9.068039e-05,1.5933126e-10,0.0
1.0,4.3058046e-07,1.5623208e-08,2.0045833e-08,2.332499e-13,0.0
0.99866766,0.0013055,3.1821205e-06,2.3733874e-05,2.7814433e-08,0.0
7.560011e-08,5.9062568e-08,1.8488965e-05,2.8164099e-12,0.9999818,4.0
0.99857956,0.0013711574,4.7585203e-05,1.6965514e-06,2.0856645e-09,0.0
4.94726e-06,1.5595111e-07,3.650538e-05,1.0912896e-06,0.999957,4.0
0.9992279,0.0007666615,1.9036133e-06,3.4120258e-06,2.1903412e-08,0.0
0.9996762,0.000135591,2.6539603e-06,0.00018540092,2.8198498e-12,0.0
0.9999084,3.6811417e-07,9.091098e-05,8.490388e-08,8.888455e-08,0.0
0.99955666,0.00044287063,5.357638e-09,9.598363e-08,1.02833e-09,0.0
0.36099538,0.63899004,5.7649668e-06,7.986098e-06,9.2736843e-07,0.0
0.99435693,0.005641393,1.8262769e-08,1.8500564e-06,1.0658477e-11,0.0
0.99931264,0.00056923233,7.709741e-07,0.000117367505,2.4564136e-08,0.0
0.15717849,0.8344911,0.008328138,8.233512e-09,2.2691827e-06,0.0
0.9947145,4.749197e-08,0.0052803117,5.0080453e-06,2.598459e-10,0.0
0.9999247,7.1062386e-05,8.024139e-08,4.3397645e-06,3.0956303e-11,0.0
0.9998665,0.00013152612,2.8000963e-07,2.1889862e-06,5.1044453e-11,0.0
0.9981235,9.6259e-08,0.0002249337,0.0016515498,3.4533696e-09,0.0
0.98768306,0.012314235,5.507688e-10,2.5864288e-06,2.9974625e-09,0.0
0.9906644,0.009317109,8.1623875e-06,1.0302089e-05,1.2921454e-11,0.0
0.43388852,0.00014558366,0.0006279792,0.56533754,3.8310174e-07,0.0
0.9999829,1.6911908e-05,1.505645e-08,4.4167862e-08,5.926093e-12,0.0
0.9932201,0.006718425,3.0946572e-05,3.0588428e-05,1.1358816e-11,0.0
0.8970305,0.10132604,0.00038095022,0.0012519648,1.0527244e-05,0.0
0.96674144,0.0051036607,0.027500197,0.0005062379,0.00014843296,0.0
0.99402547,0.0059596607,1.46513e-05,6.717238e-10,1.1340341e-09,0.0
0.99988174,7.302127e-06,0.00011079846,3.8485116e-08,1.1111404e-11,0.0
0.62940264,0.3322128,0.00014451767,0.03823988,2.898655e-08,0.0
0.99980354,0.00013547545,5.469789e-05,6.4559513e-06,3.5774938e-14,0.0
0.9994337,0.00056660984,4.0094728e-09,1.9684348e-11,2.101153e-09,0.0
4.274911e-06,1.0787808e-09,0.012805505,0.98717636,1.3725505e-05,3.0
0.99882287,0.0010390974,9.645355e-06,0.00012815076,1.7407976e-09,0.0
0.99898344,0.0004596522,0.00055453414,2.3655946e-06,8.084578e-11,0.0
0.9997869,3.5202862e-07,0.00018599881,2.6808679e-05,2.7186828e-10,0.0
0.9989959,0.0009978123,6.471646e-06,8.477234e-08,3.0536276e-09,0.0
0.9983528,0.0016429371,2.3206861e-07,4.0560562e-06,6.142141e-09,0.0
0.9553442,0.034891948,0.0024811267,0.007200662,8.206523e-05,0.0
2.9118103e-08,1.7094493e-07,1.7224014e-07,1.9461945e-12,1.0,4.0
0.99887484,0.0010146715,5.324126e-06,0.00010441082,6.142733e-07,0.0
0.06067812,1.2250462e-05,0.00029531776,0.93889046,0.00012385643,0.0
0.49669933,0.5033001,1.4012885e-07,1.3191195e-07,4.847133e-07,0.0
0.99942696,0.00012985973,0.00044303818,1.0064738e-07,5.4680545e-08,0.0
0.98704064,0.00885737,0.0038572114,6.105513e-05,0.0001837395,0.0
0.99703944,0.0027565314,3.0099595e-06,0.00020082727,7.844654e-10,0.0
0.9621603,3.0158452e-07,0.037837323,1.9457293e-06,8.168912e-08,0.0
0.99927163,3.4267327e-06,0.0007225281,1.4092161e-06,9.908362e-07,0.0
0.99698573,0.0030101158,3.9915512e-06,8.386577e-08,1.9877452e-10,0.0
0.24673061,0.00019207716,0.75306773,9.5077785e-06,1.601016e-07,2.0
0.9937625,2.9613098e-05,0.0062075774,3.7393303e-08,4.6175558e-07,0.0
0.99550784,1.0555583e-07,0.004489459,2.7048782e-06,4.0892543e-09,0.0
0.9996044,0.00039455935,6.8780776e-07,5.218925e-07,6.4891564e-11,0.0
0.99928117,0.0007163377,1.5305491e-06,7.8351695e-07,5.1422167e-10,0.0
0.9999886,9.932815e-06,2.8658425e-07,9.952817e-07,1.5981672e-10,0.0
0.99993795,4.842211e-06,5.7358226e-05,5.9228813e-09,1.0112554e-07,0.0
0.9994489,2.0522391e-07,9.92621e-05,0.000451694,1.6075627e-09,0.0
0.9919265,3.7288982e-07,0.0080718,1.5067784e-06,5.5529032e-08,0.0
1.31163e-06,1.0313654e-06,2.6691876e-06,3.8486692e-10,0.99999523,4.0
0.13216099,5.917645e-06,4.8090187e-05,0.8677824,2.613303e-06,0.0
0.102251284,0.5587692,0.3387539,0.00022554696,1.9083554e-08,2.0
0.99080527,0.009192422,2.3173104e-06,4.8951513e-08,1.8728873e-08,0.0
0.98090935,8.153293e-06,0.019018063,6.414371e-05,1.14388364e-07,0.0
9.59683e-07,9.047268e-08,1.9156457e-06,2.2381065e-14,0.9999971,4.0
0.9987858,1.4810765e-05,0.0011989664,1.09689324e-07,6.484493e-07,0.0
0.7393439,0.009479307,0.00037053935,0.25080603,2.089844e-07,0.0
3.518786e-05,0.9999638,6.314804e-07,5.4144067e-07,7.210311e-10,1.0
1.7671886e-10,4.0826844e-09,0.99998754,1.2733714e-05,3.494057e-09,2.0
0.99924403,1.5659428e-08,0.00074849656,1.4378232e-06,5.872697e-06,0.0
0.999246,9.247533e-09,0.0007542106,6.9083406e-08,1.9807306e-08,0.0
0.00073864305,2.59809e-06,7.943012e-05,3.7845663e-10,0.99917924,4.0
0.9864569,0.013538466,8.164006e-08,4.568343e-06,2.6568117e-08,0.0
0.9998308,0.000163344,3.1148877e-06,3.0508465e-06,1.1169449e-12,0.0
0.9988124,6.3304884e-05,1.560581e-05,0.0011084677,1.7618326e-08,0.0
0.8945579,0.10401027,0.000116290445,0.0013155906,4.2067686e-08,0.0
0.998004,1.3102765e-07,0.0019903586,5.6287095e-06,2.3775929e-08,0.0
0.9383485,0.061651457,1.4337291e-08,6.8912065e-08,6.737095e-08,0.0
0.9998551,0.0001431045,1.5190496e-06,4.940588e-08,2.6888444e-10,0.0
0.9989682,0.0009542198,6.2611484e-08,7.7329656e-05,1.2546598e-10,0.0
0.9939629,9.861478e-06,3.479798e-05,0.0059925825,1.1255056e-08,0.0
0.9988029,0.0006704484,0.00052066444,6.4690693e-09,6.1488313e-06,0.0
0.00013730134,1.0534997e-05,9.800069e-06,4.237315e-07,0.99984217,4.0
0.8058483,0.19396763,0.00017811664,5.860724e-06,1.386156e-07,0.0
0.9996687,4.5711036e-05,0.00028546958,1.5873145e-08,1.6637364e-07,0.0
0.96428204,0.00019583509,0.0022569038,0.03326388,1.2179129e-06,0.0
0.8602442,0.13974643,5.9611975e-06,3.3821138e-06,1.8908255e-09,0.0
0.99977875,2.6350746e-05,0.00015713507,3.687477e-05,1.1548289e-06,0.0
0.999132,0.0007390027,5.2922746e-06,0.0001234815,1.9966056e-07,0.0
0.95737785,0.00471279,4.336324e-05,0.037865967,3.2461707e-09,0.0
0.99985605,5.800952e-08,0.0001408371,3.0711205e-06,2.6847666e-09,0.0
0.99894094,0.0009975258,4.118007e-07,6.0872564e-05,9.479923e-11,0.0
0.9974574,0.0013841959,0.0010934884,4.864142e-07,6.4316686e-05,0.0
0.00035655074,0.9996301,1.3514748e-05,1.4305761e-09,2.3467697e-13,1.0
0.99745506,0.002478707,6.526669e-05,9.950415e-07,1.2931286e-08,0.0
0.9989963,0.0009462641,1.4294198e-05,4.3189117e-05,1.2874878e-08,0.0
0.9885462,1.8347411e-07,0.006509436,0.0049440414,3.496292e-08,0.0
0.5266797,0.00022582029,0.47301546,7.827979e-05,5.7626113e-07,0.0
0.9998436,0.00014432595,9.529403e-06,2.7181904e-06,4.840809e-11,0.0
0.9999752,1.8126637e-05,6.4743067e-06,7.145725e-08,7.3449433e-09,0.0
0.94300306,9.871254e-06,1.2612722e-05,0.056974653,2.6975886e-09,0.0
0.9999356,5.9605758e-05,1.914048e-06,2.8537756e-06,3.2501157e-10,0.0
0.9998513,0.00014852668,2.8433342e-07,3.2910927e-07,5.245198e-10,0.0
0.001586135,0.0006468999,0.9967792,0.0009855517,2.248599e-06,2.0
5.4894976e-08,1.1686567e-08,6.167831e-08,2.0942698e-14,1.0,4.0
0.98600256,0.00012579944,2.9972056e-05,0.013841663,2.5383795e-08,0.0
0.98292506,0.016781485,9.538262e-05,0.00019816546,2.3266815e-10,0.0
0.9965584,0.0032861421,0.00014972001,5.82459e-06,5.969031e-08,0.0
0.89010066,0.10943409,1.8894226e-06,0.00046344908,1.5692825e-08,0.0
0.24552308,0.75443316,1.5340878e-05,1.9795078e-05,8.381883e-06,0.0
0.9988453,0.0011047223,6.855776e-06,4.311229e-05,2.2844054e-10,0.0
0.99973106,0.00024808745,6.994495e-08,2.0561358e-05,1.1077355e-11,0.0
5.997927e-12,2.763229e-10,0.99998474,1.5447815e-05,3.1408087e-10,2.0
0.88608694,0.11368565,1.8585986e-05,0.00020898212,1.1972449e-08,0.0
0.99886715,0.0010927072,5.7219824e-09,4.028841e-05,5.5699195e-11,0.0
0.75331897,0.24664551,3.0035406e-05,5.6997646e-06,3.9615947e-10,0.0
0.0007458408,0.99924403,6.476854e-07,5.2071552e-08,9.379551e-06,1.0
0.85953206,0.14026664,0.0002000695,1.0783455e-06,1.6570921e-07,0.0
0.99996996,1.4896337e-05,1.4109488e-05,1.3251232e-06,5.2244626e-09,0.0
0.9832869,0.016685901,5.0328847e-08,2.7335373e-05,1.8449086e-09,0.0
2.7039455e-09,3.7627164e-09,0.0001884129,2.133607e-12,0.99981123,4.0
1.1865256e-05,9.9118544e-08,0.9999775,1.0451428e-05,1.623831e-07,2.0
0.99938464,4.957705e-05,0.00056385424,2.0040224e-07,1.880291e-06,0.0
2.9319582e-07,3.705768e-08,6.779585e-07,1.2470305e-13,0.99999905,4.0
0.05494524,0.0012087147,0.020691976,3.6938545e-05,0.923117,4.0
0.99384356,0.0061549977,9.1187665e-08,1.353703e-06,6.329289e-08,0.0
0.23978226,0.76021194,3.067795e-06,2.8784714e-06,2.1853284e-09,0.0
0.99632645,2.5183942e-07,0.003671973,1.1956304e-06,1.23978605e-08,0.0
0.9557707,0.043837592,3.9438426e-05,0.00035141665,8.656836e-07,0.0
1.1511463e-08,2.3508906e-10,1.0992285e-07,1.8185042e-16,1.0,4.0
0.99998,1.4705306e-05,4.3955874e-06,7.642695e-08,7.467636e-07,0.0
0.9981088,0.0018885274,5.596255e-07,2.3281025e-06,8.392686e-09,0.0
0.99868387,5.053539e-07,2.591788e-05,0.001289635,2.0003227e-10,0.0
6.9751713e-06,7.942709e-11,0.99997425,1.8576737e-05,2.335122e-08,2.0
0.9999752,2.4870158e-05,7.9045215e-10,1.6551666e-09,2.022475e-09,0.0
0.995787,0.004142,6.773258e-05,3.7532013e-07,2.7173714e-06,0.0
0.9904862,0.0024436065,0.006365267,0.00069229095,1.2581558e-05,0.0
1.8430018e-06,1.917944e-09,0.9999971,6.8573684e-07,6.046801e-07,2.0
0.98834026,0.0012814106,0.010301541,2.9742103e-05,4.7274683e-05,0.0
0.9394283,4.4538865e-06,0.06056685,1.2612337e-07,5.075704e-09,0.0
0.96236265,0.016295284,0.021228831,5.218015e-05,6.098646e-05,0.0
0.9972191,2.3817995e-05,0.0003316796,0.0024256113,8.0457125e-09,0.0
0.99947757,1.5162788e-05,5.587392e-07,0.00050655566,5.0923944e-12,0.0
0.99866664,0.0013329162,7.037752e-10,2.1936149e-08,1.5097622e-09,0.0
0.0025576595,0.99743307,9.010459e-06,1.8165696e-07,3.165917e-08,1.0
0.99914825,6.3199615e-05,0.0006142517,1.8926237e-06,0.00017251495,0.0
0.95177054,0.048218433,1.3770956e-06,8.449231e-07,8.988762e-06,0.0
0.98612607,0.013854685,3.977681e-06,1.5251937e-05,6.398407e-14,0.0
0.9996549,0.00033670125,1.9688714e-06,6.6677367e-06,6.155719e-10,0.0
0.9995123,0.0004674774,5.761971e-06,1.4672778e-05,6.466657e-11,0.0
9.466363e-09,2.2600036e-12,1.0,2.2147417e-07,2.8320248e-09,2.0
0.9695293,0.0018899246,0.028044032,2.8148675e-05,0.00050848856,0.0
2.2059417e-08,8.572155e-08,2.0598884e-05,3.5061502e-11,0.9999791,4.0
0.9892238,5.010835e-06,0.010748916,2.1983135e-05,4.6812272e-07,0.0
4.6634946e-10,6.602887e-10,2.6902221e-08,2.1909926e-16,1.0,4.0
0.9998465,0.00015370818,1.5669128e-09,3.94397e-09,8.61906e-08,0.0
2.5862068e-06,3.9714814e-07,0.99982786,0.00016840057,5.795088e-07,2.0
0.995001,3.714081e-05,0.0020801686,0.0028816906,6.052217e-11,0.0
0.000618496,0.99938124,5.266559e-07,5.624958e-10,7.7989264e-14,1.0
3.666605e-07,5.4444276e-09,1.9291161e-05,9.40963e-15,0.99998,4.0
0.000834299,0.9991506,4.408892e-06,7.945002e-06,2.8168588e-06,1.0
0.9911954,0.0016407318,0.0066401367,0.0005232998,5.7304527e-07,0.0
0.028767552,0.97118783,4.4384036e-05,3.4326413e-07,2.078392e-14,0.0
0.64386475,0.35612062,5.8271814e-07,1.4065423e-05,6.1666594e-10,0.0
0.9904765,0.0050680144,0.004406824,4.396419e-05,4.8332463e-06,0.0
0.0002065023,4.2373176e-06,0.99555194,1.0279752e-05,0.004226772,2.0
0.981659,0.01832638,9.298964e-06,5.4257966e-06,2.1971951e-08,0.0
0.99133265,2.5322712e-05,1.5178353e-05,0.008627122,1.1972403e-08,0.0
0.9945067,0.00549246,8.08424e-07,4.527637e-08,7.40106e-11,0.0
0.9995824,0.00040972943,7.700191e-06,1.9539351e-08,1.8755719e-08,0.0
0.9996958,0.0003043132,1.15704335e-08,1.91566e-08,7.0488076e-14,0.0
0.99957097,0.0004242085,4.5529246e-06,3.9704892e-07,1.7689802e-09,0.0
0.998223,0.0003079664,0.0013814219,8.7686676e-05,4.1929063e-10,0.0
0.32984418,0.6700915,1.5456958e-06,6.3032036e-05,3.072106e-09,1.0
0.98076016,0.013869371,0.0018098017,0.0029157898,0.00064476824,0.0
0.85418534,0.14581262,1.4696394e-08,1.1043356e-06,7.558825e-07,0.0
0.95896405,0.04082738,0.00020705682,1.1125567e-06,4.6261997e-07,0.0
0.9323463,0.06741355,3.0443234e-05,0.00020960068,4.6094377e-09,0.0
0.9954271,1.261284e-07,0.0045698397,2.7976284e-06,2.8506133e-09,0.0
0.7845451,0.21504398,0.0004092241,2.9862068e-07,1.4249575e-06,0.0
0.9951922,0.0042309565,1.1290073e-06,0.0005755014,4.389724e-09,0.0
0.39704385,0.602894,3.8961875e-06,4.3650048e-06,5.3701464e-05,0.0
0.9963323,0.0028215372,4.1153377e-05,0.00079917215,5.8065375e-06,0.0
0.9909465,0.009052621,1.3580515e-08,8.6436864e-07,1.5475417e-09,0.0
0.9900269,4.5726842e-06,0.0084222965,0.0015455419,4.4464656e-07,0.0
0.93787986,0.062022522,6.850969e-05,2.920185e-05,7.834146e-09,0.0
0.8702331,0.12976074,3.0100655e-06,3.0262186e-06,2.3256788e-10,0.0
0.99618924,0.0037406436,3.9643066e-07,6.952794e-05,2.0623472e-07,0.0
0.9998045,1.8915402e-05,7.062863e-05,1.2858524e-06,0.000104607476,0.0
0.99595886,3.1161562e-08,0.0040405695,4.2023922e-07,9.093612e-09,0.0
0.9894116,0.010581321,8.2674596e-08,6.9118405e-06,9.017249e-10,0.0
0.99056673,0.0035074751,0.005821134,9.694476e-05,7.737122e-06,0.0
0.9495943,0.04788768,0.00087914686,0.0016387567,1.7836803e-10,0.0
1.0769717e-09,2.5907156e-09,8.612977e-07,1.3163257e-13,0.99999905,4.0
0.99833965,0.001571201,3.502378e-05,2.888518e-07,5.382005e-05,0.0
0.99970055,0.00029882113,2.9063185e-07,1.03482606e-07,6.9880506e-09,0.0
0.9988701,0.001072942,3.9288224e-07,5.645976e-05,4.5322577e-09,0.0
5.3403915e-07,3.892282e-07,0.06306797,4.518409e-07,0.9369307,4.0
0.9996544,4.209095e-05,0.00016687538,4.3040718e-09,0.0001366779,0.0
0.00020856858,3.9253206e-07,0.99963534,1.9947622e-08,0.00015547378,2.0
0.8784798,0.103379205,0.016626114,0.0015148992,1.9288592e-08,0.0
0.9953508,0.0046080984,1.4984604e-07,4.1043277e-05,8.939929e-10,0.0
0.99672806,0.0032565761,3.5255928e-06,1.161102e-05,2.0837324e-07,0.0
0.5022293,0.49767867,9.045315e-05,6.8753565e-07,8.9608625e-07,0.0
0.00029244367,0.99970716,9.153129e-08,6.2268996e-11,9.435676e-14,1.0
0.9936283,0.0027768223,5.6806824e-05,0.0035339398,4.0723544e-06,0.0
0.95317477,0.046380233,4.5841507e-06,0.00043996726,2.567705e-07,0.0
2.407576e-07,2.0047449e-07,1.2148753e-07,1.4790739e-12,0.99999905,4.0
0.9913116,0.00048539686,0.0076923245,2.3953096e-05,0.00048674628,0.0
0.9998308,0.0001677458,1.5189236e-06,9.34973e-08,5.881557e-12,0.0
0.98398244,0.0042361002,0.010489448,0.0012752558,1.6644315e-05,0.0
0.9941355,4.6932337e-07,0.0029626545,0.0029014626,7.3677334e-08,0.0
