prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9173567,0.08150892,0.0011037893,3.0452558e-05,3.2201025e-10,0.0
0.99994564,5.4242475e-05,2.6581006e-07,3.7670644e-11,3.9373947e-12,0.0
0.999662,2.5594672e-06,0.00033556533,4.2646697e-08,2.8692293e-10,0.0
0.9996048,0.00039086476,3.5664168e-06,9.2552716e-07,9.888255e-11,0.0
0.9909267,0.008972811,1.131043e-06,9.901703e-05,8.192302e-08,0.0
0.89488703,0.10509448,4.2062593e-06,1.4297934e-05,4.0032464e-08,0.0
0.9872807,0.000381433,0.009116885,0.0031999461,2.1117115e-05,0.0
0.7568456,0.00048040866,0.24019668,0.0023348676,0.00014222789,0.0
0.9998565,2.0612719e-05,0.00012249334,2.828005e-08,4.1127007e-07,0.0
0.9715765,0.028358322,6.8263394e-06,5.8274927e-05,7.554447e-08,0.0
0.9994523,5.2258285e-05,0.0004907136,4.487441e-06,5.6307948e-11,0.0
0.99999523,3.053586e-06,2.0353532e-06,5.7183136e-10,2.5381253e-10,0.0
0.99176663,0.0081918035,1.6939745e-06,3.987094e-05,5.9940214e-10,0.0
0.9851342,0.007772292,1.5207536e-05,0.0070781866,3.8253254e-09,0.0
0.99941945,0.00047387916,2.077394e-06,0.00010501959,8.463383e-09,0.0
0.99948233,0.00051803497,4.62195e-08,1.1405248e-08,1.9681504e-10,0.0
0.99862957,0.0013654601,3.289911e-08,4.7573067e-06,1.2664619e-11,0.0
0.9839324,0.01596788,9.8676726e-05,1.01973896e-07,1.0369347e-06,0.0
0.9446416,0.055324815,3.2321284e-05,1.005743e-06,3.267029e-09,0.0
1.0,1.7853337e-07,7.6743376e-11,5.494719e-10,1.0867286e-15,0.0
0.9976234,0.0022773615,1.0425297e-05,8.874196e-05,2.8461109e-08,0.0
0.013643016,0.008510799,0.9761905,0.0015298963,0.00012574391,0.0
0.9978146,0.0019034982,0.00015016359,1.3025295e-09,0.00013187341,0.0
0.9384386,0.037115745,3.4198685e-05,0.024409337,2.1448157e-06,0.0
0.9987495,0.0011868194,3.8126677e-06,5.9948143e-05,9.359886e-11,0.0
0.9998302,0.00015554111,5.961925e-06,7.3609845e-06,9.6441e-07,0.0
0.9654328,0.034505263,2.3455686e-05,3.8009395e-05,5.384551e-07,0.0
0.9976125,0.0023859327,2.4089802e-08,1.3995275e-06,5.4313876e-10,0.0
0.99695766,5.928697e-07,0.0030400776,1.3553888e-06,1.2040056e-07,0.0
0.9988896,0.0010699236,7.484262e-07,3.9319566e-05,4.8504955e-07,0.0
0.48740196,0.5112655,0.0013319593,3.918065e-07,2.3996492e-07,0.0
0.9999647,3.474113e-06,3.1558593e-05,5.6175022e-08,4.553282e-11,0.0
0.94566655,0.029008167,0.020449474,0.0042004115,0.0006753371,0.0
0.99972194,1.81592e-07,3.0248324e-05,0.00024752383,2.3287772e-10,0.0
0.91217273,0.03868104,1.6436432e-05,0.04912977,1.6057312e-08,0.0
0.9907812,9.903285e-06,0.009194573,1.4509624e-05,4.783602e-10,0.0
0.98362184,9.03285e-07,0.016359953,1.7313243e-05,2.2951414e-09,0.0
0.99393827,7.686121e-06,0.0033581408,0.0026957754,1.7526314e-07,0.0
0.105907254,0.0007504464,0.008228592,0.8851101,3.5399253e-06,0.0
0.99044627,0.009528722,2.3448374e-05,5.679869e-09,1.360861e-06,0.0
0.9983919,0.00095466303,0.0006530947,7.1535524e-08,1.695779e-07,0.0
0.9861676,0.010286088,0.0035435972,2.3288396e-06,6.749944e-08,0.0
0.99470216,1.9646523e-05,0.00527744,1.4681932e-07,5.893998e-07,0.0
0.99274707,0.0072466596,8.969806e-09,6.4442515e-06,2.3331843e-09,0.0
0.99657315,0.003425542,3.5376807e-08,1.3010691e-06,1.1201425e-09,0.0
0.9940065,0.0051467707,0.0007774423,6.9047084e-05,1.1363976e-07,0.0
0.9831411,0.0016032081,0.006065919,0.009189591,2.3163501e-07,0.0
0.998992,0.0009523674,5.4948378e-05,9.302312e-07,1.4065562e-08,0.0
0.9007301,0.00023436852,0.0987795,9.262874e-05,0.0001634403,0.0
0.9961299,0.003725424,1.9155416e-06,0.000138003,4.8196957e-06,0.0
0.9994303,0.0005579185,1.0668225e-06,1.0587633e-05,2.8915206e-08,0.0
0.9962159,3.019362e-07,0.003782808,1.0390512e-06,2.4414849e-08,0.0
0.99991363,6.120337e-05,2.5014948e-05,1.00835294e-07,4.0190334e-10,0.0
0.99898726,0.0010113935,1.1241939e-06,3.4247086e-07,3.4409675e-10,0.0
0.9995437,0.00044798464,8.1523285e-06,7.259417e-08,5.6056365e-10,0.0
0.97686535,0.0191822,0.00030242774,0.0036479072,1.9482175e-06,0.0
0.9999004,8.4880056e-05,2.3821423e-07,1.4324821e-05,6.760587e-08,0.0
0.99341,6.8795835e-08,0.0065863333,3.3039025e-06,1.6088817e-09,0.0
0.9955723,3.818737e-08,0.004426857,6.4975296e-07,2.5443077e-08,0.0
0.9999886,9.453215e-06,2.3977998e-08,1.7809999e-06,2.9716057e-10,0.0
0.9973651,0.000347464,0.0020750961,0.0002124872,1.7059403e-08,0.0
0.6702764,0.00015702783,0.021655722,0.30776316,0.00014777025,0.0
0.9246918,0.066597894,0.006386327,0.00024604535,0.0020779043,0.0
0.9998265,0.00017345462,7.428423e-08,3.575876e-07,4.657159e-09,0.0
0.99992365,7.599889e-05,7.473132e-08,2.7489127e-08,1.5690647e-11,0.0
0.8132207,0.15485007,0.0001653918,0.03176344,5.5049503e-07,0.0
0.9990059,0.00031531294,7.028306e-05,0.00060862553,2.3918548e-10,0.0
0.9997349,0.00026474035,1.5108397e-09,2.9544602e-09,1.4063247e-09,0.0
0.99116445,0.008455754,0.00011891385,0.00025502694,5.8598293e-06,0.0
0.5041112,5.9668e-06,0.49562448,0.00025692422,1.4252632e-06,0.0
0.9997521,0.00024695465,3.912705e-08,1.0575166e-06,5.556796e-10,0.0
0.99679404,5.0159507e-08,0.003205493,4.3650272e-07,5.0061226e-09,0.0
0.966425,0.033405896,0.00013714626,1.7209764e-05,1.46209e-05,0.0
0.9984552,0.0015449127,1.3899943e-08,6.572556e-10,1.464502e-08,0.0
0.89624095,0.022134712,0.000724238,0.08089982,2.075472e-07,0.0
0.96641994,8.15698e-06,0.033568043,3.8773906e-06,4.849096e-08,0.0
0.98715204,0.0037048694,0.00825756,0.0008855027,2.0843165e-09,0.0
0.44740844,0.5516332,0.00095096935,7.222942e-06,2.747056e-07,0.0
0.99928784,0.0007118655,1.395961e-09,9.332479e-09,4.2974456e-12,0.0
0.99757963,1.3468942e-05,0.0021751989,0.00023143952,4.4790326e-07,0.0
0.99869525,0.0006675674,0.0006370316,9.7181584e-08,6.5186036e-08,0.0
0.94842285,0.0488089,3.4440494e-05,0.0027280126,5.863307e-06,0.0
0.9996801,0.00030000298,1.9895406e-05,3.800064e-08,4.075101e-08,0.0
0.9941531,4.8006837e-07,0.005844859,1.4864868e-06,6.517162e-08,0.0
0.9990925,1.2875831e-05,0.00086536666,1.8287851e-06,2.7637212e-05,0.0
0.99179983,0.008179929,1.2245496e-05,7.953894e-06,1.8220462e-08,0.0
0.9972392,1.9431342e-05,0.00040182943,0.0023399221,3.5503263e-09,0.0
0.99954516,0.00038969496,5.9991353e-06,5.8454436e-05,6.424845e-07,0.0
0.8602428,0.13965346,4.884051e-05,5.4258464e-05,5.486449e-07,0.0
0.9115919,0.0276,0.000244813,0.06055189,1.1447186e-05,0.0
0.9838915,0.016102329,1.7503039e-06,3.841135e-06,5.083799e-07,0.0
0.99979496,3.0873023e-05,0.0001509933,2.328019e-05,7.510949e-10,0.0
0.9999752,2.1352269e-05,9.712162e-10,3.7859859e-06,5.338654e-13,0.0
0.999591,0.00040745828,1.4278141e-06,1.8037242e-07,2.2713118e-09,0.0
0.80203575,0.028709408,0.16578995,0.0034647414,2.3084112e-07,0.0
0.99973917,0.00025632462,1.0356639e-06,2.4504309e-06,8.388773e-07,0.0
0.99881107,0.00016531105,0.00086408475,0.00015703742,2.3272987e-06,0.0
0.9470691,0.052921113,4.66713e-06,5.0858384e-06,5.8226535e-09,0.0
0.9772078,0.022791773,1.9053767e-08,4.443524e-07,4.624033e-11,0.0
0.9799702,1.13527e-05,0.0200185,4.258598e-08,1.08476925e-08,0.0
0.99834394,0.0014122479,4.4423505e-05,0.00019960428,1.3630834e-08,0.0
0.89251983,0.10746131,1.8473986e-05,2.616651e-07,1.8637192e-07,0.0
0.99972486,0.00013797129,2.3674127e-05,9.81854e-05,1.4962443e-05,0.0
0.9999247,7.562063e-05,1.4351574e-08,7.68963e-12,4.0405205e-08,0.0
0.9994512,0.0005481442,5.8351418e-08,5.434878e-07,1.217414e-09,0.0
0.9994187,0.00044436197,0.000110563924,2.6439553e-05,1.017589e-13,0.0
0.9948079,0.00060624466,0.0042292615,2.6432556e-08,0.00035673764,0.0
0.9979936,4.3784457e-08,0.0020049526,1.3341757e-06,6.9075035e-10,0.0
0.99869573,0.00083249167,0.0002446389,0.00022614852,8.08973e-07,0.0
0.7424059,0.25150582,0.0057225563,0.00036587284,2.9648234e-10,0.0
0.99959004,6.6726316e-05,0.00010130562,0.00024190688,9.895915e-11,0.0
0.99704224,0.0029520371,1.3230359e-06,4.3876967e-06,2.3391228e-10,0.0
0.99633366,0.0036425535,1.520346e-07,2.3666564e-05,2.394138e-09,0.0
0.96568435,0.03431517,4.182569e-07,1.8005241e-07,1.1562542e-11,0.0
0.9999647,1.5028384e-05,3.357305e-06,1.6841075e-05,2.8740475e-11,0.0
0.8963431,0.00080074987,0.102497935,0.0001372359,0.00022096247,0.0
0.9769627,0.00062131893,0.00019823747,0.022217792,9.720823e-09,0.0
0.91899025,0.08096931,8.8441175e-07,3.9158203e-05,4.1810094e-07,0.0
0.8835904,0.11640413,3.460491e-09,5.3671074e-06,5.9607e-09,0.0
0.99951756,0.00046818415,4.845038e-06,9.374578e-06,7.292379e-11,0.0
0.99976826,0.00018884138,3.343229e-05,9.379622e-06,2.3273115e-14,0.0
0.9983234,0.00011013057,0.001565828,2.358662e-07,5.2229336e-07,0.0
0.9891766,0.010822553,6.116474e-07,1.09174394e-07,6.0178e-11,0.0
0.99733514,0.0026640976,1.0536889e-08,7.4285117e-07,2.5719248e-11,0.0
0.99960333,0.00030013148,7.3890337e-06,8.735339e-05,1.7832705e-06,0.0
0.9997774,0.00014262588,1.416124e-07,7.986103e-05,1.5113043e-12,0.0
0.9995633,0.00043680987,2.1228006e-09,1.0591551e-09,3.3952745e-09,0.0
0.9998269,0.00013410849,3.2294385e-05,6.7161627e-06,6.0378365e-12,0.0
0.99613464,0.0035947626,0.00027011844,4.0122305e-07,1.3445468e-07,0.0
0.9921985,0.0077839647,2.6980229e-06,1.3218057e-05,1.3015854e-06,0.0
0.9957768,0.0013116552,0.0024763115,5.3043535e-05,0.00038228807,0.0
0.96592194,5.2904856e-05,0.033999898,9.071469e-06,1.5983282e-05,0.0
0.9159021,0.084015384,8.266519e-05,6.046112e-08,9.394774e-09,0.0
0.9995499,3.4263616e-07,0.0004168763,3.2795127e-05,1.6276877e-10,0.0
0.99984837,2.3828957e-08,0.0001516456,3.691636e-07,1.9455964e-09,0.0
0.9958746,0.0041119056,1.3075117e-05,3.2416455e-07,3.100771e-08,0.0
0.99913967,0.0007362908,4.633202e-05,7.769068e-05,2.0193321e-14,0.0
0.9575349,5.838674e-07,0.042437542,2.7051428e-05,7.191214e-08,0.0
0.9948843,0.005036037,1.1901152e-06,7.827568e-05,5.7979875e-08,0.0
0.9999609,3.3114276e-05,3.2846003e-08,6.2541194e-06,6.833627e-12,0.0
0.83829004,0.16170989,1.2026325e-08,8.026558e-08,4.7458826e-08,0.0
0.9978708,0.0011077966,0.0010196313,1.8594329e-06,2.2533742e-09,0.0
0.9980821,0.0018650903,3.3024586e-05,1.9730658e-05,4.5192808e-10,0.0
0.9979927,0.0020068628,4.410506e-08,4.1163577e-07,1.7692445e-08,0.0
0.9987672,0.0012311874,1.8240612e-06,4.2394877e-08,1.7613175e-09,0.0
0.98701143,0.01206806,0.0006191573,0.00030152028,3.3157248e-09,0.0
0.91082823,0.088894024,4.4417445e-07,0.00010465357,0.00017259031,0.0
0.11841555,0.88137406,4.66217e-06,0.00020547684,1.1743478e-08,0.0
0.9932333,0.0022747067,0.004488111,3.3934537e-06,2.4749323e-07,0.0
0.9996329,0.00036634592,3.7578626e-08,5.341038e-07,2.4144624e-09,0.0
0.8485825,0.15076907,0.0006218136,2.605995e-05,4.3504946e-07,0.0
0.99958575,0.00022479621,4.064114e-06,0.00018537244,1.4055619e-11,0.0
0.9995614,0.0004233521,1.4288637e-05,5.524246e-07,3.7359175e-07,0.0
0.6771889,0.32265422,2.8751094e-05,0.00012832419,1.3362193e-08,0.0
0.9767767,0.023222663,6.1118675e-07,1.979484e-08,3.59959e-13,0.0
0.9995046,0.00048849155,6.160265e-06,3.6104925e-07,9.83956e-08,0.0
0.99992746,1.16609335e-05,5.507298e-05,2.962719e-07,5.687477e-06,0.0
0.9979736,0.0020268604,2.821156e-09,3.2055184e-10,5.985251e-09,0.0
0.9999818,2.4329733e-08,1.7744549e-05,1.4316204e-07,9.979637e-11,0.0
0.99820966,3.1187997e-06,0.0016876318,9.9527795e-05,1.8768745e-08,0.0
0.999794,0.00020540456,4.0509068e-08,7.334877e-07,4.1961223e-10,0.0
0.9952026,0.004790894,2.7116505e-06,3.917219e-06,1.8657804e-09,0.0
0.99418473,0.00156919,2.038466e-05,0.004225718,6.27777e-08,0.0
0.9806325,0.019365868,9.1167107e-07,4.353574e-07,1.7148825e-08,0.0
0.9925762,0.0072781863,0.00014306398,2.6352895e-06,8.5205954e-08,0.0
0.99125564,0.008594344,0.00014822657,1.6707363e-06,6.0261504e-11,0.0
0.9971968,0.002798736,8.134594e-07,3.963447e-06,3.3439365e-09,0.0
0.999184,0.0008065632,8.761584e-06,2.986731e-07,5.003932e-07,0.0
0.85093737,0.14879707,0.00026394875,1.2672928e-06,4.1052084e-07,0.0
0.9944285,0.003068442,0.0024710365,2.9201407e-05,2.9922319e-06,0.0
0.99961716,0.0003767295,6.112209e-06,1.1860215e-08,8.837549e-09,0.0
0.9953935,0.002214709,0.0023802307,6.915453e-06,4.672447e-06,0.0
0.60858405,0.3845268,9.1363545e-05,0.006749749,4.8087117e-05,0.0
0.81004965,0.18965724,1.9907344e-05,0.00027302455,1.595029e-08,0.0
0.20359054,0.0052993884,0.7254603,0.036910783,0.02873902,0.0
0.9939398,0.0060388916,1.8874947e-05,2.5160402e-06,4.413523e-10,0.0
0.78927606,0.21072352,1.3083549e-07,1.0428542e-08,2.909485e-11,0.0
0.9993012,0.0006988082,7.278009e-08,9.228685e-08,2.4255031e-09,0.0
0.9960697,0.003573204,9.012328e-05,0.0002670807,5.5665928e-12,0.0
0.9995399,0.000439332,1.2901509e-05,7.924223e-06,1.7102054e-11,0.0
0.011600572,0.0023150465,0.021075252,0.9638481,0.0011610074,0.0
0.03440068,0.099686965,0.8632352,2.9433088e-06,0.0026743182,0.0
0.11838852,0.88144255,0.00016887565,6.059376e-08,4.3159213e-15,0.0
0.9839534,0.016008187,9.62017e-07,3.7394468e-05,1.0114348e-07,0.0
0.9975149,2.1379115e-06,0.002480973,2.0082823e-06,3.2935006e-09,0.0
0.97949874,0.020493817,4.637897e-07,7.1744803e-06,4.6302465e-11,0.0
0.920222,0.07934975,0.00042612883,2.1790427e-06,1.3792523e-10,0.0
0.99997044,2.9837931e-05,1.7447783e-07,5.6904554e-08,1.862858e-12,0.0
0.99985033,0.00014849397,4.8622287e-08,1.1087044e-06,9.553349e-10,0.0
0.6156277,0.38435435,2.0000195e-06,1.57388e-05,7.1239924e-08,0.0
0.9993569,0.0005950078,2.8495537e-05,1.9442761e-05,5.7841245e-12,0.0
0.99798745,5.0716153e-07,0.00010060865,0.0019113346,2.4143412e-10,0.0
0.99639595,0.003600302,4.7432064e-07,3.379012e-06,7.2502533e-09,0.0
0.9999361,6.375704e-05,9.022814e-08,1.2983013e-08,9.009353e-11,0.0
0.9979365,1.4705552e-06,0.0020617514,3.422903e-07,4.4219277e-08,0.0
0.9706152,0.029348709,2.9526864e-05,6.130791e-06,3.628255e-07,0.0
0.99999523,3.8093785e-06,8.658475e-08,8.1022694e-07,5.2368336e-09,0.0
0.9994751,0.00010996087,0.00041480202,8.312207e-08,4.252891e-08,0.0
0.98907,0.0103732655,0.00047088249,5.9573023e-05,2.6421858e-05,0.0
0.99998754,1.0907127e-05,1.635262e-06,4.2347196e-08,1.0496871e-08,0.0
0.9998904,0.00010496432,4.628395e-06,1.2860889e-08,2.1910251e-09,0.0
0.99466276,0.005323764,4.323785e-06,9.330161e-06,7.578009e-09,0.0
0.9961733,0.0036270223,3.2557455e-05,0.00016710567,4.154305e-14,0.0
0.9935019,0.006469839,1.5666986e-08,2.8462373e-05,2.8042913e-11,0.0
0.97376657,2.882941e-06,0.02610227,0.0001279173,3.5776702e-07,0.0
0.99232394,2.314566e-07,0.0076738056,1.8486559e-06,8.717529e-09,0.0
0.94216573,0.057560984,6.6716774e-07,0.00027252326,1.8285077e-08,0.0
0.64505213,0.3547991,0.00014788698,8.8456864e-07,5.2866894e-10,0.0
0.9716747,0.027799077,0.00051092,1.5289103e-05,1.1272572e-07,0.0
0.99808455,0.0001246972,0.0017892065,1.3670788e-06,8.187179e-08,0.0
0.9995262,0.00011773521,1.3535971e-06,0.00035478236,2.036209e-12,0.0
0.99879485,8.659607e-06,0.0011950366,1.3154242e-06,2.0308798e-08,0.0
0.996451,4.245968e-07,0.0035462696,2.3606997e-06,5.248123e-09,0.0
0.91628695,0.005874644,5.845034e-06,0.077832595,6.303056e-10,0.0
0.99998385,1.559779e-05,2.324129e-08,2.500586e-07,3.356382e-10,0.0
0.9999675,2.6326254e-05,6.01123e-06,6.4580075e-10,9.84775e-11,0.0
0.990383,7.359949e-07,0.009612156,4.1078342e-06,3.7144414e-09,0.0
0.99648094,7.3923917e-07,0.00096704677,0.0025512024,2.7771956e-09,0.0
0.9901086,0.009866578,1.1883143e-06,2.3362125e-05,7.8067e-09,0.0
0.9632299,0.036627498,7.483419e-05,6.7585344e-05,1.6961704e-07,0.0
0.97449446,0.0255055,7.446815e-10,5.1734217e-10,3.0792278e-09,0.0
0.71749854,0.005934442,0.0011827309,0.27538386,3.152006e-07,0.0
0.9283264,0.0716733,1.6957028e-07,6.323928e-09,1.333754e-07,0.0
0.94796634,0.05201672,5.2001482e-08,1.6839373e-05,2.180873e-09,0.0
0.9999666,1.3128207e-05,2.0230424e-05,1.6631073e-08,6.516139e-09,0.0
0.99636835,0.0033295588,5.5711184e-06,0.00029647927,2.312909e-09,0.0
0.9792895,0.020680474,2.4377625e-06,2.7270824e-05,4.791542e-08,0.0
0.9994332,0.00028583518,0.00020374391,7.7166405e-05,1.971899e-15,0.0
0.9995338,1.2560793e-05,2.415439e-07,0.0004533652,4.2257572e-11,0.0
0.9396917,0.0024771085,0.056919843,0.00019823936,0.00071295863,0.0
0.9997515,0.00024511907,3.1292566e-06,2.9081014e-07,3.7187802e-09,0.0
0.99968624,1.2722177e-06,0.0003106937,1.5928754e-06,3.3943421e-09,0.0
0.9982411,0.0010067042,0.00067562435,7.655531e-05,1.04439934e-07,0.0
0.9873974,0.000928747,0.005823171,0.0058507673,9.170345e-11,0.0
0.9670243,0.03274108,1.2166375e-07,1.1906045e-08,0.00023462725,0.0
0.91456556,0.0013281838,0.08409002,8.795371e-06,7.528721e-06,0.0
0.98725826,0.0031250655,0.009459442,0.000112643145,4.455163e-05,0.0
0.34281322,0.6561375,0.0007954403,0.00022800527,2.5742465e-05,0.0
0.8121428,0.1856189,0.0003442554,0.0018422279,5.181691e-05,0.0
0.9998513,0.0001459629,2.05032e-07,2.1797766e-06,2.2498127e-10,0.0
0.18817408,0.81091684,0.00089379953,8.592864e-08,1.5114971e-05,0.0
0.9995795,0.00041652124,3.385657e-06,6.412908e-07,1.6375192e-09,0.0
0.9382598,0.060944743,0.0007879438,4.9883393e-08,7.615332e-06,0.0
0.35123545,0.0009350463,0.64613813,0.0009588502,0.0007325616,0.0
0.9921488,0.007761878,8.919376e-05,6.21336e-08,1.1613189e-07,0.0
0.9813974,0.018512256,8.553191e-05,4.729279e-06,1.8232637e-07,0.0
0.9999418,5.374209e-05,8.2985835e-08,4.6786677e-06,6.0568304e-13,0.0
0.95346844,0.04649923,1.7826668e-06,2.6785217e-05,3.4557866e-06,0.0
0.9896944,0.009211298,0.0010453378,4.4800112e-05,4.048636e-06,0.0
0.99927443,0.00010462144,0.00062066864,1.3149169e-07,8.1673235e-08,0.0
0.90263236,0.08344679,0.0010727006,0.012845526,2.56156e-06,0.0
0.9962467,3.9821847e-05,0.0036810823,1.3236972e-06,3.1129704e-05,0.0
0.9999752,2.4988127e-05,3.9798036e-09,6.349337e-08,3.7903112e-13,0.0
0.34165415,0.0045100423,0.6479418,0.005893794,2.0951961e-07,0.0
0.99461627,1.6175119e-06,0.0053809276,1.2764797e-06,3.1748995e-10,0.0
0.998561,4.1086784e-07,0.0014380661,5.7331863e-07,8.9975174e-08,0.0
0.99217105,8.9079345e-05,0.0064709648,1.3870846e-05,0.001254836,0.0
0.9223975,0.07747768,2.1673091e-05,0.00010318968,4.542998e-09,0.0
0.99999523,4.221297e-06,2.5152977e-07,4.4149584e-08,1.3271061e-08,0.0
0.67494464,0.32278118,0.0022511634,2.1839265e-05,1.0772816e-06,0.0
0.8770829,0.103468046,0.019446168,2.566257e-06,4.5420498e-07,0.0
0.9997153,6.627088e-06,0.00027760296,1.5505984e-07,9.9909656e-08,0.0
0.9797609,0.016861543,0.0001655466,0.0032098629,2.1357205e-06,0.0
0.96435374,0.005192968,0.01783048,0.01261558,7.109645e-06,0.0
0.9946372,0.0013932007,0.002119318,0.0018438062,6.672807e-06,0.0
0.9917842,0.008213029,2.096878e-08,2.8597146e-06,8.9332636e-10,0.0
0.9910032,0.008977463,2.3521332e-06,1.7039138e-05,4.666526e-11,0.0
0.9978361,0.0021635694,1.5230153e-08,1.9716023e-07,1.1563644e-11,0.0
0.9988219,0.0010925618,7.9766185e-05,5.4847096e-06,4.3880578e-13,0.0
0.85692966,0.14305086,3.5792997e-08,1.5145474e-05,4.462628e-06,0.0
0.99999136,7.986631e-06,1.1562641e-09,3.6922168e-07,3.035029e-13,0.0
0.9999471,3.8196864e-05,1.4413264e-05,1.8583629e-07,1.0708743e-08,0.0
0.9999943,1.2504266e-06,4.529076e-06,8.090926e-09,1.0005592e-11,0.0
0.9978656,1.1340401e-06,0.0021305406,2.6866533e-06,9.0414034e-08,0.0
0.99809873,0.0001606206,0.0017335739,6.2839704e-06,7.1878173e-07,0.0
0.955334,0.029284991,0.012778288,0.0024384777,0.00016415528,0.0
0.60599446,0.017995391,0.0030271786,0.3729816,1.4317344e-06,0.0
0.9991563,0.0008204965,2.3135179e-05,5.294391e-09,2.4285455e-08,0.0
0.9975625,0.0021065425,9.637429e-06,0.00032114214,1.4797513e-08,0.0
0.9993365,0.00066064514,5.739822e-07,2.274866e-06,5.0837357e-09,0.0
0.99513566,0.0047976607,1.0456442e-05,5.615571e-05,2.7280045e-08,0.0
0.9999886,1.0359705e-05,8.3260636e-07,1.6369712e-07,3.9273032e-10,0.0
0.9887588,0.011240921,2.7905564e-08,1.1296414e-08,2.1444528e-07,0.0
0.99982554,0.00016384356,9.03849e-06,1.2437332e-06,1.9219524e-07,0.0
0.99958426,5.9568906e-06,0.00040227902,5.180453e-06,2.3254174e-06,0.0
0.99737704,0.0026128585,3.795095e-08,9.9209055e-06,2.8156283e-10,0.0
0.9982496,0.0017482381,8.406872e-07,1.1892179e-06,9.79841e-09,0.0
0.9993722,0.00029113688,0.00033534042,8.525795e-07,2.3533077e-07,0.0
0.97380584,0.022762453,0.003214441,1.5773226e-07,0.00021723221,0.0
0.9853465,8.638108e-07,0.014652121,4.015377e-07,4.0025233e-07,0.0
0.9971564,0.0028263226,7.4761333e-06,9.901093e-06,2.1835211e-08,0.0
0.5264472,0.37895072,0.00037342808,0.09422865,1.5549512e-08,0.0
0.9672067,0.018376455,0.013423018,1.2287164e-05,0.0009817127,0.0
0.99974734,0.0002520498,3.7061426e-08,4.1855574e-07,3.1746348e-09,0.0
0.99779755,4.8040267e-05,0.0020800675,1.4786533e-05,5.9568596e-05,0.0
0.99979645,0.00018697573,4.2370793e-06,1.2254609e-05,1.7819694e-14,0.0
0.99828905,7.954763e-05,0.001630035,1.255371e-06,1.4596282e-07,0.0
0.9972729,0.0025727325,3.2420164e-07,0.00015396961,1.7615327e-09,0.0
0.60582024,0.39393207,0.00019394804,1.2792059e-06,5.2479085e-05,0.0
0.9993799,0.0006002764,1.9294583e-05,6.783116e-07,3.5468573e-11,0.0
0.99976873,6.7774386e-07,0.00020350562,2.692675e-05,1.2743638e-07,0.0
0.97270083,0.0148745775,0.012411994,5.383098e-07,1.19405395e-05,0.0
0.9955291,0.0043694805,9.4635834e-05,5.7943225e-06,9.7424e-07,0.0
0.9988405,0.0001309519,0.001027786,8.444341e-07,4.6776343e-09,0.0
0.9999962,3.3566198e-06,1.0151736e-09,8.3793815e-08,4.047604e-14,0.0
0.99941325,1.0234247e-05,0.00056535547,1.0505791e-05,8.815874e-07,0.0
0.9874094,0.012498294,1.3896201e-05,7.8325706e-05,1.845889e-07,0.0
0.99606055,0.003932682,3.9465417e-06,5.1552956e-07,2.627921e-06,0.0
0.9908091,0.009182004,5.1073258e-08,8.954179e-06,9.21188e-10,0.0
0.9999036,9.258573e-05,1.1015262e-06,2.5850527e-06,9.021903e-08,0.0
0.9968949,0.0030998338,4.834381e-06,1.904226e-07,2.0510576e-14,0.0
0.6705054,2.4867784e-05,0.32935062,0.00010950449,9.6800595e-06,0.0
0.28060007,0.0003567407,0.44560808,0.2734322,3.1213465e-06,0.0
0.9996372,5.1580348e-05,0.00030793587,6.2163714e-08,3.0369508e-06,0.0
0.99989223,5.840554e-06,0.00010242015,1.1025539e-08,7.1349624e-09,0.0
0.99897003,0.0009557553,7.307934e-05,7.998656e-07,9.022363e-09,0.0
0.99868906,0.00083005073,3.6898318e-06,0.00047742232,4.4920686e-08,0.0
0.9999427,5.687865e-05,8.31834e-09,2.3303092e-07,9.620361e-11,0.0
0.9984634,0.0015348751,1.5995337e-06,8.4080874e-08,1.8163804e-11,0.0
0.9759085,0.024083305,7.3484225e-06,7.3284247e-07,1.5893827e-09,0.0
0.9996263,1.737978e-05,3.7527276e-08,0.00035627253,2.6347234e-12,0.0
0.9975406,8.0424004e-05,0.0023362294,7.5507637e-07,4.2240536e-05,0.0
0.96004945,0.03954499,0.00011046907,0.000226721,6.845477e-05,0.0
0.98131734,0.01867666,5.156527e-06,7.6564714e-07,1.7149283e-08,0.0
0.9624865,0.037242047,0.00026386845,7.5061953e-06,2.1072884e-10,0.0
0.9992297,0.0006755531,9.166351e-05,3.2079495e-08,2.8113009e-06,0.0
0.999957,3.8140006e-05,5.2945916e-06,3.4797065e-08,4.9681287e-10,0.0
0.9997806,0.00020497837,1.8789218e-06,1.2397762e-05,2.7055e-08,0.0
0.84245193,0.15748063,5.6560755e-05,9.879835e-06,1.0995541e-06,0.0
0.9875606,0.01057905,0.0018166727,4.3197888e-05,5.526954e-07,0.0
0.9948154,0.004971668,1.1466929e-05,0.00020136694,1.0455154e-11,0.0
