prob_0,prob_1,label
0.0056497455,0.99435025,1.0
0.005529642,0.99447036,1.0
0.015765846,0.98423415,1.0
0.01414448,0.9858555,1.0
0.005947888,0.9940521,1.0
0.00917536,0.99082464,1.0
0.9088945,0.09110553,0.0
0.029297948,0.97070205,1.0
0.010296524,0.9897035,1.0
0.004086554,0.99591345,1.0
0.9869184,0.013081585,0.0
0.98897344,0.011026588,0.0
0.09419447,0.9058055,1.0
0.013484895,0.9865151,1.0
0.22812343,0.7718766,1.0
0.004051745,0.99594826,1.0
0.013435483,0.9865645,1.0
0.9062995,0.09370051,0.0
0.0050640106,0.994936,1.0
0.00897938,0.9910206,1.0
0.97656024,0.023439769,0.0
0.04905653,0.95094347,1.0
0.010120392,0.9898796,1.0
0.013836086,0.9861639,1.0
0.010363042,0.98963696,1.0
0.9013127,0.098687306,0.0
0.98920995,0.010790073,0.0
0.089009404,0.9109906,1.0
0.95541865,0.044581346,0.0
0.004007876,0.9959921,1.0
0.90229756,0.09770243,1.0
0.07936275,0.92063725,1.0
0.9892413,0.010758675,0.0
0.01231724,0.98768276,1.0
0.88884723,0.11115279,0.0
0.009563029,0.990437,1.0
0.84335375,0.15664622,1.0
0.17553318,0.8244668,1.0
0.53315544,0.46684453,1.0
0.010875583,0.9891244,1.0
0.1445328,0.8554672,1.0
0.0039435625,0.99605644,1.0
0.009305596,0.9906944,1.0
0.89558417,0.10441586,0.0
0.98989606,0.010103932,0.0
0.16089773,0.83910227,1.0
0.007467687,0.9925323,1.0
0.011646688,0.9883533,1.0
0.16279995,0.83720005,1.0
0.091264546,0.90873545,1.0
0.00883311,0.9911669,1.0
0.08913171,0.9108683,1.0
0.0059071183,0.9940929,1.0
0.01004082,0.9899592,1.0
0.9884364,0.011563609,1.0
0.98653394,0.013466058,0.0
0.0055196285,0.9944804,1.0
0.010430634,0.98956937,1.0
0.009736776,0.9902632,1.0
0.93926746,0.060732543,0.0
0.9901437,0.009856295,0.0
0.89666164,0.10333837,0.0
0.076556265,0.92344373,1.0
0.019321263,0.98067874,1.0
0.010703146,0.98929685,1.0
0.02161926,0.97838074,1.0
0.011238396,0.9887616,1.0
0.0046177506,0.99538225,1.0
0.009045303,0.9909547,1.0
0.34102285,0.65897715,1.0
0.005819261,0.99418074,1.0
0.91122407,0.088775925,0.0
0.98919845,0.010801571,0.0
0.0035390258,0.996461,1.0
0.014454305,0.9855457,1.0
0.9898363,0.010163741,0.0
0.979605,0.020394959,0.0
0.010881782,0.9891182,1.0
0.0042263865,0.9957736,1.0
0.009329677,0.9906703,1.0
0.10299957,0.89700043,1.0
0.015846074,0.9841539,1.0
0.86627126,0.13372873,0.0
0.010026932,0.98997307,1.0
0.08309859,0.9169014,1.0
0.0033121705,0.9966878,1.0
0.19282699,0.807173,1.0
0.9593956,0.040604405,0.0
0.0044303536,0.99556965,1.0
0.90559584,0.09440414,0.0
0.89248526,0.10751473,1.0
0.15562946,0.84437054,1.0
0.08927965,0.91072035,1.0
0.9895847,0.010415335,0.0
0.12251079,0.8774892,1.0
0.009573877,0.9904261,1.0
0.013609946,0.98639005,1.0
0.9647494,0.035250593,0.0
0.031165302,0.9688347,1.0
0.17813611,0.8218639,1.0
0.01218462,0.9878154,1.0
0.0044723153,0.9955277,1.0
0.12773877,0.8722612,1.0
0.08476716,0.91523284,1.0
0.0056297183,0.9943703,1.0
0.08867186,0.91132814,0.0
0.9876064,0.012393604,0.0
0.8672278,0.13277219,1.0
0.10843402,0.891566,1.0
0.016789675,0.9832103,1.0
0.76516104,0.23483893,1.0
0.99017435,0.009825628,0.0
0.94008243,0.05991756,0.0
0.14049351,0.8595065,1.0
0.013810456,0.98618954,1.0
0.014775276,0.9852247,1.0
0.31263816,0.68736184,1.0
0.9234129,0.076587096,0.0
0.98856956,0.011430461,0.0
0.99059373,0.0094062695,0.0
0.9880762,0.011923805,0.0
0.97386104,0.026138946,0.0
0.9195596,0.08044037,0.0
0.0053224564,0.99467754,1.0
0.9900681,0.009931912,0.0
0.89976484,0.10023519,0.0
0.11287272,0.8871273,1.0
0.6934686,0.3065314,1.0
0.08215815,0.91784185,1.0
0.014610827,0.9853892,1.0
0.95900136,0.040998615,0.0
0.005945742,0.99405426,1.0
0.007170379,0.9928296,1.0
0.018449903,0.9815501,1.0
0.014383256,0.98561674,1.0
0.9898613,0.010138692,0.0
0.008970499,0.9910295,1.0
0.18949324,0.81050676,1.0
0.005922675,0.9940773,1.0
0.9664989,0.03350111,1.0
0.09889406,0.90110594,1.0
0.12280315,0.87719685,1.0
0.9011118,0.09888823,0.0
0.14155984,0.85844016,1.0
0.033439457,0.96656054,1.0
0.93976986,0.060230106,0.0
0.05159241,0.9484076,1.0
0.005942464,0.99405754,1.0
0.87758464,0.12241535,0.0
0.006004989,0.993995,1.0
0.89150566,0.10849432,0.0
0.009746492,0.9902535,1.0
0.9704681,0.029531922,0.0
0.84227973,0.15772027,0.0
0.011531413,0.9884686,1.0
0.006664872,0.9933351,1.0
0.889182,0.11081803,0.0
0.0047849417,0.99521506,1.0
0.017354727,0.9826453,1.0
0.009063184,0.9909368,1.0
0.016815007,0.983185,1.0
0.00954479,0.9904552,1.0
0.2339114,0.7660886,1.0
0.0049354434,0.99506456,1.0
0.005885899,0.9941141,1.0
0.012164056,0.98783594,1.0
0.012830615,0.9871694,1.0
0.109549224,0.8904508,1.0
0.0044079423,0.99559206,1.0
0.014216661,0.98578334,1.0
0.0041125417,0.99588746,1.0
0.20376879,0.7962312,1.0
0.011322081,0.9886779,1.0
0.016377866,0.98362213,1.0
0.9840059,0.01599407,0.0
0.0028464794,0.9971535,1.0
0.0043914914,0.9956085,1.0
0.012727201,0.9872728,1.0
0.010371804,0.9896282,1.0
0.0049655437,0.99503446,1.0
0.004655421,0.9953446,1.0
0.009788334,0.99021167,1.0
0.96214557,0.037854433,0.0
0.01278162,0.9872184,1.0
0.013911545,0.98608845,1.0
0.98946214,0.010537867,0.0
0.036845565,0.96315444,1.0
0.0054618716,0.9945381,1.0
0.01355952,0.9864405,1.0
0.014961541,0.98503846,1.0
0.0054516196,0.9945484,1.0
0.12709612,0.8729039,1.0
0.02981168,0.9701883,1.0
0.009252429,0.9907476,1.0
0.9846237,0.015376347,0.0
0.012489915,0.9875101,1.0
0.0116327405,0.98836726,1.0
0.0043412447,0.99565876,1.0
0.0043154955,0.9956845,1.0
0.016776621,0.9832234,1.0
0.0034661293,0.9965339,1.0
0.9471219,0.052878104,1.0
0.98340386,0.016596112,0.0
0.004584551,0.99541545,1.0
0.07421368,0.9257863,1.0
0.1047644,0.8952356,0.0
0.004398942,0.99560106,1.0
0.0056345463,0.99436545,1.0
0.01371634,0.98628366,1.0
0.012649,0.987351,1.0
0.44597888,0.5540211,1.0
0.9734776,0.026522372,0.0
0.0171659,0.9828341,1.0
0.009417653,0.99058235,1.0
0.005650103,0.9943499,1.0
0.014835954,0.98516405,1.0
0.009064496,0.9909355,1.0
0.061040044,0.93895996,1.0
0.85572755,0.14427246,0.0
0.2955438,0.7044562,1.0
0.005669117,0.9943309,1.0
0.0090120435,0.99098796,1.0
0.12755561,0.8724444,1.0
0.9706553,0.029344695,0.0
0.96127176,0.03872824,0.0
0.9880523,0.011947671,0.0
0.030222535,0.96977746,1.0
0.9549641,0.04503588,0.0
0.96298754,0.03701244,0.0
0.0104833245,0.9895167,1.0
0.012415051,0.98758495,1.0
0.11433941,0.8856606,1.0
0.016512692,0.9834873,1.0
0.0057738423,0.99422616,1.0
0.6456486,0.35435143,0.0
0.09394938,0.9060506,1.0
0.0059369206,0.9940631,1.0
0.022968948,0.97703105,1.0
0.10126126,0.89873874,1.0
0.9546789,0.045321107,0.0
0.050228894,0.9497711,1.0
0.0063213706,0.9936786,1.0
0.0057691336,0.99423087,1.0
0.8332739,0.16672611,0.0
0.003715694,0.9962843,1.0
0.011928916,0.9880711,1.0
0.005836427,0.9941636,1.0
0.005148232,0.99485177,1.0
0.97541136,0.02458866,0.0
0.5885162,0.41148382,1.0
0.09518826,0.90481174,1.0
0.97597456,0.024025433,0.0
0.02485013,0.97514987,1.0
0.10825789,0.8917421,1.0
0.8596437,0.1403563,1.0
0.11199212,0.8880079,1.0
0.004621625,0.9953784,1.0
0.979519,0.020480974,0.0
0.0048704147,0.9951296,1.0
0.009639025,0.990361,1.0
0.9806959,0.0193041,0.0
0.9895618,0.010438179,0.0
0.9689428,0.031057188,0.0
0.022335947,0.97766405,1.0
0.8791062,0.12089377,0.0
0.11777252,0.8822275,1.0
0.008131802,0.9918682,1.0
0.6192738,0.3807262,1.0
0.012058914,0.9879411,1.0
0.049312472,0.9506875,1.0
0.91260904,0.087390974,1.0
0.0056682825,0.9943317,1.0
0.10268402,0.897316,1.0
0.958538,0.041461997,0.0
0.009352505,0.9906475,1.0
0.22281301,0.777187,1.0
0.9593973,0.040602695,0.0
0.009822547,0.99017745,1.0
0.0059127808,0.9940872,1.0
0.009215355,0.99078465,1.0
0.9731211,0.02687892,1.0
0.88844055,0.11155944,0.0
0.12759441,0.8724056,1.0
0.009812534,0.99018747,1.0
0.011698663,0.98830134,1.0
0.0056857467,0.99431425,1.0
0.98892474,0.011075288,0.0
0.012203693,0.9877963,1.0
0.010918736,0.98908126,1.0
0.9595789,0.040421125,0.0
0.9899816,0.010018389,0.0
0.9869941,0.013005889,0.0
0.009538114,0.9904619,1.0
0.9892409,0.010759126,0.0
0.01398015,0.98601985,1.0
0.0042707324,0.99572927,1.0
0.017358363,0.98264164,1.0
0.98931986,0.01068012,0.0
0.021068156,0.97893184,1.0
0.086660445,0.91333956,1.0
0.098130226,0.9018698,1.0
0.13305336,0.86694664,1.0
0.98851365,0.01148638,0.0
0.37030005,0.62969995,1.0
0.003792882,0.9962071,1.0
0.0039428473,0.99605715,1.0
0.056604862,0.94339514,1.0
0.67719597,0.32280403,1.0
0.007921398,0.9920786,1.0
0.014489293,0.9855107,1.0
0.004227817,0.9957722,1.0
0.015809476,0.9841905,1.0
0.98808736,0.011912642,0.0
0.8306658,0.16933416,0.0
0.25011766,0.74988234,1.0
0.98921645,0.010783545,0.0
0.97312033,0.026879694,0.0
0.8377063,0.16229364,0.0
0.9840093,0.01599068,0.0
0.007951796,0.9920482,1.0
0.10980618,0.8901938,1.0
0.016836703,0.9831633,1.0
0.92538273,0.07461724,0.0
0.9670912,0.032908775,0.0
0.011224985,0.988775,1.0
0.0043221116,0.9956779,1.0
0.94294333,0.057056643,0.0
0.01205945,0.98794055,1.0
0.12712574,0.87287426,0.0
0.963939,0.03606101,0.0
0.005881667,0.99411833,1.0
0.007890165,0.99210984,1.0
0.15873224,0.84126776,1.0
0.94226307,0.057736944,0.0
0.124343574,0.8756564,1.0
0.011269629,0.9887304,1.0
0.9895683,0.010431719,0.0
0.00981158,0.9901884,1.0
0.0038593411,0.99614066,1.0
0.98830336,0.011696625,0.0
0.9892587,0.010741318,0.0
0.09136987,0.90863013,1.0
0.9708817,0.029118324,0.0
0.98350024,0.016499761,0.0
0.008872151,0.99112785,1.0
0.9908002,0.009199817,0.0
0.9892546,0.010745387,0.0
0.009344876,0.9906551,1.0
0.011103153,0.98889685,1.0
0.041688442,0.95831156,1.0
0.01889497,0.981105,1.0
0.9271993,0.07280067,0.0
0.010692775,0.9893072,1.0
0.0048213005,0.9951787,1.0
0.9886784,0.011321582,0.0
0.010778427,0.9892216,1.0
0.0059400797,0.9940599,1.0
0.096080005,0.90392,1.0
0.012609184,0.9873908,1.0
0.009485602,0.9905144,1.0
0.98894614,0.011053854,0.0
0.004849434,0.99515057,1.0
0.9818405,0.018159498,0.0
0.012235224,0.9877648,1.0
0.88666445,0.11333555,0.0
0.0092077255,0.9907923,1.0
0.0040466785,0.9959533,1.0
0.98963094,0.010369072,0.0
0.03327167,0.9667283,1.0
0.07390475,0.92609525,1.0
0.009785831,0.99021417,1.0
0.29148442,0.7085156,1.0
0.00945425,0.99054575,1.0
0.0043130517,0.99568695,1.0
0.98962975,0.010370246,0.0
0.01337111,0.9866289,1.0
0.10596168,0.8940383,1.0
0.0073003173,0.9926997,1.0
0.0057670474,0.99423295,1.0
0.039439797,0.9605602,1.0
0.9898121,0.010187909,0.0
0.022373974,0.977626,1.0
0.0064715743,0.9935284,1.0
0.10291141,0.8970886,1.0
0.06923926,0.93076074,1.0
0.939936,0.060064033,0.0
0.9865672,0.013432785,0.0
0.0058733225,0.9941267,1.0
0.011314869,0.98868513,1.0
0.9615668,0.03843321,0.0
0.0042291284,0.9957709,1.0
0.051294923,0.9487051,1.0
0.0061860085,0.993814,1.0
0.9841758,0.015824184,0.0
0.015175939,0.98482406,1.0
0.6405034,0.35949662,1.0
0.009540081,0.9904599,1.0
0.98926944,0.0107305655,0.0
0.0126950145,0.987305,1.0
0.9716641,0.02833593,0.0
0.14063877,0.85936123,1.0
0.08931184,0.91068816,1.0
0.98915553,0.010844494,0.0
0.9533938,0.046606194,0.0
0.07174182,0.9282582,1.0
0.982823,0.017176991,0.0
0.0811612,0.9188388,1.0
0.011101186,0.9888988,1.0
0.9599073,0.040092718,0.0
0.022539496,0.9774605,1.0
0.34209514,0.65790486,1.0
0.6897686,0.3102314,1.0
0.0056857467,0.99431425,1.0
0.98970073,0.010299251,0.0
0.988341,0.011658998,0.0
0.013150334,0.98684967,1.0
0.009521067,0.99047893,1.0
0.034692287,0.9653077,1.0
0.008992255,0.99100775,1.0
0.0071710944,0.9928289,1.0
0.010603607,0.9893964,1.0
0.7248106,0.2751894,1.0
0.06892723,0.9310728,1.0
0.0046715736,0.9953284,1.0
0.0045416355,0.99545836,1.0
0.0059348345,0.99406517,1.0
0.053468585,0.9465314,1.0
0.017759502,0.9822405,1.0
0.01535666,0.98464334,1.0
0.0046373606,0.99536264,1.0
0.986893,0.013107021,0.0
0.0140731335,0.98592687,1.0
0.012816668,0.98718333,1.0
0.012346208,0.9876538,1.0
0.0038534403,0.99614656,1.0
0.99016994,0.009830079,0.0
0.012930989,0.987069,1.0
0.011674762,0.98832524,1.0
0.0868997,0.9131003,1.0
0.010673046,0.98932695,1.0
0.9636483,0.03635165,0.0
0.011442184,0.9885578,1.0
0.09939921,0.9006008,1.0
0.01005882,0.9899412,1.0
0.989835,0.010164955,0.0
0.018416941,0.98158306,1.0
0.00749743,0.99250257,1.0
0.631485,0.36851498,1.0
0.06688911,0.9331109,1.0
0.0056763887,0.9943236,1.0
0.08477533,0.9152247,1.0
0.07452285,0.92547715,1.0
0.080910206,0.9190898,1.0
0.01595509,0.9840449,1.0
0.8524767,0.14752331,0.0
0.00918752,0.9908125,1.0
0.09036231,0.9096377,1.0
0.015188932,0.98481107,1.0
0.0034891963,0.9965108,1.0
0.0071300864,0.9928699,1.0
0.0060080886,0.9939919,1.0
0.005690098,0.9943099,1.0
0.017864943,0.98213506,1.0
0.94333947,0.056660544,0.0
0.009836793,0.9901632,1.0
0.9894826,0.010517408,0.0
0.008980334,0.99101967,1.0
0.9789865,0.021013524,0.0
0.01001364,0.98998636,1.0
0.9901582,0.009841786,0.0
0.9841469,0.015853096,0.0
0.86010987,0.13989015,0.0
0.005570531,0.99442947,1.0
0.0053799152,0.9946201,1.0
0.017502487,0.9824975,1.0
0.005988896,0.9940111,1.0
0.3999498,0.6000502,1.0
0.83568096,0.16431901,0.0
0.0038166642,0.99618334,1.0
0.0043138266,0.9956862,1.0
0.9363674,0.06363264,0.0
0.008755147,0.99124485,1.0
0.01526612,0.9847339,1.0
0.0054022074,0.9945978,1.0
0.018745303,0.9812547,1.0
0.8947103,0.10528973,1.0
0.9406643,0.05933572,0.0
0.9768863,0.023113746,0.0
0.00525403,0.99474597,1.0
0.010794759,0.98920524,1.0
0.005724728,0.9942753,1.0
0.013479352,0.98652065,1.0
0.015304387,0.9846956,1.0
0.010757625,0.9892424,1.0
0.042001665,0.95799834,1.0
0.10243362,0.8975664,1.0
0.8089917,0.19100834,0.0
0.0073477626,0.99265224,1.0
0.9838887,0.016111331,0.0
0.08724791,0.9127521,1.0
0.9885597,0.011440293,0.0
0.011966586,0.9880334,1.0
0.013128161,0.98687184,1.0
0.9846905,0.015309517,0.0
0.008874476,0.9911255,1.0
0.010342896,0.9896571,1.0
0.9666742,0.03332579,0.0
0.010342419,0.9896576,1.0
0.00336349,0.9966365,1.0
0.011816919,0.9881831,1.0
0.039046824,0.9609532,1.0
0.015097439,0.98490256,1.0
0.08532411,0.9146759,1.0
0.075339615,0.9246604,1.0
0.97773373,0.022266239,0.0
0.52259445,0.47740558,1.0
0.98499817,0.01500182,0.0
0.16691267,0.8330873,1.0
0.8652865,0.13471347,0.0
0.012446284,0.9875537,1.0
0.9874832,0.012516812,0.0
0.97772545,0.022274535,0.0
0.009370029,0.99063,1.0
0.011621237,0.98837876,1.0
0.8981612,0.101838805,0.0
0.0038855076,0.9961145,1.0
0.014736176,0.9852638,1.0
0.06884134,0.93115866,1.0
0.0057887435,0.99421126,1.0
0.018017054,0.98198295,1.0
0.0935418,0.9064582,1.0
0.009520948,0.99047905,1.0
0.9891248,0.010875232,0.0
0.9631782,0.036821797,0.0
0.33521754,0.66478246,1.0
0.013978183,0.9860218,1.0
0.10109234,0.89890766,1.0
0.0104177,0.9895823,1.0
0.0052542686,0.99474573,1.0
0.013554513,0.9864455,1.0
0.9898391,0.010160897,0.0
0.00968498,0.990315,1.0
0.012567103,0.9874329,1.0
0.9120803,0.0879197,0.0
0.29581386,0.70418614,1.0
0.0815379,0.9184621,1.0
0.95999223,0.04000777,0.0
0.003472507,0.9965275,1.0
0.0056381226,0.9943619,1.0
0.010251462,0.98974854,1.0
0.0309757,0.9690243,1.0
0.8653393,0.13466074,0.0
0.014082968,0.98591703,1.0
0.10168159,0.8983184,1.0
0.0049827695,0.99501723,1.0
0.98302,0.016979976,0.0
0.009765983,0.990234,1.0
0.02536267,0.9746373,1.0
0.010655463,0.98934454,1.0
0.19276386,0.80723614,1.0
0.015086353,0.98491365,1.0
0.008923292,0.9910767,1.0
0.08968377,0.9103162,1.0
0.74913406,0.2508659,0.0
0.11481929,0.8851807,1.0
0.00990808,0.9900919,1.0
0.004985988,0.995014,1.0
0.099372745,0.90062726,1.0
0.013156235,0.98684376,1.0
0.028344393,0.9716556,1.0
0.1944874,0.8055126,1.0
0.9106643,0.08933565,1.0
0.0107271075,0.9892729,1.0
0.07505858,0.9249414,1.0
0.79495645,0.20504352,0.0
0.66223705,0.33776298,0.0
0.0068008304,0.99319917,1.0
0.9829155,0.017084502,1.0
0.09892607,0.90107393,1.0
0.9899118,0.010088234,0.0
0.01438719,0.9856128,1.0
0.010841966,0.98915803,1.0
0.08450365,0.91549635,1.0
0.98200494,0.017995076,0.0
0.0153464675,0.98465353,1.0
0.010438144,0.98956186,1.0
0.015703142,0.98429686,1.0
0.8053688,0.19463119,0.0
0.010964692,0.9890353,1.0
0.9012825,0.09871751,1.0
0.12622273,0.8737773,1.0
0.019211352,0.98078865,1.0
0.015670776,0.9843292,1.0
0.016304731,0.98369527,1.0
0.011069119,0.9889309,1.0
0.29623443,0.7037656,1.0
0.9323436,0.06765641,0.0
0.1106171,0.8893829,1.0
0.017606497,0.9823935,1.0
0.004444897,0.9955551,1.0
0.016154408,0.9838456,1.0
0.6521878,0.34781215,1.0
0.9839339,0.016066048,0.0
0.97740227,0.022597725,0.0
0.009572864,0.99042714,1.0
0.028622985,0.971377,1.0
0.18166947,0.8183305,1.0
0.0124358535,0.98756415,1.0
0.0038937926,0.9961062,1.0
0.010144711,0.9898553,1.0
0.9889936,0.011006406,0.0
0.0045645833,0.9954354,1.0
0.06790346,0.93209654,1.0
0.006003976,0.993996,1.0
0.98990875,0.01009124,0.0
0.04956466,0.95043534,1.0
0.013395131,0.98660487,1.0
0.1862188,0.8137812,1.0
0.07094771,0.9290523,1.0
0.93286395,0.06713607,0.0
0.009004056,0.99099594,1.0
0.036220014,0.96378,1.0
0.009422302,0.9905777,1.0
0.008612335,0.99138767,1.0
0.6995119,0.30048814,0.0
0.022785127,0.9772149,1.0
0.01507014,0.98492986,1.0
0.01328218,0.9867178,1.0
0.004215181,0.9957848,1.0
0.0091638565,0.99083614,1.0
0.012231886,0.9877681,1.0
0.91995054,0.08004946,0.0
0.9765369,0.023463061,1.0
0.986317,0.013683008,0.0
0.852646,0.14735404,0.0
0.08681804,0.91318196,1.0
0.008957744,0.99104226,1.0
0.9397242,0.060275804,0.0
0.9332012,0.06679883,1.0
0.008959115,0.9910409,1.0
0.009179413,0.9908206,1.0
0.0040828586,0.99591714,1.0
0.98846424,0.011535792,0.0
0.11314076,0.88685924,1.0
0.010452628,0.9895474,1.0
0.025461614,0.9745384,1.0
0.014020383,0.9859796,1.0
0.89143497,0.10856502,0.0
0.98139566,0.018604342,0.0
0.0047793984,0.9952206,1.0
0.9858388,0.014161232,1.0
0.0054739118,0.9945261,1.0
0.89674693,0.10325309,1.0
0.0092663765,0.9907336,1.0
0.020157754,0.97984225,1.0
0.4570849,0.5429151,1.0
0.009032905,0.9909671,1.0
0.99027205,0.009727943,0.0
0.009270608,0.9907294,1.0
0.011206925,0.9887931,1.0
0.035946786,0.9640532,1.0
0.013581336,0.98641866,1.0
0.012321889,0.9876781,1.0
0.014250755,0.98574924,1.0
0.98418266,0.015817322,0.0
0.0058048368,0.99419516,1.0
0.80707675,0.19292323,1.0
0.0047130585,0.99528694,1.0
0.009337962,0.99066204,1.0
0.0036848187,0.9963152,1.0
0.049349666,0.95065033,1.0
0.0058080554,0.99419194,1.0
0.060722113,0.9392779,1.0
0.9894774,0.010522625,0.0
0.01260519,0.9873948,1.0
0.2850939,0.7149061,0.0
0.9819426,0.018057426,0.0
0.96740896,0.032591023,0.0
0.0069044232,0.9930956,1.0
0.012211025,0.987789,1.0
0.009518683,0.9904813,1.0
0.01551193,0.98448807,1.0
0.0038272738,0.9961727,1.0
0.0036745667,0.99632543,1.0
0.005718589,0.9942814,1.0
0.9874567,0.012543314,0.0
0.010070384,0.9899296,1.0
0.008032501,0.9919675,1.0
0.66103256,0.33896747,1.0
0.014851332,0.98514867,1.0
0.013468325,0.9865317,1.0
0.9439588,0.0560412,0.0
0.011574745,0.98842525,1.0
0.96130764,0.038692348,0.0
0.9883811,0.011618928,0.0
0.08282304,0.91717696,1.0
0.95015687,0.049843147,0.0
0.9065591,0.09344089,0.0
0.72774965,0.27225035,1.0
0.016008317,0.9839917,1.0
0.8178942,0.18210575,0.0
0.98345935,0.016540622,0.0
0.12229413,0.8777059,1.0
0.0062101483,0.99378985,1.0
0.08438462,0.9156154,1.0
0.0036494732,0.9963505,1.0
0.8348875,0.1651125,0.0
0.10361773,0.8963823,1.0
0.90756625,0.09243376,0.0
0.09102231,0.9089777,1.0
0.011089325,0.9889107,1.0
0.0066877007,0.9933123,1.0
0.01476711,0.9852329,1.0
0.029002428,0.9709976,1.0
0.01269877,0.98730123,1.0
0.9881965,0.011803522,0.0
0.02512014,0.97487986,1.0
0.13646728,0.8635327,1.0
0.015563488,0.9844365,1.0
0.9826789,0.017321128,0.0
0.005764544,0.99423546,1.0
0.00917238,0.9908276,1.0
0.009005368,0.99099463,1.0
0.004371524,0.9956285,1.0
0.014735401,0.9852646,1.0
0.03592825,0.96407175,1.0
0.009595394,0.9904046,1.0
0.0060111284,0.9939889,1.0
0.015865982,0.984134,1.0
0.96598655,0.03401345,0.0
0.0047721863,0.9952278,1.0
0.010900736,0.98909926,1.0
0.0055730343,0.99442697,1.0
0.98733664,0.012663346,0.0
0.038790584,0.9612094,1.0
0.009607315,0.9903927,1.0
0.98957044,0.010429583,0.0
0.07335436,0.92664564,1.0
0.009059429,0.9909406,1.0
0.9617259,0.038274106,0.0
0.1254403,0.8745597,1.0
0.1199975,0.8800025,1.0
0.9886501,0.011349937,0.0
0.0061447024,0.9938553,1.0
0.010109186,0.9898908,1.0
0.16928685,0.83071315,1.0
0.054192066,0.94580793,1.0
0.00661546,0.99338454,1.0
0.0035058856,0.9964941,1.0
0.9873736,0.012626411,0.0
0.8558623,0.14413768,0.0
0.13185197,0.868148,0.0
0.8751864,0.124813594,0.0
0.009263337,0.99073666,1.0
0.005042255,0.99495775,1.0
0.86714077,0.13285926,0.0
0.10420394,0.89579606,1.0
0.98991567,0.010084339,0.0
0.00577116,0.99422884,1.0
0.008946359,0.99105364,1.0
0.92049825,0.07950177,0.0
0.105786085,0.8942139,1.0
0.98897445,0.011025565,0.0
0.9909578,0.0090421755,0.0
0.9770997,0.022900298,0.0
0.01023227,0.98976773,1.0
0.010152876,0.9898471,1.0
0.08021885,0.91978115,1.0
0.96728444,0.032715533,0.0
0.04197049,0.9580295,1.0
0.9881689,0.011831086,0.0
0.013162613,0.9868374,1.0
0.008915663,0.99108434,1.0
0.0052568913,0.9947431,1.0
0.01149565,0.98850435,1.0
0.011343837,0.98865616,1.0
0.9849729,0.015027123,0.0
0.010587394,0.9894126,1.0
0.003279388,0.9967206,1.0
0.0050655007,0.9949345,1.0
0.011510909,0.9884891,1.0
0.95666325,0.043336757,0.0
0.83399415,0.16600582,0.0
0.00987035,0.99012965,1.0
0.0034079552,0.99659204,1.0
0.011885583,0.9881144,1.0
0.009326041,0.99067396,1.0
0.007047236,0.99295276,1.0
0.947385,0.052614983,0.0
0.9722684,0.02773158,0.0
0.014303088,0.9856969,1.0
0.0096414685,0.99035853,1.0
0.0035836697,0.99641633,1.0
0.005839646,0.99416035,1.0
0.009868979,0.990131,1.0
0.011329889,0.9886701,1.0
0.84287524,0.15712477,0.0
0.015195072,0.9848049,1.0
0.00982511,0.9901749,1.0
0.98721874,0.012781244,0.0
0.0126084685,0.98739153,1.0
0.9857461,0.014253941,0.0
0.011442304,0.9885577,1.0
0.98892313,0.011076876,0.0
0.13561147,0.8643885,1.0
0.1733135,0.8266865,1.0
0.012862682,0.9871373,1.0
0.98650026,0.013499742,0.0
0.94235545,0.057644542,0.0
0.012039542,0.98796046,1.0
0.009498119,0.9905019,1.0
0.0034681559,0.99653184,1.0
0.10284197,0.897158,1.0
0.008938611,0.9910614,1.0
0.008879006,0.991121,1.0
0.97510415,0.024895847,0.0
0.039318323,0.9606817,1.0
0.019567609,0.9804324,1.0
0.021007717,0.9789923,1.0
0.95940036,0.040599648,0.0
0.15179992,0.8482001,1.0
0.97710365,0.02289633,0.0
0.00501287,0.99498713,1.0
0.0042093396,0.99579066,1.0
0.9866783,0.013321682,0.0
0.98698264,0.013017359,0.0
0.8792898,0.12071021,1.0
0.79744226,0.20255774,0.0
0.9621775,0.037822466,0.0
0.010014117,0.9899859,1.0
0.015065312,0.9849347,1.0
0.85366374,0.14633624,1.0
0.96204907,0.03795094,0.0
0.9893137,0.010686284,0.0
0.0054720044,0.994528,1.0
0.8738266,0.12617336,0.0
0.0054215193,0.9945785,1.0
0.97982603,0.020173967,0.0
0.010247707,0.9897523,1.0
0.037813306,0.9621867,1.0
0.0037196279,0.9962804,1.0
0.09329599,0.906704,1.0
0.9586934,0.041306622,0.0
0.98877424,0.011225751,0.0
0.0054677725,0.9945322,0.0
0.0060191154,0.9939809,1.0
0.24577975,0.75422025,1.0
0.012457252,0.98754275,1.0
0.0057290792,0.9942709,1.0
0.0056423545,0.99435765,1.0
0.018295944,0.98170406,1.0
0.010519743,0.98948026,1.0
0.013836443,0.98616356,1.0
