prob_0,prob_1,label
0.50560844,0.49439153,1.0
0.50445676,0.49554327,1.0
0.50545573,0.49454427,1.0
0.5059949,0.4940051,1.0
0.50711215,0.49288785,1.0
0.5065646,0.49343535,1.0
0.5077006,0.49229938,1.0
0.50620043,0.49379957,1.0
0.5067816,0.4932184,1.0
0.50654393,0.49345607,0.0
0.50524354,0.4947565,1.0
0.5061321,0.4938679,1.0
0.50680125,0.49319872,1.0
0.5067644,0.49323556,1.0
0.5062588,0.4937412,1.0
0.50709474,0.49290523,1.0
0.5067747,0.49322528,1.0
0.5078943,0.49210575,0.0
0.5063292,0.4936708,1.0
0.5064928,0.4935072,1.0
0.507295,0.492705,0.0
0.50676787,0.49323213,1.0
0.50590885,0.49409118,1.0
0.5060216,0.49397835,1.0
0.50651073,0.49348927,1.0
0.506176,0.493824,1.0
0.5071275,0.4928725,1.0
0.50745606,0.4925439,1.0
0.50754374,0.49245626,1.0
0.50792605,0.49207395,0.0
0.50576115,0.49423888,1.0
0.5059813,0.49401867,1.0
0.5055641,0.49443594,1.0
0.5061661,0.49383393,1.0
0.5067878,0.4932122,1.0
0.50696325,0.49303675,1.0
0.50635755,0.49364242,1.0
0.50590336,0.49409667,0.0
0.50621444,0.49378556,1.0
0.50579,0.49421,1.0
0.50559294,0.49440703,0.0
0.5059235,0.49407646,1.0
0.50548846,0.49451154,1.0
0.50641054,0.49358946,1.0
0.5051969,0.49480307,1.0
0.50626445,0.49373558,1.0
0.5066186,0.49338135,0.0
0.50600594,0.49399406,1.0
0.5062299,0.49377015,1.0
0.5063,0.49370006,1.0
0.5075183,0.49248168,1.0
0.50627226,0.49372774,1.0
0.50647616,0.49352384,1.0
0.5062429,0.4937571,0.0
0.50648415,0.49351588,1.0
0.505687,0.49431297,1.0
0.50618356,0.49381644,1.0
0.5064236,0.49357644,1.0
0.50630736,0.49369264,0.0
0.50727487,0.49272513,0.0
0.50634134,0.49365863,0.0
0.50694597,0.493054,1.0
0.5069114,0.49308863,0.0
0.507482,0.492518,0.0
0.5069193,0.49308068,1.0
0.50699097,0.49300903,1.0
0.50639313,0.49360687,1.0
0.5058043,0.49419567,1.0
0.506158,0.49384204,1.0
0.50568426,0.4943157,0.0
0.5058152,0.4941848,1.0
0.5062988,0.49370122,1.0
0.5070803,0.4929197,1.0
0.50642586,0.4935741,1.0
0.50650406,0.49349594,0.0
0.50676036,0.49323967,1.0
0.50521743,0.49478257,1.0
0.5057328,0.4942672,1.0
0.5068578,0.4931422,0.0
0.50668836,0.4933116,1.0
0.50641334,0.49358666,1.0
0.50578254,0.49421746,1.0
0.5063343,0.49366567,1.0
0.5063006,0.49369937,0.0
0.50696874,0.4930313,1.0
0.50714993,0.49285007,1.0
0.5063938,0.49360624,0.0
0.50546825,0.49453178,1.0
0.50484955,0.49515045,1.0
0.50728214,0.49271783,1.0
0.5063869,0.49361315,1.0
0.50588083,0.4941192,1.0
0.5075656,0.49243438,0.0
0.50737333,0.4926267,1.0
0.5065637,0.49343628,1.0
0.50672656,0.49327344,0.0
0.5071555,0.49284452,0.0
0.50763714,0.49236283,0.0
0.5058624,0.4941376,1.0
0.5078468,0.49215323,0.0
0.50521815,0.49478182,1.0
0.5058309,0.49416915,1.0
0.5064858,0.49351418,1.0
0.50640124,0.49359876,1.0
0.5078752,0.49212477,1.0
0.5067631,0.4932369,1.0
0.5060804,0.4939196,1.0
0.5068927,0.4931073,1.0
0.50884724,0.49115273,0.0
0.50727,0.49273,1.0
0.5079255,0.49207446,1.0
0.5079,0.4921,0.0
0.50693184,0.49306816,1.0
0.50612855,0.49387145,1.0
0.5074041,0.4925959,1.0
0.5062895,0.49371052,1.0
0.50669754,0.4933025,0.0
0.50681007,0.49318996,1.0
0.5078779,0.4921221,1.0
0.50657654,0.4934235,1.0
0.5059575,0.49404255,1.0
0.50782686,0.49217314,0.0
0.50600314,0.49399686,1.0
0.5068797,0.49312028,1.0
0.5062051,0.49379492,0.0
0.5078013,0.49219874,0.0
0.50619,0.49381,0.0
0.5062249,0.49377516,1.0
0.5073675,0.49263254,0.0
0.5062343,0.49376574,1.0
0.5060155,0.49398452,1.0
0.5064878,0.4935122,1.0
0.5066371,0.4933629,0.0
0.50596833,0.49403164,1.0
0.5069826,0.49301738,1.0
0.5066339,0.4933661,1.0
0.50679076,0.49320927,1.0
0.50703037,0.49296963,0.0
0.50736976,0.49263027,1.0
0.5064202,0.4935798,1.0
0.5064622,0.49353775,1.0
0.50702584,0.49297416,1.0
0.50644803,0.49355194,1.0
0.5059279,0.49407205,1.0
0.50622666,0.4937733,1.0
0.50593036,0.49406964,1.0
0.5064486,0.49355134,1.0
0.50748646,0.49251354,0.0
0.5073664,0.49263358,0.0
0.50490445,0.49509555,1.0
0.5066155,0.49338448,0.0
0.50662494,0.4933751,0.0
0.50668037,0.4933196,0.0
0.5073974,0.49260256,0.0
0.5061854,0.4938146,1.0
0.5067073,0.4932927,1.0
0.5065778,0.4934222,1.0
0.50677335,0.49322668,0.0
0.5065563,0.49344376,0.0
0.50648516,0.49351484,1.0
0.50585324,0.49414676,1.0
0.50709975,0.49290022,0.0
0.50724125,0.49275872,1.0
0.5061076,0.49389237,0.0
0.5072576,0.4927424,0.0
0.50663084,0.49336916,1.0
0.50648975,0.49351025,1.0
0.50656915,0.49343088,1.0
0.50772274,0.4922773,0.0
0.50637406,0.49362594,1.0
0.50634164,0.49365836,1.0
0.50751805,0.49248192,0.0
0.5061135,0.4938865,1.0
0.50622064,0.49377936,1.0
0.50762606,0.4923739,0.0
0.50795776,0.49204224,0.0
0.5082835,0.4917165,1.0
0.5074849,0.49251512,0.0
0.5068991,0.49310085,0.0
0.50735974,0.4926403,1.0
0.5072362,0.49276382,0.0
0.5076061,0.4923939,0.0
0.50617516,0.4938248,1.0
0.5066609,0.49333912,1.0
0.5064926,0.4935074,1.0
0.50610775,0.49389225,1.0
0.5066133,0.4933867,0.0
0.5069436,0.49305645,1.0
0.50623715,0.49376285,1.0
0.5075401,0.4924599,0.0
0.507344,0.49265602,1.0
0.50590587,0.4940941,1.0
0.50591743,0.49408257,1.0
0.5063886,0.4936114,1.0
0.5062976,0.49370238,1.0
0.5074582,0.49254182,0.0
0.50661814,0.49338183,1.0
0.50699645,0.49300355,0.0
0.5074982,0.4925018,1.0
0.50768304,0.49231693,0.0
0.5065024,0.49349764,1.0
0.5057353,0.49426475,1.0
0.5068227,0.49317726,0.0
0.5065468,0.4934532,1.0
0.5070609,0.4929391,1.0
0.50658476,0.4934152,1.0
0.5071806,0.4928194,1.0
0.50702435,0.49297565,1.0
0.50583124,0.49416873,1.0
0.50735795,0.49264205,0.0
0.50724906,0.49275094,1.0
0.5059017,0.49409834,1.0
0.5044999,0.49550006,1.0
0.5065064,0.49349362,1.0
0.50637466,0.49362534,1.0
0.5077976,0.49220243,0.0
0.5055672,0.49443278,1.0
0.5058069,0.49419308,1.0
0.50687444,0.49312556,1.0
0.50620645,0.49379355,1.0
0.5066091,0.49339095,0.0
0.50661147,0.4933885,0.0
0.5071714,0.4928286,1.0
0.5056988,0.49430123,1.0
0.5060853,0.49391472,0.0
0.50643027,0.4935697,1.0
0.50670683,0.49329317,1.0
0.5058286,0.49417135,1.0
0.50699466,0.49300534,0.0
0.50721204,0.49278796,1.0
0.50637746,0.4936225,1.0
0.50623804,0.49376196,1.0
0.5064821,0.4935179,0.0
0.5060424,0.49395758,1.0
0.50651836,0.4934816,0.0
0.5060683,0.4939317,1.0
0.5061821,0.49381796,1.0
0.50641227,0.49358776,0.0
0.506516,0.493484,0.0
0.5059998,0.49400023,1.0
0.5068491,0.4931509,0.0
0.5068798,0.49312016,1.0
0.5071815,0.4928185,1.0
0.5062466,0.49375337,0.0
0.505711,0.49428898,1.0
0.50741875,0.49258128,1.0
0.5077776,0.49222243,1.0
0.50569725,0.49430278,1.0
0.5073099,0.49269006,0.0
0.506029,0.49397102,0.0
0.50655663,0.49344334,1.0
0.5057306,0.4942694,1.0
0.5072694,0.4927306,1.0
0.5070789,0.49292108,1.0
0.50611216,0.49388784,1.0
0.50640094,0.4935991,1.0
0.5075691,0.49243093,1.0
0.5073073,0.49269274,1.0
0.50639963,0.49360037,1.0
0.5064992,0.49350083,1.0
0.5059929,0.49400708,1.0
0.5069821,0.4930179,1.0
0.5069527,0.4930473,1.0
0.50721234,0.49278766,1.0
0.50592196,0.49407804,1.0
0.5065263,0.4934737,0.0
0.50612473,0.4938753,1.0
0.5065627,0.49343726,1.0
0.5059051,0.4940949,1.0
0.5049473,0.49505267,1.0
0.50727904,0.49272096,0.0
0.50670475,0.49329525,1.0
0.5060178,0.4939822,1.0
0.50663567,0.4933643,1.0
0.5057419,0.4942581,1.0
0.50780916,0.49219087,0.0
0.5068619,0.49313807,1.0
0.50627774,0.49372226,1.0
0.5057603,0.49423972,1.0
0.5072621,0.49273786,0.0
0.5060625,0.49393752,1.0
0.50684667,0.49315333,1.0
0.5060933,0.49390668,1.0
0.5060784,0.49392158,1.0
0.5058154,0.4941846,1.0
0.5069921,0.49300793,1.0
0.50569487,0.49430516,1.0
0.5055958,0.49440423,1.0
0.50729513,0.49270487,1.0
0.5071093,0.49289075,0.0
0.5068954,0.49310455,1.0
0.50647736,0.49352267,1.0
0.50749266,0.49250737,1.0
0.5066697,0.4933303,1.0
0.5073846,0.4926154,1.0
0.50697017,0.4930298,1.0
0.50614643,0.49385354,1.0
0.5060729,0.49392715,1.0
0.50681114,0.49318886,0.0
0.5066656,0.4933344,1.0
0.5069234,0.49307662,0.0
0.507968,0.492032,1.0
0.5076183,0.49238166,0.0
0.5060599,0.4939401,1.0
0.50806904,0.491931,0.0
0.5073782,0.49262178,0.0
0.50747895,0.49252102,0.0
0.505715,0.49428502,1.0
0.5060105,0.49398953,1.0
0.50697434,0.49302566,1.0
0.5053253,0.49467468,1.0
0.50664914,0.49335083,1.0
0.50744617,0.4925538,0.0
0.5054064,0.4945936,1.0
0.5044341,0.49556592,1.0
0.5060959,0.49390408,0.0
0.5072737,0.49272636,1.0
0.506706,0.49329403,1.0
0.505917,0.494083,1.0
0.5048807,0.49511927,1.0
0.50664735,0.49335268,1.0
0.50660145,0.49339855,0.0
0.5068058,0.4931942,0.0
0.50619966,0.49380034,1.0
0.506904,0.493096,1.0
0.50526583,0.4947342,1.0
0.50716186,0.49283814,1.0
0.5070497,0.4929503,1.0
0.5068878,0.4931122,1.0
0.506466,0.49353403,1.0
0.50662446,0.4933755,1.0
0.50764817,0.49235183,0.0
0.5063787,0.4936213,1.0
0.50599617,0.49400383,0.0
0.50675756,0.49324244,1.0
0.50657165,0.49342838,0.0
0.50734603,0.492654,1.0
0.50684416,0.49315587,1.0
0.50637543,0.4936246,0.0
0.506748,0.49325198,1.0
0.50662374,0.49337626,1.0
0.50751996,0.49248,0.0
0.5063963,0.49360374,1.0
0.506648,0.493352,1.0
0.5055088,0.4944912,1.0
0.5062038,0.4937962,1.0
0.5056634,0.49433663,1.0
0.5062255,0.49377447,1.0
0.50586796,0.49413204,1.0
0.5068966,0.49310336,0.0
0.506573,0.49342698,1.0
0.5074451,0.4925549,0.0
0.5062413,0.49375865,1.0
0.5059607,0.49403933,0.0
0.5055599,0.49444008,1.0
0.5074128,0.49258718,0.0
0.5072638,0.49273625,0.0
0.5054276,0.49457237,1.0
0.50704074,0.49295926,1.0
0.50738007,0.49261993,0.0
0.5093291,0.49067092,1.0
0.5063655,0.49363452,1.0
0.5064398,0.49356017,1.0
0.50565976,0.49434024,1.0
0.5063448,0.4936552,1.0
0.50730276,0.49269724,1.0
0.5073297,0.49267027,1.0
0.50684655,0.49315348,0.0
0.5073917,0.4926083,0.0
0.5065447,0.49345526,1.0
0.5069316,0.4930684,1.0
0.506788,0.49321195,1.0
0.50676584,0.49323416,1.0
0.50615597,0.493844,1.0
0.50714266,0.49285737,1.0
0.5072715,0.4927285,0.0
0.5060908,0.49390918,1.0
0.50557655,0.49442345,1.0
0.5057373,0.49426267,0.0
0.5055179,0.4944821,1.0
0.50597787,0.4940221,1.0
0.50712085,0.49287915,0.0
0.50620854,0.4937915,1.0
0.5055039,0.4944961,1.0
0.50579745,0.49420255,1.0
0.5056955,0.49430448,1.0
0.5064044,0.4935956,0.0
0.5078217,0.4921783,1.0
0.50618505,0.49381492,1.0
0.50574803,0.49425194,1.0
0.50724196,0.492758,0.0
0.50668657,0.49331346,1.0
0.5067556,0.49324444,1.0
0.50541663,0.49458334,1.0
0.5061973,0.49380273,1.0
0.5074111,0.4925889,1.0
0.5058044,0.49419558,1.0
0.5066079,0.49339214,1.0
0.50762916,0.4923708,0.0
0.50691223,0.49308774,1.0
0.5072299,0.4927701,1.0
0.50554955,0.49445045,1.0
0.5066093,0.4933907,1.0
0.50603116,0.49396887,1.0
0.5049576,0.49504238,1.0
0.50749254,0.4925075,1.0
0.50661004,0.49338993,1.0
0.5067012,0.49329883,1.0
0.50742,0.49258,1.0
0.50603163,0.4939684,0.0
0.50620365,0.49379632,0.0
0.50620055,0.49379948,1.0
0.5056205,0.49437952,1.0
0.50708556,0.49291444,1.0
0.5069323,0.49306768,0.0
0.50719255,0.49280745,1.0
0.5073241,0.49267593,1.0
0.50650615,0.49349385,1.0
0.507133,0.492867,0.0
0.50682724,0.49317273,1.0
0.50675243,0.49324757,1.0
0.5068109,0.4931891,1.0
0.5065235,0.4934765,0.0
0.50670326,0.49329674,1.0
0.50771064,0.49228936,1.0
0.50670314,0.49329686,1.0
0.50659066,0.49340934,1.0
0.5051947,0.49480528,1.0
0.5070121,0.49298784,1.0
0.5040885,0.49591145,1.0
0.5066143,0.4933857,1.0
0.506632,0.493368,0.0
0.50745416,0.49254587,1.0
0.5076542,0.49234584,1.0
0.50598186,0.49401814,1.0
0.5076651,0.4923349,1.0
0.50644773,0.49355227,1.0
0.5070245,0.4929755,0.0
0.5062221,0.49377784,0.0
0.5057585,0.4942415,1.0
0.50674295,0.49325708,1.0
0.5068595,0.49314052,1.0
0.5065472,0.49345276,1.0
0.50651324,0.49348676,1.0
0.50608563,0.49391437,1.0
0.5066937,0.49330628,0.0
0.50701416,0.49298587,1.0
0.50647706,0.49352294,1.0
0.50661314,0.49338686,1.0
0.50719196,0.49280804,0.0
0.50549185,0.49450812,1.0
0.50708544,0.4929146,1.0
0.5068228,0.49317715,1.0
0.50677514,0.4932249,1.0
0.5063558,0.49364418,0.0
0.50690114,0.49309888,1.0
0.50632286,0.49367717,1.0
0.50714254,0.4928575,1.0
0.5060812,0.49391878,1.0
0.5075377,0.49246225,0.0
0.50644296,0.49355704,1.0
0.5067729,0.49322715,1.0
0.5061228,0.49387714,1.0
0.50761044,0.49238953,1.0
0.5074661,0.49253395,1.0
0.5054722,0.49452782,1.0
0.5065676,0.49343243,0.0
0.50828195,0.49171808,1.0
0.507455,0.492545,0.0
0.5067301,0.49326995,0.0
0.50652313,0.49347684,1.0
0.5064274,0.4935726,1.0
0.50726557,0.49273446,0.0
0.5069053,0.49309465,1.0
0.5061817,0.49381825,1.0
0.5044885,0.49551147,1.0
0.5048586,0.4951414,1.0
0.50785005,0.49214998,0.0
0.5062852,0.49371478,1.0
0.50734663,0.49265337,1.0
0.5066893,0.4933107,1.0
0.5070058,0.49299422,1.0
0.50719243,0.49280757,0.0
0.50748765,0.49251235,0.0
0.50603926,0.49396074,1.0
0.5073621,0.49263787,1.0
0.50645924,0.49354073,1.0
0.5070931,0.49290696,1.0
0.5068542,0.4931458,1.0
0.50634956,0.49365044,1.0
0.50608367,0.49391633,1.0
0.5070356,0.49296436,1.0
0.50717497,0.49282506,0.0
0.5070585,0.49294147,1.0
0.506837,0.493163,1.0
0.5059394,0.49406058,1.0
0.5075057,0.4924943,1.0
0.50652647,0.49347353,1.0
0.50846505,0.49153495,1.0
0.5068636,0.49313644,0.0
0.5059906,0.49400938,1.0
0.5068277,0.4931723,1.0
0.5064336,0.4935664,1.0
0.5074553,0.4925447,1.0
0.5058266,0.49417344,1.0
0.50591046,0.49408954,1.0
0.50572014,0.4942799,1.0
0.5067977,0.49320233,1.0
0.50714725,0.49285275,0.0
0.50597614,0.49402386,1.0
0.506119,0.493881,0.0
0.50649357,0.4935064,0.0
0.50702643,0.49297357,0.0
0.5064856,0.49351442,1.0
0.50712776,0.4928722,1.0
0.50656813,0.49343187,1.0
0.5070771,0.49292293,1.0
0.50580955,0.49419045,1.0
0.5069465,0.4930535,1.0
0.50729,0.49270996,1.0
0.50692475,0.49307522,0.0
0.50698566,0.49301437,1.0
0.5064806,0.49351946,1.0
0.5072965,0.4927035,1.0
0.50623834,0.4937617,1.0
0.50519013,0.49480984,1.0
0.5066914,0.4933086,0.0
0.50628155,0.49371845,1.0
0.506484,0.49351603,0.0
0.50712144,0.4928786,0.0
0.5057608,0.49423924,1.0
0.5070139,0.49298608,0.0
0.50660896,0.493391,0.0
0.5072392,0.4927608,1.0
0.50686574,0.49313423,1.0
0.5074991,0.49250087,0.0
0.5070704,0.49292955,0.0
0.5063915,0.4936085,1.0
0.507766,0.49223396,1.0
0.5069657,0.4930343,1.0
0.50628626,0.49371374,1.0
0.5071728,0.49282715,0.0
0.50835764,0.49164233,1.0
0.5062775,0.4937225,0.0
0.50682634,0.49317366,1.0
0.5079433,0.4920567,1.0
0.5059297,0.4940703,1.0
0.5068462,0.49315384,1.0
0.50636435,0.49363568,1.0
0.5071913,0.49280873,1.0
0.50685155,0.49314845,0.0
0.5060249,0.4939751,1.0
0.5069412,0.49305883,1.0
0.5068218,0.4931782,1.0
0.50808334,0.4919167,0.0
0.50556993,0.4944301,1.0
0.50558084,0.49441916,1.0
0.5074413,0.49255872,1.0
0.5059581,0.4940419,1.0
0.5068624,0.4931376,1.0
0.50576645,0.49423355,1.0
0.50692856,0.4930714,1.0
0.50608355,0.49391645,1.0
0.50655746,0.49344254,1.0
0.5064595,0.49354056,0.0
0.50773114,0.49226886,1.0
0.5062673,0.49373272,1.0
0.5064372,0.49356285,1.0
0.50525475,0.49474528,0.0
0.50760525,0.49239475,1.0
0.50686693,0.4931331,1.0
0.50684315,0.49315685,0.0
0.5065796,0.49342042,1.0
0.5079911,0.4920089,1.0
0.5070009,0.49299908,0.0
0.5058098,0.49419022,1.0
0.5061548,0.49384522,1.0
0.5079484,0.4920516,0.0
0.50705624,0.4929438,1.0
0.5074768,0.4925232,1.0
0.5063489,0.4936511,1.0
0.5062523,0.49374774,1.0
0.5059646,0.49403542,1.0
0.5061374,0.49386266,1.0
0.5066105,0.4933895,0.0
0.506289,0.493711,0.0
0.50789,0.49211004,0.0
0.50837404,0.49162596,0.0
0.5063378,0.49366218,1.0
0.5064861,0.49351388,1.0
0.50662124,0.49337876,0.0
0.50568724,0.49431276,1.0
0.5071577,0.49284232,0.0
0.5050286,0.4949714,1.0
0.5042566,0.4957434,1.0
0.5060965,0.49390355,0.0
0.5064297,0.4935703,1.0
0.5070189,0.4929811,0.0
0.50604117,0.49395886,0.0
0.5066529,0.4933471,0.0
0.5064513,0.4935487,1.0
0.50669515,0.49330488,1.0
0.5066737,0.49332634,1.0
0.50748897,0.492511,0.0
0.50585777,0.49414223,1.0
0.507182,0.492818,0.0
0.50688106,0.49311894,1.0
0.506737,0.49326304,1.0
0.50633895,0.49366102,1.0
0.5056871,0.49431288,1.0
0.50596386,0.49403614,1.0
0.5073929,0.4926071,0.0
0.50653887,0.4934611,1.0
0.50596124,0.49403876,1.0
0.50562215,0.49437782,1.0
0.50578296,0.49421707,1.0
0.50762457,0.49237543,0.0
0.50701094,0.4929891,0.0
0.506013,0.49398702,1.0
0.5064195,0.49358052,1.0
0.5072169,0.49278313,1.0
0.50637496,0.49362502,1.0
0.50631833,0.49368164,1.0
0.5075851,0.4924149,0.0
0.506451,0.49354902,0.0
0.507666,0.49233398,1.0
0.5060639,0.49393612,1.0
0.50661045,0.49338955,1.0
0.50690657,0.49309343,1.0
0.50628626,0.49371374,1.0
0.5060298,0.49397022,1.0
0.50749785,0.49250215,0.0
0.5053287,0.4946713,1.0
0.5041718,0.4958282,1.0
0.5061953,0.4938047,0.0
0.50701934,0.49298066,1.0
0.5062023,0.49379772,0.0
0.5059369,0.49406308,1.0
0.5068941,0.4931059,0.0
0.5068434,0.4931566,1.0
0.50779814,0.49220186,1.0
0.5072623,0.4927377,1.0
0.5066681,0.4933319,0.0
0.5072203,0.49277967,0.0
0.50596297,0.494037,1.0
0.50747275,0.49252725,1.0
0.5069299,0.49307013,1.0
0.50684756,0.49315244,1.0
0.5074873,0.49251273,1.0
0.5064738,0.49352625,1.0
0.5066446,0.49335536,0.0
0.5087578,0.4912422,1.0
0.50652325,0.49347678,1.0
0.5080225,0.4919775,1.0
0.50700134,0.49299866,0.0
0.5059557,0.49404433,1.0
0.5064876,0.4935124,0.0
0.50590444,0.49409556,1.0
0.5062187,0.49378133,1.0
0.5064384,0.49356163,0.0
0.5060842,0.49391577,0.0
0.5071895,0.49281046,1.0
0.50619507,0.49380493,0.0
0.5065571,0.4934429,0.0
0.50645506,0.49354497,1.0
0.5067371,0.4932629,1.0
0.5063981,0.49360195,1.0
0.5077532,0.4922468,0.0
0.50691664,0.49308336,0.0
0.5060246,0.49397537,1.0
0.50768363,0.49231637,0.0
0.5066742,0.49332583,1.0
0.5094137,0.4905863,0.0
0.5072187,0.49278128,1.0
0.50671196,0.49328804,1.0
0.5067846,0.49321538,1.0
0.5069393,0.49306074,1.0
0.5077039,0.49229613,0.0
0.50644803,0.49355194,0.0
0.50690216,0.49309784,0.0
0.5067394,0.49326062,1.0
0.5067433,0.49325672,1.0
0.5060756,0.49392438,1.0
0.5065101,0.49348992,1.0
0.505713,0.494287,1.0
0.5064448,0.4935552,1.0
0.50620663,0.49379337,1.0
0.5050812,0.49491882,1.0
0.5069739,0.49302608,1.0
0.5059221,0.49407792,0.0
0.5060648,0.4939352,1.0
0.5059377,0.4940623,1.0
0.507601,0.492399,0.0
0.5074061,0.49259388,0.0
0.5075966,0.4924034,0.0
0.5074784,0.49252158,0.0
0.50813353,0.49186644,1.0
0.50572705,0.49427298,1.0
0.50729674,0.49270326,0.0
0.5074121,0.49258792,1.0
0.50739616,0.49260384,1.0
0.50830454,0.49169546,1.0
0.5064361,0.4935639,1.0
0.50676614,0.49323386,1.0
0.5062562,0.49374378,1.0
0.5066223,0.49337772,1.0
0.5069039,0.49309608,1.0
0.5062195,0.49378046,1.0
0.50619113,0.4938089,1.0
0.50614464,0.4938554,0.0
0.5067228,0.4932772,0.0
0.5057667,0.4942333,1.0
0.5076697,0.49233034,0.0
0.5063278,0.4936722,0.0
0.50599813,0.49400187,1.0
0.5054847,0.49451527,1.0
0.5066019,0.49339807,1.0
0.507319,0.49268103,1.0
0.5074307,0.4925693,1.0
0.5079411,0.49205887,1.0
0.50602114,0.49397883,1.0
0.50661016,0.49338984,0.0
0.5063209,0.4936791,1.0
0.50780255,0.49219745,1.0
0.50637436,0.49362564,1.0
0.5065601,0.4934399,1.0
0.5060903,0.49390972,1.0
0.5059041,0.4940959,1.0
0.50702846,0.49297154,1.0
0.5067128,0.49328724,1.0
0.505976,0.49402398,1.0
0.5059509,0.4940491,1.0
0.5063127,0.4936873,1.0
0.5056643,0.4943357,0.0
0.50758237,0.49241763,1.0
0.5063412,0.49365875,1.0
0.5069635,0.4930365,1.0
0.5061079,0.4938921,1.0
0.5062851,0.4937149,1.0
0.50701576,0.49298424,1.0
0.50760853,0.4923915,0.0
0.5082656,0.4917344,0.0
0.5071486,0.49285135,0.0
0.5061144,0.49388558,1.0
0.50580084,0.49419913,1.0
0.5069896,0.49301043,0.0
0.50602925,0.49397078,1.0
0.50658894,0.49341106,1.0
0.50686866,0.49313134,1.0
0.5052009,0.49479908,1.0
0.50642276,0.49357724,1.0
0.5058596,0.49414042,1.0
0.5066852,0.4933148,1.0
0.50488687,0.4951131,1.0
0.5069658,0.49303418,1.0
0.505986,0.49401402,1.0
0.50478953,0.49521047,1.0
0.50662994,0.49337006,1.0
0.506307,0.493693,0.0
0.5060723,0.49392775,1.0
0.5066117,0.49338832,1.0
0.5065924,0.4934076,1.0
0.5064286,0.49357143,0.0
0.506865,0.49313495,0.0
0.5086193,0.49138072,1.0
0.5073614,0.49263862,1.0
0.50584674,0.4941533,1.0
0.5072531,0.4927469,0.0
0.50774837,0.49225163,1.0
0.5064565,0.4935435,1.0
0.5073745,0.49262547,0.0
0.50736904,0.49263093,0.0
0.506348,0.49365196,1.0
0.5074543,0.49254575,1.0
0.50674736,0.49325266,1.0
0.5068499,0.49315014,1.0
0.50650966,0.4934903,1.0
0.50687623,0.4931238,1.0
0.5070737,0.4929263,1.0
0.50575244,0.49424753,1.0
0.5072614,0.49273857,1.0
0.5056693,0.4943307,0.0
0.5066556,0.4933444,1.0
0.50603366,0.49396637,1.0
0.506524,0.49347597,1.0
0.5076804,0.49231958,1.0
0.50673604,0.49326393,1.0
0.50612414,0.49387586,1.0
0.50731754,0.49268243,0.0
0.5066217,0.49337828,1.0
0.5069359,0.4930641,1.0
0.5056784,0.49432155,1.0
0.5062659,0.49373412,1.0
0.5054791,0.49452087,1.0
0.50598943,0.4940106,1.0
0.50527453,0.49472544,1.0
0.50624484,0.49375516,1.0
0.5066915,0.49330848,0.0
0.50736487,0.4926351,0.0
0.5071228,0.4928772,0.0
0.5073967,0.49260333,1.0
0.5062202,0.49377975,1.0
0.5066869,0.49331304,1.0
0.50656897,0.49343103,1.0
0.5062869,0.49371308,1.0
0.50613636,0.49386364,0.0
0.5080088,0.49199122,0.0
0.5054122,0.4945878,1.0
0.5062057,0.49379435,1.0
0.5070981,0.49290192,1.0
0.5063089,0.49369106,1.0
0.5065368,0.49346322,1.0
0.50649744,0.49350256,1.0
0.5063778,0.4936222,1.0
0.5059719,0.4940281,1.0
0.5061488,0.4938512,0.0
0.5066633,0.49333668,1.0
0.50598013,0.4940199,1.0
0.50603014,0.49396986,1.0
0.5067632,0.49323678,1.0
0.5066354,0.49336454,1.0
0.50697774,0.49302226,1.0
0.50650764,0.49349236,1.0
0.5063608,0.49363917,0.0
0.50598955,0.49401048,1.0
0.50743294,0.49256706,0.0
0.5067923,0.49320766,1.0
0.5059644,0.4940356,1.0
0.506534,0.49346605,1.0
0.50664973,0.49335024,1.0
0.5080583,0.49194172,1.0
0.5060772,0.49392286,1.0
0.50599587,0.49400413,1.0
0.5066297,0.49337032,1.0
0.5061433,0.49385673,1.0
0.506106,0.493894,1.0
0.50606203,0.49393797,1.0
0.5073581,0.49264193,0.0
0.5076481,0.4923519,0.0
0.50701386,0.49298614,0.0
0.5084233,0.4915767,1.0
0.5050138,0.49498618,1.0
0.50661975,0.49338025,1.0
0.5054331,0.4945669,1.0
0.5065104,0.49348962,1.0
0.5056955,0.49430448,1.0
0.50672275,0.49327725,1.0
0.5059799,0.49402013,0.0
0.5068679,0.49313214,0.0
0.50619555,0.49380445,1.0
0.50531125,0.49468878,1.0
0.5068241,0.49317592,1.0
0.5071275,0.49287245,1.0
0.5067999,0.49320012,0.0
0.50636035,0.49363965,1.0
0.50658286,0.49341717,1.0
0.5075524,0.49244758,1.0
0.5069677,0.49303228,1.0
0.5058311,0.4941689,0.0
0.50801444,0.49198553,1.0
0.5069232,0.4930768,0.0
0.5071795,0.4928205,0.0
0.50638235,0.49361768,1.0
0.5056722,0.49432778,1.0
0.50668824,0.49331173,0.0
0.50556535,0.49443465,1.0
0.5057468,0.49425322,1.0
0.50559795,0.49440202,1.0
0.5073477,0.49265233,0.0
0.5069273,0.4930727,1.0
0.50628924,0.49371076,1.0
0.50627565,0.49372438,1.0
0.5059259,0.49407414,1.0
0.5069183,0.49308166,1.0
0.5063556,0.49364442,1.0
0.506274,0.49372604,1.0
0.5066147,0.49338531,0.0
0.50606465,0.49393532,1.0
0.5063617,0.4936383,1.0
