prob_0,prob_1,label
0.5350323,0.46496776,1.0
0.64996284,0.35003716,0.0
0.10532659,0.8946734,1.0
0.11608893,0.8839111,1.0
0.63276124,0.3672388,1.0
0.4965986,0.5034014,1.0
0.58590853,0.41409144,1.0
0.098700106,0.9012999,1.0
0.61540663,0.3845934,0.0
0.59236884,0.40763116,1.0
0.61579216,0.38420784,1.0
0.10494858,0.8950514,1.0
0.47246385,0.52753615,1.0
0.684657,0.31534305,1.0
0.6359846,0.3640154,0.0
0.3713433,0.6286567,1.0
0.49501628,0.5049837,1.0
0.6375482,0.36245182,1.0
0.6098194,0.3901806,1.0
0.559612,0.44038802,0.0
0.6792865,0.32071352,0.0
0.10168785,0.89831215,1.0
0.59661376,0.40338627,1.0
0.60275424,0.39724576,0.0
0.10017437,0.89982563,1.0
0.6700027,0.32999727,1.0
0.4238968,0.5761032,1.0
0.61469007,0.38530996,0.0
0.4121176,0.5878824,1.0
0.49861223,0.5013878,1.0
0.40456533,0.59543467,1.0
0.6560484,0.34395158,0.0
0.6247484,0.3752516,1.0
0.5896262,0.41037378,0.0
0.5988802,0.40111983,1.0
0.56689036,0.43310964,1.0
0.66254663,0.3374534,0.0
0.6496631,0.35033694,0.0
0.5994196,0.4005804,1.0
0.63537884,0.36462113,0.0
0.6430758,0.3569242,1.0
0.24576485,0.75423515,1.0
0.59389764,0.40610236,0.0
0.20784026,0.79215974,1.0
0.5239146,0.47608542,1.0
0.56524277,0.43475723,1.0
0.097780466,0.90221953,1.0
0.377275,0.622725,0.0
0.6641666,0.33583337,0.0
0.6010132,0.3989868,1.0
0.5591246,0.44087538,1.0
0.552817,0.447183,1.0
0.6359104,0.36408958,1.0
0.53911793,0.46088204,1.0
0.57289577,0.42710423,1.0
0.58341646,0.41658354,1.0
0.658821,0.34117904,1.0
0.10250771,0.8974923,1.0
0.37980306,0.62019694,1.0
0.09840101,0.901599,1.0
0.5496174,0.45038262,1.0
0.6160346,0.38396537,1.0
0.42983902,0.570161,1.0
0.0987587,0.9012413,1.0
0.6355475,0.36445245,0.0
0.63569546,0.36430457,1.0
0.38846266,0.61153734,1.0
0.5828608,0.41713914,1.0
0.5690364,0.43096358,1.0
0.65104043,0.34895954,0.0
0.5969868,0.40301326,1.0
0.6139782,0.3860218,1.0
0.5857959,0.41420415,1.0
0.6553239,0.34467608,1.0
0.55215764,0.44784233,0.0
0.5395851,0.4604149,1.0
0.5956675,0.40433255,1.0
0.6401957,0.3598043,1.0
0.6181955,0.38180453,0.0
0.10712367,0.8928763,1.0
0.123796284,0.8762037,1.0
0.6635709,0.33642915,1.0
0.59995174,0.4000483,1.0
0.3632996,0.6367004,1.0
0.5912458,0.40875423,1.0
0.60491574,0.3950843,1.0
0.61600477,0.38399523,1.0
0.64187765,0.35812235,1.0
0.6409502,0.3590498,0.0
0.53633416,0.46366587,1.0
0.6269783,0.37302172,1.0
0.6225521,0.3774479,1.0
0.49825555,0.50174445,1.0
0.10647571,0.8935243,1.0
0.45488727,0.5451127,1.0
0.100222826,0.8997772,1.0
0.10548663,0.89451337,1.0
0.5049021,0.4950979,0.0
0.54941535,0.45058462,1.0
0.5772141,0.42278588,0.0
0.59676814,0.4032319,1.0
0.6549293,0.3450707,0.0
0.6821083,0.31789172,1.0
0.6156746,0.38432536,0.0
0.6376401,0.36235988,0.0
0.57666135,0.42333865,0.0
0.09748328,0.9025167,1.0
0.09664452,0.9033555,1.0
0.5552249,0.4447751,1.0
0.16401684,0.83598316,1.0
0.59148705,0.40851298,1.0
0.6732707,0.3267293,0.0
0.32412326,0.67587674,1.0
0.38617837,0.6138216,1.0
0.639362,0.360638,0.0
0.6382634,0.3617366,1.0
0.5575744,0.4424256,1.0
0.103164315,0.8968357,1.0
0.37487292,0.6251271,1.0
0.65383065,0.34616938,1.0
0.49701327,0.5029867,0.0
0.5693109,0.43068913,0.0
0.35085565,0.64914435,1.0
0.6335593,0.3664407,1.0
0.37738907,0.6226109,1.0
0.64061123,0.35938877,1.0
0.5259186,0.47408137,1.0
0.339441,0.660559,1.0
0.6442269,0.35577312,1.0
0.5860162,0.41398385,1.0
0.59628195,0.40371805,0.0
0.4825127,0.5174873,1.0
0.58461475,0.41538522,0.0
0.48583794,0.51416206,1.0
0.6016278,0.3983722,0.0
0.55710983,0.4428902,1.0
0.5471632,0.4528368,1.0
0.65140194,0.34859806,0.0
0.5491944,0.4508056,1.0
0.64674366,0.35325634,1.0
0.57395494,0.4260451,0.0
0.5493363,0.45066366,1.0
0.4893242,0.5106758,1.0
0.5420972,0.45790276,1.0
0.60027164,0.39972836,1.0
0.5439141,0.45608595,1.0
0.6050422,0.39495778,1.0
0.5904312,0.40956882,1.0
0.5980621,0.4019379,0.0
0.6269014,0.37309858,1.0
0.64651746,0.35348254,0.0
0.6273967,0.37260327,1.0
0.663033,0.33696696,0.0
0.61955094,0.38044906,1.0
0.6427927,0.35720733,0.0
0.64407146,0.35592854,0.0
0.22550613,0.7744939,1.0
0.5864234,0.41357663,1.0
0.63838077,0.3616192,0.0
0.47017843,0.5298216,1.0
0.16364491,0.8363551,1.0
0.65123945,0.34876055,1.0
0.10325265,0.89674735,1.0
0.65213466,0.34786537,1.0
0.6449757,0.35502428,1.0
0.6466965,0.3533035,1.0
0.6506442,0.3493558,0.0
0.6486248,0.3513752,0.0
0.60403335,0.39596668,1.0
0.5524986,0.4475014,1.0
0.5633136,0.43668643,1.0
0.56455505,0.43544492,1.0
0.32565796,0.67434204,1.0
0.61195886,0.38804114,1.0
0.6200665,0.37993345,0.0
0.6650531,0.33494687,1.0
0.6540654,0.3459346,1.0
0.6587554,0.34124458,0.0
0.64879096,0.351209,1.0
0.61833084,0.3816692,1.0
0.6295631,0.37043688,0.0
0.3594656,0.6405344,1.0
0.46584767,0.5341523,1.0
0.68513644,0.3148636,1.0
0.50623465,0.49376538,1.0
0.63216877,0.36783126,0.0
0.6034988,0.3965012,1.0
0.10162151,0.8983785,1.0
0.097703815,0.9022962,1.0
0.10646552,0.8935345,0.0
0.68006575,0.31993425,1.0
0.5536562,0.4463438,1.0
0.6663213,0.33367875,1.0
0.6401338,0.3598662,1.0
0.50347495,0.49652505,1.0
0.4102857,0.5897143,1.0
0.6024676,0.3975324,1.0
0.5264548,0.47354516,0.0
0.5940548,0.4059452,1.0
0.51091313,0.48908684,1.0
0.48115253,0.51884747,1.0
0.6046146,0.39538535,1.0
0.6757215,0.3242785,1.0
0.10331726,0.89668274,1.0
0.62909794,0.3709021,1.0
0.681023,0.318977,1.0
0.6444162,0.35558382,1.0
0.1112411,0.8887589,1.0
0.6540411,0.3459589,0.0
0.42742002,0.57258,0.0
0.50542593,0.4945741,1.0
0.654801,0.345199,1.0
0.59422255,0.40577745,1.0
0.5681481,0.43185192,0.0
0.6454663,0.35453364,1.0
0.533255,0.46674505,1.0
0.5592581,0.44074187,1.0
0.5935425,0.40645748,0.0
0.6052369,0.39476314,1.0
0.5668152,0.4331848,1.0
0.60820055,0.39179945,1.0
0.6541723,0.34582773,0.0
0.60364735,0.39635262,1.0
0.651953,0.34804702,1.0
0.5863048,0.41369525,1.0
0.10436088,0.8956391,1.0
0.102532625,0.8974674,1.0
0.62455726,0.37544274,1.0
0.6657463,0.33425373,1.0
0.55486596,0.44513404,1.0
0.51540864,0.48459136,0.0
0.62661016,0.37338987,1.0
0.10219997,0.8978,1.0
0.39400315,0.60599685,1.0
0.64405394,0.35594603,1.0
0.36198753,0.63801247,1.0
0.6635641,0.33643594,0.0
0.65789855,0.34210142,0.0
0.68683636,0.31316367,1.0
0.546844,0.453156,1.0
0.55341786,0.44658214,1.0
0.61506903,0.384931,1.0
0.3200512,0.6799488,1.0
0.6639037,0.33609626,1.0
0.56856,0.43143997,0.0
0.5051446,0.49485537,1.0
0.56970125,0.43029875,1.0
0.43843067,0.56156933,1.0
0.6612183,0.33878174,0.0
0.57787776,0.42212224,1.0
0.3832618,0.6167382,1.0
0.26870435,0.73129565,1.0
0.66159195,0.33840805,1.0
0.6160079,0.3839921,0.0
0.65658915,0.34341085,1.0
0.39870214,0.60129786,1.0
0.6639108,0.3360892,1.0
0.36211884,0.63788116,1.0
0.5118144,0.48818558,0.0
0.6483618,0.3516382,1.0
0.64635944,0.3536406,1.0
0.5696073,0.43039268,1.0
0.104953945,0.89504606,1.0
0.59880894,0.40119106,1.0
0.6032311,0.39676893,1.0
0.56704247,0.4329575,0.0
0.6175463,0.3824537,1.0
0.58948815,0.41051185,0.0
0.5348921,0.46510792,0.0
0.63221025,0.36778975,1.0
0.67437255,0.32562742,1.0
0.13717198,0.862828,0.0
0.57763934,0.4223607,1.0
0.6490737,0.3509263,1.0
0.6663237,0.33367628,1.0
0.37869585,0.62130415,1.0
0.643844,0.35615596,0.0
0.6390546,0.3609454,1.0
0.51932347,0.48067653,1.0
0.40773302,0.592267,1.0
0.5298494,0.47015062,1.0
0.548877,0.45112297,0.0
0.65885687,0.3411431,0.0
0.40028477,0.59971523,1.0
0.62942517,0.3705748,1.0
0.3619089,0.6380911,1.0
0.65173733,0.3482627,1.0
0.61363316,0.3863668,1.0
0.13121206,0.86878794,1.0
0.6589233,0.34107667,1.0
0.6336401,0.3663599,1.0
0.6721025,0.3278975,0.0
0.6800573,0.31994274,1.0
0.6248474,0.37515256,1.0
0.6321527,0.36784732,1.0
0.61178327,0.38821676,1.0
0.59969246,0.40030754,1.0
0.6457212,0.3542788,1.0
0.64613485,0.35386515,0.0
0.09705913,0.90294087,1.0
0.6133807,0.38661933,1.0
0.47494847,0.52505153,1.0
0.60217315,0.39782685,1.0
0.5385057,0.46149433,1.0
0.54099727,0.45900276,1.0
0.10197073,0.89802927,1.0
0.55484074,0.44515926,1.0
0.6129613,0.3870387,0.0
0.6024536,0.39754638,1.0
0.61867607,0.38132393,0.0
0.54960966,0.4503903,0.0
0.45006108,0.5499389,0.0
0.43876505,0.56123495,1.0
0.56669885,0.43330115,1.0
0.63887703,0.36112294,1.0
0.13153791,0.8684621,1.0
0.32871997,0.67128,1.0
0.48069596,0.51930404,1.0
0.10287303,0.897127,1.0
0.6400689,0.3599311,0.0
0.579784,0.42021602,1.0
0.10234803,0.897652,1.0
0.61819834,0.38180166,1.0
0.59356153,0.40643844,1.0
0.358666,0.641334,1.0
0.51188695,0.48811308,0.0
0.57597756,0.42402247,1.0
0.58843493,0.41156507,0.0
0.6535666,0.34643343,0.0
0.55176306,0.44823697,1.0
0.6446709,0.3553291,0.0
0.6336295,0.3663705,0.0
0.60737735,0.39262265,1.0
0.6093619,0.39063814,1.0
0.5746999,0.42530015,0.0
0.58730924,0.4126908,0.0
0.49718565,0.50281435,1.0
0.49240297,0.507597,1.0
0.5846896,0.41531035,1.0
0.48061466,0.51938534,1.0
0.6782645,0.3217355,0.0
0.6054744,0.3945256,1.0
0.6468624,0.35313758,0.0
0.6301187,0.36988124,1.0
0.42193037,0.5780696,1.0
0.50235486,0.49764514,1.0
0.6655512,0.3344488,1.0
0.54419917,0.45580083,1.0
0.5817809,0.41821912,1.0
0.6070102,0.3929898,0.0
0.3697886,0.6302114,1.0
0.59182453,0.40817544,1.0
0.49074143,0.50925857,1.0
0.6114495,0.3885505,0.0
0.38241142,0.6175886,1.0
0.5900368,0.4099632,1.0
0.5820868,0.4179132,1.0
0.4195677,0.5804323,1.0
0.6752387,0.32476127,1.0
0.09974623,0.9002538,1.0
0.6621198,0.3378802,1.0
0.3518045,0.6481955,1.0
0.58772147,0.41227856,1.0
0.64911854,0.3508815,0.0
0.1061036,0.8938964,1.0
0.5922997,0.4077003,1.0
0.46308577,0.5369142,1.0
0.69262743,0.3073726,0.0
0.65332794,0.34667203,1.0
0.61247134,0.38752866,1.0
0.6418164,0.3581836,0.0
0.51737607,0.48262393,1.0
0.59829533,0.40170467,1.0
0.573111,0.426889,0.0
0.6271328,0.37286726,1.0
0.59405386,0.40594617,1.0
0.6321767,0.3678233,0.0
0.102303624,0.8976964,1.0
0.5998324,0.4001676,1.0
0.40663785,0.59336215,1.0
0.5741032,0.42589682,1.0
0.36793584,0.63206416,1.0
0.35634643,0.6436536,1.0
0.6428583,0.35714167,0.0
0.6814072,0.31859282,0.0
0.40656215,0.59343785,0.0
0.65294445,0.34705558,0.0
0.6784344,0.3215656,1.0
0.42677146,0.57322854,1.0
0.36137128,0.6386287,0.0
0.6559062,0.3440938,1.0
0.5835794,0.41642055,0.0
0.10206956,0.89793044,1.0
0.67640835,0.32359165,1.0
0.6378435,0.36215648,0.0
0.6355716,0.3644284,1.0
0.6100317,0.3899683,0.0
0.6131054,0.38689458,0.0
0.65198576,0.3480142,0.0
0.5799631,0.42003694,1.0
0.5296669,0.4703331,1.0
0.59428287,0.40571713,1.0
0.6619853,0.3380147,0.0
0.20235914,0.79764086,1.0
0.5795231,0.42047688,0.0
0.65145266,0.34854734,1.0
0.64081514,0.35918486,1.0
0.34742332,0.6525767,1.0
0.681561,0.31843898,1.0
0.60630214,0.39369783,1.0
0.6334034,0.36659658,0.0
0.5924418,0.40755823,1.0
0.37053162,0.6294684,1.0
0.09752822,0.9024718,1.0
0.5773399,0.4226601,1.0
0.4719174,0.5280826,0.0
0.6120365,0.38796347,0.0
0.6596358,0.34036422,1.0
0.48584098,0.514159,1.0
0.5271067,0.4728933,1.0
0.62963843,0.37036154,1.0
0.4019856,0.5980144,1.0
0.571952,0.42804804,0.0
0.623883,0.37611696,0.0
0.6261666,0.37383345,1.0
0.4616316,0.5383684,1.0
0.44561857,0.55438143,1.0
0.4774722,0.5225278,1.0
0.5572511,0.44274887,1.0
0.58507556,0.41492444,1.0
0.5959016,0.4040984,0.0
0.63745046,0.3625495,1.0
0.65740764,0.34259236,1.0
0.6589562,0.34104377,0.0
0.5665848,0.43341514,1.0
0.6437364,0.35626358,0.0
0.5938959,0.4061041,1.0
0.65180135,0.34819865,0.0
0.57557654,0.4244235,1.0
0.5888239,0.4111761,1.0
0.65692997,0.34307006,1.0
0.6686831,0.3313169,0.0
0.5908742,0.40912583,0.0
0.6225575,0.37744245,1.0
0.5701097,0.42989028,1.0
0.49064732,0.5093527,1.0
0.53418803,0.46581194,1.0
0.6119125,0.3880875,1.0
0.67200273,0.32799727,1.0
0.66078526,0.33921474,0.0
0.43735057,0.5626494,1.0
0.65090907,0.34909096,1.0
0.65858424,0.34141573,1.0
0.62151253,0.37848744,0.0
0.6494236,0.35057643,1.0
0.5750071,0.42499295,0.0
0.102739096,0.8972609,1.0
0.50750244,0.49249753,1.0
0.5365931,0.4634069,0.0
0.6601256,0.3398744,0.0
0.5623154,0.4376846,1.0
0.6850835,0.31491652,0.0
0.64601254,0.35398746,0.0
0.6650603,0.33493972,1.0
0.64004123,0.35995874,1.0
0.5881314,0.41186857,1.0
0.31302935,0.68697065,0.0
0.6190684,0.38093162,0.0
0.09703821,0.9029618,1.0
0.6584588,0.3415412,0.0
0.10187566,0.89812434,1.0
0.6340769,0.3659231,0.0
0.59132636,0.4086736,1.0
0.6377659,0.3622341,1.0
0.4797958,0.5202042,1.0
0.10263848,0.8973615,1.0
0.45756096,0.54243904,0.0
0.60159457,0.3984054,0.0
0.37148768,0.6285123,0.0
0.10235119,0.8976488,1.0
0.6027975,0.39720246,1.0
0.5830247,0.41697532,1.0
0.12084025,0.87915975,1.0
0.107985556,0.89201444,1.0
0.6598096,0.34019038,1.0
0.5407858,0.45921418,1.0
0.44502807,0.55497193,1.0
0.61229706,0.38770297,1.0
0.64901745,0.35098252,0.0
0.4379059,0.5620941,1.0
0.5959778,0.40402222,1.0
0.6393562,0.3606438,0.0
0.63507414,0.3649259,0.0
0.6501001,0.34989992,0.0
0.6741167,0.32588333,0.0
0.57694054,0.42305943,1.0
0.4837979,0.5162021,1.0
0.6699368,0.3300632,0.0
0.56579006,0.43420994,1.0
0.52483356,0.4751664,1.0
0.33189785,0.66810215,1.0
0.5905722,0.40942782,1.0
0.565253,0.43474698,1.0
0.6273397,0.37266028,1.0
0.10245943,0.89754057,1.0
0.5827391,0.4172609,1.0
0.6036554,0.3963446,1.0
0.15776867,0.84223133,1.0
0.6326648,0.36733517,0.0
0.6510376,0.3489624,0.0
0.3733061,0.6266939,1.0
0.636681,0.36331898,0.0
0.6503178,0.3496822,0.0
0.10489702,0.895103,1.0
0.531621,0.46837905,1.0
0.6025992,0.3974008,1.0
0.6409656,0.35903442,1.0
0.45877194,0.54122806,1.0
0.61535144,0.38464856,1.0
0.54979086,0.45020914,1.0
0.667373,0.332627,0.0
0.6441663,0.3558337,1.0
0.5880896,0.41191038,1.0
0.5741656,0.4258344,1.0
0.6359854,0.36401463,1.0
0.5617908,0.43820915,1.0
0.42571372,0.5742863,1.0
0.49748778,0.5025122,1.0
0.48191684,0.51808316,1.0
0.59196377,0.40803623,1.0
0.096744895,0.9032551,1.0
0.6485277,0.35147232,1.0
0.676189,0.323811,0.0
0.6144162,0.38558382,1.0
0.5920807,0.40791932,1.0
0.63960624,0.3603938,1.0
0.66648,0.33352,1.0
0.48679554,0.51320446,1.0
0.64092386,0.3590761,1.0
0.6344385,0.3655615,0.0
0.60139203,0.398608,0.0
0.5774129,0.4225871,0.0
0.09648365,0.90351635,1.0
0.10274458,0.8972554,1.0
0.5963284,0.40367162,0.0
0.36492807,0.63507193,1.0
0.45580888,0.5441911,1.0
0.63155895,0.36844105,1.0
0.347947,0.652053,1.0
0.104988575,0.8950114,1.0
0.51959354,0.48040646,1.0
0.6105105,0.38948947,1.0
0.5320618,0.46793818,1.0
0.64407146,0.35592854,1.0
0.59096754,0.4090325,1.0
0.37675846,0.62324154,1.0
0.6688453,0.3311547,1.0
0.6009172,0.3990828,0.0
0.09636432,0.9036357,1.0
0.5637895,0.43621054,1.0
0.4799881,0.5200119,1.0
0.66699445,0.33300558,0.0
0.58539206,0.41460794,0.0
0.17857999,0.82142,1.0
0.6513119,0.34868816,1.0
0.6772272,0.3227728,1.0
0.56291187,0.43708816,0.0
0.60447896,0.39552107,1.0
0.52565897,0.47434106,1.0
0.38313144,0.61686856,0.0
0.631835,0.36816505,0.0
0.6339073,0.3660927,1.0
0.5987943,0.40120572,1.0
0.52354,0.47645995,1.0
0.42417383,0.57582617,1.0
0.099330306,0.9006697,1.0
0.5712776,0.42872235,1.0
0.13545245,0.86454755,1.0
0.6279129,0.37208715,1.0
0.6437421,0.3562579,1.0
0.33815497,0.661845,0.0
0.65806973,0.34193027,1.0
0.34877527,0.65122473,1.0
0.67564523,0.32435474,1.0
0.558551,0.441449,1.0
0.5391644,0.46083555,1.0
0.40074623,0.5992538,1.0
0.6362933,0.36370668,0.0
0.5677401,0.43225992,1.0
0.10292804,0.89707196,1.0
0.102038205,0.8979618,1.0
0.66263497,0.337365,1.0
0.34125435,0.65874565,1.0
0.6418879,0.3581121,1.0
0.63232803,0.36767194,1.0
0.098912895,0.9010871,1.0
0.6066661,0.39333388,0.0
0.60975575,0.39024428,0.0
0.57706124,0.42293876,0.0
0.6517166,0.34828338,1.0
0.09747064,0.90252936,1.0
0.54635715,0.45364282,1.0
0.3979401,0.6020599,1.0
0.09854329,0.9014567,1.0
0.65691936,0.34308067,0.0
0.6171913,0.3828087,0.0
0.58565956,0.41434044,1.0
0.5837008,0.41629925,1.0
0.6124544,0.38754556,1.0
0.46860486,0.53139514,1.0
0.50654554,0.4934545,1.0
0.5659811,0.4340189,1.0
0.66081953,0.33918044,1.0
0.09594858,0.9040514,1.0
0.6488136,0.3511864,0.0
0.54953754,0.4504625,1.0
0.555245,0.44475502,1.0
0.5754697,0.42453033,1.0
0.63531655,0.36468345,1.0
0.67380166,0.32619834,1.0
0.6334386,0.36656138,1.0
0.5656103,0.43438974,1.0
0.5670432,0.43295684,0.0
0.55792093,0.4420791,1.0
0.62431777,0.37568226,0.0
0.5720183,0.42798167,1.0
0.67195535,0.32804465,1.0
0.6409291,0.3590709,1.0
0.6307282,0.3692718,1.0
0.57834923,0.42165074,1.0
0.10507035,0.89492965,1.0
0.6541444,0.34585556,1.0
0.103670776,0.8963292,1.0
0.5472655,0.45273444,1.0
0.41557097,0.584429,1.0
0.35979396,0.64020604,1.0
0.65656346,0.34343654,0.0
0.6078955,0.3921045,0.0
0.6334429,0.3665571,0.0
0.12810546,0.87189454,1.0
0.5831533,0.4168467,1.0
0.6645659,0.33543408,1.0
0.5388581,0.46114188,1.0
0.53452873,0.46547124,1.0
0.09588486,0.90411514,1.0
0.10831022,0.8916898,1.0
0.64378864,0.35621136,0.0
0.64797294,0.35202703,0.0
0.5371778,0.4628222,1.0
0.5052413,0.4947587,1.0
0.6417369,0.35826308,1.0
0.55355036,0.4464496,1.0
0.6450808,0.35491917,0.0
0.1095826,0.8904174,1.0
0.6214621,0.37853786,1.0
0.52222097,0.47777903,1.0
0.3619197,0.6380803,1.0
0.6870204,0.3129796,0.0
0.6256169,0.37438306,1.0
0.5580512,0.44194874,0.0
0.62487733,0.37512264,0.0
0.5930246,0.40697542,1.0
0.09841144,0.90158856,1.0
0.5325172,0.46748278,0.0
0.57900596,0.420994,1.0
0.6739991,0.32600096,1.0
0.6516908,0.34830922,1.0
0.5944358,0.40556416,0.0
0.6505015,0.34949854,1.0
0.6046456,0.39535442,1.0
0.5845567,0.4154433,1.0
0.37663364,0.62336636,1.0
0.5454376,0.45456243,1.0
0.10471493,0.89528507,1.0
0.5977268,0.4022732,1.0
0.56203353,0.4379665,0.0
0.52616465,0.47383532,1.0
0.51302934,0.4869707,1.0
0.102433026,0.897567,1.0
0.27075744,0.72924256,0.0
0.6253246,0.37467536,0.0
0.64849705,0.35150295,0.0
0.6279611,0.3720389,1.0
0.6378795,0.36212054,1.0
0.118429124,0.8815709,0.0
0.58222616,0.41777384,1.0
0.42172736,0.57827264,1.0
0.61449844,0.38550156,1.0
0.65108204,0.34891793,0.0
0.5739613,0.42603868,1.0
0.6485394,0.35146055,0.0
0.58472836,0.41527167,1.0
0.68686116,0.31313887,0.0
0.652485,0.347515,1.0
0.09790623,0.90209377,1.0
0.5477267,0.4522733,1.0
0.48927748,0.5107225,1.0
0.62252414,0.37747586,0.0
0.498303,0.501697,1.0
0.44680327,0.5531967,1.0
0.5267588,0.47324118,0.0
0.62274575,0.37725422,1.0
0.60843885,0.39156118,1.0
0.63462543,0.36537457,0.0
0.613841,0.386159,1.0
0.63857317,0.36142683,1.0
0.6121876,0.38781238,1.0
0.62212086,0.3778791,1.0
0.6222787,0.3777213,1.0
0.59753823,0.40246174,1.0
0.5249601,0.4750399,1.0
0.5564039,0.4435961,1.0
0.5704539,0.42954612,1.0
0.6558316,0.3441684,1.0
0.55818844,0.4418116,0.0
0.6490699,0.35093006,0.0
0.6797483,0.3202517,0.0
0.6536125,0.34638754,1.0
0.5844252,0.41557482,1.0
0.6368389,0.36316106,1.0
0.10464239,0.8953576,1.0
0.60962164,0.3903784,1.0
0.6199006,0.38009945,1.0
0.5740156,0.4259844,1.0
0.6290302,0.37096977,0.0
0.6087973,0.3912027,1.0
0.64846385,0.35153618,0.0
0.5738051,0.42619488,1.0
0.4796843,0.5203157,1.0
0.5594218,0.44057825,0.0
0.6578456,0.34215435,1.0
0.63808763,0.36191234,1.0
0.6108059,0.38919407,1.0
0.10501808,0.8949819,1.0
0.59751534,0.40248466,0.0
0.56947076,0.43052927,0.0
0.628515,0.371485,0.0
0.6328319,0.36716813,0.0
0.5763035,0.42369655,0.0
0.62688196,0.37311807,0.0
0.6754129,0.32458708,0.0
0.6076278,0.3923722,0.0
0.09753269,0.9024673,1.0
0.56322277,0.43677726,1.0
0.6493288,0.35067117,0.0
0.6431111,0.35688892,0.0
0.63536286,0.36463717,1.0
0.48108357,0.5189164,1.0
0.6183226,0.38167736,1.0
0.59958935,0.40041065,0.0
0.6276014,0.3723986,1.0
0.101228654,0.89877135,1.0
0.64873564,0.35126433,1.0
0.6345612,0.36543885,1.0
0.6191684,0.38083163,1.0
0.54149556,0.45850447,1.0
0.592038,0.40796202,1.0
0.6044382,0.3955618,0.0
0.5430815,0.45691845,0.0
0.6453294,0.35467058,0.0
0.5318023,0.46819773,1.0
0.6071174,0.39288262,1.0
0.09757012,0.9024299,1.0
0.35583818,0.6441618,1.0
0.31861788,0.6813821,1.0
0.64371663,0.35628337,1.0
0.55552506,0.44447497,1.0
0.5706688,0.4293312,1.0
0.09802443,0.9019756,1.0
0.6570929,0.3429071,1.0
0.09815341,0.9018466,1.0
0.65339196,0.34660804,1.0
0.60789824,0.39210176,1.0
0.5858233,0.41417673,1.0
0.0962286,0.9037714,1.0
0.66946447,0.33053553,0.0
0.64439225,0.35560772,1.0
0.6632285,0.3367715,1.0
0.55589783,0.44410214,1.0
0.5722965,0.42770347,1.0
0.4904459,0.5095541,0.0
0.6295609,0.3704391,1.0
0.6618269,0.3381731,0.0
0.550024,0.44997603,1.0
0.10131633,0.89868367,1.0
0.6158209,0.38417915,1.0
0.6760318,0.32396817,1.0
0.3607338,0.6392662,1.0
0.4570889,0.5429111,1.0
0.6110807,0.3889193,1.0
0.58059,0.41940996,1.0
0.673385,0.326615,0.0
0.6615063,0.3384937,0.0
0.52199733,0.47800264,1.0
0.6517765,0.3482235,1.0
0.61821204,0.38178796,1.0
0.25168633,0.74831367,1.0
0.4896304,0.5103696,1.0
0.6046622,0.39533785,1.0
0.402808,0.597192,1.0
0.6456754,0.35432455,0.0
0.5172436,0.48275635,1.0
0.5991325,0.40086752,0.0
0.52532065,0.47467938,1.0
0.6550976,0.34490237,0.0
0.37119758,0.6288024,1.0
0.65920496,0.340795,0.0
0.5700613,0.4299387,1.0
0.5961814,0.4038186,0.0
0.6086676,0.39133242,0.0
0.11353272,0.8864673,1.0
0.6324569,0.3675431,0.0
0.18843943,0.8115606,1.0
0.6474736,0.3525264,0.0
0.1583057,0.8416943,1.0
0.5195098,0.48049024,1.0
0.59899294,0.4010071,0.0
0.66776145,0.33223858,0.0
0.6181619,0.38183805,1.0
0.56885576,0.43114424,1.0
0.6358889,0.36411113,1.0
0.39564472,0.6043553,1.0
0.6506964,0.34930357,1.0
0.64424497,0.35575503,1.0
0.1071533,0.8928467,1.0
0.54021573,0.4597843,1.0
0.104304254,0.89569575,1.0
0.6442919,0.3557081,1.0
0.40056533,0.5994347,1.0
0.39612538,0.6038746,1.0
0.610066,0.389934,1.0
0.5631957,0.43680432,0.0
0.25403792,0.7459621,1.0
0.39293236,0.60706764,1.0
0.63415265,0.36584732,0.0
0.62340903,0.37659094,0.0
0.6064551,0.39354488,1.0
0.69250774,0.30749223,0.0
0.52888143,0.47111857,0.0
0.6543665,0.3456335,1.0
0.53317773,0.46682224,1.0
0.53052783,0.4694722,1.0
0.65264606,0.3473539,0.0
0.34056503,0.659435,1.0
0.64463925,0.35536078,0.0
0.3344413,0.6655587,1.0
0.6456128,0.35438722,1.0
0.42557275,0.57442725,1.0
0.3839445,0.6160555,1.0
0.10518211,0.8948179,1.0
0.6715447,0.32845536,1.0
0.14431757,0.85568243,1.0
0.62448335,0.37551665,1.0
0.61793137,0.38206866,1.0
0.64812356,0.35187644,1.0
0.63112384,0.36887616,0.0
0.62900877,0.37099126,1.0
0.63110065,0.36889932,1.0
0.58192647,0.41807353,0.0
0.6037511,0.39624888,0.0
0.6535414,0.3464586,1.0
0.6343423,0.36565772,1.0
0.5660718,0.4339282,1.0
0.49330825,0.50669175,1.0
0.36741287,0.63258713,1.0
0.35534012,0.6446599,1.0
0.49252892,0.5074711,1.0
0.53160024,0.46839976,1.0
0.56751126,0.43248874,1.0
0.61419857,0.3858014,1.0
0.5703999,0.42960015,1.0
0.4782095,0.5217905,1.0
0.6047369,0.39526308,1.0
0.5297061,0.4702939,1.0
0.42234123,0.5776588,1.0
0.5496186,0.45038143,1.0
0.5963134,0.40368658,1.0
0.5351404,0.4648596,1.0
0.54952884,0.4504712,1.0
