prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9546987989407304,0.006518494332462457,0.009904192626453043,0.02631272871568487,0.002565785384669388,0.0
0.9653828241563893,0.01286904530727099,0.0144993267508225,0.0021329769589803634,0.00511582682653678,0.0
0.9166246775628208,0.05369010113680803,0.017060235224302663,0.0005954423646642815,0.012029543711404043,0.0
0.9774235504305099,0.009418495170902352,0.01044502292304052,0.0006590206710515941,0.002053910804495516,0.0
0.9581399145387737,0.022442650301502987,0.009555000273790637,0.008195293157860481,0.001667141728072052,0.0
0.8892815156489928,0.011920860447827792,0.09070615561924467,0.0019286139724676483,0.006162854311467101,0.0
0.974111500377972,0.003307413925865679,0.013535033111325541,0.006868505475764984,0.00217754710907185,0.0
0.948237677808607,0.008780539086837838,0.008647807238270053,0.0007497363853558074,0.03358423948092934,0.0
0.9118207264123955,0.02653994821375432,0.05829137825228464,0.0005876964772412788,0.0027602506443240673,0.0
0.982735232884272,0.006704949517749472,0.006724145482751153,0.0028325168929559607,0.0010031552222713467,0.0
0.9796231280343679,0.004983902324626543,0.010149594621559814,0.001873983267035527,0.003369391752410487,0.0
0.9598483916093278,0.01581137105481521,0.020739145526964348,0.00031434806080192485,0.0032867437480906614,0.0
0.9556887243487046,0.015586728744771383,0.02339705786987318,0.002325916069884203,0.003001572966766629,0.0
0.9288195245809744,0.008629820275215045,0.027791324760146473,0.0013132724297903033,0.03344605795387379,0.0
0.9803808881611222,0.004153564038019901,0.011566812027528637,0.0008960232302432228,0.0030027125430857667,0.0
0.9821051846857722,0.006425124802937057,0.008123190768268918,0.0008740727365295928,0.002472427006492212,0.0
0.9902887396256784,0.0023540587973449813,0.005666284193935577,0.0005431224831344596,0.001147794899906558,0.0
0.978367076990187,0.009211505099385498,0.010261686849170025,0.000574688710887702,0.0015850423503696682,0.0
0.9659531296959475,0.007849382393850392,0.008913433178154729,0.001726613139547583,0.015557441592499924,0.0
0.9648708266849887,0.010034258731185824,0.008984601599115058,0.0010151493090780244,0.01509516367563255,0.0
0.885556580343344,0.018381113189822353,0.07537219192312708,0.0004389133431958088,0.020251201200510813,0.0
0.915250655305921,0.037622597127494245,0.03403390069695768,0.0047374816730766395,0.008355365196550413,0.0
0.9219256748726983,0.0019035470392651823,0.07114022575426247,0.0007723555671272412,0.004258196766646743,0.0
0.9839179634693036,0.007164823562683768,0.005379532258585843,0.0015124317329807276,0.002025248976445944,0.0
0.8608998069801052,0.01841008948297992,0.020700665124255026,0.001225724517031191,0.0987637138956286,0.0
0.9567875692470943,0.02629263960313488,0.008968660801281302,0.00032998227441056484,0.007621148074078914,0.0
0.8413186274641457,0.1424470144505966,0.009979525058807009,0.0003978589757107748,0.0058569740507399244,0.0
0.9363175286652008,0.0273511241307961,0.023122774075950054,0.0031955490808666144,0.010013024047186481,0.0
0.8919500475967964,0.009562481373639523,0.05702196023845902,0.0015658421511884743,0.0398996686399166,0.0
0.9679327550605076,0.015522337654698822,0.01123487800430272,0.0012322007562254205,0.004077828524265431,0.0
0.9736822262473851,0.0032141322908842435,0.011994740988655755,0.0013711131876815651,0.009737787285393389,0.0
0.3956778036592043,0.019471049750926187,0.15930918764323546,0.0024888688591634387,0.42305309008747044,0.0
0.9620176822668732,0.015498446517069739,0.012151711268483153,0.0006672846582377666,0.009664875289336206,0.0
0.9673197291586793,0.010324428845907958,0.013917808257986775,0.0006555724035768595,0.0077824613338491316,0.0
0.9716168232892515,0.01506400425967098,0.005991866886977371,0.0004143863609806042,0.006912919203119646,0.0
0.9375031500377825,0.005945569920640787,0.05321454902863024,0.0007326704377428886,0.0026040605752035103,0.0
0.9759072520450792,0.009465394027409793,0.00861089297828768,0.0013407946153085324,0.0046756663339146765,0.0
0.966069460278822,0.01674593667134603,0.010562258907401634,0.0009075221389423381,0.005714822003487901,0.0
0.9718395285105564,0.0030799193871714815,0.007240647341176465,0.014984232791806563,0.002855671969288976,0.0
0.9070981396886261,0.014619905755684514,0.008951270938053578,0.0019352324452782447,0.06739545117235773,0.0
0.9596732559095642,0.02390534247857379,0.012650211964035882,0.0007314097501619342,0.0030397798976642717,0.0
0.9081263629369642,0.02173636378696188,0.041200380512652006,0.005061035770826678,0.023875856992595274,0.0
0.9741992413987689,0.003699254901154543,0.004566692463865566,0.015511061051016862,0.002023750185194227,0.0
0.8220837476669244,0.009010759397822823,0.08933835686002145,0.007825149710428051,0.07174198636480322,0.0
0.9482941050623287,0.008290505692360289,0.0328317664150284,0.004246463191311581,0.006337159638971051,0.0
0.9612938735766948,0.004593953514899894,0.03203553677146966,0.0005261671352084497,0.0015504690017270667,0.0
0.9826526408479583,0.0018323168823117261,0.013282430244948837,0.00013662160557471458,0.002095990419206358,0.0
0.9440615142870962,0.011864391769952019,0.013455652673221238,0.0004612841133473398,0.030157157156383098,0.0
0.8855075521351944,0.016892577166776716,0.08364561377160691,0.0011783974872205966,0.012775859439201414,0.0
0.9681917717394671,0.008422644923814886,0.01169016979580978,0.006223287683948388,0.005472125856959836,0.0
0.9467071093356672,0.004663233539087862,0.036781430925040236,0.002957566638947606,0.008890659561257197,0.0
0.9837475340519874,0.004929105214567279,0.009016781337930468,0.0005230792364665478,0.001783500159048298,0.0
0.9874095499023262,0.0051218122671182,0.005371469889101683,0.0008205320230858062,0.0012766359183680868,0.0
0.8858183127081087,0.021538492217473677,0.08061842376899485,0.0014683441023726547,0.010556427203050138,0.0
0.9836616918805573,0.0038252006304718067,0.006744747044533387,0.0051716963609261075,0.0005966640835115768,0.0
0.973581762831217,0.005075958647734985,0.018673902989712388,0.0012275313161030491,0.001440844215232751,0.0
0.9649600867650157,0.017525852687191083,0.012653618138373141,0.0006152540381163465,0.0042451883713037555,0.0
0.9101045979180553,0.07121111448402417,0.011393957732337848,0.0026282283154428036,0.004662101550139812,0.0
0.8337001888880399,0.02767577009079674,0.0352499433084506,0.0008361423201395824,0.10253795539257303,0.0
0.9220080664688275,0.011148494596032722,0.0398478934848413,0.0010027173332436954,0.025992828117054497,0.0
0.9861528973531957,0.003991025915759046,0.006989728152291391,0.0009592945407273605,0.0019070540380264132,0.0
0.964200636007432,0.016076601538530456,0.0176115900372891,0.0003080262471582379,0.001803146169590295,0.0
0.9758882513059455,0.008729435435672105,0.011852958531849861,0.0009286274887606496,0.0026007272377719186,0.0
0.9674386876345107,0.011495902786952143,0.01763203265354885,0.0006925636411629783,0.0027408132838254713,0.0
0.9615137118156145,0.005729490700521658,0.022136012001080757,0.005828364217015429,0.004792421265767408,0.0
0.9468814049794246,0.027664797291410456,0.021031829786872246,0.0006042150088476695,0.0038177529334448602,0.0
0.9710131454789475,0.012859776669177583,0.008167033683130515,0.0005804121102211619,0.007379632058523388,0.0
0.9758256308805171,0.012365664504629895,0.008044620171885472,0.0005297728665141462,0.0032343115764534333,0.0
0.9921760487434835,0.0042753207658438284,0.0021375804647046836,0.0008429899202344516,0.0005680601057334879,0.0
0.9838448763985252,0.0002129975135434371,0.014318575339319763,8.223930684188679e-05,0.0015413114417696,0.0
0.9381958254700727,0.027594954959352522,0.026865283784583655,0.003296578984606737,0.004047356801384463,0.0
0.9623418679047236,0.015309906638346998,0.017531791276806107,0.0013956488990798555,0.0034207852810433682,0.0
0.9336169309968902,0.008321572091378614,0.014675821882335736,0.041686140220445984,0.0016995348089493397,0.0
0.8298951654038474,0.024114691803584425,0.08880504147986897,0.0015414156865119644,0.055643685626187066,0.0
0.9793219660326351,0.007447475592856696,0.010383308381421801,0.0005625580924092694,0.0022846919006771233,0.0
0.9674751276185476,0.009609350094979595,0.019971520319961394,0.0007537667359706483,0.002190235230540703,0.0
0.8566394947519116,0.016929360472830817,0.1078089239826552,0.003087416212479591,0.015534804580122654,0.0
0.9712019435916378,0.017466308299528194,0.008293638502229996,0.0010508677541270826,0.001987241852477025,0.0
0.9874451121149486,0.006644904169737759,0.004178259381770355,0.0009836795326342177,0.0007480448009089269,0.0
0.9576493515921422,0.015531235261169212,0.016624595173763863,0.0008992954494741607,0.009295522523450584,0.0
0.6680221701034492,0.0077064336449391676,0.3170326693843099,0.001781250318874342,0.00545747654842731,0.0
0.8920514404676054,0.015236206150858616,0.04205775819239824,0.005700091185923332,0.04495450400321426,0.0
0.8626480189525794,0.06908205493615525,0.06035265859167434,0.000759663327213472,0.007157604192377334,0.0
0.9790720154179509,0.006357037149841517,0.008245879626065673,0.0021803630583748426,0.0041447047477669325,0.0
0.9337579010093425,0.053636142555499665,0.008351101870231567,0.0002759042243962441,0.0039789503405300705,0.0
0.9840796277667611,0.005063882360364866,0.00813825185032646,0.0011802839552073454,0.0015379540673401304,0.0
0.9194603865846478,0.018608321449932075,0.033841890430767026,0.002262942886546078,0.02582645864810697,0.0
0.9223428339067781,0.004541903586447225,0.07083512754598104,0.0003737583444359121,0.001906376616357799,0.0
0.9804077912899013,0.0009002231198196337,0.017688638322808013,0.0002673475454537785,0.000735999722017559,0.0
0.960440567439073,0.009876969943986345,0.010081193849475636,0.0005525220870410697,0.019048746680423875,0.0
0.9825689706363332,0.005296176697631745,0.007285899813647321,0.001270748143522177,0.003578204708865427,0.0
0.9483246593847328,0.008967256314838789,0.027698568806326103,0.0015497557730134615,0.013459759721088939,0.0
0.9576724745918314,0.007689425315922432,0.0272266342881928,0.0005136972912561172,0.0068977685127969875,0.0
0.9439597839382163,0.02321247183184342,0.022537945379557434,0.0007207844911763352,0.009569014359206245,0.0
0.9794231604016336,0.01463447240978544,0.003752198860895767,0.0013034039993891253,0.0008867643282958536,0.0
0.9777412892420221,0.011544729132954472,0.008071623913602643,0.0007757339556026299,0.001866623755818138,0.0
0.9509318090197882,0.005332894481877016,0.02165410963803008,0.0016029461422515236,0.020478240718052966,0.0
0.9623764671936192,0.009364779052490417,0.024289877867397423,0.0013716146021321228,0.002597261284360666,0.0
0.9900245529282214,0.004017518924506376,0.0028085781215297276,0.0006835442584614333,0.00246580576728105,0.0
0.9733389911109201,0.012048584191402582,0.007301767580592037,0.0007150300395713773,0.006595627077513923,0.0
0.9754215751640543,0.01074098403345049,0.0069640578110582415,0.002749443093709179,0.004123939897727915,0.0
0.962881044548505,0.00814201704178836,0.015600977638418933,0.003112557395219609,0.01026340337606824,0.0
0.9741939904494443,0.0040116525006867855,0.019434158652394534,0.0005856660096768,0.001774532387797568,0.0
0.6234751158666372,0.34356434460099894,0.006601522077325384,0.00022798785437210038,0.026131029600666537,0.0
0.9525415021949646,0.010917532422514415,0.02916611091973088,0.001477923048201086,0.0058969314145890855,0.0
0.9701750186157202,0.012559328717613043,0.010513766946647274,0.0004137557741598391,0.006338129945859503,0.0
0.9898091371976144,0.004371523322279975,0.003593345872686721,0.0012440895666453549,0.000981904040773596,0.0
0.9816552147786535,0.0026486524897178236,0.013465542504499542,0.0013623963949758837,0.0008681938321531825,0.0
0.9383663072315144,0.0022858945688729237,0.03826455113953153,0.020165250798212214,0.0009179962618689474,0.0
0.9576837463928884,0.015724785209055566,0.02255979188391301,0.0006623650613762773,0.0033693114527667684,0.0
0.9812729472532784,0.007020841597491741,0.008429769938436521,0.0010427939876680103,0.002233647223125317,0.0
0.9708192605153501,0.007254838774961307,0.012696450574831996,0.0014251362126025044,0.007804313922254079,0.0
0.9804502357547085,0.005136094842679132,0.008762654334308003,0.004756782442731358,0.0008942326255729089,0.0
0.9659671493838097,0.008829690653954628,0.0086237318635145,0.0008450520024958025,0.015734376096225314,0.0
0.9478706732978236,0.007591355412229796,0.03786938437237695,0.00038503863699236243,0.006283548280577342,0.0
0.8910440260551693,0.008249796045019712,0.09119307659441526,0.0026739439334278383,0.0068391573719679575,0.0
0.9761301826859194,0.009445625302948082,0.011650320321946413,0.0004556005860718742,0.002318271103114026,0.0
0.9755809271954762,0.006522143401253743,0.011365832374466062,0.00030084946921512276,0.00623024755958874,0.0
0.9318885547071873,0.0013042957238388175,0.06492152490979759,0.00046544196621171917,0.0014201826929645474,0.0
0.8934821489141268,0.061226079472252115,0.01290371643842503,0.02633367311457964,0.006054382060616418,0.0
0.9657602938420796,0.010051881313486305,0.01863201587346878,0.0012574930858301294,0.0042983158851348895,0.0
0.9731115886089705,0.005361899629752378,0.008368097210214007,0.011374669398152452,0.0017837451529106197,0.0
0.983759182001277,0.007530746291975641,0.005593928365404174,0.0008425282261524244,0.0022736151151908656,0.0
0.9427192883251495,0.006197676540685803,0.02241952457435472,0.0013913149695386343,0.027272195590271494,0.0
0.9393336948234623,0.007343776446213213,0.0330824713752188,0.004469420124765652,0.01577063723034018,0.0
0.9265095048846466,0.01979832692000537,0.043020200696365404,0.0010383852766127366,0.009633582222369881,0.0
0.9820391509143417,0.006624718375064531,0.008379850497809179,0.0005686877450000226,0.0023875924677845967,0.0
0.9590219383176682,0.03141218139206413,0.005230745618590743,0.0008369701853772433,0.0034981644862994835,0.0
0.9667771573305504,0.01029688085233509,0.0183450774074763,0.0006411949630452718,0.003939689446592938,0.0
0.9771460923954335,0.007146394221488142,0.008064686742123187,0.005570981070639343,0.0020718455703158394,0.0
0.9893072183937176,0.004889623702629886,0.004598299720898595,0.000283471508960342,0.0009213866737936293,0.0
0.9739748645571855,0.007294872066970613,0.016546863433902676,0.0008997646622794039,0.0012836352796617063,0.0
0.9326933302210866,0.003982935707151471,0.020080857495665298,0.04174071574493572,0.0015021608311609176,0.0
0.9857358772498895,0.007598387885334907,0.004508935058788884,0.0009935760517518987,0.0011632237542349554,0.0
0.9383309081657265,0.0019327834980242334,0.05721641083385259,0.0009435680393789634,0.0015763294630175896,0.0
0.9653434554466127,0.00723473455933956,0.011112548927291707,0.015414158122960524,0.0008951029437957123,0.0
0.9915781876022285,0.000361679812623842,0.007070869446255863,6.180994834210816e-05,0.0009274531905497758,0.0
0.8612759125631654,0.0330543141891403,0.09939858908815337,0.0018167230437810974,0.004454461115759586,0.0
0.971045393626665,0.005657100300582581,0.020552228999298414,0.0009017858862164135,0.0018434911872377822,0.0
0.954970976119487,0.010900961468168525,0.0291360534311782,0.0012789823806231588,0.003713026600542899,0.0
0.9553217731602942,0.013984503478188547,0.02322922131756607,0.0026266355809494804,0.004837866463001608,0.0
0.9704269150076034,0.003211434668989483,0.019416832311238245,0.0056720416904631555,0.0012727763217058408,0.0
