prob_0,prob_1,prob_2,prob_3,prob_4,label
0.14364323927218003,0.0042187079297411004,0.8236259101067505,0.0007683214443425017,0.027743821246985996,2.0
0.9794581982647437,0.006830138022247005,0.007479814069744179,0.0012126923974669713,0.0050191572457979755,0.0
0.9739643134257439,0.007950879500434794,0.005655724225125781,0.011439243797103158,0.000989839051592293,0.0
0.9679352501561271,0.008318659023343543,0.020523788756983966,0.0009405573899498764,0.0022817446735955474,0.0
0.04157162758535891,0.002698720340355754,0.5047329390243804,0.0005046082725082562,0.45049210477739676,0.0
0.897888558000427,0.02600127905142715,0.05269776589619018,0.001190472713935001,0.022221924338020532,0.0
0.9752268657489175,0.0081568103629707,0.00929307115061032,0.000842022821294031,0.006481229916207248,0.0
0.9767730047416618,0.008324980174436445,0.007849270160820961,0.0006040642458978128,0.006448680677182993,0.0
0.8986884661785279,0.02950866021889937,0.05793730055555958,0.005039064886595052,0.008826508160418235,0.0
0.9415633391993008,0.02529433275188906,0.019680067523211893,0.0004901049138453904,0.012972155611752774,0.0
0.8173227130874784,0.02066618474774051,0.134444281522245,0.0026206489675838075,0.024946171674952285,0.0
0.8943182811648834,0.013295624753191588,0.0756819880043172,0.011148705821573644,0.005555400256034057,3.0
0.9762308067665219,0.010224123850240968,0.009818957360805786,0.0008033719032721084,0.00292274011915913,0.0
0.9673854218658099,0.02404066796026045,0.006678849965025704,0.0004012799414942094,0.0014937802674095803,0.0
0.9015542335749485,0.01891348635448586,0.058589383167053706,0.0023951722975891067,0.018547724605922702,0.0
0.9569230334611784,0.006256081249788541,0.01809350951311638,0.015991520786602244,0.00273585498931471,0.0
0.9763028143350473,0.008448939344712292,0.007433004872095044,0.0005869949628115199,0.007228246485333702,0.0
0.9583100753432159,0.011846961025753089,0.019681163819199134,0.0017984356211920576,0.008363364190639681,0.0
0.8315035242415889,0.013735057522769066,0.030379994422557916,0.0026583830818794397,0.12172304073120462,0.0
0.9342364504761833,0.006242804396494238,0.05179395613904065,0.0007612885056008966,0.006965500482680938,0.0
0.8064514915290747,0.021897447579484218,0.15501490833108247,0.0027128273859339143,0.013923325174424813,0.0
0.9872226792762284,0.004659683624315253,0.0044984963270343625,0.0020935594395092485,0.0015255813329126866,0.0
0.9542605523711012,0.0011109517394106002,0.037097155258015206,0.00029948007799812816,0.007231860553474918,0.0
0.9446896363010899,0.012912205868977488,0.0181811657322055,0.0022653309940008476,0.02195166110372651,0.0
0.9190061662100137,0.009275865727327338,0.06764885010138438,0.000906801229801011,0.0031623167314735858,0.0
0.8459185910056114,0.008529602371259777,0.12034385702540713,0.004555349354562127,0.020652600243159597,0.0
0.9778346151085255,0.0067796695562162765,0.00925901237663065,0.004182029578598767,0.0019446733800287583,0.0
0.16541818956805898,0.7635416109039544,0.06884734456791933,0.0002017699029710982,0.0019910850570960736,0.0
0.9548872494275125,0.016061917279395044,0.012066729728785757,0.0016326748737224052,0.015351428690584309,0.0
0.9882583274570177,0.005931557497670261,0.0045207318347626705,0.0003990598546224426,0.0008903233559268115,0.0
0.9461117741333191,0.007096388627871026,0.0365735526347738,0.0009392973321759777,0.009278987271860351,0.0
0.9653757525151778,0.009280506879807592,0.01888843791101474,0.0007660481386709768,0.005689254555329109,0.0
0.9698631736471268,0.020261730604540156,0.007384939823067934,0.00046587450991224244,0.002024281415352865,0.0
0.9733976845733099,0.013947706177482987,0.004086777421160554,0.0017972669077346022,0.00677056492031206,0.0
0.0026666325303232505,0.0002077941754179547,0.002105797487456645,7.396781128324785e-05,0.994945807995519,4.0
0.9550429237511981,0.009835099421635884,0.02895938048517197,0.0012906652996068969,0.0048719310423869415,0.0
0.017111115829196357,0.0012743632234284744,0.015827940331846247,0.0002110632392531553,0.9655755173762757,4.0
0.924003915417529,0.003648978497447587,0.018197246980299387,0.05303117083931917,0.0011186882654049097,0.0
0.9792536546025845,0.0058464529861586255,0.01177532411155674,0.001947605633514935,0.0011769626661851597,0.0
0.9738425649548581,0.002242987038187466,0.022330488057684967,0.0005416525166613587,0.001042307432608463,0.0
0.9760859095722376,0.0032343315763110896,0.016836370070936277,0.0002577391614256527,0.0035856496190893768,0.0
0.9532299136150841,0.017408630513690047,0.028104856478005764,0.0004218268757881421,0.0008347725174320075,0.0
0.8766513691683798,0.008687300768475856,0.07749825292589278,0.03197598547075409,0.005187091666497323,0.0
0.8910209054151406,0.02745488538156487,0.015982056819739375,0.0015438679935166875,0.06399828439003856,0.0
0.9714067767162211,0.011290977257183662,0.008700728468345643,0.006631680446061408,0.001969837112188255,0.0
0.7847576420280435,0.011725098235788387,0.10089583907790801,0.0022753436101028385,0.10034607704815714,0.0
0.9780064240961195,0.0060920724655172806,0.011048680963274604,0.0004929785997485413,0.004359843875339944,0.0
0.9770089958748217,0.0035263986041962274,0.008187030157075037,0.0012620396215433797,0.010015535742363678,0.0
0.9892978995131224,0.006506847441575032,0.00216084782377567,0.00023397846677849146,0.001800426754748275,0.0
0.6198303418603888,0.08179931970774282,0.043637876931956025,0.004535873825584755,0.25019658767432745,0.0
0.6877676548727382,0.0686182581097284,0.17272209066658858,0.03208074714273289,0.03881124920821183,0.0
0.9493012241044163,0.0004543014820735856,0.04931914763516591,0.00013454611441752906,0.0007907806639266421,0.0
0.9693004654864995,0.014532663576913506,0.01211106976545977,0.0005088417957068219,0.003546959375420448,0.0
0.9636105481223364,0.012113524833519494,0.009775517375510256,0.0005367810206604178,0.013963628647973536,0.0
0.9845193157109474,0.005811066648581371,0.0063950546074565085,0.002112504108172787,0.0011620589248418046,0.0
0.9006172464038933,0.008073129491879428,0.08829520363327559,0.0009430226865508412,0.002071397784400882,0.0
0.931167251114729,0.007389642515470548,0.0543299126905571,0.00356143077453821,0.0035517629047051124,0.0
0.8859163257880103,0.019824393835546298,0.058552000136486135,0.002158432212246544,0.03354884802771067,0.0
0.5950169235475433,0.0063416275172023025,0.11740406434114697,0.01006060267289926,0.27117678192120803,0.0
0.9319479125197622,0.028192933403526764,0.026991758198322537,0.0007586497041400616,0.01210874617424861,0.0
0.9353097983836467,0.007596232680940357,0.021230104340821693,0.003469122754564784,0.03239474184002642,0.0
0.31384095917895555,0.002729890796344253,0.01830087041949585,0.6637220340301118,0.0014062455750926313,3.0
0.9830536037803466,0.004617332398628443,0.007226707210531694,0.0022213989361348483,0.0028809576743586128,0.0
0.9648326369877249,0.003557364492995732,0.006133931846006321,0.024439015881640293,0.0010370507916326926,0.0
0.7659835429755583,0.004506450788766773,0.14279286369405075,0.0010042694661668442,0.08571287307545741,0.0
0.9884958226825942,0.0036437527926622784,0.005163078390564553,0.001586584212787319,0.0011107619213916579,0.0
0.9864917892199612,0.004270007832457284,0.0064540255465919015,0.0021147455217135377,0.0006694318792761989,0.0
0.9802105818758562,0.002859308372549615,0.011188359289050943,0.00037559296240749,0.00536615750013582,0.0
0.0042215372044313235,0.00020280231744940823,0.0028799502222875504,5.3437332867628226e-05,0.992642272922964,4.0
0.9779516902668033,0.008075575575107123,0.00881224325148179,0.00259118181880069,0.0025693090878072225,0.0
0.9320421532552703,0.016137371626925218,0.04437637809468308,0.002239989129327515,0.0052041078937941415,0.0
0.9031261920411499,0.016370573926080188,0.023537860157490167,0.0011341073120541268,0.05583126656322583,0.0
0.9893929635827,0.0028147418588488583,0.005413968633343194,0.001131977735170561,0.0012463481899374928,0.0
0.9426108910298351,0.01034648615576267,0.03442845382405892,0.00165945040056653,0.010954718589776919,0.0
0.9114024534162453,0.0028054710642743323,0.07755503638428747,0.0012725965929139226,0.006964442542279024,0.0
0.9868349551162241,0.005890633578311601,0.00456115450366309,0.0004957448448008792,0.0022175119570003055,0.0
0.7563862124693432,0.14368927335422566,0.09683824282810696,0.0012750655669378373,0.0018112057813863267,0.0
0.9855997443159353,0.004152991079540322,0.006532973179693666,0.0031028250746057435,0.0006114663502249382,0.0
0.022708177698715117,0.0008135568906963817,0.9742985112302308,0.0002847489208363232,0.001895005259521638,2.0
0.9074007590879656,0.009910670225777246,0.07704367667931267,0.0007736461600099119,0.0048712478469344015,0.0
0.9612484471797043,0.0010459609301964427,0.03635494917967478,0.0003299682180935535,0.0010206744923309506,0.0
0.9876666167201811,0.003474054924295815,0.004705901129965922,0.000676722150075573,0.003476705075481796,0.0
0.7149109005859494,0.24303966524500042,0.016301558373832094,0.002502615009942312,0.023245260785275817,0.0
0.9825061473150807,0.010249747215787692,0.005634369462577927,0.0004850369756333406,0.001124699030920342,0.0
0.9358341797431725,0.020237538836392253,0.0387219528635151,0.0015135619570803907,0.0036927665998395297,0.0
0.9562011258053338,0.012419842573913565,0.016022227102410826,0.002730657937221786,0.01262614658112004,0.0
0.8571551912649854,0.012683840742265631,0.1215819559727697,0.0036744396524035485,0.004904572367575606,0.0
0.16817821899191024,0.024475788357587652,0.04772378466831948,0.0007960424697794927,0.7588261655124031,4.0
0.8504213573054905,0.0033099479317814065,0.012702720622520447,0.13246338327913404,0.001102590861073463,0.0
0.03375081226416306,0.002316150027981564,0.9514741124999034,0.00018214481143913794,0.01227678039651278,2.0
0.9449410384572664,0.001441237536316947,0.04802393218781514,0.000505598626107618,0.005088193192493753,0.0
0.9908300550228437,0.00473758594688961,0.003424440943310891,0.00030897364539792747,0.0006989444415578637,0.0
0.4001722591944396,0.005165420034535692,0.057597127147234424,0.0009635332624097039,0.5361016603613805,4.0
0.9854795372617408,0.004300781544551188,0.006490204173197905,0.0017972023132234516,0.0019322747072866443,0.0
0.42435491311426715,0.08434343100930211,0.4866543441703137,0.0017728277228658343,0.002874483983250875,0.0
0.9725265406107079,0.01015692884087226,0.011832616131188042,0.0006714727321172268,0.004812441685114582,1.0
0.36653311985688125,0.03220357763241098,0.592449613439725,0.0047551225163619875,0.004058566554620779,2.0
0.8922042621373458,0.020378086546744018,0.07478849629657999,0.003209518170437191,0.009419636848893182,0.0
0.9540717139593977,0.014024525486475916,0.026697813430700847,0.00111370951355402,0.004092237609871461,0.0
0.018853493578080246,0.0005136006387626003,0.008396025020987661,0.00021244210346592208,0.9720244386587037,4.0
0.9865864649162532,0.006377603693717666,0.004695779429747186,0.0006007280703467157,0.0017394238899352589,0.0
0.9848864811655828,0.0038218399793962113,0.0038840891467971836,0.0006431654993160705,0.006764424208907859,0.0
0.9349875069126486,0.03275905703473667,0.017666538427769215,0.0010880351388631942,0.013498862485982411,0.0
0.9245252860100257,0.013033600128437031,0.03309262870789495,0.020565291306706958,0.008783193846935457,0.0
0.8925774229374623,0.01818062956150317,0.043801943841843036,0.010641921182136622,0.03479808247705503,0.0
0.9133718542978749,0.0181353048381228,0.065199296694344,0.0006754261572524419,0.0026181180124058767,0.0
0.9690524337029602,0.005401059102837056,0.006569534194283767,0.0008045570581535998,0.01817241594176544,0.0
0.9728754010223841,0.0008412081853170408,0.025190182312810745,0.0002673046259667694,0.0008259038535216135,0.0
0.9431310412725696,0.007746430822398065,0.04115727107606854,0.0018551027691788276,0.0061101540597850845,0.0
0.8995369538693199,0.01480588850495046,0.06687192279161674,0.0028215089763094156,0.015963725857803698,0.0
0.08813352776279339,0.0047869214460628745,0.01009943897977537,0.0008193249000022143,0.8961607869113661,4.0
0.9600793808618775,0.005402295032160099,0.030724322046203355,0.0009542054964441218,0.0028397965633148634,0.0
0.9862876915991289,0.006338564749274808,0.004157451161600267,0.001068361941361387,0.002147930548634603,0.0
0.9492739311952157,0.002551225700367509,0.02326959053465992,0.0008897331424980527,0.02401551942725881,0.0
0.9885635514699226,0.004965921874381434,0.004889276278706747,0.0007880038847389805,0.0007932464922499891,0.0
0.9733454188709894,0.004359867137690903,0.018156360014680666,0.0021905490250858904,0.0019478049515534366,0.0
0.9492868550558065,0.03368374620651697,0.006784397112356426,0.0002953753189399876,0.00994962630637993,0.0
0.9157887297700896,0.03353673058749363,0.040686521453965015,0.008277481035986278,0.001710537152465587,0.0
0.9813321123119733,0.009301341825539839,0.006308264959016055,0.0010603322968948798,0.0019979486065759846,0.0
0.759254150834363,0.22975643584714203,0.0088718563676138,0.0003719254632841942,0.0017456314875969844,0.0
0.9400169556780242,0.016323879892714242,0.028251549263190023,0.0016292228529324894,0.013778392313139,0.0
0.11784492573303927,0.8730447149011115,0.004174134962647879,0.00015683406287968988,0.0047793903403217305,1.0
0.9634354982952326,0.00732306784960398,0.023846973748355236,0.0012524106407722033,0.004142049466036131,0.0
0.8845096948022639,0.015143682716948922,0.09300193361074914,0.0020314421470319873,0.005313246723006017,0.0
0.9649476456026502,0.006894956245029292,0.02160610436719261,0.0010035201435491074,0.0055477736415787135,0.0
0.985944985207339,0.0027748448532814093,0.010111742130594816,0.00024161009168946577,0.0009268177170953797,0.0
0.9836315882135641,0.002843064947375501,0.01113915432302617,0.00014896543527711685,0.0022372270807568396,0.0
0.9427930849406485,0.009006808952342972,0.026671897408687275,0.001002399591132129,0.02052580910718935,0.0
0.9577058158061647,0.005128251093855557,0.02719668886142826,0.007094440698671841,0.0028748035398794307,0.0
0.9390763117456754,0.00857763715738442,0.036797229108317286,0.002077101131368931,0.013471720857253938,0.0
0.9746935039758616,0.005697310076368508,0.017304588281997678,0.00083306632277381,0.0014715313429983917,0.0
0.5126503412715271,0.024659095367630546,0.03793405817339554,0.4192157893950989,0.005540715792347948,2.0
0.0012678463092468048,0.00011015246087203559,0.0007889419377539785,1.824183806625672e-05,0.9978148174540609,4.0
0.9800642404084582,0.003636678170048858,0.012878426531778224,0.0010181174919624747,0.0024025373977520923,0.0
0.924517225309942,0.046377811556770496,0.024174703980706855,0.0006801914672789088,0.004250067685301798,0.0
0.9739762184845729,0.014032582030607317,0.008002353086543795,0.0004528804569781319,0.0035359659412976035,0.0
0.9770483433744441,0.013712486027483085,0.006248402923985174,0.0005385378406522377,0.0024522298334352767,0.0
0.9912269740433528,0.003615555697755149,0.0035590984912746457,0.0007092465840748475,0.0008891251835424072,0.0
0.975832785046243,0.005650260139724609,0.014378582904900246,0.0007991020978188134,0.003339269811313026,0.0
0.9343803925717904,0.006686955321897958,0.047675581463161344,0.001895350214584883,0.009361720428565269,0.0
0.005973016895286846,0.0013061571783257566,0.9639305619661703,0.00034540263847626196,0.028444861321740653,2.0
0.9520931369676057,0.0162400242767245,0.02203186054495198,0.00023288030150906767,0.009402097909208894,0.0
