prob_0,prob_1,label
0.47371268,0.5262873,0.0
0.327909,0.672091,0.0
0.016302764,0.98369724,1.0
0.9084881,0.09151189,0.0
0.7939913,0.20600869,1.0
0.70954716,0.29045287,1.0
0.012025952,0.98797405,1.0
0.043949902,0.9560501,1.0
0.14772111,0.8522789,1.0
2.2411346e-05,0.9999776,1.0
0.101990044,0.89800996,1.0
0.00048458576,0.9995154,1.0
0.7898432,0.21015678,1.0
0.8693171,0.13068287,0.0
0.89011997,0.10988005,0.0
0.16119438,0.8388056,1.0
0.4986639,0.5013361,1.0
0.7495998,0.2504002,0.0
0.0006867647,0.99931324,1.0
5.6624413e-05,0.9999434,1.0
0.011469781,0.9885302,1.0
0.6282476,0.37175238,0.0
0.85700023,0.14299977,0.0
0.5779401,0.42205992,1.0
0.8798123,0.120187685,0.0
0.9412431,0.05875687,0.0
0.27374053,0.72625947,1.0
0.7024344,0.2975656,1.0
0.50664765,0.49335235,1.0
0.78027046,0.21972953,0.0
0.6698878,0.3301122,0.0
0.58343875,0.41656125,0.0
0.7564733,0.24352668,1.0
0.18066013,0.8193399,0.0
0.67883676,0.32116324,0.0
0.760548,0.239452,1.0
0.00014388561,0.9998561,1.0
0.5839836,0.4160164,1.0
0.46677184,0.53322816,1.0
0.16489375,0.83510625,1.0
0.40962505,0.59037495,1.0
0.0004273057,0.9995727,1.0
0.9706713,0.02932872,0.0
0.9395715,0.060428508,0.0
0.40443265,0.59556735,0.0
0.6986228,0.30137715,1.0
0.00045591593,0.9995441,1.0
0.8847359,0.11526413,0.0
0.0024532676,0.99754673,1.0
0.18104112,0.8189589,1.0
0.7948153,0.20518473,1.0
0.5231943,0.47680566,1.0
0.31595337,0.6840466,0.0
0.9115038,0.08849618,0.0
0.029036164,0.97096384,1.0
0.85724884,0.14275117,1.0
0.74646735,0.25353262,0.0
0.20657688,0.7934231,1.0
0.66930115,0.33069888,1.0
0.6480646,0.35193536,1.0
0.92545116,0.07454886,1.0
0.79035777,0.20964225,1.0
0.14373088,0.8562691,1.0
0.80643487,0.19356515,0.0
0.14242625,0.85757375,1.0
0.10624939,0.8937506,1.0
0.7945638,0.20543623,0.0
0.9241826,0.075817406,0.0
0.726668,0.27333197,0.0
0.18128026,0.81871974,1.0
0.86995375,0.13004622,0.0
0.15072846,0.84927154,1.0
0.8434519,0.15654807,0.0
0.006856203,0.9931438,1.0
0.902675,0.09732505,1.0
0.069251716,0.9307483,1.0
0.67585194,0.32414806,0.0
0.7063335,0.29366648,0.0
0.6435298,0.35647026,1.0
0.7424171,0.2575829,1.0
0.6391323,0.36086768,0.0
0.82865036,0.17134964,0.0
0.056471407,0.9435286,1.0
0.4382301,0.5617699,1.0
0.014480472,0.9855195,1.0
0.6646551,0.33534488,0.0
0.023876071,0.9761239,1.0
0.00060522556,0.9993948,1.0
0.09076911,0.9092309,1.0
0.5816635,0.41833654,1.0
0.23719287,0.76280713,0.0
0.43154317,0.5684568,1.0
0.08690333,0.91309667,1.0
0.00014317036,0.9998568,1.0
0.0008571148,0.9991429,1.0
0.079390764,0.92060924,1.0
0.4159106,0.5840894,1.0
0.86717683,0.13282317,0.0
0.60529435,0.39470565,0.0
0.21289629,0.7871037,1.0
0.70170665,0.29829332,1.0
0.4574873,0.5425127,1.0
0.03200221,0.9679978,0.0
0.45965844,0.54034156,1.0
0.1937834,0.8062166,1.0
0.00016188622,0.9998381,1.0
0.48409092,0.5159091,1.0
0.0029329658,0.99706703,1.0
0.043192923,0.9568071,1.0
0.2069292,0.7930708,1.0
0.6820493,0.3179507,0.0
0.7279763,0.2720237,0.0
0.13141543,0.8685846,0.0
0.03508234,0.96491766,1.0
0.047088265,0.95291173,1.0
0.00048315525,0.99951684,1.0
0.8035959,0.19640411,0.0
0.44542783,0.55457217,1.0
0.36467296,0.63532704,0.0
0.006462395,0.9935376,1.0
0.007540047,0.99245995,1.0
0.060187638,0.93981236,1.0
0.5405552,0.45944482,1.0
0.3796075,0.6203925,1.0
0.11588645,0.88411355,1.0
0.52614784,0.47385213,1.0
0.6108257,0.38917428,1.0
0.5136136,0.48638645,1.0
0.6763257,0.3236743,0.0
0.4907359,0.5092641,1.0
0.82685363,0.17314635,0.0
0.030399978,0.9696,1.0
0.5914325,0.4085675,0.0
0.8612683,0.1387317,0.0
0.06863803,0.931362,1.0
0.67199683,0.3280032,0.0
0.116283715,0.8837163,1.0
0.0022771955,0.9977228,1.0
0.8847636,0.11523638,0.0
0.7092055,0.29079452,1.0
0.8431388,0.1568612,0.0
4.2915344e-05,0.9999571,1.0
0.54483783,0.45516217,0.0
0.516767,0.483233,1.0
0.8734408,0.1265592,0.0
0.21075004,0.78924996,1.0
0.0007901192,0.9992099,1.0
0.35676825,0.64323175,1.0
0.52889705,0.47110295,1.0
0.003782332,0.99621767,1.0
0.74440503,0.255595,0.0
0.56751955,0.43248048,1.0
0.011285365,0.98871464,1.0
0.46132034,0.53867966,1.0
0.42050248,0.5794975,1.0
0.8176249,0.18237509,1.0
0.026404738,0.97359526,1.0
0.6897708,0.31022915,0.0
2.861023e-06,0.99999714,1.0
0.46784806,0.53215194,1.0
0.48159415,0.51840585,1.0
0.5245518,0.4754482,1.0
0.17672777,0.8232722,1.0
0.00090134144,0.99909866,1.0
0.7886498,0.2113502,1.0
0.75528437,0.24471563,1.0
0.0014107823,0.9985892,1.0
0.07699454,0.92300546,1.0
0.25338066,0.74661934,1.0
9.763241e-05,0.99990237,1.0
0.6652546,0.33474544,0.0
0.3211499,0.6788501,1.0
0.07908112,0.9209189,1.0
0.8457056,0.1542944,0.0
0.6834575,0.31654254,1.0
0.55992174,0.44007826,0.0
0.022905111,0.9770949,1.0
0.7236769,0.27632305,1.0
0.5220233,0.4779767,0.0
0.062124193,0.9378758,1.0
0.82747316,0.17252684,1.0
0.24723655,0.75276345,1.0
0.63269246,0.36730754,1.0
0.8183371,0.1816629,1.0
0.078994155,0.92100585,1.0
0.8048584,0.1951416,1.0
0.7099652,0.29003477,0.0
0.40297723,0.5970228,1.0
0.7078756,0.2921244,0.0
1.0609627e-05,0.9999894,1.0
0.15152258,0.8484774,1.0
0.75086033,0.24913968,0.0
0.7259891,0.27401087,0.0
0.10941851,0.8905815,1.0
0.086296976,0.913703,1.0
8.523464e-05,0.99991477,1.0
0.77712655,0.22287346,1.0
0.007023394,0.9929766,1.0
0.79112184,0.20887819,1.0
0.93106735,0.06893267,0.0
0.21671396,0.78328604,1.0
0.44069517,0.55930483,1.0
1.66893e-06,0.99999833,1.0
0.019391358,0.98060864,1.0
0.0007248521,0.99927515,1.0
0.28808707,0.71191293,1.0
0.5908327,0.40916726,1.0
0.48249865,0.51750135,1.0
0.7574238,0.24257617,0.0
0.7665043,0.23349574,0.0
0.058663845,0.94133615,1.0
0.82025343,0.17974657,0.0
0.7167076,0.28329244,0.0
0.6982713,0.3017287,1.0
0.75191927,0.24808073,0.0
0.68819344,0.31180653,0.0
0.5756042,0.4243958,0.0
0.78172135,0.21827866,0.0
0.5136472,0.48635283,1.0
0.0007196069,0.9992804,1.0
0.6168214,0.38317862,0.0
0.65059793,0.3494021,0.0
0.48794353,0.51205647,1.0
0.9090003,0.09099975,0.0
0.7042991,0.2957009,1.0
0.48054558,0.5194544,1.0
0.008381128,0.9916189,1.0
0.54262215,0.45737785,1.0
0.6137279,0.38627204,0.0
0.8492564,0.15074359,1.0
7.2836876e-05,0.99992716,1.0
0.008780777,0.9912192,1.0
0.6728968,0.3271032,0.0
0.6602857,0.33971426,1.0
0.74233884,0.25766116,0.0
0.8236309,0.17636906,1.0
0.32675183,0.6732482,1.0
0.13775474,0.86224526,1.0
0.78848034,0.21151966,0.0
0.0629468,0.9370532,1.0
4.6253204e-05,0.99995375,1.0
0.7913945,0.20860554,0.0
0.005003214,0.9949968,1.0
0.47942656,0.52057344,1.0
0.68555474,0.3144453,1.0
0.043426514,0.9565735,1.0
0.800375,0.19962502,0.0
0.9462785,0.053721473,0.0
0.48129857,0.51870143,1.0
0.60259384,0.39740616,1.0
0.015531719,0.9844683,1.0
0.075679064,0.92432094,1.0
0.42479104,0.57520896,1.0
0.7942176,0.20578238,0.0
0.33453423,0.6654658,1.0
0.2587362,0.7412638,1.0
0.79781985,0.20218013,1.0
0.1425929,0.8574071,1.0
0.8266009,0.17339909,0.0
0.40974563,0.59025437,0.0
0.83283395,0.16716607,1.0
0.7179928,0.28200722,1.0
0.0299986,0.9700014,0.0
0.30098408,0.6990159,1.0
0.00015187263,0.9998481,1.0
0.87605596,0.123944014,0.0
0.73634017,0.26365983,1.0
0.053382933,0.94661707,1.0
0.036429226,0.9635708,1.0
0.123812556,0.87618744,1.0
0.40536875,0.59463125,1.0
8.34465e-05,0.99991655,1.0
0.0397923,0.9602077,1.0
0.04096186,0.95903814,1.0
0.1736182,0.8263818,0.0
0.010750294,0.9892497,1.0
0.9792208,0.020779187,0.0
0.86821514,0.13178487,0.0
0.44081002,0.55919,1.0
0.18993884,0.81006116,1.0
0.85204524,0.14795476,1.0
0.727257,0.27274296,1.0
0.8293342,0.17066579,0.0
0.28370476,0.71629524,1.0
0.6636925,0.33630753,0.0
0.0074079037,0.9925921,1.0
0.9081005,0.09189952,0.0
0.15165412,0.8483459,1.0
0.2524824,0.7475176,1.0
0.008532643,0.99146736,1.0
0.0009006262,0.9990994,1.0
0.59680176,0.40319827,1.0
0.20476949,0.7952305,1.0
0.002669692,0.9973303,1.0
0.58889943,0.41110057,1.0
0.6586363,0.34136373,0.0
0.54662025,0.45337975,1.0
0.023348749,0.97665125,1.0
0.16268837,0.8373116,1.0
0.9422248,0.05777518,0.0
0.66693664,0.3330634,0.0
0.59619343,0.40380657,1.0
0.25825208,0.7417479,1.0
0.17860085,0.82139915,1.0
0.0008212924,0.9991787,1.0
0.65486854,0.34513146,1.0
0.69845873,0.30154127,0.0
0.4005006,0.5994994,1.0
0.39947063,0.6005294,1.0
0.795421,0.20457897,0.0
0.8965507,0.1034493,1.0
0.83040935,0.16959067,1.0
0.68112403,0.31887597,1.0
0.63737845,0.36262152,1.0
0.6610049,0.33899507,0.0
0.82257944,0.17742056,0.0
0.41552705,0.58447295,1.0
0.24636108,0.7536389,0.0
0.042696297,0.9573037,1.0
0.67303,0.32697,1.0
0.6608224,0.33917764,1.0
0.75299853,0.24700145,0.0
0.05315548,0.9468445,1.0
0.748506,0.251494,0.0
0.7483537,0.25164625,1.0
0.71746325,0.28253677,1.0
0.12203902,0.877961,1.0
0.11396766,0.88603234,1.0
0.53358406,0.46641594,1.0
0.2889166,0.7110834,1.0
0.0006213188,0.9993787,1.0
0.67355394,0.3264461,1.0
0.8425346,0.15746538,0.0
0.9076344,0.092365615,0.0
0.060765862,0.93923414,1.0
0.014116704,0.9858833,1.0
0.027578354,0.97242165,1.0
0.11532086,0.88467914,1.0
0.90441626,0.09558376,1.0
0.31415892,0.6858411,1.0
0.001162231,0.99883777,1.0
0.00016498566,0.999835,1.0
0.33828747,0.6617125,1.0
0.47837633,0.5216237,1.0
0.9511322,0.04886783,0.0
0.026128352,0.97387165,1.0
0.3798507,0.6201493,1.0
0.049846053,0.95015395,1.0
0.914224,0.08577594,0.0
0.802779,0.19722098,0.0
0.5796459,0.42035416,0.0
0.3725583,0.6274417,1.0
0.29560518,0.7043948,1.0
0.10824436,0.89175564,1.0
0.53596854,0.4640315,1.0
0.15799457,0.84200543,1.0
4.1007996e-05,0.999959,1.0
0.8465538,0.15344617,1.0
0.8477136,0.1522864,1.0
0.00025349855,0.9997465,1.0
0.65045434,0.34954566,0.0
0.79464483,0.2053552,0.0
0.0033926964,0.9966073,1.0
0.009734571,0.9902654,1.0
0.90031457,0.099685416,0.0
0.7905767,0.2094233,0.0
0.0068222284,0.9931778,1.0
0.039280474,0.9607195,1.0
0.8784662,0.121533826,1.0
0.035128772,0.9648712,1.0
0.07900554,0.92099446,1.0
0.8431119,0.15688814,0.0
0.5836798,0.4163202,1.0
0.1556493,0.8443507,1.0
0.04622203,0.95377797,1.0
0.5510931,0.44890687,1.0
0.7865989,0.21340106,0.0
0.0023064017,0.9976936,1.0
0.64826214,0.35173786,0.0
0.53268003,0.46731994,1.0
0.18019986,0.81980014,1.0
0.5621815,0.43781856,1.0
0.86564136,0.13435864,0.0
0.17782903,0.822171,1.0
0.20720828,0.7927917,1.0
0.65906364,0.34093636,1.0
0.96895117,0.03104883,0.0
0.6612381,0.3387619,1.0
0.13308817,0.8669118,1.0
0.01787287,0.98212713,1.0
0.054127634,0.94587237,1.0
0.7244154,0.27558455,1.0
0.57740915,0.42259088,1.0
0.05592358,0.9440764,1.0
0.49928927,0.5007107,0.0
0.9199463,0.080053695,0.0
0.14387494,0.85612506,1.0
0.1297769,0.8702231,1.0
0.039289474,0.9607105,1.0
0.3116005,0.6883995,1.0
0.8506973,0.14930274,0.0
0.31790692,0.6820931,0.0
0.06324595,0.93675405,1.0
0.39531052,0.6046895,1.0
0.014747202,0.9852528,1.0
0.912776,0.087224014,1.0
0.6645779,0.3354221,0.0
0.5119546,0.4880454,0.0
0.8815787,0.11842133,0.0
0.8300764,0.16992362,0.0
0.91693,0.08306996,0.0
0.6162801,0.38371995,0.0
0.00028806925,0.99971193,1.0
0.93231636,0.06768362,0.0
0.7365205,0.26347944,0.0
0.28386092,0.7161391,1.0
0.5153998,0.48460022,1.0
0.4745701,0.5254299,1.0
0.03454697,0.965453,1.0
0.7875521,0.2124479,0.0
0.00086420774,0.9991358,1.0
7.1406364e-05,0.9999286,1.0
0.5240786,0.47592142,1.0
0.48584867,0.51415133,1.0
0.4904347,0.5095653,0.0
0.2565301,0.7434699,1.0
0.6416798,0.35832018,1.0
0.00040060282,0.9995994,1.0
0.5400511,0.45994887,1.0
0.46278954,0.53721046,1.0
0.2915026,0.7084974,1.0
0.54913735,0.45086265,0.0
0.50147855,0.49852142,1.0
0.01771003,0.98228997,1.0
0.5738517,0.4261483,0.0
0.36666197,0.63333803,1.0
0.013393581,0.9866064,1.0
0.68123925,0.31876078,0.0
0.030462086,0.9695379,1.0
0.7360523,0.26394773,0.0
0.036216676,0.9637833,1.0
0.7418544,0.25814554,0.0
0.7740686,0.22593138,0.0
0.077768445,0.92223155,1.0
0.006629348,0.99337065,1.0
0.77446425,0.22553577,0.0
0.00011098385,0.999889,1.0
0.32967716,0.67032284,1.0
0.21771204,0.78228796,1.0
0.018700182,0.9812998,1.0
2.7418137e-05,0.9999726,1.0
0.050512195,0.9494878,1.0
0.0018875599,0.99811244,1.0
6.54459e-05,0.99993455,1.0
0.45205808,0.5479419,1.0
0.009294212,0.9907058,1.0
0.2748494,0.7251506,1.0
0.0115661025,0.9884339,1.0
0.8073914,0.19260862,1.0
0.021009684,0.9789903,1.0
0.22851557,0.77148443,1.0
0.47862095,0.52137905,1.0
0.09167576,0.90832424,1.0
0.7785272,0.22147278,0.0
0.00014781952,0.9998522,1.0
0.0019744635,0.99802554,1.0
0.67181516,0.32818484,1.0
0.7179615,0.2820385,1.0
4.4345856e-05,0.99995565,1.0
0.057642937,0.94235706,1.0
0.049052954,0.95094705,1.0
0.98738384,0.012616144,0.0
0.30157,0.69843,1.0
0.16562921,0.8343708,1.0
0.8306383,0.16936173,0.0
0.572994,0.427006,1.0
0.0023203492,0.99767965,1.0
0.00031793118,0.99968207,1.0
0.44511765,0.55488235,1.0
0.00055629015,0.9994437,1.0
0.26591104,0.73408896,1.0
0.5846039,0.41539606,1.0
0.8710633,0.12893672,1.0
0.6749581,0.32504192,0.0
0.06307995,0.93692005,1.0
0.054929137,0.94507086,1.0
2.9683113e-05,0.9999703,1.0
7.355213e-05,0.99992645,1.0
0.003803134,0.99619687,1.0
0.30674005,0.69325995,1.0
0.76333296,0.23666704,1.0
0.40233642,0.5976636,0.0
0.0002488494,0.99975115,1.0
0.7816367,0.21836326,1.0
0.5878961,0.41210392,0.0
0.014704585,0.9852954,1.0
7.081032e-05,0.9999292,1.0
0.3630519,0.6369481,1.0
0.33990622,0.6600938,1.0
0.20040584,0.79959416,1.0
0.86931527,0.13068476,0.0
0.33631796,0.66368204,1.0
0.03272158,0.9672784,1.0
0.022145927,0.9778541,1.0
0.46587908,0.5341209,1.0
0.47258222,0.5274178,1.0
0.41441095,0.58558905,1.0
0.48829812,0.5117019,0.0
0.6172652,0.38273478,1.0
0.0016578436,0.99834216,1.0
0.25123537,0.74876463,1.0
0.15264595,0.84735405,1.0
0.6186526,0.38134745,0.0
0.54130197,0.45869806,0.0
0.87999284,0.12000716,0.0
0.20761573,0.79238427,1.0
0.934202,0.06579801,0.0
0.633952,0.366048,0.0
0.015622497,0.9843775,1.0
0.11764455,0.88235545,1.0
0.71889436,0.28110564,1.0
0.040847003,0.959153,1.0
0.00035476685,0.99964523,1.0
0.84781474,0.15218528,0.0
0.24132097,0.75867903,1.0
0.00020700693,0.999793,1.0
0.1988371,0.8011629,1.0
0.6417881,0.35821185,1.0
0.77562517,0.22437482,0.0
0.4808085,0.5191915,1.0
0.26008892,0.7399111,1.0
1.1920929e-07,0.9999999,1.0
0.9035979,0.0964021,0.0
0.003817618,0.9961824,1.0
0.0881381,0.9118619,1.0
0.0049898624,0.99501014,1.0
0.03886944,0.96113056,1.0
0.8313433,0.16865672,0.0
0.04708177,0.95291823,1.0
0.4854293,0.5145707,1.0
0.83488435,0.16511564,0.0
0.1077348,0.8922652,1.0
0.07397181,0.9260282,1.0
0.73828095,0.26171905,1.0
0.74201524,0.25798476,1.0
0.09077537,0.9092246,1.0
0.8538114,0.14618865,0.0
0.7245329,0.2754671,1.0
0.36860257,0.6313974,1.0
0.58700216,0.41299784,0.0
0.7583903,0.24160971,0.0
0.959622,0.040377982,0.0
4.7683716e-07,0.9999995,1.0
0.7842125,0.21578746,0.0
0.541085,0.458915,1.0
4.7445297e-05,0.99995255,1.0
0.342085,0.657915,1.0
0.21413082,0.7858692,1.0
0.7341032,0.2658968,1.0
0.4371276,0.5628724,1.0
4.184246e-05,0.99995816,1.0
0.7150303,0.2849697,1.0
0.31165028,0.6883497,0.0
0.0367769,0.9632231,1.0
0.09424955,0.90575045,1.0
0.891364,0.10863599,0.0
0.56114554,0.43885446,1.0
0.00015926361,0.99984074,1.0
0.8228342,0.17716582,1.0
0.58613634,0.4138637,1.0
0.5619515,0.4380485,0.0
0.8828399,0.11716011,1.0
0.7005953,0.29940468,1.0
0.59237474,0.40762526,1.0
0.007329941,0.99267006,1.0
0.81575656,0.18424347,0.0
0.04908663,0.95091337,1.0
0.8289217,0.17107831,1.0
0.5648878,0.43511218,0.0
0.83406776,0.16593222,0.0
0.8147107,0.18528934,0.0
0.7005775,0.29942247,1.0
0.8794602,0.12053976,0.0
0.6356529,0.3643471,1.0
0.00031793118,0.99968207,1.0
0.03337753,0.9666225,1.0
0.429492,0.570508,0.0
0.06963885,0.93036115,1.0
0.44786382,0.5521362,1.0
0.40548915,0.59451085,1.0
0.50995547,0.49004453,1.0
0.962929,0.03707096,0.0
0.6691376,0.33086243,1.0
0.009226143,0.99077386,1.0
0.00010025501,0.99989974,1.0
0.23882204,0.76117796,1.0
0.46616334,0.53383666,1.0
0.01195395,0.98804605,1.0
0.09465736,0.90534264,1.0
4.172325e-06,0.9999958,1.0
0.12093979,0.8790602,1.0
0.87129575,0.12870426,0.0
0.6626569,0.33734307,0.0
0.27418315,0.72581685,1.0
0.83689934,0.16310066,0.0
0.60335034,0.39664966,0.0
0.6609631,0.33903688,0.0
0.84664106,0.15335892,0.0
0.90881926,0.091180734,1.0
0.27875024,0.72124976,1.0
0.3457845,0.6542155,1.0
0.7323371,0.26766285,0.0
0.40163708,0.5983629,0.0
0.06450719,0.9354928,1.0
2.849102e-05,0.9999715,1.0
0.90009266,0.09990736,0.0
0.2749421,0.7250579,1.0
0.33874297,0.661257,0.0
0.7538478,0.24615222,0.0
0.14003897,0.85996103,1.0
0.13532716,0.86467284,1.0
0.17370635,0.82629365,1.0
0.9707398,0.029260222,0.0
0.34021425,0.65978575,1.0
0.15977478,0.8402252,1.0
0.86584985,0.13415013,0.0
0.4631967,0.5368033,1.0
0.00017899275,0.999821,1.0
0.8711961,0.12880391,0.0
0.77318144,0.22681859,0.0
0.7711041,0.2288959,1.0
0.7445688,0.25543118,0.0
0.8752685,0.124731496,0.0
0.44684172,0.5531583,1.0
0.71699125,0.28300875,0.0
0.5938033,0.40619668,0.0
0.41057813,0.58942187,1.0
0.7300631,0.2699369,1.0
0.6155175,0.38448247,1.0
0.8352169,0.16478314,1.0
0.34597903,0.65402097,0.0
0.029548049,0.97045195,1.0
0.0021834373,0.99781656,1.0
0.7411107,0.2588893,0.0
0.47720557,0.5227944,1.0
0.0035340786,0.9964659,1.0
0.36162633,0.6383737,1.0
0.12583756,0.87416244,1.0
0.63538694,0.3646131,1.0
0.872956,0.12704404,0.0
0.0029665232,0.9970335,1.0
0.79593587,0.2040641,0.0
0.08347839,0.9165216,1.0
0.5158131,0.48418692,0.0
0.7784486,0.22155143,1.0
0.00022417307,0.9997758,1.0
0.7862966,0.21370342,0.0
0.31920898,0.680791,1.0
0.35594004,0.64405996,1.0
0.5754832,0.4245168,1.0
0.06362337,0.93637663,1.0
0.043885767,0.95611423,1.0
0.00015842915,0.9998416,1.0
0.8153806,0.18461944,0.0
0.48243117,0.5175688,1.0
0.6506374,0.3493626,1.0
0.009005845,0.99099416,1.0
0.006891489,0.9931085,1.0
0.40368724,0.59631276,1.0
0.75198495,0.24801502,0.0
0.0004324317,0.99956757,1.0
0.03745669,0.9625433,1.0
0.45842803,0.541572,1.0
0.4575295,0.5424705,1.0
0.5373511,0.46264893,0.0
0.95031106,0.049688946,0.0
0.023658276,0.9763417,1.0
0.22668213,0.7733179,1.0
0.735911,0.26408896,0.0
0.00079780817,0.9992022,1.0
0.5868753,0.41312468,1.0
3.7670135e-05,0.99996233,1.0
0.7780585,0.22194147,0.0
0.015982449,0.98401755,1.0
0.6132139,0.38678607,1.0
0.0003168583,0.99968314,1.0
0.8831762,0.11682378,0.0
0.048009098,0.9519909,1.0
0.7963983,0.20360173,0.0
0.71628785,0.28371215,1.0
0.32032943,0.6796706,1.0
0.8672992,0.13270077,0.0
0.5785856,0.4214144,0.0
0.6232399,0.3767601,1.0
0.7311521,0.26884788,0.0
0.8420138,0.15798622,1.0
0.0372321,0.9627679,1.0
0.47908533,0.5209147,0.0
5.9604645e-07,0.9999994,1.0
0.42244703,0.577553,1.0
0.860596,0.13940401,1.0
0.00055521727,0.9994448,1.0
0.5895041,0.4104959,0.0
0.46037078,0.5396292,0.0
0.8239159,0.1760841,1.0
0.15276772,0.8472323,1.0
0.20702833,0.7929717,1.0
0.17381495,0.82618505,1.0
0.19356668,0.8064333,1.0
0.35520935,0.64479065,1.0
0.15038538,0.8496146,1.0
0.642667,0.357333,1.0
0.22349757,0.77650243,1.0
0.00014436245,0.99985564,1.0
0.0008289814,0.999171,1.0
0.77749056,0.22250943,1.0
0.60886675,0.39113325,1.0
0.013664246,0.98633575,1.0
4.5895576e-05,0.9999541,1.0
0.75329053,0.24670945,0.0
0.33527333,0.6647267,1.0
0.00044327974,0.9995567,1.0
0.08081722,0.9191828,1.0
0.011801422,0.9881986,1.0
0.7586795,0.24132052,0.0
0.460698,0.539302,1.0
0.49952334,0.50047666,1.0
0.91697776,0.08302221,1.0
0.23794395,0.76205605,1.0
0.8960049,0.10399509,0.0
0.6595261,0.3404739,1.0
0.009134948,0.99086505,1.0
0.5214557,0.4785443,1.0
0.8721325,0.12786753,0.0
0.33625144,0.66374856,1.0
0.23346275,0.76653725,1.0
0.55404747,0.44595253,1.0
0.70102537,0.2989746,1.0
0.0066736937,0.9933263,1.0
0.32674485,0.67325515,1.0
0.047286928,0.9527131,1.0
0.07652336,0.92347664,1.0
0.5469996,0.4530004,1.0
0.81657743,0.18342254,0.0
0.0035190582,0.99648094,1.0
0.53103364,0.4689664,1.0
0.7996726,0.20032741,1.0
0.09237772,0.9076223,1.0
0.2804368,0.7195632,1.0
0.14096922,0.8590308,1.0
0.0004016757,0.9995983,1.0
0.30878705,0.69121295,1.0
0.14313787,0.8568621,0.0
0.11699647,0.88300353,1.0
0.63037467,0.3696253,0.0
0.8027,0.1973,1.0
0.7968935,0.20310655,0.0
0.7044393,0.2955607,1.0
0.82673633,0.1732637,0.0
0.8190877,0.1809123,0.0
0.7548412,0.24515879,0.0
7.104874e-05,0.99992895,1.0
7.748604e-06,0.99999225,1.0
0.56307435,0.43692568,1.0
0.00034308434,0.9996569,1.0
0.71913457,0.28086546,1.0
0.7213829,0.27861708,0.0
3.5762787e-07,0.99999964,1.0
3.2901764e-05,0.9999671,1.0
0.3468485,0.6531515,0.0
0.8128237,0.18717627,1.0
0.10661566,0.89338434,1.0
6.556511e-05,0.99993443,1.0
5.2452087e-06,0.99999475,1.0
0.6080924,0.39190754,1.0
0.28134763,0.71865237,0.0
0.7118094,0.28819063,0.0
7.081032e-05,0.9999292,1.0
0.80896693,0.19103308,1.0
0.0003014803,0.9996985,1.0
0.85197836,0.14802162,1.0
0.01371783,0.98628217,1.0
0.013881981,0.986118,1.0
0.6775965,0.3224035,1.0
0.35663742,0.6433626,1.0
0.84481585,0.15518416,0.0
0.0372442,0.9627558,1.0
0.41872376,0.58127624,0.0
0.38806605,0.61193395,1.0
0.82978886,0.17021114,0.0
0.6074481,0.3925519,1.0
0.5854721,0.4145279,1.0
0.8321953,0.16780473,0.0
0.39161462,0.6083854,1.0
0.270594,0.729406,1.0
0.8421085,0.15789148,0.0
0.116588116,0.8834119,1.0
0.100206256,0.89979374,1.0
0.13293445,0.86706555,1.0
0.17430627,0.8256937,1.0
0.06524491,0.9347551,1.0
0.3087641,0.6912359,1.0
0.050262928,0.9497371,1.0
0.82202774,0.17797224,0.0
0.22067016,0.77932984,1.0
0.8760951,0.12390486,0.0
0.5757987,0.4242013,1.0
0.5512463,0.44875368,0.0
0.3345589,0.6654411,1.0
0.954511,0.045489002,0.0
0.89116025,0.108839765,0.0
6.2704086e-05,0.9999373,1.0
0.07275289,0.9272471,1.0
0.7931205,0.20687947,0.0
0.011290371,0.9887096,1.0
0.6095507,0.39044926,1.0
0.59159446,0.40840557,1.0
0.0014807582,0.99851924,1.0
0.59219164,0.40780836,1.0
0.572791,0.42720902,1.0
0.6491541,0.35084587,1.0
0.6614181,0.3385819,0.0
0.9132546,0.0867454,0.0
0.58070195,0.41929808,1.0
0.16595292,0.8340471,1.0
0.15936261,0.8406374,1.0
0.5681324,0.43186757,1.0
2.193451e-05,0.99997807,1.0
0.8642012,0.13579884,1.0
0.91877425,0.08122578,0.0
0.5094842,0.4905158,1.0
0.357871,0.642129,1.0
0.5700474,0.42995262,0.0
0.755498,0.24450202,1.0
0.562485,0.437515,1.0
0.82815194,0.17184806,0.0
0.00014436245,0.99985564,1.0
0.0018314123,0.9981686,1.0
0.67238796,0.32761207,1.0
0.21367651,0.7863235,1.0
0.8162625,0.18373753,0.0
0.86193174,0.13806826,1.0
0.08109677,0.91890323,1.0
0.00011873245,0.99988127,1.0
0.413491,0.586509,0.0
0.6028807,0.39711928,1.0
0.35326195,0.64673805,1.0
0.3903975,0.6096025,1.0
0.06829125,0.93170875,1.0
0.029344022,0.970656,1.0
4.053116e-06,0.99999595,1.0
0.4671352,0.5328648,1.0
0.7848107,0.2151893,0.0
0.60776615,0.39223382,1.0
0.14426315,0.85573685,1.0
8.9764595e-05,0.99991024,1.0
0.34764647,0.6523535,1.0
0.41653877,0.5834612,1.0
0.0041321516,0.99586785,1.0
0.8809651,0.11903491,1.0
0.4409163,0.5590837,1.0
0.459965,0.540035,1.0
0.063815415,0.9361846,1.0
0.71817446,0.2818255,0.0
0.73240864,0.26759136,0.0
0.2597522,0.7402478,1.0
0.43927026,0.56072974,1.0
0.2767716,0.7232284,1.0
