prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9975770350894662,0.00241411448091713,8.850427820142422e-06,1.7966159875477378e-12,1.1479144489194717e-21,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9979738679302761,0.0020254210048188765,7.110643890556622e-07,5.161603425235679e-13,6.839255171411628e-23,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9983806749977472,0.001618901070026051,4.2393217084005106e-07,5.577160440398446e-14,1.1884047461604273e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.004081888878135057,0.1874434593234041,0.802025933396858,0.00644868007008066,3.833152220230342e-08,2.0
0.9976881751221486,0.0023108347712689314,9.901064839586577e-07,9.850095529692768e-14,1.6663374969460266e-25,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9995759940853322,0.00042383487740414857,1.7103723789214562e-07,2.56854188673429e-14,6.508132329227498e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.24873460499006214,0.6830057910132712,0.0682574771531426,2.126843514340879e-06,9.660581744808455e-15,1.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9844667348894477,0.015527218942369055,6.046166432590445e-06,1.7508189912692187e-12,2.72763178731119e-23,0.0
0.9977407118626753,0.002255610164114161,3.677973090896269e-06,1.194785435808457e-13,1.0129307876051365e-24,0.0
1.059867884919169e-05,0.007837082386750108,0.9755714665309142,0.01658041605041115,4.3635307550604485e-07,2.0
0.5892853178569613,0.4032431634247481,0.007471358593737837,1.6012455242508245e-07,3.456582923284736e-16,1.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9844667348894477,0.015527218942369055,6.046166432590445e-06,1.7508189912692187e-12,2.72763178731119e-23,0.0
0.9971751278198334,0.002821554894731102,3.317285152734859e-06,2.82640113554906e-13,4.60064884138196e-25,0.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9994357047740958,0.0005615817857008837,2.7134388693490564e-06,1.3339299909086158e-12,8.797923266357114e-24,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
0.9945183317179924,0.005253845483514726,0.00022781818360851795,4.614883996135604e-09,1.1056968819037678e-16,0.0
0.9771385667905489,0.02284551794366209,1.591526284669202e-05,2.942295271807233e-12,2.1530448304031717e-23,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9997343128587294,0.00026518239653192176,5.047446284408926e-07,1.1010821650492213e-13,4.966653708817108e-25,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9852526599315325,0.013775666717811065,0.0009716693709851917,3.979670967432576e-09,2.632781791165621e-16,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
1.3413015962393554e-22,3.582039081127015e-13,4.008350937382689e-07,0.00201155281871412,0.9979880463458339,4.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9661535098951967,0.03381360375007429,3.28863428790953e-05,1.1849872489382058e-11,6.934233794319788e-23,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9972638146900695,0.0027354321056251084,7.532042700287761e-07,3.536511174017693e-14,2.5675619252307495e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.6643480273977936,0.3273954156895896,0.008256388429859573,1.6848275704745947e-07,3.567859698947964e-16,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9976000337124338,0.0023989916390243934,9.746481595895166e-07,3.821094939025817e-13,1.4995838782518081e-24,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
2.722544457728863e-06,0.005260696957582761,0.9883814650823655,0.0063542276814013265,8.877341927971045e-07,2.0
0.9983851764536464,0.0016138554113416597,9.68134969814749e-07,4.2091092457465613e-14,3.8475463756116438e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988144637258767,0.0011846637851665573,8.724888095560263e-07,1.4722378928195527e-13,4.607996964233331e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9987965509459236,0.0011888669306397675,1.45821072818233e-05,1.6154676175618627e-11,1.5579315419975009e-22,0.0
0.6643480273977936,0.3273954156895896,0.008256388429859573,1.6848275704745947e-07,3.567859698947964e-16,1.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9995759940853322,0.00042383487740414857,1.7103723789214562e-07,2.56854188673429e-14,6.508132329227498e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9906304241221223,0.009366522012578633,3.0538646393476484e-06,6.599313617518551e-13,2.4578895731785357e-23,0.0
0.09720557769242524,0.8426087273948578,0.060185014903163435,6.800095494617328e-07,3.846447997140491e-15,1.0
0.9976767552976596,0.0022442882033253046,7.895601795677118e-05,4.810581361948901e-10,1.9510564363086016e-18,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988118556294322,0.0011875606892450302,5.836812982975845e-07,2.4454104160031825e-14,1.8770843049281665e-25,0.0
0.0022792035708537367,0.12184580849508632,0.8717701297448426,0.004104803041239561,5.514797797269071e-08,2.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9991593008364712,0.0008402915242649859,4.076392152715375e-07,4.861907736312336e-14,9.969754511555031e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9939229369218275,0.006069087233600203,7.975841194310688e-06,3.3779189485777873e-12,1.8768761369139665e-23,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988144637258767,0.0011846637851665573,8.724888095560263e-07,1.4722378928195527e-13,4.607996964233331e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9889167683999199,0.011079051375975122,4.180223616874782e-06,4.878797083256502e-13,5.381893703587598e-25,0.0
0.9563667472129337,0.043611616350460514,2.1636431873022327e-05,4.7328153951443304e-12,1.1952969239788611e-23,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
3.4100177349264966e-16,1.3596592713812627e-10,1.6747477586772617e-05,0.020905760806333443,0.9790774915801135,4.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
5.257643475540121e-06,0.008726519697319062,0.9805034164663541,0.010764140846909765,6.653459415982653e-07,2.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
1.009867703804781e-05,0.01439779744485087,0.9674551208811077,0.018136487011167688,4.959858357913567e-07,2.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.24873460499006214,0.6830057910132712,0.0682574771531426,2.126843514340879e-06,9.660581744808455e-15,1.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
1.2719845155919531e-23,4.888776703808834e-15,1.4850901354061345e-07,0.001007741695715341,0.9989921097952662,4.0
0.9968429546243563,0.0031565644930873723,4.808825187404888e-07,3.729891207916074e-14,4.295717726954183e-26,0.0
0.9962049554811923,0.0037942769259498655,7.675928201244683e-07,3.785176790681026e-14,2.801359235166479e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9943752032405685,0.005622496744200497,2.3000137370461105e-06,1.4938582655674215e-12,5.423682663815048e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9995759940853322,0.00042383487740414857,1.7103723789214562e-07,2.56854188673429e-14,6.508132329227498e-26,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
