prob_0,prob_1,prob_2,prob_3,prob_4,label
0.66875821352005,0.2991788983345032,0.0010340148583054543,0.030907006934285164,0.00012186308595119044,0.0
0.3199152946472168,0.6780592799186707,2.7976326236966997e-05,0.001997272251173854,2.499131710465008e-07,0.0
0.846670389175415,0.15137150883674622,0.0006021254230290651,0.001333053456619382,2.288440737174824e-05,0.0
0.6455549001693726,0.0691131055355072,0.25784170627593994,0.018817242234945297,0.008673029020428658,0.0
0.8987354636192322,0.01581623964011669,0.0727292001247406,0.012410426512360573,0.00030863058054819703,0.0
0.962487518787384,0.03253951296210289,0.002764771692454815,0.0011310597183182836,0.0010770284570753574,0.0
0.5197045207023621,0.43582281470298767,0.004421772435307503,0.020450063049793243,0.01960083283483982,0.0
0.9121889472007751,0.043111592531204224,0.03992333635687828,0.0007837117300368845,0.003992417361587286,0.0
0.9879086017608643,0.0006991794216446579,0.007281127385795116,0.003701337380334735,0.0004097583587281406,0.0
0.8166682720184326,0.1827690750360489,0.0002180724695790559,0.00032853306038305163,1.6086716641439125e-05,0.0
0.8427791595458984,0.008867907337844372,0.003147991606965661,0.11748473346233368,0.027719957754015923,0.0
0.9698079228401184,0.025831567123532295,0.0008245622739195824,0.003406316740438342,0.0001295446854783222,0.0
0.7343518137931824,0.17229147255420685,0.0050058611668646336,0.08656492829322815,0.001785889035090804,0.0
0.9859477877616882,0.007375323213636875,0.0031684450805187225,0.0006092640687711537,0.0028989650309085846,0.0
0.8505094647407532,0.031452104449272156,0.03849690780043602,0.07886260747909546,0.000678886950481683,0.0
0.8071215152740479,0.016652468591928482,0.00040864612674340606,0.17568302154541016,0.00013453300925903022,0.0
0.9967540502548218,0.0014281594194471836,0.00011195216939086094,0.0016727462643757463,3.310830652480945e-05,0.0
0.9895276427268982,0.010337304323911667,0.00011579035344766453,5.715021416108357e-06,1.3444739124679472e-05,0.0
0.9835132360458374,0.01577019691467285,0.0006183936493471265,8.139514829963446e-05,1.6710368072381243e-05,0.0
0.6150134205818176,0.37948668003082275,0.0031742644496262074,0.0020717347506433725,0.00025387213099747896,0.0
0.9372912645339966,0.061918050050735474,0.00018208858091384172,0.0006071046809665859,1.4538399000230129e-06,0.0
0.9947633743286133,0.0036612486001104116,0.00012703299580607563,0.0013952292501926422,5.329112536855973e-05,0.0
0.8767722845077515,0.08833538740873337,0.0014054152416065335,0.03328381106257439,0.00020310930267442018,0.0
0.7549253106117249,0.05516180396080017,0.003440517233684659,0.18637265264987946,9.97024035314098e-05,0.0
0.9889026284217834,0.01095174066722393,1.1168264791194815e-05,0.00013413495616987348,4.999338329980674e-07,0.0
0.8860382437705994,0.023930130526423454,0.0016353197861462831,0.08825463056564331,0.0001416883897036314,0.0
0.6325631141662598,0.15524062514305115,0.022969316691160202,0.08843597769737244,0.10079094022512436,0.0
0.9785574078559875,0.014114799909293652,0.0012321958784013987,0.006030687130987644,6.491373642347753e-05,0.0
0.992829442024231,0.0037358002737164497,0.002548381919041276,0.0002649376110639423,0.0006213103188201785,0.0
0.616992712020874,0.38034704327583313,0.0025505893863737583,6.412504444597289e-05,4.546648415271193e-05,0.0
0.8122912049293518,0.07549961656332016,0.015496871434152126,0.08752039074897766,0.009191925637423992,0.0
0.8510830998420715,0.06439188122749329,0.054211657494306564,0.030146947130560875,0.00016660999972373247,0.0
0.09386815875768661,0.0005679268506355584,0.8951960206031799,0.003356487024575472,0.007011275738477707,0.0
0.31625908613204956,0.1550310105085373,0.5275543332099915,0.0009990567341446877,0.00015645785606466234,0.0
0.3506234288215637,0.6467828750610352,0.0012102052569389343,0.0013320737052708864,5.142219742992893e-05,0.0
0.8003695607185364,0.1791960597038269,0.0010736052645370364,0.018638605251908302,0.0007222900749184191,0.0
0.9850742220878601,0.013678505085408688,0.00038531210157088935,0.0006311815232038498,0.00023087429872248322,0.0
0.8438261151313782,0.018833601847290993,0.06680522114038467,0.05584942549467087,0.014685610309243202,0.0
0.8905377984046936,0.10294739902019501,0.0037588528357446194,0.0009970222599804401,0.0017589392373338342,0.0
0.9814457893371582,0.016644222661852837,0.0018586385995149612,1.1960118172282819e-05,3.943330739275552e-05,0.0
0.7156960368156433,0.22808897495269775,0.024386348202824593,0.030642854049801826,0.001185709610581398,0.0
0.9474687576293945,0.05241246521472931,9.251917799701914e-05,2.50120647251606e-05,1.094874619411712e-06,0.0
0.7011187672615051,0.22444644570350647,0.0048011899925768375,0.0007943441160023212,0.06883925944566727,0.0
0.9804622530937195,0.01944233663380146,7.487353286705911e-05,1.8142462067771703e-05,2.4686232791282237e-06,0.0
0.9843514561653137,0.014869704842567444,2.5336043108836748e-05,0.0007521408842876554,1.353222842226387e-06,0.0
0.2479734718799591,0.7489876747131348,0.00026711917598731816,0.002763729076832533,7.987842764123343e-06,0.0
0.35308191180229187,0.32481834292411804,0.26120060682296753,0.022387856617569923,0.03851134330034256,0.0
0.8464125990867615,0.016548845916986465,0.12591639161109924,0.00923966709524393,0.0018826114246621728,0.0
0.98529452085495,0.004679996054619551,0.009565011598169804,0.00032314457348547876,0.0001372703118249774,0.0
0.8652360439300537,0.13413311541080475,0.00017911277245730162,0.00044114614138379693,1.0646084774634801e-05,0.0
0.24004432559013367,0.25315722823143005,0.00039571549859829247,0.5063521862030029,5.0533610192360356e-05,0.0
0.7404066324234009,0.25208166241645813,0.0007681588758714497,0.006725755520164967,1.7721042240737006e-05,0.0
0.8479288816452026,0.1512300670146942,0.00023753405548632145,0.00025917895254679024,0.0003442644083406776,0.0
0.5123588442802429,0.06718333065509796,0.4196794033050537,6.77451171213761e-05,0.0007106154225766659,0.0
0.8367537260055542,0.0647985115647316,0.09394954144954681,0.003575337817892432,0.0009229442221112549,0.0
0.8324904441833496,0.0642383024096489,0.03474975749850273,0.0010797830764204264,0.06744161993265152,0.0
0.9962405562400818,0.003681440372020006,5.0762562750605866e-05,9.53394737734925e-06,1.7582298823981546e-05,0.0
0.47595447301864624,0.01116033736616373,0.013308660127222538,0.00034971459535881877,0.49922677874565125,0.0
0.21165892481803894,0.7524096965789795,0.00031140560167841613,0.00964368600398302,0.02597622759640217,0.0
0.9553351402282715,0.030734069645404816,2.831147503457032e-05,0.013900535181164742,1.8355503925704397e-06,0.0
0.9080379009246826,0.09135889261960983,0.0003348949539940804,0.00018206426466349512,8.616584091214463e-05,0.0
0.9937302470207214,0.005902208387851715,0.00034595985198393464,5.139972017786931e-06,1.665700438024942e-05,0.0
0.9621825218200684,0.01872878707945347,0.014482259750366211,5.720586341340095e-05,0.004549285396933556,0.0
0.7596408724784851,0.009214970283210278,0.0019406211795285344,0.22455213963985443,0.004651407245546579,0.0
0.9352280497550964,0.06462083011865616,5.205713750910945e-05,6.481649324996397e-05,3.437821214902215e-05,0.0
0.9872984886169434,0.011824151501059532,0.0005824362160637975,0.0002662232145667076,2.8768919946742244e-05,0.0
0.9410480856895447,0.05756641924381256,0.0012604929506778717,9.24605192267336e-05,3.2651107176207006e-05,0.0
0.8411092758178711,0.11759145557880402,0.022652462124824524,0.001070567755959928,0.017576247453689575,0.0
0.9676873087882996,0.014189218170940876,0.011586326174438,0.0024258943740278482,0.004111493472009897,0.0
0.43052366375923157,0.5149933099746704,0.0007160112727433443,0.003428379073739052,0.05033854767680168,0.0
0.997127890586853,0.0020114718936383724,0.00026920033269561827,0.0005232793628238142,6.809547630837187e-05,0.0
0.696774423122406,0.10181079059839249,0.19787462055683136,0.0005567286862060428,0.0029833107255399227,0.0
0.9974667429924011,0.001851003267802298,0.0004958317731507123,0.00014804658712819219,3.8436686736531556e-05,0.0
0.8124852180480957,0.07534375041723251,0.0028432991821318865,0.1091996431350708,0.00012808723840862513,0.0
0.9012417197227478,0.08275321871042252,0.0024409627076238394,0.013332448899745941,0.00023177989351097494,0.0
0.8942186236381531,0.10359302163124084,3.724296038853936e-05,0.0021480401046574116,3.0682456326758256e-06,0.0
0.9903310537338257,0.008884472772479057,5.1354276365600526e-05,0.0007323488243855536,8.17030297639576e-07,0.0
0.9962721467018127,0.0013247965835034847,0.002238398650661111,8.164454629877582e-05,8.302379865199327e-05,0.0
0.9911659955978394,0.007094284053891897,0.000294788769679144,0.0011344540398567915,0.00031049613608047366,0.0
0.4507685601711273,0.0056537240743637085,0.002305772388353944,0.5407895445823669,0.00048232616973109543,0.0
0.9697970747947693,0.029319165274500847,0.0008582975715398788,1.6240541299339384e-05,9.286291970056482e-06,0.0
0.7918063402175903,0.02406027354300022,0.0034763587173074484,9.205123205902055e-05,0.18056508898735046,0.0
0.9409443140029907,0.05794985219836235,0.0008503161370754242,0.00023229946964420378,2.3340033294516616e-05,0.0
0.9723923802375793,0.017470939084887505,0.008006692864000797,5.6353354011662304e-05,0.0020736984442919493,0.0
0.9939591884613037,0.005942079704254866,3.4902343031717464e-05,3.137392195640132e-05,3.228135756216943e-05,0.0
0.3087671995162964,0.002994448645040393,0.6650466322898865,0.017777062952518463,0.005414640065282583,0.0
0.776465654373169,0.002958326367661357,0.22033503651618958,7.387289952021092e-05,0.0001672077050898224,0.0
0.915855348110199,0.0801120176911354,0.003053808817639947,0.0003226841799914837,0.0006561923073604703,0.0
0.8124237060546875,0.01563018001616001,0.16838347911834717,0.0023478460498154163,0.0012148197274655104,0.0
0.9635496139526367,0.030072061344981194,0.003806987078860402,0.001877824543043971,0.0006935737328603864,0.0
0.9541991949081421,0.027022656053304672,0.010314924642443657,0.000626901222858578,0.007836313918232918,0.0
0.6673157811164856,0.3277338743209839,4.629942122846842e-05,0.004902287852019072,1.7273092680625268e-06,0.0
0.9095851182937622,0.08709157258272171,0.0002620713203214109,0.0030540302395820618,7.118756911950186e-06,0.0
0.9742119312286377,0.0037047560326755047,0.013989058323204517,0.0002404688420938328,0.007853738963603973,0.0
0.9879515171051025,0.001089113182388246,0.008705795742571354,9.094461711356416e-05,0.0021625091321766376,0.0
0.9661265015602112,0.01972501166164875,0.00447253230959177,0.002973750699311495,0.0067022754810750484,0.0
0.9632032513618469,0.028734497725963593,0.00020874031179118901,0.007826382294297218,2.7121248422190547e-05,0.0
0.9808242917060852,0.009214865043759346,0.00596604123711586,0.0010065756505355239,0.002988226944580674,0.0
0.6343607306480408,0.023084353655576706,0.34224945306777954,0.0002522943541407585,5.312109351507388e-05,0.0
0.8837546706199646,0.116129070520401,0.00011155730317113921,5.240426617092453e-07,4.026683654956287e-06,0.0
0.4020610749721527,0.08310236781835556,0.28043580055236816,0.23138603568077087,0.003014691174030304,0.0
0.9332539439201355,0.010462628677487373,0.048527929931879044,0.007680409122258425,7.506764814024791e-05,0.0
0.9776383638381958,0.022348713129758835,3.858305717585608e-06,3.407534904908971e-06,5.69456506127608e-06,0.0
0.6689483523368835,0.005979210138320923,0.3014068007469177,0.01998087577521801,0.0036848159506917,0.0
0.9797199368476868,0.01842487044632435,0.0018328193109482527,8.229528248193674e-06,1.4289619684859645e-05,0.0
0.9923004508018494,0.0036939429119229317,0.003275571158155799,0.0004458595358300954,0.00028418831061571836,0.0
0.8960489630699158,0.05553055554628372,0.004849090240895748,0.04296792298555374,0.0006032781675457954,0.0
0.9404178857803345,0.05066649243235588,0.00010724607273004949,0.00874093547463417,6.751859473297372e-05,0.0
0.8330899477005005,0.08279229700565338,0.07454075664281845,0.0017974841175600886,0.007779634557664394,0.0
0.3488726317882538,0.005416142754256725,0.0029675026889890432,0.6396551132202148,0.0030886956956237555,0.0
0.06919719278812408,0.011977526359260082,0.915295422077179,0.0034213026519864798,0.0001085154217435047,0.0
0.7982919812202454,0.11433178186416626,0.004442613571882248,0.0002008437440963462,0.08273274451494217,0.0
0.9801338911056519,0.01544981263577938,0.0003542799677234143,0.003921056166291237,0.00014101788110565394,0.0
0.9938787817955017,0.0033902390860021114,0.0008824256947264075,0.0014626617776229978,0.0003858986310660839,0.0
0.0040235863998532295,0.9955955743789673,0.000312767835566774,6.481624586740509e-05,3.181968622811837e-06,0.0
0.7777279615402222,0.1779240518808365,0.0032103543635457754,0.040980368852615356,0.00015715877816546708,0.0
0.9755993485450745,0.020669186487793922,5.741508357459679e-05,0.0036727541591972113,1.1429356163716875e-06,0.0
0.8841608762741089,0.11131392419338226,0.0018657664768397808,6.975667201913893e-05,0.002589688403531909,0.0
0.9980340003967285,0.0019273270154371858,1.9637120203697123e-05,7.815307981218211e-06,1.1415886547183618e-05,0.0
0.9689481258392334,0.025504788383841515,0.0013903259532526135,0.00368402898311615,0.00047263462329283357,0.0
0.4327474534511566,0.2046220451593399,0.3574499189853668,0.0002942043065559119,0.004886311013251543,0.0
0.16035610437393188,0.8394963145256042,2.969910747196991e-05,0.00011781507055275142,1.9104213322407304e-07,0.0
0.21512672305107117,0.022097274661064148,0.03586031496524811,0.05125128850340843,0.6756644248962402,0.0
0.6752820611000061,0.003902377560734749,0.0059476750902831554,2.047457564913202e-05,0.3148473799228668,0.0
0.6688559055328369,0.3233039677143097,0.004721140954643488,0.0028963368386030197,0.00022266810992732644,0.0
0.9165132641792297,0.010337007232010365,0.01731262542307377,6.32113660685718e-05,0.05577380210161209,0.0
0.8266624212265015,0.1623181402683258,0.007470350246876478,0.0035438064951449633,5.237905952526489e-06,0.0
0.8408700227737427,0.15898831188678741,0.00011133868247270584,6.107733497628942e-06,2.4148172087734565e-05,0.0
0.9197776913642883,0.01010237168520689,0.06330299377441406,0.005403492134064436,0.0014135907404124737,0.0
0.98746258020401,0.008945099078118801,0.0008516218513250351,0.0026724953204393387,6.803893484175205e-05,0.0
0.5731668472290039,0.3161555230617523,0.003571027424186468,0.10689287632703781,0.00021375056530814618,0.0
0.9339332580566406,0.06568872928619385,0.00012289841833990067,0.0002538484113756567,1.3233096751719131e-06,0.0
0.7011159658432007,0.14599765837192535,0.13139958679676056,0.0007525502005591989,0.020734218880534172,0.0
0.7668823599815369,0.09408567100763321,0.13511192798614502,0.0008446496794931591,0.0030755391344428062,0.0
0.9927756786346436,0.004371797665953636,0.0007262024446390569,0.0009039068245328963,0.001222572405822575,0.0
0.7391258478164673,0.08249477297067642,0.002753710839897394,0.17549768090248108,0.00012797403906006366,0.0
0.8159555196762085,0.02360721305012703,0.004834537860006094,0.15506576001644135,0.0005369301652535796,0.0
0.9960018396377563,0.0015654665185138583,0.0008275369182229042,0.0009122886112891138,0.0006928107468411326,0.0
0.8718870282173157,0.04789431393146515,0.0006796193774789572,0.07935445755720139,0.00018459341663401574,0.0
0.5994592308998108,0.3967606723308563,0.002397639909759164,0.0006113669369369745,0.0007709479541517794,0.0
0.2850348949432373,0.6785728335380554,0.027612490579485893,0.0068336487747728825,0.0019461505580693483,0.0
0.624769389629364,0.183822900056839,0.18368834257125854,0.00046399919665418565,0.007255317643284798,0.0
0.8542843461036682,0.14262226223945618,0.0025186778511852026,0.0005609423969872296,1.389286080666352e-05,0.0
0.6778037548065186,0.30315133929252625,0.014560558833181858,0.004365646280348301,0.00011876651842612773,0.0
0.9150091409683228,0.04170968383550644,0.04092622920870781,0.002042110776528716,0.00031274071079678833,0.0
0.955681324005127,0.043362461030483246,2.08048786589643e-05,0.0009338102536275983,1.639059178160096e-06,0.0
0.9149341583251953,0.08478795737028122,0.00020818070333916694,3.1314957595895976e-06,6.638946069870144e-05,0.0
0.11575392633676529,0.8581918478012085,0.005223170854151249,0.012617942877113819,0.008213162422180176,0.0
