prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9108323454856873,0.017062993720173836,0.0006053699180483818,0.0711122527718544,0.0003871814988087863,0.0
0.000589762581512332,3.432851008255966e-05,0.9992340207099915,0.00012781572877429426,1.4074640603212174e-05,2.0
0.012553089298307896,0.0025804508477449417,0.0006674971082247794,0.0007278029806911945,0.9834712743759155,4.0
0.9116568565368652,0.006271108519285917,0.07742825895547867,0.0033839368261396885,0.0012597966706380248,0.0
0.16253861784934998,0.8339706063270569,0.0018263146048411727,0.0014718465972691774,0.00019270024495199323,0.0
0.0003814653609879315,0.0040175472386181355,0.0008749609696678817,0.00017821807705331594,0.9945477843284607,4.0
0.9814911484718323,0.0029278118163347244,0.013375838287174702,0.0016793588874861598,0.0005259399185888469,0.0
0.8508948683738708,0.010149464942514896,0.10285907983779907,0.0005964615847915411,0.03550019487738609,0.0
0.956756055355072,0.030835816636681557,0.009342463687062263,8.866989082889631e-05,0.0029770806431770325,0.0
0.9950875639915466,0.0004797720175702125,0.003178797895088792,0.0004867620882578194,0.0007672066567465663,0.0
0.00010088508133776486,3.970463149016723e-05,1.761003841238562e-05,9.170368684863206e-06,0.9998326301574707,4.0
0.004509949591010809,0.0014399612555280328,0.9894431233406067,9.017942647915334e-05,0.004516673274338245,2.0
0.31637096405029297,0.6775895953178406,0.0008351882570423186,0.004974057897925377,0.00023021205561235547,0.0
0.98288494348526,0.01309884898364544,0.0034993195440620184,0.00047095544869080186,4.5787870476488024e-05,0.0
0.9670146703720093,0.008289002813398838,0.014469614252448082,0.0080557344481349,0.0021712640300393105,0.0
0.8983404636383057,0.016223330050706863,0.07671626657247543,0.0013779050204902887,0.007341967895627022,0.0
0.7439621090888977,0.038625363260507584,0.2120160013437271,0.0052793873474001884,0.00011727675882866606,0.0
0.00025060499319806695,0.0008704691426828504,0.0023697372525930405,6.746854978700867e-06,0.9965023398399353,4.0
0.891549289226532,0.072843536734581,0.021759601309895515,0.010781070217490196,0.003066478995606303,0.0
0.9710134863853455,0.027092475444078445,0.0013965178513899446,0.00047103562974371016,2.6409114070702344e-05,0.0
0.8803761005401611,0.09038299322128296,0.025319648906588554,0.0012016409309580922,0.0027195338625460863,0.0
0.36809366941452026,0.030399372801184654,0.0036864292342215776,0.5963519811630249,0.001468546804971993,0.0
0.9654455780982971,0.033339910209178925,0.0001477047335356474,0.0010659211548045278,9.050690437106823e-07,0.0
0.9880589842796326,0.011838611215353012,2.0584255253197625e-05,8.097457612166181e-05,7.399762012028077e-07,0.0
0.9551529288291931,0.04217248782515526,0.0021381876431405544,0.0004905110108666122,4.571613681036979e-05,0.0
0.9969504475593567,0.0019961849320679903,0.0008388777496293187,0.00012445353786461055,9.006786422105506e-05,0.0
0.8318580985069275,0.16430121660232544,0.0003525695647113025,0.0015752330655232072,0.0019129065331071615,0.0
0.94233638048172,0.04511218145489693,0.000865741865709424,0.0001441670610802248,0.011541595682501793,0.0
0.8002174496650696,0.006771689280867577,0.14812828600406647,0.04099951311945915,0.003883169498294592,0.0
0.5929518342018127,0.09824716299772263,0.08551797270774841,0.22201509773731232,0.001267872517928481,0.0
0.9440423250198364,0.05575207620859146,0.0001394167193211615,2.9581175112980418e-05,3.6654655559686944e-05,0.0
0.01212377194315195,0.9871014952659607,0.0004902668879367411,0.0002746853278949857,1.004927707981551e-05,1.0
0.9226723909378052,0.05689961090683937,0.019913630560040474,0.0001266619801754132,0.0003876518167089671,0.0
0.9535698890686035,0.009899239987134933,0.02677174285054207,0.0015309368027374148,0.008228093385696411,0.0
0.9966925978660583,0.0013837714213877916,0.001601983211003244,7.27444639778696e-05,0.0002489575126674026,0.0
0.0026749277021735907,0.0011725010117515922,0.9947447776794434,3.9915415982250124e-05,0.0013678275281563401,2.0
0.9144977331161499,0.0831596702337265,5.8941055613104254e-05,0.0022834530100226402,2.3162377260632638e-07,0.0
0.1270727962255478,0.8575958013534546,0.003550448687747121,0.01177636906504631,4.619240826286841e-06,0.0
0.9432475566864014,0.005417715758085251,0.03870875760912895,0.012524538673460484,0.00010135568300029263,0.0
0.6379944086074829,0.3589657247066498,0.0017895819619297981,0.0011188669595867395,0.00013150079757906497,0.0
0.5299540162086487,0.27820074558258057,0.0836663544178009,0.10770410299301147,0.00047470125718973577,0.0
0.9726507067680359,0.010605264455080032,0.016043422743678093,0.000685730658005923,1.4907876902725548e-05,0.0
0.9691086411476135,0.029596012085676193,0.0012874254025518894,4.9019672587746754e-06,3.152440740450402e-06,0.0
0.905214786529541,0.07460501790046692,0.008946993388235569,0.01087544858455658,0.00035773857962340117,0.0
0.9914177060127258,0.00849665142595768,2.8664959245361388e-05,2.758602386165876e-05,2.9324950446607545e-05,0.0
0.9491104483604431,0.047141674906015396,0.003728994634002447,1.340338621957926e-05,5.656417215504916e-06,0.0
0.8224185705184937,0.047602660953998566,0.012570963241159916,0.11252985149621964,0.004877923522144556,0.0
0.7810218334197998,0.21891769766807556,5.4145824833540246e-05,2.8680069590336643e-06,3.026400690941955e-06,0.0
0.9642475247383118,0.029528392478823662,0.00579141266644001,0.00039557096897624433,3.714668855536729e-05,0.0
0.9906926155090332,0.0028288455214351416,0.006125167012214661,0.00010793517139973119,0.0002453527122270316,0.0
0.9227982759475708,0.07577382773160934,0.0006541815237142146,0.0007726862095296383,9.512734777672449e-07,0.0
0.8081235289573669,0.18976959586143494,0.00031814014073461294,0.0017856539925560355,3.1022020721138688e-06,0.0
0.00010890689736697823,2.0113269783905707e-05,0.0009585475781932473,0.00010064694652101025,0.9988119006156921,4.0
0.5340344905853271,0.006932410877197981,0.43953222036361694,0.019367747008800507,0.00013326587213668972,0.0
0.9847647547721863,0.014285504817962646,0.0009148509125225246,1.275952126889024e-05,2.2221505787456408e-05,0.0
0.9657716155052185,0.030988454818725586,0.003228982677683234,6.533566192956641e-06,4.394279585540062e-06,0.0
0.9064841866493225,0.015842219814658165,0.07511827349662781,0.0008401387603953481,0.001715138670988381,0.0
0.00017775909509509802,0.0003355007211212069,0.001447643036954105,8.681254257680848e-06,0.9980301856994629,4.0
0.9766663312911987,0.022334089502692223,0.000555472623091191,0.0004135621420573443,3.0361212338902988e-05,0.0
0.6299057006835938,0.37001684308052063,7.255663513205945e-05,1.0073940757138189e-06,3.687938942675828e-06,0.0
0.962393581867218,0.03157731518149376,8.310634439112619e-05,0.005941747687757015,4.198236183583504e-06,0.0
0.26778194308280945,0.731581449508667,1.7266695067519322e-05,0.0006189093692228198,5.015828605792194e-07,0.0
0.00023369202972389758,2.7844944270327687e-05,0.0005430415039882064,5.588311069004703e-06,0.9991896748542786,4.0
0.6978845000267029,0.30127575993537903,3.0971285013947636e-05,0.0001298676652368158,0.0006788837490603328,0.0
0.5610037446022034,0.26225730776786804,0.16377030313014984,0.0011926814913749695,0.011775785125792027,0.0
0.9765681624412537,0.020669003948569298,0.0027144139166921377,1.085680560208857e-05,3.7719721149187535e-05,0.0
0.9733157753944397,0.0038199052214622498,0.0205739326775074,0.001502994797192514,0.0007874592556618154,0.0
0.996232271194458,0.0010160425445064902,0.0012046764604747295,0.0013997791102156043,0.00014719260798301548,0.0
0.8926842212677002,0.029627487063407898,0.0014385689282789826,0.07616084069013596,8.889212767826393e-05,0.0
0.6111182570457458,0.3046758472919464,0.07831931859254837,0.002429917687550187,0.003456650534644723,0.0
0.9415087103843689,0.05754725635051727,0.0007839053869247437,0.0001501276419730857,9.935012712958269e-06,0.0
0.9843955636024475,0.015533027239143848,6.127263623056933e-05,7.596385330543853e-06,2.5308695512649138e-06,0.0
0.9846622347831726,0.014317058026790619,0.0005649242666549981,0.000439639639807865,1.6334610336343758e-05,0.0
9.845281601883471e-05,9.367567690787837e-05,6.37036791886203e-05,2.1893420125707053e-05,0.9997225403785706,4.0
0.8900640606880188,0.018236979842185974,0.08973956853151321,0.001901524025015533,5.780792344012298e-05,0.0
0.991550087928772,0.007870872505009174,0.0005123611190356314,1.4206325431587175e-05,5.26360199728515e-05,0.0
0.9963474869728088,0.002508193254470825,0.0009380034753121436,0.0001103882968891412,9.612044232198969e-05,0.0
0.00042185973143205047,0.0013637668453156948,0.0014474360505118966,1.127529230871005e-05,0.9967555999755859,4.0
0.6968144774436951,0.3030101954936981,0.00013120852236170322,6.46550188321271e-06,3.744660352822393e-05,0.0
0.9954294562339783,0.003112772246822715,0.001350222621113062,7.27189672034001e-06,0.00010049358388641849,0.0
0.8385341167449951,0.15799519419670105,6.690563168376684e-05,0.003400119487196207,3.7362151488196105e-06,0.0
0.9354174137115479,0.057145897299051285,0.000675757066346705,0.0067597366869449615,1.3664583775607753e-06,0.0
0.6100183725357056,0.0008946001762524247,0.34154391288757324,0.047441937029361725,0.00010126090637641028,0.0
0.04984104633331299,0.9478659629821777,0.0022252164781093597,5.8245816035196185e-05,9.444950592296664e-06,0.0
0.859103798866272,0.1376577913761139,0.0005389932775869966,0.002329159528017044,0.0003702283138409257,0.0
0.8055040836334229,0.16275432705879211,0.003070983337238431,0.02844669111073017,0.00022390615777112544,0.0
0.7868962287902832,0.2097429484128952,4.4028976844856516e-05,0.0033164513297379017,4.105963569145388e-07,0.0
0.9740877151489258,0.02499520406126976,0.00014356694009620696,0.0007732571684755385,2.453298577620444e-07,0.0
0.2304134964942932,0.7678828835487366,0.00011415532935643569,0.0015888549387454987,5.16296609021083e-07,0.0
0.9605526924133301,0.032442089170217514,0.005620854441076517,0.0008411131566390395,0.0005433862679637969,0.0
0.00026868816348724067,2.760441566351801e-05,0.0002725149388425052,1.3085757018416189e-05,0.9994180202484131,4.0
0.9977818727493286,0.0021683359518647194,2.3644995962968096e-05,6.890470558573725e-06,1.937275919772219e-05,0.0
0.0003873761452268809,4.4138581870356575e-05,0.0006815658416599035,4.742946657643188e-06,0.9988824129104614,4.0
0.8060106039047241,0.04011465981602669,0.14160487055778503,0.01173827238380909,0.0005315684829838574,0.0
0.9950754642486572,0.00439599622040987,0.00026745820650830865,0.0002605618501547724,2.922483588463365e-07,0.0
0.9933251738548279,0.005204112734645605,0.0007871015113778412,0.0003045777266379446,0.00037897247239015996,0.0
0.03758925199508667,0.001419199863448739,0.9604921340942383,0.00047824622015468776,2.107078762492165e-05,2.0
0.7993210554122925,0.03738068789243698,0.001540040597319603,0.16127806901931763,0.00048005461576394737,0.0
0.9178436398506165,0.01855642907321453,0.05827157199382782,0.00322415167465806,0.0021040819119662046,0.0
0.9157283306121826,0.08038707077503204,0.0037600481882691383,7.366122008534148e-05,5.100976341054775e-05,0.0
0.10605132579803467,0.8936218619346619,3.1543186196358874e-05,0.0002949473855551332,2.8505127147582243e-07,0.0
0.9175865650177002,0.021167345345020294,0.05394143611192703,0.007226631976664066,7.803307380527258e-05,0.0
0.9577668905258179,0.04026196524500847,0.00010250428022118285,0.001845060265623033,2.3620834326720797e-05,0.0
0.0007295103860087693,0.0002586002228781581,0.00012845273886341602,6.762686098227277e-05,0.9988157749176025,4.0
0.799190878868103,0.19759127497673035,0.002390036592260003,0.0004703934828285128,0.0003573987341951579,0.0
0.9236056208610535,0.010798933915793896,0.01091564167290926,0.05273422226309776,0.0019456023583188653,0.0
0.9402791857719421,0.039065033197402954,0.016314318403601646,0.0021143173798918724,0.00222711986862123,0.0
0.03860459476709366,0.958477258682251,0.001263237907551229,0.0016543659148737788,6.116666781963431e-07,0.0
0.8605067729949951,0.1392589509487152,4.1342900658492e-05,0.00019218306988477707,6.887063364047208e-07,0.0
0.9956393241882324,0.001987352268770337,0.0014656094135716558,0.0003269215812906623,0.0005810060538351536,0.0
0.0015904245665296912,0.0014160227729007602,7.642298442078754e-05,7.720630674157292e-05,0.9968397617340088,4.0
0.9228514432907104,0.07651045173406601,4.098554563825019e-05,0.0005935138324275613,3.4034621876344318e-06,0.0
0.004459006246179342,0.00017028393631335348,0.9941411018371582,0.0011877224314957857,4.195676956442185e-05,2.0
0.4120253026485443,0.5816393494606018,0.003672325285151601,0.0005946004530414939,0.002068416215479374,0.0
0.9749231934547424,0.004711023531854153,0.004589518066495657,0.010450556874275208,0.00532578956335783,0.0
0.9769458770751953,0.022939417511224747,2.3351745767286047e-05,9.127410885412246e-05,7.43453227869395e-08,0.0
0.46125343441963196,0.014625231735408306,0.015342766419053078,0.001648354809731245,0.5071302056312561,0.0
0.9538988471031189,0.040803808718919754,0.0007435539737343788,0.004347579553723335,0.0002060350961983204,0.0
0.9224117994308472,0.024533048272132874,0.016663353890180588,0.0011967695318162441,0.035195063799619675,0.0
0.992441713809967,0.006080955732613802,0.0003107579832430929,0.0011657365830615163,9.55702716964879e-07,0.0
0.9811835289001465,0.015411815606057644,0.0006472683162428439,0.0026748026721179485,8.25364695629105e-05,0.0
0.0003461294691078365,0.0014164875028654933,0.0020201727747917175,6.6975753725273535e-06,0.9962106347084045,4.0
0.9622746109962463,0.031189901754260063,0.0017637887503951788,0.0016519043128937483,0.0031199047807604074,0.0
0.5370576977729797,0.4569680988788605,0.005477473605424166,0.0004556241037789732,4.1121322283288464e-05,0.0
0.9655282497406006,0.03433004766702652,5.800076178275049e-05,8.166136831277981e-05,2.166529156966135e-06,0.0
0.7025943398475647,0.27242377400398254,0.02403424121439457,0.0008550080819986761,9.26590510061942e-05,0.0
8.122447616187856e-05,0.0005031416658312082,3.74078044842463e-05,2.728533945628442e-05,0.9993507862091064,4.0
0.003319468582049012,1.4584024029318243e-05,0.994887113571167,0.0017247095238417387,5.3919149650027975e-05,2.0
0.0006374454824253917,0.005030219908803701,0.9942976832389832,1.5503535450989148e-06,3.344067954458296e-05,2.0
0.9695946574211121,0.009910007938742638,0.01816944032907486,0.0012711378512904048,0.0010547422571107745,0.0
0.8916600942611694,0.05641046538949013,0.04465490207076073,0.0010382088366895914,0.006236365530639887,0.0
0.046735506504774094,0.9334127306938171,0.002871620934456587,0.016956694424152374,2.3566677555209026e-05,0.0
0.9433191418647766,0.00975996907800436,0.03135664388537407,0.008629759773612022,0.006934374570846558,0.0
0.15669618546962738,0.36781927943229675,0.47458064556121826,0.0006920117884874344,0.00021197045862209052,0.0
0.8790909647941589,0.05636126175522804,0.024272043257951736,0.026531610637903214,0.01374410092830658,0.0
0.9737475514411926,0.025957530364394188,2.9187151085352525e-05,0.00026550694019533694,1.832705294191328e-07,0.0
0.9793530702590942,0.01756243221461773,0.0002844111586455256,0.0027383645065128803,6.187133840285242e-05,0.0
0.0001204209474963136,0.00018343956617172807,3.02256867144024e-05,6.45107138552703e-06,0.9996596574783325,4.0
0.9895366430282593,0.009788865223526955,5.5803258874220774e-05,0.0006184953963384032,2.853172702543816e-07,0.0
0.8521133065223694,0.029335180297493935,0.012870658189058304,0.1056169643998146,6.403179577318951e-05,0.0
0.7831411957740784,0.2167281210422516,9.383795986650512e-05,3.0115201298031025e-05,6.611408025491983e-06,0.0
0.002198493806645274,0.0009532647090964019,0.9693287014961243,0.0022587350104004145,0.025260761380195618,0.0
0.9812384247779846,0.015800319612026215,6.751048931619152e-05,0.002892534714192152,1.2473276456148596e-06,0.0
0.9229447841644287,0.07629013061523438,4.479173730942421e-05,0.0007182777626439929,2.205952569056535e-06,0.0
0.9568755626678467,0.00657048262655735,0.03162691369652748,0.003953023348003626,0.0009740743553265929,0.0
0.6126028895378113,0.3808809518814087,0.0032167593017220497,0.0023830083664506674,0.0009163951617665589,0.0
0.8799716234207153,0.11937294155359268,0.00025208128499798477,0.00040051087853498757,2.8820973057008814e-06,0.0
