prob_0,prob_1,label
0.4981042,0.5018958,1.0
0.50512713,0.49487287,0.0
0.4977641,0.5022359,0.0
0.49784595,0.50215405,1.0
0.4980908,0.5019092,1.0
0.49807268,0.5019273,1.0
0.49820125,0.50179875,1.0
0.49824715,0.50175285,0.0
0.4981745,0.5018255,1.0
0.49839395,0.50160605,0.0
0.49801356,0.50198644,1.0
0.49809456,0.50190544,0.0
0.49805677,0.50194323,1.0
0.49777383,0.5022262,1.0
0.49809998,0.5019,1.0
0.49799603,0.50200397,1.0
0.49809462,0.5019054,1.0
0.4982009,0.5017991,1.0
0.4983186,0.5016814,1.0
0.49863285,0.50136715,1.0
0.49827415,0.50172585,0.0
0.49781048,0.5021895,1.0
0.49857944,0.50142056,1.0
0.49800283,0.5019972,1.0
0.4975034,0.5024966,0.0
0.4984299,0.5015701,0.0
0.49813187,0.5018681,1.0
0.5020908,0.49790916,1.0
0.49800605,0.50199395,1.0
0.49787575,0.50212425,1.0
0.49805886,0.50194114,1.0
0.498295,0.501705,0.0
0.4981506,0.5018494,1.0
0.49817896,0.50182104,1.0
0.4984421,0.5015579,0.0
0.4980635,0.5019365,1.0
0.49873507,0.5012649,1.0
0.49829286,0.50170714,1.0
0.4980141,0.5019859,1.0
0.49823958,0.5017604,0.0
0.4982869,0.5017131,0.0
0.49835896,0.50164104,1.0
0.4983198,0.5016802,0.0
0.4980592,0.5019408,1.0
0.4981792,0.5018208,1.0
0.49818492,0.5018151,1.0
0.49788594,0.50211406,0.0
0.4981352,0.5018648,1.0
0.49813122,0.5018688,0.0
0.4981112,0.5018888,1.0
0.49819368,0.5018063,1.0
0.49775648,0.5022435,1.0
0.49882585,0.50117415,1.0
0.49818254,0.50181746,1.0
0.49778718,0.5022128,1.0
0.49806428,0.5019357,1.0
0.49813342,0.5018666,1.0
0.49808896,0.50191104,0.0
0.49723017,0.5027698,0.0
0.5408907,0.45910934,1.0
0.4980718,0.5019282,1.0
0.49807376,0.50192624,1.0
0.49816483,0.50183517,1.0
0.4891221,0.5108779,1.0
0.4983902,0.5016098,1.0
0.4979418,0.5020582,1.0
0.49807006,0.50192994,1.0
0.4980312,0.5019688,1.0
0.49860966,0.50139034,1.0
0.49750662,0.5024934,0.0
0.49812996,0.50187004,1.0
0.49806404,0.50193596,1.0
0.49814868,0.5018513,1.0
0.49911493,0.50088507,0.0
0.49824637,0.5017536,0.0
0.4983356,0.5016644,0.0
0.49795592,0.5020441,1.0
0.49805313,0.50194687,1.0
0.49810565,0.50189435,1.0
0.49810356,0.50189644,1.0
0.49840933,0.50159067,1.0
0.4981584,0.5018416,1.0
0.4980845,0.5019155,1.0
0.49805635,0.50194365,1.0
0.49828207,0.5017179,1.0
0.49813884,0.50186116,0.0
0.49812192,0.5018781,0.0
0.49815398,0.501846,1.0
0.49804187,0.50195813,1.0
0.49763322,0.5023668,0.0
0.497706,0.502294,0.0
0.49811906,0.50188094,1.0
0.49801445,0.50198555,1.0
0.49870747,0.5012925,1.0
0.49842942,0.5015706,1.0
0.49807185,0.50192815,1.0
0.49723732,0.5027627,0.0
0.4981014,0.5018986,1.0
0.4970076,0.5029924,1.0
0.4982648,0.5017352,1.0
0.4980678,0.5019322,1.0
0.49802023,0.50197977,0.0
0.4980955,0.5019045,1.0
0.49821043,0.50178957,0.0
0.49821413,0.5017859,1.0
0.49815047,0.50184953,1.0
0.49716794,0.50283206,1.0
0.49807674,0.50192326,0.0
0.49811506,0.50188494,1.0
0.4982382,0.5017618,1.0
0.4981444,0.5018556,1.0
0.4992987,0.5007013,0.0
0.498932,0.501068,1.0
0.4981209,0.5018791,1.0
0.49814767,0.50185233,1.0
0.4980821,0.5019179,1.0
0.49832726,0.50167274,1.0
0.4984787,0.5015213,1.0
0.49815053,0.5018495,1.0
0.49780118,0.5021988,0.0
0.4981675,0.5018325,0.0
0.49846804,0.50153196,1.0
0.49808615,0.50191385,1.0
0.49808365,0.50191635,1.0
0.4981112,0.5018888,1.0
0.49830377,0.5016962,0.0
0.49808258,0.5019174,0.0
0.49804485,0.50195515,1.0
0.4978932,0.5021068,1.0
0.498106,0.501894,1.0
0.4971965,0.5028035,1.0
0.49819583,0.5018042,0.0
0.4983095,0.5016905,0.0
0.50032926,0.49967077,0.0
0.4979545,0.5020455,0.0
0.5002252,0.49977478,0.0
0.4982167,0.5017833,0.0
0.49811566,0.50188434,1.0
0.4975019,0.5024981,0.0
0.4980998,0.5019002,0.0
0.49801248,0.5019875,1.0
0.49822438,0.5017756,1.0
0.4980451,0.5019549,1.0
0.49812007,0.50187993,1.0
0.49806416,0.50193584,0.0
0.49809813,0.50190187,1.0
0.498172,0.501828,1.0
0.49844515,0.50155485,1.0
0.4982322,0.5017678,1.0
0.49797666,0.50202334,0.0
0.49824178,0.5017582,1.0
0.498195,0.501805,1.0
0.49820668,0.5017933,1.0
0.4980576,0.5019424,1.0
0.49814165,0.50185835,1.0
0.49818146,0.50181854,1.0
0.49819422,0.5018058,0.0
0.49782312,0.5021769,1.0
0.4991939,0.5008061,1.0
0.49826825,0.50173175,0.0
0.4981658,0.5018342,1.0
0.49777365,0.50222635,1.0
0.49810237,0.50189763,0.0
0.49621642,0.5037836,1.0
0.49793565,0.50206435,0.0
0.49806613,0.5019339,1.0
0.49721116,0.50278884,0.0
0.49790788,0.5020921,0.0
0.4979877,0.5020123,1.0
0.49800915,0.50199085,1.0
0.49818927,0.5018107,0.0
0.49808908,0.5019109,1.0
0.49256003,0.50744,1.0
0.49801052,0.5019895,1.0
0.4980684,0.5019316,1.0
0.49815005,0.50184995,1.0
0.4983707,0.5016293,1.0
0.4980973,0.5019027,1.0
0.49821663,0.5017834,1.0
0.49815953,0.5018405,1.0
0.4981042,0.5018958,1.0
0.49828714,0.50171286,1.0
0.4981051,0.5018949,1.0
0.49808425,0.50191575,1.0
0.49745655,0.50254345,1.0
0.4979208,0.5020792,1.0
0.49813116,0.50186884,1.0
0.49803066,0.50196934,1.0
0.49840343,0.50159657,0.0
0.4982115,0.5017885,1.0
0.4982525,0.5017475,1.0
0.49808252,0.5019175,1.0
0.5013077,0.49869224,1.0
0.49807787,0.50192213,1.0
0.49814463,0.5018554,1.0
0.49810332,0.5018967,1.0
0.50082713,0.49917287,0.0
0.4979887,0.5020113,1.0
0.4978311,0.5021689,1.0
0.49871087,0.5012891,0.0
0.49828833,0.50171167,1.0
0.49811608,0.5018839,1.0
0.49805868,0.5019413,1.0
0.49841607,0.50158393,1.0
0.4980958,0.5019042,1.0
0.49837548,0.5016245,1.0
0.499462,0.500538,1.0
0.4981655,0.5018345,1.0
0.49842447,0.5015755,0.0
0.49820197,0.50179803,1.0
0.49800396,0.50199604,1.0
0.49811262,0.5018874,1.0
0.4981053,0.5018947,1.0
0.49811214,0.50188786,1.0
0.4980783,0.5019217,1.0
0.49875283,0.50124717,1.0
0.49847627,0.50152373,0.0
0.4981022,0.5018978,1.0
0.49790788,0.5020921,1.0
0.49800873,0.5019913,0.0
0.49820966,0.50179034,1.0
0.4978314,0.5021686,1.0
0.49810869,0.5018913,1.0
0.4978848,0.5021152,1.0
0.49843323,0.50156677,1.0
0.49903995,0.50096005,0.0
0.49847096,0.50152904,1.0
0.4981842,0.5018158,1.0
0.49809784,0.50190216,1.0
0.4981652,0.5018348,1.0
0.49809223,0.50190777,1.0
0.49810553,0.5018945,1.0
0.498591,0.501409,0.0
0.49821007,0.5017899,1.0
0.49834478,0.5016552,1.0
0.49804306,0.50195694,1.0
0.49773747,0.50226253,1.0
0.49814218,0.5018578,0.0
0.49804336,0.50195664,0.0
0.49830735,0.50169265,0.0
0.49807054,0.50192946,1.0
0.49753112,0.5024689,0.0
0.49793202,0.502068,0.0
0.4981935,0.5018065,1.0
0.49810767,0.5018923,1.0
0.4981451,0.5018549,1.0
0.49818534,0.50181466,1.0
0.49839342,0.5016066,1.0
0.49820387,0.5017961,0.0
0.4984408,0.5015592,1.0
0.49815214,0.50184786,1.0
0.49843115,0.50156885,1.0
0.49807614,0.50192386,1.0
0.4980029,0.5019971,0.0
0.4980725,0.5019275,1.0
0.49781322,0.5021868,1.0
0.49808574,0.50191426,1.0
0.49815845,0.50184155,0.0
0.4981215,0.5018785,1.0
0.49810678,0.5018932,1.0
0.49822086,0.50177914,1.0
0.49837005,0.50162995,1.0
0.49901193,0.50098807,0.0
0.49758697,0.50241303,1.0
0.49833667,0.5016633,1.0
0.4983269,0.5016731,0.0
0.49838638,0.5016136,1.0
0.49805492,0.5019451,1.0
0.49808693,0.5019131,1.0
0.4981748,0.5018252,1.0
0.4980948,0.5019052,1.0
0.49793375,0.50206625,0.0
0.49815273,0.50184727,1.0
0.49820185,0.50179815,1.0
0.4980119,0.5019881,0.0
0.4982977,0.5017023,0.0
0.49737507,0.5026249,0.0
0.49819613,0.5018039,1.0
0.49826068,0.5017393,0.0
0.49850494,0.50149506,1.0
0.49812007,0.50187993,1.0
0.49801666,0.50198334,1.0
0.49828976,0.50171024,1.0
0.49800867,0.50199133,1.0
0.4985388,0.5014612,1.0
0.49823642,0.5017636,1.0
0.4984786,0.5015214,1.0
0.4980114,0.5019886,0.0
0.49812835,0.50187165,1.0
0.4980691,0.5019309,1.0
0.4979155,0.5020845,0.0
0.4981299,0.5018701,1.0
0.49807304,0.50192696,1.0
0.4980799,0.5019201,1.0
0.49821228,0.5017877,1.0
0.49822193,0.50177807,0.0
0.49987644,0.50012356,1.0
0.4989311,0.5010689,1.0
0.4981503,0.5018497,1.0
0.49838144,0.50161856,1.0
0.49832034,0.50167966,0.0
0.4983068,0.5016932,1.0
0.4976015,0.5023985,1.0
0.49801207,0.50198793,0.0
0.4979111,0.5020889,0.0
0.4979394,0.5020606,0.0
0.49801874,0.50198126,1.0
0.49813628,0.5018637,0.0
0.4979353,0.5020647,1.0
0.4980082,0.5019918,1.0
0.4982326,0.5017674,1.0
0.49833745,0.50166255,0.0
0.4980989,0.5019011,1.0
0.4981035,0.5018965,1.0
0.49827534,0.50172466,1.0
0.49790132,0.5020987,1.0
0.49819064,0.50180936,0.0
0.49805743,0.5019426,1.0
0.4981891,0.5018109,1.0
0.4981137,0.5018863,1.0
0.49834973,0.5016503,1.0
0.49812496,0.50187504,1.0
0.49815834,0.50184166,1.0
0.49814892,0.5018511,1.0
0.49810833,0.5018917,1.0
0.49792242,0.5020776,1.0
0.49827713,0.5017229,0.0
0.49809992,0.5019001,0.0
0.49810326,0.50189674,1.0
0.49828684,0.50171316,0.0
0.49804366,0.50195634,0.0
0.49809742,0.5019026,0.0
0.49767786,0.50232214,0.0
0.4984721,0.5015279,1.0
0.49820995,0.50179005,1.0
0.502655,0.49734497,1.0
0.4980846,0.5019154,0.0
0.4979062,0.5020938,0.0
0.49810874,0.50189126,1.0
0.49802536,0.50197464,1.0
0.49888837,0.5011116,0.0
0.49805695,0.50194305,1.0
0.49825972,0.5017403,0.0
0.49873018,0.5012698,0.0
0.49810493,0.50189507,1.0
0.49811,0.50189,1.0
0.49826145,0.50173855,1.0
0.5002074,0.49979255,0.0
0.49817687,0.5018231,1.0
0.49798024,0.50201976,1.0
0.49805176,0.50194824,0.0
0.49813986,0.50186014,1.0
0.4979323,0.5020677,1.0
0.49866128,0.5013387,0.0
0.49823827,0.50176173,0.0
0.49813932,0.5018607,1.0
0.49827963,0.50172037,0.0
0.49763513,0.5023649,0.0
0.49816942,0.5018306,1.0
0.4980604,0.5019396,0.0
0.49860245,0.50139755,0.0
0.49802434,0.50197566,1.0
0.4984576,0.5015424,1.0
0.49823886,0.50176114,1.0
0.4994027,0.5005973,1.0
0.49805415,0.50194585,0.0
0.49799317,0.5020068,1.0
0.49816984,0.50183016,1.0
0.49818176,0.50181824,0.0
0.4969735,0.5030265,1.0
0.49804026,0.50195974,1.0
0.49777412,0.5022259,1.0
0.4980458,0.5019542,1.0
0.49800217,0.5019978,1.0
0.49828887,0.50171113,0.0
0.49819148,0.5018085,1.0
0.49833655,0.50166345,0.0
0.4980458,0.5019542,1.0
0.49827003,0.50172997,0.0
0.49849278,0.5015072,1.0
0.4981451,0.5018549,1.0
0.49839085,0.50160915,0.0
0.5032783,0.49672168,1.0
0.49812442,0.5018756,1.0
0.4982416,0.5017584,1.0
0.50116515,0.49883482,1.0
0.498124,0.501876,1.0
0.4981374,0.5018626,1.0
0.49719644,0.50280356,0.0
0.4980169,0.5019831,1.0
0.49794114,0.50205886,1.0
0.4985307,0.5014693,1.0
0.49826252,0.5017375,1.0
0.49802142,0.5019786,1.0
0.49813235,0.50186765,0.0
0.4980327,0.5019673,1.0
0.4980532,0.5019468,1.0
0.49831283,0.50168717,1.0
0.49784827,0.5021517,1.0
0.4981348,0.5018652,0.0
0.49917406,0.50082594,0.0
0.4979905,0.5020095,1.0
0.49836612,0.5016339,1.0
0.49810737,0.5018926,0.0
0.49816442,0.5018356,1.0
0.49818265,0.50181735,1.0
0.49801874,0.50198126,1.0
0.49813026,0.50186974,0.0
0.49806136,0.50193864,1.0
0.49840492,0.5015951,1.0
0.49816513,0.50183487,1.0
0.49799258,0.5020074,0.0
0.49817204,0.50182796,1.0
0.49816823,0.50183177,0.0
0.49791926,0.50208074,1.0
0.4978261,0.5021739,1.0
0.4981808,0.5018192,0.0
0.49883968,0.5011603,0.0
0.49810636,0.50189364,1.0
0.49818248,0.5018175,0.0
0.49744248,0.5025575,1.0
0.49813426,0.50186574,1.0
0.4982816,0.5017184,0.0
0.49807823,0.5019218,1.0
0.49786937,0.5021306,1.0
0.49924928,0.5007507,1.0
0.49838012,0.5016199,1.0
0.49809718,0.5019028,0.0
0.498066,0.501934,0.0
0.4978915,0.5021085,1.0
0.4980173,0.5019827,1.0
0.49807566,0.50192434,1.0
0.49801183,0.5019882,1.0
0.4983166,0.5016834,1.0
0.4980451,0.5019549,1.0
0.49813867,0.50186133,1.0
0.4982952,0.5017048,1.0
0.49814063,0.50185937,1.0
0.49825954,0.50174046,1.0
0.4981069,0.5018931,1.0
0.49842632,0.5015737,1.0
0.49809796,0.50190204,1.0
0.49811202,0.501888,1.0
0.4981035,0.5018965,1.0
0.4980173,0.5019827,0.0
0.4981163,0.5018837,1.0
0.4980173,0.5019827,1.0
0.49802727,0.50197273,1.0
0.49876142,0.5012386,1.0
0.4980179,0.5019821,0.0
0.49828207,0.5017179,1.0
0.49870938,0.5012906,1.0
0.49837,0.50163,1.0
0.4980682,0.5019318,1.0
0.49659872,0.5034013,0.0
0.4980793,0.5019207,1.0
0.4980917,0.5019083,1.0
0.4980831,0.5019169,1.0
0.49852479,0.5014752,0.0
0.50259125,0.49740878,1.0
0.498114,0.501886,1.0
0.4981336,0.5018664,1.0
0.49823833,0.5017617,1.0
0.49831462,0.5016854,1.0
0.49813962,0.5018604,1.0
0.49820364,0.50179636,1.0
0.49814874,0.50185126,1.0
0.49807298,0.501927,1.0
0.49811107,0.50188893,0.0
0.49807227,0.50192773,1.0
0.49812114,0.50187886,1.0
0.4980498,0.5019502,1.0
0.49813938,0.5018606,1.0
0.49826032,0.5017397,1.0
0.49823308,0.5017669,1.0
0.4980498,0.5019502,1.0
0.49249333,0.50750667,1.0
0.49806106,0.50193894,0.0
0.49809593,0.5019041,1.0
0.49807888,0.5019211,0.0
0.49793726,0.50206274,1.0
0.4979052,0.5020948,0.0
0.49812746,0.50187254,1.0
0.49813873,0.5018613,0.0
0.49832314,0.50167686,0.0
0.49820256,0.50179744,0.0
0.49824542,0.5017546,1.0
0.49809146,0.50190854,1.0
0.4980824,0.5019176,1.0
0.49800223,0.50199777,1.0
0.49796897,0.502031,1.0
0.49826652,0.5017335,0.0
0.49811697,0.50188303,1.0
0.4981073,0.5018927,1.0
0.4980511,0.5019489,0.0
0.49781293,0.5021871,1.0
0.4982313,0.5017687,1.0
0.49809462,0.5019054,1.0
0.49804366,0.50195634,1.0
0.49821943,0.50178057,1.0
0.4980843,0.5019157,0.0
0.4982574,0.5017426,0.0
0.4981013,0.5018987,1.0
0.4986065,0.5013935,1.0
0.4981079,0.5018921,1.0
0.49817806,0.50182194,1.0
0.4980377,0.5019623,1.0
0.4980349,0.5019651,1.0
0.49803793,0.50196207,1.0
0.49812198,0.501878,1.0
0.49805933,0.50194067,0.0
0.49810475,0.50189525,1.0
0.49764794,0.50235206,0.0
0.49802703,0.501973,1.0
0.4981647,0.5018353,0.0
0.4981429,0.5018571,1.0
0.49815953,0.5018405,1.0
0.4977302,0.5022698,0.0
0.49803883,0.5019612,1.0
0.49819344,0.50180656,1.0
0.49833244,0.50166756,0.0
0.4980871,0.5019129,1.0
0.4981166,0.5018834,1.0
0.49823886,0.50176114,1.0
0.497595,0.502405,1.0
0.49827272,0.5017273,1.0
0.4983008,0.5016992,1.0
0.49766773,0.50233227,1.0
0.49825442,0.5017456,0.0
0.49810886,0.50189114,1.0
0.49863505,0.50136495,0.0
0.49806476,0.50193524,1.0
0.49783158,0.5021684,0.0
0.49808836,0.50191164,1.0
0.49731243,0.5026876,0.0
0.49715143,0.50284857,0.0
0.49804866,0.50195134,1.0
0.498052,0.501948,1.0
0.49819332,0.5018067,0.0
0.4977665,0.5022335,1.0
0.49811465,0.50188535,1.0
0.49794704,0.50205296,1.0
0.49797297,0.50202703,1.0
0.49818844,0.50181156,1.0
0.49786824,0.50213176,1.0
0.49837106,0.50162894,1.0
0.49818534,0.50181466,0.0
0.49777,0.50223,0.0
0.4983536,0.5016464,1.0
0.4980533,0.5019467,1.0
0.4986959,0.5013041,1.0
0.49659425,0.50340575,1.0
0.49810898,0.501891,1.0
0.49807763,0.50192237,1.0
0.50018334,0.49981666,0.0
0.49814183,0.5018582,1.0
0.49808413,0.5019159,1.0
0.49838603,0.501614,0.0
0.49792475,0.50207525,1.0
0.49836236,0.50163764,1.0
0.49814004,0.50185996,0.0
0.49810869,0.5018913,1.0
0.49815577,0.5018442,1.0
0.49821854,0.50178146,1.0
0.49817848,0.5018215,1.0
0.49884725,0.50115275,0.0
0.49815857,0.5018414,1.0
0.49001873,0.5099813,1.0
0.49815512,0.5018449,1.0
0.49701703,0.502983,0.0
0.49818474,0.50181526,1.0
0.49822277,0.50177723,1.0
0.49816316,0.50183684,1.0
0.49812096,0.50187904,1.0
0.4980672,0.5019328,1.0
0.49851656,0.50148344,1.0
0.4980147,0.5019853,1.0
0.49833643,0.50166357,0.0
0.4982587,0.5017413,1.0
0.49818987,0.50181013,1.0
0.49816483,0.50183517,1.0
0.49826604,0.50173396,1.0
0.4980685,0.5019315,1.0
0.49721283,0.5027872,1.0
0.4990086,0.5009914,1.0
0.49796766,0.50203234,1.0
0.498357,0.501643,1.0
0.49825948,0.5017405,1.0
0.49814862,0.5018514,0.0
0.4979092,0.5020908,0.0
0.4981526,0.5018474,1.0
0.49788517,0.50211483,1.0
0.4980507,0.5019493,1.0
0.49849153,0.5015085,0.0
0.49818754,0.50181246,1.0
0.49805206,0.50194794,1.0
0.49782014,0.50217986,1.0
0.49827307,0.5017269,0.0
0.49801195,0.50198805,1.0
0.498056,0.501944,1.0
0.49817502,0.501825,1.0
0.49785143,0.50214857,0.0
0.4980982,0.5019018,1.0
0.49809855,0.50190145,1.0
0.498231,0.501769,1.0
0.4980365,0.5019635,1.0
0.49804056,0.50195944,1.0
0.4978069,0.5021931,1.0
0.49154228,0.5084577,1.0
0.4977315,0.5022685,1.0
0.4980517,0.5019483,0.0
0.49799263,0.50200737,1.0
0.4982199,0.5017801,1.0
0.49807048,0.5019295,1.0
0.49821752,0.5017825,1.0
0.4978192,0.5021808,1.0
0.4979717,0.5020283,0.0
0.4980929,0.5019071,0.0
0.49814945,0.50185055,1.0
0.49831587,0.5016841,1.0
0.49799782,0.5020022,1.0
0.4981714,0.5018286,1.0
0.49804604,0.50195396,1.0
0.497944,0.502056,1.0
0.49833232,0.5016677,0.0
0.498065,0.501935,1.0
0.49803787,0.5019621,1.0
0.49804014,0.50195986,1.0
0.49801272,0.5019873,0.0
0.49807042,0.5019296,1.0
0.49803448,0.5019655,1.0
0.49813724,0.50186276,1.0
0.49809986,0.50190014,1.0
0.4986456,0.5013544,0.0
0.4980173,0.5019827,1.0
0.49831116,0.50168884,1.0
0.49811172,0.5018883,1.0
0.49783534,0.50216466,1.0
0.49747783,0.5025222,0.0
0.4981696,0.5018304,1.0
0.49821597,0.501784,1.0
0.49735487,0.50264513,1.0
0.49818826,0.50181174,1.0
0.49801606,0.50198394,1.0
0.49804425,0.50195575,1.0
0.49803793,0.50196207,0.0
0.49855036,0.50144964,1.0
0.49840075,0.50159925,0.0
0.498075,0.501925,0.0
0.49703008,0.5029699,1.0
0.498172,0.501828,1.0
0.4980306,0.5019694,0.0
0.49653977,0.5034602,1.0
0.49808323,0.50191677,1.0
0.49805737,0.50194263,1.0
0.4981119,0.5018881,1.0
0.49690652,0.5030935,0.0
0.49802804,0.50197196,1.0
0.49820215,0.50179785,1.0
0.497936,0.502064,1.0
0.49807596,0.50192404,1.0
0.4981261,0.5018739,0.0
0.49890393,0.50109607,0.0
0.4979673,0.5020327,1.0
0.49821597,0.501784,1.0
0.49810225,0.50189775,1.0
0.49800718,0.5019928,1.0
0.4980561,0.5019439,1.0
0.49810487,0.5018951,1.0
0.49656332,0.5034367,1.0
0.49800247,0.50199753,1.0
0.4981485,0.5018515,0.0
0.49827242,0.5017276,1.0
0.49797988,0.5020201,1.0
0.49812603,0.50187397,1.0
0.49810582,0.5018942,1.0
0.49785948,0.5021405,1.0
0.49803948,0.5019605,1.0
0.4980706,0.5019294,0.0
0.49888927,0.50111073,1.0
0.49806154,0.50193846,1.0
0.49802595,0.50197405,1.0
0.4980064,0.5019936,1.0
0.49808443,0.5019156,1.0
0.49785918,0.5021408,1.0
0.49813753,0.50186247,1.0
0.4982986,0.5017014,1.0
0.49880087,0.5011991,0.0
0.49811405,0.50188595,1.0
0.49814492,0.5018551,0.0
0.4990744,0.5009256,0.0
0.49802458,0.5019754,0.0
0.4979112,0.5020888,1.0
0.49807417,0.5019258,1.0
0.4983896,0.5016104,1.0
0.49812698,0.501873,1.0
0.49811113,0.5018889,1.0
0.49812138,0.5018786,1.0
0.49778557,0.50221443,1.0
0.49838018,0.5016198,0.0
0.4980551,0.5019449,1.0
0.49829787,0.50170213,1.0
0.49814498,0.501855,1.0
0.4976871,0.5023129,1.0
0.49812806,0.50187194,1.0
0.49810165,0.50189835,0.0
0.49802804,0.50197196,1.0
0.4980663,0.5019337,0.0
0.49788326,0.50211674,0.0
0.49814868,0.5018513,1.0
0.49806535,0.50193465,0.0
0.49835354,0.50164646,0.0
0.49841148,0.5015885,1.0
0.49821043,0.50178957,1.0
0.49805266,0.50194734,0.0
0.49761987,0.50238013,0.0
0.49823248,0.5017675,1.0
0.49702513,0.50297487,1.0
0.49776495,0.50223505,1.0
0.49809283,0.50190717,1.0
0.49820197,0.50179803,0.0
0.4978829,0.5021171,1.0
0.4980356,0.5019644,0.0
0.49840033,0.50159967,1.0
0.4981786,0.5018214,1.0
0.4983024,0.5016976,1.0
0.49801213,0.5019879,1.0
0.49801695,0.50198305,1.0
0.49809176,0.50190824,1.0
0.50009596,0.49990407,0.0
0.49804127,0.5019587,1.0
0.49785262,0.5021474,1.0
0.49813002,0.50187,1.0
0.49718708,0.5028129,0.0
0.49821746,0.50178254,1.0
0.49796236,0.50203764,1.0
0.49808753,0.5019125,1.0
0.49818522,0.5018148,1.0
0.49797058,0.5020294,1.0
0.4989714,0.5010286,1.0
0.4985181,0.5014819,1.0
0.49818987,0.50181013,1.0
0.4978246,0.5021754,1.0
0.498119,0.501881,0.0
0.4981683,0.5018317,1.0
0.4981894,0.5018106,1.0
0.49842483,0.5015752,1.0
0.49788058,0.5021194,0.0
0.49828523,0.50171477,1.0
0.49817616,0.50182384,1.0
0.49876904,0.50123096,0.0
0.49816674,0.50183326,1.0
0.4982133,0.5017867,1.0
0.49782497,0.50217503,0.0
0.49819052,0.5018095,1.0
0.49777764,0.50222236,1.0
0.49789137,0.50210863,0.0
0.49862856,0.50137144,1.0
0.49825752,0.5017425,1.0
0.49782807,0.50217193,1.0
0.4980904,0.5019096,1.0
0.49795276,0.50204724,1.0
0.4981029,0.5018971,1.0
0.49767786,0.50232214,0.0
0.49807584,0.50192416,0.0
0.4980632,0.5019368,0.0
0.49809718,0.5019028,0.0
0.4980898,0.5019102,1.0
0.49812275,0.50187725,1.0
0.49819076,0.50180924,0.0
0.49805123,0.5019488,1.0
0.497554,0.502446,0.0
0.49796999,0.50203,1.0
0.49818695,0.50181305,1.0
0.49817228,0.5018277,0.0
0.49806887,0.50193113,1.0
0.4980535,0.5019465,0.0
0.49808323,0.50191677,0.0
0.50888175,0.49111825,0.0
0.4980275,0.5019725,1.0
0.49808156,0.50191844,1.0
0.49805355,0.50194645,1.0
0.49857354,0.50142646,0.0
0.49822307,0.50177693,1.0
0.49760026,0.50239974,0.0
0.49812883,0.50187117,1.0
0.49804735,0.50195265,1.0
0.49810243,0.5018976,1.0
0.49799967,0.50200033,1.0
0.49782968,0.5021703,1.0
0.49825537,0.5017446,0.0
0.49823225,0.50176775,1.0
0.49824935,0.50175065,1.0
0.49819356,0.50180644,1.0
0.498102,0.501898,1.0
0.49879837,0.5012016,0.0
0.49831402,0.501686,0.0
0.49817747,0.50182253,1.0
0.49805748,0.5019425,1.0
0.49816853,0.5018315,1.0
0.4981888,0.5018112,1.0
0.4983064,0.5016936,1.0
0.49732077,0.5026792,0.0
0.49812472,0.5018753,0.0
0.4980542,0.5019458,1.0
0.49810845,0.50189155,1.0
0.49814528,0.5018547,1.0
0.4980713,0.5019287,1.0
0.49833113,0.5016689,1.0
0.49763334,0.50236666,1.0
0.49840796,0.50159204,0.0
0.49735075,0.50264925,1.0
0.49820077,0.5017992,1.0
0.49831587,0.5016841,0.0
0.49805534,0.50194466,1.0
0.49795413,0.50204587,0.0
0.49891102,0.501089,1.0
0.4980381,0.5019619,0.0
0.4978745,0.5021255,1.0
0.49820477,0.50179523,1.0
0.4980576,0.5019424,1.0
0.49804538,0.5019546,0.0
0.49854636,0.50145364,0.0
0.4980693,0.5019307,1.0
0.49812257,0.5018774,1.0
0.49808478,0.5019152,1.0
0.4980592,0.5019408,1.0
0.49783593,0.50216407,1.0
0.49809295,0.50190705,1.0
0.49839008,0.5016099,0.0
0.49810374,0.50189626,1.0
0.49800682,0.5019932,1.0
0.49817777,0.50182223,1.0
0.4979633,0.5020367,0.0
0.4981283,0.5018717,1.0
0.49803346,0.50196654,0.0
0.4981388,0.5018612,1.0
0.49802834,0.50197166,1.0
0.49749625,0.50250375,0.0
0.49814612,0.5018539,0.0
0.49838835,0.50161165,1.0
0.49824846,0.50175154,0.0
0.4981007,0.5018993,0.0
0.49803758,0.5019624,1.0
0.498594,0.501406,1.0
0.4976573,0.5023427,1.0
0.4975124,0.5024876,0.0
0.49807632,0.5019237,0.0
0.4980926,0.5019074,1.0
0.49811214,0.50188786,0.0
0.4980734,0.5019266,1.0
0.54869425,0.45130572,0.0
0.49818623,0.50181377,1.0
0.49812603,0.50187397,1.0
0.49817437,0.50182563,1.0
0.5029157,0.49708432,1.0
0.5006912,0.49930882,0.0
0.49802554,0.50197446,0.0
0.49810588,0.5018941,0.0
0.49799895,0.50200105,1.0
0.4981075,0.5018925,1.0
0.49809068,0.5019093,1.0
0.49820626,0.50179374,1.0
0.4980483,0.5019517,1.0
0.49819845,0.50180155,1.0
0.49806434,0.50193566,1.0
0.49813932,0.5018607,1.0
0.4978763,0.5021237,1.0
0.4981752,0.5018248,0.0
0.4980772,0.5019228,1.0
0.49809378,0.5019062,1.0
0.4985069,0.5014931,0.0
0.49794304,0.50205696,0.0
0.49810272,0.5018973,0.0
0.49762172,0.5023783,0.0
0.49854004,0.50145996,1.0
0.4981801,0.5018199,1.0
0.4983558,0.5016442,0.0
0.49811697,0.50188303,1.0
