prob_0,prob_1,label
0.0006389022,0.9993611,1.0
0.997954,0.0020459858,0.0
0.99799454,0.0020054681,0.0
1.1920929e-07,0.9999999,1.0
4.839897e-05,0.9999516,1.0
1.1920929e-05,0.9999881,1.0
0.9999973,2.7078622e-06,0.0
0.0057786703,0.9942213,1.0
4.1365623e-05,0.99995863,1.0
0.99999607,3.9177307e-06,0.0
0.000677824,0.9993222,1.0
0.0005633235,0.9994367,1.0
0.99999666,3.3179492e-06,0.0
0.9999819,1.8103696e-05,0.0
0.00051116943,0.99948883,1.0
0.9975075,0.0024924623,0.0
0.9999381,6.19299e-05,0.0
0.015979528,0.9840205,1.0
0.9948215,0.0051785065,0.0
0.99998593,1.4079692e-05,0.0
2.6464462e-05,0.99997354,1.0
0.00047528744,0.9995247,1.0
8.404255e-05,0.99991596,1.0
0.005357623,0.9946424,1.0
0.9998362,0.00016376378,0.0
2.861023e-05,0.9999714,1.0
6.3180923e-06,0.9999937,1.0
0.9999838,1.623037e-05,0.0
0.0041742325,0.99582577,1.0
1.3113022e-06,0.9999987,1.0
0.028426409,0.9715736,1.0
0.00056904554,0.99943095,1.0
0.00037109852,0.9996289,1.0
0.9999781,2.1868529e-05,0.0
0.00020760298,0.9997924,1.0
0.9998652,0.00013479803,0.0
0.000104784966,0.9998952,1.0
0.99853617,0.0014638053,0.0
8.34465e-07,0.99999917,1.0
1.8835068e-05,0.99998116,1.0
0.9997953,0.00020470726,0.0
9.536743e-06,0.99999046,1.0
0.0023453832,0.9976546,1.0
0.0014534593,0.99854654,1.0
2.2053719e-05,0.99997795,1.0
4.6372414e-05,0.9999536,1.0
4.029274e-05,0.9999597,1.0
0.99990183,9.8192526e-05,0.0
0.010440946,0.98955905,1.0
0.00026518106,0.9997348,1.0
1.335144e-05,0.99998665,1.0
0.00033164024,0.99966836,1.0
0.0026474,0.9973526,1.0
0.9999781,2.1896702e-05,0.0
0.002691865,0.99730814,1.0
7.104874e-05,0.99992895,1.0
0.004444301,0.9955557,1.0
3.552437e-05,0.9999645,1.0
0.9999446,5.5372584e-05,0.0
0.99998164,1.8375827e-05,0.0
9.894371e-06,0.9999901,1.0
0.0030456781,0.9969543,1.0
0.9985802,0.0014197985,0.0
0.00044721365,0.9995528,1.0
0.023797035,0.97620296,1.0
3.5762787e-06,0.9999964,1.0
0.9916139,0.008386086,0.0
5.1259995e-05,0.99994874,1.0
0.0020184517,0.99798155,1.0
2.7418137e-06,0.99999726,1.0
0.9999471,5.295733e-05,0.0
3.5762787e-07,0.99999964,1.0
0.994639,0.005361038,0.0
0.0041119456,0.99588805,1.0
0.0004646778,0.9995353,1.0
0.99978304,0.00021694663,0.0
0.99869436,0.001305616,0.0
0.00022345781,0.99977654,1.0
0.9911823,0.008817649,0.0
0.00082850456,0.9991715,1.0
5.6028366e-06,0.9999944,1.0
0.9997118,0.00028819402,0.0
0.00013768673,0.9998623,1.0
4.4584274e-05,0.9999554,1.0
0.0003540516,0.99964595,1.0
3.5762787e-07,0.99999964,1.0
0.99997777,2.2235303e-05,0.0
0.9997027,0.00029731856,0.0
0.019175887,0.9808241,1.0
9.1671944e-05,0.9999083,1.0
0.0014070868,0.9985929,1.0
0.00025385618,0.99974614,1.0
0.0009729862,0.999027,1.0
0.0001642704,0.9998357,1.0
0.002452433,0.99754757,1.0
0.027034938,0.97296506,1.0
5.7935715e-05,0.99994206,1.0
0.00047826767,0.99952173,1.0
3.0994415e-06,0.9999969,1.0
0.0017492175,0.9982508,1.0
0.020636022,0.979364,1.0
0.000101447105,0.99989855,1.0
0.00022381544,0.9997762,1.0
0.99992317,7.685248e-05,0.0
0.029936373,0.9700636,1.0
6.7949295e-06,0.9999932,1.0
2.503395e-06,0.9999975,1.0
1.2040138e-05,0.99998796,1.0
0.99977756,0.00022243099,0.0
0.000100016594,0.9999,1.0
0.07933378,0.9206662,1.0
3.0398369e-05,0.9999696,1.0
0.0036044717,0.9963955,1.0
0.9999405,5.9466856e-05,0.0
0.0013094544,0.99869055,1.0
3.5762787e-06,0.9999964,1.0
0.0046714544,0.99532855,1.0
0.99999964,3.3509747e-07,0.0
2.6345253e-05,0.99997365,1.0
2.3841858e-07,0.99999976,1.0
0.002115786,0.9978842,1.0
7.1525574e-06,0.99999285,1.0
7.5101852e-06,0.9999925,1.0
0.00025182962,0.9997482,1.0
9.10759e-05,0.9999089,1.0
0.0027682185,0.9972318,1.0
0.0031151175,0.9968849,1.0
0.99995536,4.4622353e-05,0.0
0.00023645163,0.99976355,1.0
0.015932202,0.9840678,1.0
0.0075930953,0.9924069,1.0
3.8266182e-05,0.99996173,1.0
3.3974648e-05,0.999966,1.0
0.00027686357,0.99972314,1.0
0.00094872713,0.9990513,1.0
0.00019580126,0.9998042,1.0
0.99993324,6.675082e-05,0.0
0.00072807074,0.9992719,1.0
0.9998658,0.00013423941,0.0
0.010152638,0.98984736,1.0
0.99972874,0.00027124304,0.0
5.4717064e-05,0.9999453,1.0
0.9979925,0.002007481,0.0
0.999827,0.0001729958,0.0
0.99999875,1.2347039e-06,0.0
0.0003209114,0.9996791,1.0
3.5762787e-07,0.99999964,1.0
0.0005183816,0.9994816,1.0
3.8146973e-06,0.9999962,1.0
0.0010713935,0.9989286,1.0
0.99999845,1.5317237e-06,0.0
0.000777483,0.9992225,1.0
1.2874603e-05,0.9999871,1.0
0.9996557,0.00034427948,0.0
0.00053471327,0.9994653,1.0
1.335144e-05,0.99998665,1.0
4.4941902e-05,0.99995506,1.0
2.6226044e-06,0.9999974,1.0
0.008447468,0.99155253,1.0
0.9998979,0.00010213065,0.0
0.9999923,7.6986935e-06,0.0
0.0023822188,0.9976178,1.0
0.00247854,0.99752146,1.0
9.775162e-06,0.9999902,1.0
0.032399,0.967601,1.0
0.00022917986,0.9997708,1.0
0.00010371208,0.9998963,1.0
0.13781917,0.8621808,1.0
0.00041741133,0.9995826,1.0
0.99124926,0.0087507265,0.0
0.00073462725,0.9992654,1.0
0.9999415,5.8453246e-05,0.0
0.00079482794,0.9992052,1.0
0.99984026,0.00015975525,0.0
0.0013630986,0.9986369,1.0
3.2782555e-05,0.9999672,1.0
0.9999716,2.8371296e-05,0.0
0.00037002563,0.99963,1.0
0.0010074973,0.9989925,1.0
0.99975777,0.00024224161,0.0
6.556511e-06,0.99999344,1.0
1.1205673e-05,0.9999888,1.0
0.001680553,0.99831945,1.0
4.005432e-05,0.99995995,1.0
7.867813e-06,0.99999213,1.0
8.4877014e-05,0.9999151,1.0
0.014326394,0.9856736,1.0
0.99999976,2.1483129e-07,0.0
6.186962e-05,0.99993813,1.0
0.998632,0.0013679952,0.0
0.00039225817,0.99960774,1.0
0.99985224,0.00014774728,0.0
0.00032830238,0.9996717,1.0
0.99999726,2.7373292e-06,0.0
0.9994914,0.00050859264,0.0
0.0030959249,0.9969041,1.0
0.00016629696,0.9998337,1.0
0.9411841,0.058815915,0.0
0.00011217594,0.9998878,1.0
0.000428617,0.9995714,1.0
0.00012028217,0.9998797,1.0
1.0251999e-05,0.99998975,1.0
0.014916658,0.98508334,1.0
0.0048188567,0.99518114,1.0
1.0728836e-06,0.9999989,1.0
0.9992952,0.0007048011,0.0
0.9992729,0.0007271355,0.0
0.00010752678,0.9998925,1.0
1.1086464e-05,0.9999889,1.0
3.8266182e-05,0.99996173,1.0
0.00021928549,0.9997807,1.0
0.099199414,0.9008006,1.0
3.6239624e-05,0.99996376,1.0
0.999998,2.043664e-06,0.0
0.001566112,0.9984339,1.0
0.0014924407,0.99850756,1.0
0.99999595,4.0709438e-06,0.0
0.00013768673,0.9998623,1.0
0.000952065,0.99904794,1.0
0.9999343,6.568444e-05,0.0
0.00015425682,0.99984574,1.0
4.6491623e-06,0.99999535,1.0
0.00020104647,0.99979895,1.0
1.0848045e-05,0.99998915,1.0
0.99118346,0.008816533,0.0
0.0068377256,0.9931623,1.0
0.00011444092,0.99988556,1.0
0.00057804585,0.99942195,1.0
0.9992849,0.00071507023,0.0
0.00017225742,0.99982774,1.0
2.1457672e-06,0.99999785,1.0
0.0012149215,0.9987851,1.0
5.364418e-06,0.99999464,1.0
4.8995018e-05,0.999951,1.0
0.002556324,0.9974437,1.0
0.007096827,0.9929032,1.0
0.99959224,0.00040776804,0.0
7.009506e-05,0.9999299,1.0
1.4662743e-05,0.99998534,1.0
5.00679e-06,0.999995,1.0
2.2053719e-05,0.99997795,1.0
0.001251936,0.99874806,1.0
3.4332275e-05,0.99996567,1.0
0.0036421418,0.99635786,1.0
0.0036392808,0.9963607,1.0
5.2809715e-05,0.9999472,1.0
1.5735626e-05,0.99998426,1.0
0.99034363,0.009656381,0.0
0.9851165,0.01488352,0.0
4.6491623e-05,0.9999535,1.0
0.0024684668,0.99753153,1.0
7.402897e-05,0.999926,1.0
0.9999993,6.918374e-07,0.0
0.0022531152,0.9977469,1.0
0.00014400482,0.999856,1.0
2.2649765e-06,0.99999774,1.0
0.9868199,0.013180059,0.0
0.0040423274,0.9959577,1.0
2.3841858e-07,0.99999976,1.0
0.012219548,0.98778045,1.0
0.9995577,0.0004423403,0.0
7.6174736e-05,0.9999238,1.0
0.00047564507,0.99952435,1.0
5.3286552e-05,0.9999467,1.0
7.8082085e-05,0.9999219,1.0
2.503395e-06,0.9999975,1.0
2.8729439e-05,0.9999713,1.0
0.0013632178,0.9986368,1.0
1.847744e-05,0.9999815,1.0
0.9702686,0.029731372,0.0
0.0037910938,0.9962089,1.0
9.572506e-05,0.9999043,1.0
7.70092e-05,0.999923,1.0
1.8000603e-05,0.999982,1.0
0.0001886487,0.99981135,1.0
0.9999905,9.45427e-06,0.0
0.99999297,7.012018e-06,0.0
7.009506e-05,0.9999299,1.0
0.000115156174,0.99988484,1.0
0.00029307604,0.9997069,1.0
3.5762787e-07,0.99999964,1.0
1.847744e-05,0.9999815,1.0
0.000108361244,0.99989164,1.0
0.9999998,1.8846453e-07,0.0
0.00045990944,0.9995401,1.0
0.00023704767,0.99976295,1.0
0.0002475381,0.99975246,1.0
0.99999595,4.0479867e-06,0.0
0.00022000074,0.99978,1.0
2.6583672e-05,0.9999734,1.0
0.0,1.0,1.0
0.0032957196,0.9967043,1.0
0.99954545,0.00045454787,0.0
0.00034964085,0.99965036,1.0
0.00648731,0.9935127,1.0
0.0026105046,0.9973895,1.0
0.0009726286,0.9990274,1.0
0.9919901,0.00800991,0.0
0.00037491322,0.9996251,1.0
0.000823915,0.9991761,1.0
3.8027763e-05,0.999962,1.0
6.067753e-05,0.9999393,1.0
0.0008175969,0.9991824,1.0
0.00029605627,0.99970394,1.0
0.9874973,0.012502674,0.0
0.0,1.0,1.0
0.9999619,3.8080583e-05,0.0
0.98815525,0.011844735,0.0
0.0006135702,0.9993864,1.0
0.005490482,0.9945095,1.0
0.86723065,0.13276933,0.0
0.23808223,0.76191777,1.0
0.0001707077,0.9998293,1.0
9.059906e-06,0.99999094,1.0
3.182888e-05,0.9999682,1.0
0.9999865,1.3469891e-05,0.0
0.010191381,0.9898086,1.0
0.00010597706,0.999894,1.0
0.00016212463,0.9998379,1.0
8.34465e-06,0.99999166,1.0
0.99999356,6.446196e-06,0.0
0.9999994,6.004274e-07,0.0
0.00048065186,0.99951935,1.0
0.07698697,0.92301303,1.0
0.00057423115,0.99942577,1.0
0.0009458661,0.99905413,1.0
5.6624413e-05,0.9999434,1.0
0.00017672777,0.9998233,1.0
2.360344e-05,0.9999764,1.0
0.000113248825,0.99988675,1.0
0.9999989,1.066679e-06,0.0
0.00071132183,0.9992887,1.0
6.4373016e-06,0.99999356,1.0
5.7578087e-05,0.9999424,1.0
0.00013828278,0.9998617,1.0
0.0009794235,0.9990206,1.0
0.00022774935,0.99977225,1.0
0.9999362,6.380133e-05,0.0
0.0,1.0,1.0
0.00080412626,0.9991959,1.0
6.54459e-05,0.99993455,1.0
8.940697e-06,0.99999106,1.0
0.00063568354,0.9993643,1.0
0.0006119013,0.9993881,1.0
7.987022e-06,0.999992,1.0
0.00017672777,0.9998233,1.0
0.9999783,2.1696487e-05,0.0
0.0006520152,0.999348,1.0
0.99774957,0.0022504164,0.0
0.9999987,1.288432e-06,0.0
0.99994314,5.686658e-05,0.0
0.06850499,0.931495,1.0
0.00011622906,0.9998838,1.0
0.0019813776,0.9980186,1.0
0.0064747334,0.99352527,1.0
0.0038943887,0.9961056,1.0
7.1525574e-07,0.9999993,1.0
0.00017994642,0.99982005,1.0
0.999997,2.9724135e-06,0.0
0.0013238788,0.9986761,1.0
3.8146973e-06,0.9999962,1.0
0.083162725,0.9168373,1.0
0.0015591979,0.9984408,1.0
6.568432e-05,0.9999343,1.0
0.999931,6.901592e-05,0.0
9.059906e-06,0.99999094,1.0
0.99998224,1.7754595e-05,0.0
0.99999374,6.2644426e-06,0.0
6.914139e-06,0.9999931,1.0
0.9998451,0.00015491676,0.0
0.9877276,0.012272403,0.0
5.9604645e-07,0.9999994,1.0
4.36306e-05,0.99995637,1.0
0.9999668,3.3193453e-05,0.0
0.999965,3.4997545e-05,0.0
1.5377998e-05,0.9999846,1.0
0.0014193058,0.9985807,1.0
0.016583443,0.98341656,1.0
0.0,1.0,1.0
0.99999154,8.4874355e-06,0.0
0.0019046664,0.99809533,1.0
0.99998766,1.231093e-05,0.0
4.208088e-05,0.9999579,1.0
0.0006135702,0.9993864,1.0
0.00034058094,0.9996594,1.0
6.175041e-05,0.99993825,1.0
0.015791237,0.98420876,1.0
4.5776367e-05,0.9999542,1.0
0.99999994,4.277427e-08,0.0
0.000104665756,0.99989533,1.0
0.0006867647,0.99931324,1.0
3.385544e-05,0.99996614,1.0
0.99969655,0.0003034449,0.0
1.13248825e-05,0.9999887,1.0
0.0031772852,0.9968227,1.0
6.592274e-05,0.9999341,1.0
1.9073486e-05,0.9999809,1.0
0.0048235655,0.99517643,1.0
0.0,1.0,1.0
0.011964619,0.9880354,1.0
0.0002605319,0.99973947,1.0
0.0019228458,0.99807715,1.0
0.99999356,6.4594947e-06,0.0
0.068196535,0.93180346,1.0
0.0,1.0,1.0
0.00089627504,0.9991037,1.0
0.99986863,0.00013134077,0.0
0.007930875,0.9920691,1.0
2.5868416e-05,0.99997413,1.0
0.9999921,7.897679e-06,0.0
0.00011968613,0.9998803,1.0
0.00034046173,0.99965954,1.0
0.99283,0.0071700495,0.0
0.032770455,0.96722955,1.0
0.00048196316,0.99951804,1.0
0.999989,1.1020809e-05,0.0
4.172325e-06,0.9999958,1.0
0.003973484,0.9960265,1.0
1.1920929e-06,0.9999988,1.0
4.7683716e-06,0.99999523,1.0
0.0,1.0,1.0
0.0075568557,0.99244314,1.0
0.9925603,0.007439692,0.0
0.99999994,6.711366e-08,0.0
0.9975112,0.0024888038,0.0
0.99999994,5.3537892e-08,0.0
0.0004158616,0.99958414,1.0
0.0,1.0,1.0
0.9942962,0.0057038083,0.0
0.015805542,0.98419446,1.0
0.9999988,1.1947752e-06,0.0
2.861023e-06,0.99999714,1.0
1.9788742e-05,0.9999802,1.0
0.9997637,0.00023628873,0.0
7.665157e-05,0.99992335,1.0
0.9999892,1.0777071e-05,0.0
0.9998456,0.00015438134,0.0
0.99999994,6.7758705e-08,0.0
6.556511e-05,0.99993443,1.0
2.3841858e-07,0.99999976,1.0
5.018711e-05,0.9999498,1.0
0.99923825,0.0007617384,0.0
0.0027617216,0.9972383,1.0
0.99999017,9.810072e-06,0.0
0.00035059452,0.9996494,1.0
0.00029212236,0.9997079,1.0
0.0016117096,0.9983883,1.0
0.008051395,0.9919486,1.0
4.053116e-05,0.99995947,1.0
0.99999493,5.061035e-06,0.0
7.9751015e-05,0.99992025,1.0
0.000754714,0.9992453,1.0
0.0,1.0,1.0
8.821487e-06,0.9999912,1.0
0.99884355,0.0011564443,0.0
0.999926,7.403098e-05,0.0
0.0020935535,0.99790645,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00030767918,0.9996923,1.0
1.1920929e-06,0.9999988,1.0
0.999945,5.5012362e-05,0.0
0.9998768,0.00012320059,0.0
0.0004734993,0.9995265,1.0
1.3709068e-05,0.9999863,1.0
0.0015432835,0.9984567,1.0
3.5881996e-05,0.9999641,1.0
8.678436e-05,0.9999132,1.0
3.0040741e-05,0.99996996,1.0
1.0,7.488066e-09,0.0
2.503395e-06,0.9999975,1.0
0.00015068054,0.9998493,1.0
0.99962556,0.00037442046,0.0
0.000116586685,0.9998834,1.0
0.9995604,0.0004395971,0.0
0.00026386976,0.99973613,1.0
0.9998761,0.00012392,0.0
1.9788742e-05,0.9999802,1.0
0.0015560985,0.9984439,1.0
0.024993598,0.9750064,1.0
0.9999831,1.692721e-05,0.0
0.996873,0.0031269926,0.0
0.00029581785,0.9997042,1.0
4.3153763e-05,0.99995685,1.0
0.00024801493,0.999752,1.0
2.002716e-05,0.99998,1.0
0.005138576,0.9948614,1.0
0.00090658665,0.9990934,1.0
0.9999536,4.6365632e-05,0.0
0.00022023916,0.99977976,1.0
0.00068473816,0.99931526,1.0
1.1563301e-05,0.99998844,1.0
0.99983096,0.00016905462,0.0
0.0,1.0,1.0
0.9999931,6.922915e-06,0.0
7.1525574e-07,0.9999993,1.0
2.7656555e-05,0.99997234,1.0
0.9998692,0.00013078627,0.0
0.9998665,0.00013350413,0.0
3.325939e-05,0.99996674,1.0
0.9983487,0.0016512971,0.0
0.9999746,2.5363204e-05,0.0
0.0016095638,0.99839044,1.0
0.00025373697,0.99974626,1.0
0.021496713,0.9785033,1.0
0.9861176,0.01388239,0.0
0.99999595,4.043588e-06,0.0
2.3841858e-07,0.99999976,1.0
0.9999635,3.649858e-05,0.0
3.0994415e-06,0.9999969,1.0
0.99999934,6.36278e-07,0.0
6.771088e-05,0.9999323,1.0
0.0015496016,0.9984504,1.0
9.536743e-07,0.99999905,1.0
0.00017410517,0.9998259,1.0
0.9998543,0.00014564492,0.0
0.99997324,2.6733132e-05,0.0
0.5829909,0.4170091,0.0
0.01760441,0.9823956,1.0
0.00040966272,0.99959034,1.0
0.0018322468,0.99816775,1.0
0.0013660789,0.9986339,1.0
6.3180923e-06,0.9999937,1.0
0.04563576,0.95436424,1.0
2.4199486e-05,0.9999758,1.0
8.34465e-07,0.99999917,1.0
0.00045472383,0.9995453,1.0
0.99994284,5.717369e-05,0.0
2.3126602e-05,0.9999769,1.0
6.1035156e-05,0.99993896,1.0
0.999992,7.986834e-06,0.0
0.9999974,2.6017901e-06,0.0
0.99997926,2.0763555e-05,0.0
0.998352,0.0016480004,0.0
0.016905725,0.9830943,1.0
0.00015473366,0.99984527,1.0
0.9692477,0.030752331,0.0
4.041195e-05,0.9999596,1.0
0.0003157854,0.9996842,1.0
8.749962e-05,0.9999125,1.0
0.0034466982,0.9965533,1.0
0.00011610985,0.9998839,1.0
0.00234586,0.99765414,1.0
2.3841858e-07,0.99999976,1.0
0.00083982944,0.9991602,1.0
3.5762787e-07,0.99999964,1.0
0.0004988909,0.9995011,1.0
0.96207213,0.037927896,0.0
0.9992593,0.00074073434,0.0
4.2915344e-06,0.9999957,1.0
0.9999978,2.2274937e-06,0.0
0.9999317,6.8282076e-05,0.0
1.0728836e-06,0.9999989,1.0
1.6093254e-05,0.9999839,1.0
3.8146973e-06,0.9999962,1.0
0.005307853,0.99469215,1.0
0.00022929907,0.9997707,1.0
0.0004566908,0.9995433,1.0
3.683567e-05,0.99996316,1.0
0.99277294,0.0072270753,0.0
0.0010364056,0.9989636,1.0
0.0061005354,0.99389946,1.0
3.4570694e-06,0.99999654,1.0
0.00015377998,0.9998462,1.0
0.00043183565,0.99956816,1.0
1.6212463e-05,0.9999838,1.0
0.00035881996,0.9996412,1.0
1.1920929e-07,0.9999999,1.0
0.052280784,0.9477192,1.0
1.013279e-05,0.99998987,1.0
0.0010368824,0.9989631,1.0
0.99987274,0.00012727584,0.0
0.0029461384,0.99705386,1.0
5.9604645e-07,0.9999994,1.0
6.580353e-05,0.9999342,1.0
0.00014448166,0.9998555,1.0
0.014613748,0.98538625,1.0
0.02140814,0.97859186,1.0
0.9999976,2.3696487e-06,0.0
0.68149376,0.31850627,0.0
0.9999992,7.5950504e-07,0.0
1.3113022e-06,0.9999987,1.0
3.7550926e-05,0.99996245,1.0
0.99975103,0.00024899334,0.0
0.000685215,0.9993148,1.0
2.9206276e-05,0.9999708,1.0
2.503395e-06,0.9999975,1.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
1.0609627e-05,0.9999894,1.0
0.0002169013,0.9997831,1.0
2.2649765e-06,0.99999774,1.0
7.867813e-06,0.99999213,1.0
1.7404556e-05,0.9999826,1.0
0.00039309263,0.9996069,1.0
0.0007298589,0.99927014,1.0
0.9999655,3.4490316e-05,0.0
3.2186508e-06,0.9999968,1.0
0.38260478,0.6173952,1.0
0.03653592,0.9634641,1.0
0.9997016,0.000298386,0.0
0.9998887,0.00011126631,0.0
0.002714038,0.99728596,1.0
0.0023553967,0.9976446,1.0
0.00012481213,0.9998752,1.0
0.9999004,9.960561e-05,0.0
0.00027805567,0.99972194,1.0
6.723404e-05,0.99993277,1.0
0.98591757,0.014082417,0.0
0.99237293,0.007627091,0.0
0.0003142357,0.99968576,1.0
0.0056140423,0.99438596,1.0
9.059906e-05,0.9999094,1.0
0.00087052584,0.9991295,1.0
3.33786e-06,0.99999666,1.0
0.00093609095,0.9990639,1.0
0.0019086003,0.9980914,1.0
6.0796738e-06,0.9999939,1.0
0.0056898594,0.99431014,1.0
0.9991197,0.000880295,0.0
0.000105023384,0.999895,1.0
0.00021618605,0.9997838,1.0
0.013004601,0.9869954,1.0
2.503395e-06,0.9999975,1.0
1.6212463e-05,0.9999838,1.0
0.0040993094,0.9959007,1.0
0.9997085,0.0002915254,0.0
4.351139e-05,0.9999565,1.0
0.00013673306,0.99986327,1.0
0.00013327599,0.9998667,1.0
0.0037082434,0.99629176,1.0
1.3113022e-05,0.9999869,1.0
0.00033473969,0.99966526,1.0
0.0,1.0,1.0
4.887581e-06,0.9999951,1.0
0.99525684,0.0047431733,0.0
0.9921357,0.00786427,0.0
0.99994135,5.86442e-05,0.0
0.0018874407,0.99811256,1.0
2.3841858e-07,0.99999976,1.0
0.00011456013,0.99988544,1.0
8.34465e-07,0.99999917,1.0
1.3113022e-06,0.9999987,1.0
0.9999884,1.1619448e-05,0.0
0.98622525,0.013774782,0.0
2.0861626e-05,0.99997914,1.0
5.543232e-05,0.99994457,1.0
0.0022514462,0.99774855,1.0
1.1205673e-05,0.9999888,1.0
8.189678e-05,0.9999181,1.0
0.0059347153,0.9940653,1.0
3.516674e-05,0.99996483,1.0
0.0,1.0,1.0
0.9999613,3.8676186e-05,0.0
0.0001629591,0.99983704,1.0
5.4836273e-06,0.9999945,1.0
1.66893e-05,0.9999833,1.0
0.00033855438,0.99966145,1.0
0.3353548,0.6646452,1.0
0.0004531741,0.9995468,1.0
0.0,1.0,1.0
0.99999857,1.4444223e-06,0.0
0.00062578917,0.9993742,1.0
0.99918616,0.00081384263,0.0
0.0005018711,0.9994981,1.0
1.0728836e-05,0.9999893,1.0
5.722046e-06,0.9999943,1.0
0.0002130866,0.9997869,1.0
0.00021106005,0.99978894,1.0
0.00025480986,0.9997452,1.0
0.003324151,0.99667585,1.0
6.67572e-06,0.9999933,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-06,0.9999988,1.0
0.000461936,0.99953806,1.0
0.9999959,4.1184753e-06,0.0
0.99999106,8.9195055e-06,0.0
0.9999272,7.279656e-05,0.0
1.3709068e-05,0.9999863,1.0
0.00018519163,0.9998148,1.0
0.0035911202,0.9964089,1.0
4.4107437e-06,0.9999956,1.0
0.007825732,0.99217427,1.0
3.0994415e-06,0.9999969,1.0
1.1920929e-07,0.9999999,1.0
0.99939126,0.0006087512,0.0
0.9986839,0.0013160581,0.0
4.7683716e-07,0.9999995,1.0
0.0003489256,0.9996511,1.0
3.5762787e-06,0.9999964,1.0
0.0011824965,0.9988175,1.0
0.9964649,0.0035350795,0.0
5.7578087e-05,0.9999424,1.0
0.008129358,0.99187064,1.0
0.0003657341,0.99963427,1.0
0.00250417,0.99749583,1.0
0.9997894,0.00021060876,0.0
0.28478515,0.71521485,1.0
0.99999595,4.041433e-06,0.0
0.9999931,6.911865e-06,0.0
0.00015676022,0.99984324,1.0
5.9604645e-07,0.9999994,1.0
0.9997978,0.00020216241,0.0
5.3167343e-05,0.99994683,1.0
0.7016169,0.29838312,1.0
0.0006595254,0.9993405,1.0
0.99995303,4.696488e-05,0.0
0.0001052618,0.99989474,1.0
2.2768974e-05,0.99997723,1.0
0.0008690953,0.9991309,1.0
0.00056415796,0.99943584,1.0
0.16897273,0.83102727,1.0
1.1920929e-07,0.9999999,1.0
9.6440315e-05,0.99990356,1.0
0.99993694,6.307472e-05,0.0
0.00018721819,0.9998128,1.0
4.6491623e-06,0.99999535,1.0
9.214878e-05,0.99990785,1.0
0.9674823,0.032517683,0.0
0.99966437,0.00033563943,0.0
0.99447286,0.0055271545,0.0
0.0004990101,0.999501,1.0
0.00021916628,0.99978083,1.0
0.9985672,0.001432789,0.0
9.095669e-05,0.99990904,1.0
3.4570694e-06,0.99999654,1.0
0.0058208704,0.9941791,1.0
0.9999998,1.7154392e-07,0.0
0.00048327446,0.9995167,1.0
0.99999994,7.5561616e-08,0.0
4.8279762e-05,0.9999517,1.0
0.9996829,0.00031711097,0.0
0.00044184923,0.99955815,1.0
0.0001603365,0.99983966,1.0
0.0010817051,0.9989183,1.0
6.54459e-05,0.99993455,1.0
0.99984896,0.00015103977,0.0
0.00014269352,0.9998573,1.0
4.7683716e-06,0.99999523,1.0
0.99995375,4.6225858e-05,0.0
0.00416255,0.99583745,1.0
0.0020777583,0.99792224,1.0
0.9999974,2.6374773e-06,0.0
7.987022e-06,0.999992,1.0
3.5762787e-07,0.99999964,1.0
0.0072877407,0.99271226,1.0
0.00012373924,0.99987626,1.0
0.0002567172,0.9997433,1.0
0.0007354617,0.99926454,1.0
4.1604042e-05,0.9999584,1.0
1.2755394e-05,0.99998724,1.0
0.0005301833,0.9994698,1.0
0.02357328,0.9764267,1.0
0.999999,1.0398551e-06,0.0
0.99501663,0.004983338,0.0
0.9999122,8.7798464e-05,0.0
0.0017992258,0.9982008,1.0
6.198883e-05,0.999938,1.0
0.00020247698,0.9997975,1.0
3.2544136e-05,0.99996746,1.0
0.000119805336,0.9998802,1.0
0.00017493963,0.99982506,1.0
3.4809113e-05,0.9999652,1.0
0.99999696,3.0680053e-06,0.0
1.0728836e-06,0.9999989,1.0
0.99999833,1.6421747e-06,0.0
4.4703484e-05,0.9999553,1.0
0.00023561716,0.9997644,1.0
0.99998677,1.32597215e-05,0.0
0.00026863813,0.99973136,1.0
0.0014541149,0.9985459,1.0
0.0013962388,0.99860376,1.0
4.172325e-06,0.9999958,1.0
0.9999585,4.1461375e-05,0.0
0.99999344,6.5846034e-06,0.0
0.99998844,1.1591192e-05,0.0
0.9999628,3.7191283e-05,0.0
0.9999845,1.5518377e-05,0.0
1.0,1.8317749e-08,0.0
0.99999994,7.4276294e-08,0.0
0.9986382,0.0013617967,0.0
1.0848045e-05,0.99998915,1.0
0.0006735325,0.99932647,1.0
0.9991437,0.0008563057,0.0
0.994729,0.0052710255,0.0
0.00014972687,0.9998503,1.0
4.351139e-05,0.9999565,1.0
0.00044208765,0.9995579,1.0
0.9994931,0.00050687965,0.0
2.4795532e-05,0.9999752,1.0
0.0,1.0,1.0
0.0027104616,0.99728954,1.0
0.00044494867,0.99955505,1.0
0.00013375282,0.99986625,1.0
0.00054961443,0.9994504,1.0
2.861023e-06,0.99999714,1.0
0.99999964,3.5944953e-07,0.0
0.9992982,0.0007017764,0.0
0.9999988,1.2016474e-06,0.0
5.8054924e-05,0.99994195,1.0
4.887581e-06,0.9999951,1.0
4.2915344e-06,0.9999957,1.0
